,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.591471406186977e-08,1.733979340246078e-08,2.8575716497339047e-08,1.2780240987259777e-07,6.932145401612433e-08,3.9654028929272674e-08,7.305714222290816e-08
F1,S165,4.9329312954593914e-08,1.951332777952177e-08,2.7442047251778403e-08,8.786860698722085e-08,6.716160024629748e-08,3.965979537432985e-08,5.1420600650658324e-08
F1,S166,1.34837135717731e-07,2.0049906444192492e-08,2.989385988900385e-08,8.41205924429114e-08,1.0475789333926111e-07,5.1285045814258195e-08,5.4474280431007625e-08
F1,S167,7.751316951318786e-08,1.673334991190338e-08,1.7972913863012883e-07,9.208050965600544e-08,1.805989543518507e-07,3.946394418998568e-08,9.315707847938876e-08
F1,S168,8.25992714717933e-08,2.1682530235243088e-08,4.329297140655778e-08,1.0451989801920353e-07,9.735388295213798e-08,4.914332096363503e-08,7.524030771347661e-08
F1,S169,5.133808675269414e-08,2.0963538496362875e-08,2.396386137261482e-08,9.90143408148447e-08,6.526342808851633e-08,4.15323506022546e-08,6.09516210275038e-08
F1,S170,9.051081476461588e-08,2.0121808803998863e-07,7.691110771404963e-08,1.6207041917267453e-07,1.748048084493438e-07,1.516256342588373e-07,1.2075756008874139e-07
F1,S171,1.3668608579268337e-07,3.5073552813688876e-08,6.379193646450322e-08,1.8908671931346997e-07,2.4018630560225183e-07,1.0488589097807882e-07,1.4024267346355146e-07
F1,S172,9.884785103999105e-08,2.0835840436036673e-08,3.235008798905095e-08,1.8008021590100657e-07,9.625511973036062e-08,6.343594447881879e-08,9.126198507232331e-08
F1,S173,6.558897519939749e-08,4.067008772294252e-08,2.758995333637391e-08,1.2222890459909428e-07,8.052124570078526e-08,7.788827612759409e-08,8.123526574343463e-08
F1,S174,2.0735964529034405e-06,41.49721677476433,5.721169379306323e-08,2.392270589091377e-07,6.751728187136991e-07,233.13380262242254,1.8707621556906107e-07
F1,S175,8.263262239592283e-08,1.9662811450614455e-08,7.207743084955688e-08,1.7131228197304626e-07,1.4241624098158497e-07,4.360824905466221e-08,1.042211605812302e-07
F1,S176,9.33445610792719e-08,2.486202731523549e-08,6.002283867916936e-08,1.6704611022975314e-07,1.571679902267089e-07,5.930774911728993e-08,1.2266633250650358e-07
F1,S177,7.885876213368219e-07,3.1282566020791176e-07,2.568267597127868e-07,2.3319585927311284e-07,163.62205718514986,1.0229181484550271e-06,2.693476665095138e-07
F1,S178,1.398638639063643e-07,3.452963607480444e-08,196.0332929615027,1.4330417571189156e-07,7.061789709866475e-07,8.661116036041873e-08,2.46226297847181e-07
F1,S179,1.0498391061336424e-06,3.0418260130839014e-08,3.95581855707195e-08,1.1810916139948026e-07,4.7216397164839696e-07,1.6319824041091824e-07,7.21197191175661e-08
F1,S180,9.163205874524916e-08,4.067710168845317e-08,3.245567357763701e-08,444.04904920563075,9.506018851374495e-08,8.311133954101182e-08,95.48045483193711
F1,S181,5.5784058503158234e-08,2.989477661947299e-08,2.691705422590413e-08,7.739319567499279e-08,7.265010646707176e-08,5.518998458389753e-08,5.1953991800610423e-08
F1,S182,7.68111439110747e-08,3.7351007778195235e-08,4.842983564047439e-08,1.5752721561841433e-07,1.2672537138092357e-07,7.118274645459766e-08,9.685854669621783e-08
F1,S183,4.5596177295290204e-08,1.8455826669617834e-08,2.7302455615514406e-08,1.1907722575865006e-07,6.785254314716467e-08,3.6907902467766736e-08,6.498529620986261e-08
F1,S184,5.657402447036279e-08,2.1109701510410767e-08,2.4768840042959324e-08,1.9767708643554516e-07,7.516873077032202e-08,4.593425760198202e-08,8.061244145570116e-08
F1,S185,1.2212634191617141e-07,3.337906406072572e-08,4.836244381030362e-08,2.1959152034819225e-07,1.7870664468045062e-07,8.767740818549893e-08,1.6636281376789548e-07
F1,S186,1.4225592540609207e-07,4.40116355526224e-08,3.017464377127693e-08,5.233818952445002e-07,1.1800612293635172e-07,1.0596108108463824e-07,1.4128110991446239e-07
F1,S187,2.0402832792847318e-07,368.94494919885153,2.746144505850752e-07,1.7597980435086193e-07,24.705844208892067,153.25383898819538,5.879663113651786e-07
F1,S188,7.074772182627274e-08,26.67097717407306,3.651417995995859e-08,2.0027324215300108e-07,9.565311730458616e-08,9.729752404056935e-08,1.0173712831052554e-07
F1,S189,1.0916190507004618e-07,2.577179603545345e-08,3.181901208597787e-08,1.0657430976751647e-07,1.1932364878114867e-07,7.16407763513392e-08,6.900136220408561e-08
F1,S190,7.399208268750895e-08,2.5622291783931173e-08,3.750367168348234e-08,1.2985518665187834e-07,9.573067322483462e-08,6.031620640073509e-08,7.607503440573849e-08
F1,S191,1.0330300824445977e-07,7.531020538491851e-08,4.9237248629908544e-08,1.8546182431902675e-07,1.2213039330052466e-07,1.4087893383056022e-07,1.3339343347258805e-07
F1,S192,8.77753984586449e-08,5.3285107683268346e-08,4.2966621123647784e-08,1.6507636223446944e-06,1.152137830261869e-07,7.754988789329688e-08,4.0748287041137757e-07
F1,S193,7.703552414355415e-08,2.725470159024925e-08,2.5795208026624443e-08,1.0089684306168942e-07,7.625472620452767e-08,6.460814782374192e-08,5.6803243343547435e-08
F1,S194,6.279778868954782e-08,2.869205788278231e-08,2.4663455130280172e-08,2.1637240286145633e-07,7.034296683295294e-08,5.145256223851902e-08,8.780183965212075e-08
F1,S195,66.24593980221917,3.70011763689303e-08,5.3513265756470076e-08,2.703080533793425e-07,2.2760738566888898e-07,9.808134644724777e-08,2.2459079180610986e-07
F1,S196,7.705176745107727e-08,2.023447847228234e-08,3.147927290625318e-08,1.1953860273505136e-07,1.1247147250266878e-07,5.704145874802408e-08,6.963663776948182e-08
F1,S197,1.215152403063121e-07,1.1832007832201413e-07,6.360133861692897e-08,1.743752800891683e-07,1.4271860262114094e-07,1.4587451603805237e-07,1.2434448470513936e-07
F1,S198,3.625673841644292e-07,1.3124662373416032e-07,8.680715741138866e-08,1.7070693915747964e-07,1.7978253421129e-07,5.606079069841737e-07,1.142699818210329e-07
F1,S199,7.742715622375353e-08,3.417971857970449e-08,3.178343991619236e-08,142.83296440144565,9.136411343429708e-08,6.985893728497154e-08,1.9587839963123917e-07
