,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.662507343352482e-08,6.196911616410632e-08,7.11123600485873e-08,3.769024277211712e-08,4.0072051981087746e-08,2.6794603931637783e-08,6.633694699815138e-08
F0,S36,8.569004575692e-08,7.140355286451743e-08,9.714741395030219e-08,4.463581502463648e-08,5.080010535982579e-08,3.970660251913113e-08,9.526991591115504e-08
F0,S37,6.496169851285125e-08,6.858925187004305e-08,8.336072037365714e-08,7.830757412371784e-08,4.122511918436073e-08,3.284751595409787e-08,8.969453796438532e-08
F0,S38,9.977432549251798e-08,6.668327280401064e-08,9.606165797595156e-08,3.8171619748030764e-08,5.616190443130433e-08,3.9941528255081924e-08,8.315402525087161e-08
F0,S39,1.9829055932614985e-07,7.408956223973856e-08,1.5351274331162085e-07,4.0080890674442663e-08,8.818513381203799e-08,9.808636530592381e-08,1.0989023382917741e-07
F0,S40,6.372539652797651e-08,1.14400449572438e-07,6.575916755746222e-08,4.788798539338781e-08,3.6684406755633324e-08,3.656307810857475e-08,7.46572921431323e-08
F0,S41,6.818748459146205e-08,9.0413169334317e-08,1.0023705295931134e-07,4.0532919829052774e-08,4.431214768126135e-08,4.531749596744259e-08,7.996495643721926e-08
F0,S42,7.601429062826812e-08,6.307355387962588e-08,2.597804593099615e-07,3.381038309062005e-08,7.389771246264579e-08,3.465503268565505e-08,1.6531564929125e-07
F0,S43,7.421616569638023e-08,1.1213776891557447e-07,1.0615991487762264e-07,6.808808526291385e-08,5.2236938448640675e-08,4.467323660523137e-08,9.859683354529232e-08
F0,S44,5.023163692421122e-08,4.973744889050717e-08,5.901921564683709e-08,2.8398374934742353e-08,2.932898733844571e-08,2.386675770660033e-08,5.394575022121219e-08
F0,S45,6.045959472055716e-08,6.231077789083356e-08,8.097584247857833e-08,4.768108110982922e-08,3.8889273418350614e-08,3.0502401819448296e-08,7.799173478456399e-08
F0,S46,5.691243491648855e-08,5.7634627967528185e-08,6.151207199850872e-08,2.992820675571175e-08,3.325442308588977e-08,2.471889238381127e-08,5.800897711353738e-08
F0,S47,497.3963078720671,1.4761615522281236e-07,4.944095657083268,6.193660964881931e-08,321.0819850372095,17.042406732942318,4.853364169863988e-07
F0,S48,5.8633579992771447e-08,5.493972961498638e-08,6.165307030655927e-08,3.053056451348174e-08,3.407151403259867e-08,2.3032846659528654e-08,5.920291638978768e-08
F0,S49,4.832537184758629e-08,5.130644836587875e-08,5.5997539680180676e-08,2.765323700416229e-08,2.8375326172350236e-08,2.3231060760494106e-08,5.287077703639791e-08
F0,S50,5.972082993781011e-08,5.909696257565659e-08,6.899273165284766e-08,3.2801776697822204e-08,3.529424278124092e-08,2.8402505783618996e-08,6.463998871328073e-08
F0,S51,5.2989912166438234e-08,5.9390078639334397e-08,6.399777562634784e-08,2.991746723802951e-08,3.2161102015160783e-08,2.7985139481492024e-08,5.7879028603325025e-08
F0,S52,6.91910124130843e-08,6.637647838163146e-08,7.47726091059734e-08,3.213884063432591e-08,3.913785219568921e-08,3.7986620721735135e-08,6.654156907824799e-08
F0,S53,6.601810635818882e-08,7.87589949903752e-08,1.349298035423532e-07,8.807981705234906e-08,5.025373110866098e-08,3.365347341221547e-08,1.3846626023427643e-07
F0,S54,6.272917428127488e-08,5.3051990516267284e-08,8.537561853338369e-08,2.797879465664448e-08,3.9906233566082175e-08,2.8140243284270154e-08,7.122344080778453e-08
F0,S55,6.251550542303415e-08,5.5853422064819546e-08,7.537084289958698e-08,3.449735396472635e-08,3.616927612615097e-08,2.9518798789106137e-08,6.65528221909566e-08
F0,S56,5.225516875417408e-08,5.281678894015521e-08,6.391012707016758e-08,1.0544309231046423e-07,3.264232052968194e-08,2.4126617013896405e-08,7.318770245167411e-08
F0,S57,7.226076771417066e-08,8.140575578232408e-08,8.998499658851692e-08,6.55335979160368e-08,4.670770196665523e-08,3.6747565475088845e-08,9.635765237186418e-08
F0,S58,8.306915901363262e-08,6.250595214646137e-08,9.09720282753622e-08,3.385275972267433e-08,4.749148405314958e-08,3.742657257060159e-08,7.7230990976771e-08
F0,S59,6.88273996800904e-08,6.403645795599877e-08,8.445552918308659e-08,3.524518706819926e-08,4.097961891176471e-08,3.777978190968332e-08,7.03573034610841e-08
F0,S60,6.245248574739454e-08,7.254620629700576e-08,7.588529145167527e-08,3.255377430780389e-08,3.871759988936812e-08,3.208404860389287e-08,6.617883204964138e-08
F0,S61,5.268392232718094e-08,4.9707298450247714e-08,7.604588530877595e-08,2.653954532256295e-08,3.462829000681644e-08,2.408660058879589e-08,6.68634678725076e-08
F0,S62,2.495793272019942e-07,77.22226592805062,69.81148540026334,35.360314188739515,2.2951132212560315,0.04692343598922978,77.88410536943078
F0,S63,8.466596796281375e-08,7.004296537442178e-08,1.070875504998463e-07,4.376001465427768e-08,4.9416133361243237e-08,4.2412145247173326e-08,8.751637613951655e-08
F0,S64,7.355717057260532e-08,6.238533743446104e-08,8.37827172081645e-08,4.9620741238874546e-08,4.4782394240928923e-08,3.0771602416708147e-08,8.082470498658939e-08
F0,S65,7.393125955257186e-08,6.200013629543887e-08,1.388317831177603e-07,3.464634718293944e-08,5.719581307215545e-08,3.761920772173664e-08,1.0664980786900746e-07
F0,S66,5.4109374308211485e-08,6.110975715206408e-08,6.217725682915218e-08,3.4577593726291285e-08,3.192102075387301e-08,2.665537164957518e-08,5.932998465057504e-08
F0,S67,7.277046432147771e-08,6.573002186645063e-08,7.890569057836004e-08,3.1495568511249474e-08,4.1096807587931473e-08,3.7530538966784115e-08,6.915679919500524e-08
F0,S68,5.7952508939796156e-08,7.640182591508695e-08,6.423919558239082e-08,3.373506456709968e-08,3.382630307503989e-08,2.954309749246594e-08,6.653253731280304e-08
F0,S69,9.609662035710903e-08,1.0908643020713754e-07,8.015428179641905e-08,4.5083722403129846e-08,4.922741144622414e-08,5.5237589215706277e-08,8.217792814063902e-08
F0,S70,6.319355995520388e-08,6.487452401827541e-08,7.326624842532222e-08,3.54820803347281e-08,3.772447835505343e-08,2.945626880069015e-08,6.554904049716665e-08
F0,S71,7.489515139962933e-08,6.705835135340326e-08,1.6640366099142993e-07,6.000897157146805e-08,5.7757128629777685e-08,3.4618479930454664e-08,1.4443970405734635e-07
F0,S72,5.0005409972605e-08,4.777170297395375e-08,6.22132679597811e-08,6.522489032096703e-08,3.107143181406663e-08,2.3659144718733532e-08,6.810273267166183e-08
F0,S73,8.569364990302967e-08,6.394171006844682e-08,7.951760701388205e-08,3.144206953196715e-08,4.696154369820619e-08,3.3588941667172444e-08,6.9311256855056e-08
F0,S74,8.83820274187561e-08,7.601020657711881e-08,9.017177163730064e-08,3.903853632150971e-08,4.829350694455748e-08,5.00865751839281e-08,7.967529678905158e-08
F0,S75,5.0341804420025016e-08,5.4626018889188746e-08,6.180528604398638e-08,4.3955577951017406e-08,3.0032196602543435e-08,2.532418398391851e-08,6.098298102073308e-08
F0,S76,6.698469554664881e-08,6.446251455679744e-08,7.869980780343132e-08,4.0825142041088134e-08,4.023518171655914e-08,3.1933555414111325e-08,7.720678294164967e-08
F0,S77,5.046780214194771e-08,5.47252752918517e-08,5.922758415222559e-08,2.9237822672425314e-08,3.0930040032403086e-08,2.5070392274875388e-08,5.625992891179135e-08
F0,S78,2.3445317797728742e-07,7.919867095186327e-08,71.52099907375964,4.671991853532206e-08,2.6780599509443617e-07,9.602390050374547e-08,2.8141269240887826e-07
F0,S79,5.1085400785792186e-08,5.303172822707727e-08,6.075383024798029e-08,3.009179182063023e-08,3.0305539565072516e-08,2.4975137670139107e-08,5.568822321920695e-08
F0,S80,7.134608182741418e-08,1.1075275958806284e-07,9.589896755515647e-08,4.9925096472799375e-08,4.615922795635208e-08,4.291745915814507e-08,9.27117928600459e-08
F0,S81,6.242545101689373e-08,6.369475492057823e-08,7.205411593611874e-08,2.9224491742459545e-08,3.6346838659723525e-08,3.343984837054266e-08,6.193189633683452e-08
F0,S82,5.0399924870727255e-08,5.4814259323313366e-08,7.832633283397883e-08,3.5595800972763294e-08,3.4308411542153894e-08,2.639866053618173e-08,6.899390375709085e-08
F0,S83,1.4116300892237924e-07,9.453972205624785e-08,5.798459989128618e-07,6.888869668717248e-08,1.113732425702018e-07,1.056884421216136e-07,1.7692851436857108e-07
F0,S84,5.7008828899630917e-08,5.6753567103235096e-08,9.795627776554686e-08,2.9664839419555952e-08,3.94634991595265e-08,2.7449906933815437e-08,8.278846057955845e-08
F0,S85,8.194584709074813e-08,7.466901504137072e-08,2.0729929993064183e-07,4.16337836850559e-08,6.831464959362794e-08,3.9853108085636375e-08,1.6097693875456817e-07
F0,S86,7.146274045227335e-08,7.796753491094593e-08,1.817582327175662e-07,5.38744448274723e-08,6.480183738106794e-08,3.3680926681689256e-08,1.7469550228379215e-07
F0,S87,5.599610337846108e-08,5.407749437590528e-08,7.019081422884412e-08,2.6690390346333377e-08,3.4444020604111045e-08,2.625788559286786e-08,6.30414700523745e-08
F0,S88,6.59277563231185e-08,5.279492426049847e-08,1.0689036059631536e-07,3.380178478942468e-08,4.439637564811669e-08,2.8841311855146745e-08,9.892975397180757e-08
F0,S89,202.71343847978056,9.224940219758564e-08,56.27646460079179,1.481357564361732e-06,122.22202429323747,1.9079013082541306e-07,15.835200961729173
F0,S90,5.722882672124604e-08,5.409163511363688e-08,6.543445188108159e-08,4.065059318404837e-08,3.319968898710353e-08,2.6148285688226322e-08,6.505565122512513e-08
F0,S91,8.257477994000805e-08,6.402440817458241e-08,7.895289438034535e-08,1.2271581987457298e-07,4.76773387267976e-08,3.409388427341432e-08,9.209318627235712e-08
F0,S92,1.4138931724382747e-07,294.7510549489889,1.2029968330890942e-07,16.44633899800448,7.78094237067977e-08,2.2239211925334145e-07,1.7355862133543402e-07
F0,S93,8.798449084469228e-08,7.209966098132261e-08,1.1178154477089017e-07,4.046156173594113e-08,5.074659209972656e-08,4.3522620577691224e-08,9.296877072175294e-08
F0,S94,1.0971899875914393e-07,9.214792986000066e-08,5.3163975221812745,7.040680032643517e-08,1.3174922256566613e-07,5.1936261038014696e-08,14.781200348682072
F0,S95,5.996461194980516e-08,5.280109567321589e-08,6.90722366833214e-08,3.2537570642355607e-08,3.484848301680352e-08,3.0968790434507894e-08,6.525138905181494e-08
F0,S96,5.796474667034974e-08,5.430578422560418e-08,7.602662677630743e-08,3.470812164661767e-08,3.74482456705658e-08,2.481803658148858e-08,7.147164972967206e-08
F0,S97,5.013835874824866e-08,5.053933977561194e-08,7.109111623563952e-08,2.6837581245969362e-08,3.261257337018292e-08,2.37833956093065e-08,6.349259050363549e-08
F0,S98,8.145968579229961e-08,6.125048193796055e-08,8.023386665713067e-08,5.808936247390761e-08,4.438486709694953e-08,4.486657488954566e-08,8.172691051170377e-08
F0,S99,1.6608886364084467e-07,8.357801076898785e-08,1.3680069843834188e-07,6.921259653956866e-08,8.204336078305641e-08,8.539015132632187e-08,1.2424612164912873e-07
F1,S100,1.5660689583558904e-07,8.572376221039085e-08,9.088325663160367e-08,5.942837844124844e-08,6.260346989363796e-08,6.640241321376836e-08,8.134349257148215e-08
F1,S101,6.00178650236527e-08,8.131563789398498e-08,1.299073009951842e-07,2.7669805189149372e-08,6.239305474416394e-08,3.227347739939176e-08,8.970227403616642e-08
F1,S102,2.464709264585204e-07,7.644770492268517e-08,1.1153990008116675e-07,4.286227165506742e-08,7.57468578451195e-08,5.7482119671454564e-08,8.52609715922148e-08
F1,S103,7.512537389321714e-08,8.328164267735846e-08,8.313471311569443e-08,3.1900424675607197e-07,4.7489475880079314e-08,3.727505083393972e-08,1.2971197776948844e-07
F1,S104,8.199904693255984e-08,1.068097354067469e-07,3.743144119787101e-07,4.4854358957311774e-08,1.0457480744368549e-07,4.724171777418437e-08,1.5288043756200964e-07
F1,S105,1.3716644873867095e-07,3.921025910806915e-07,1.7290038065535013e-07,6.501645619964898e-08,1.0265539048569327e-07,8.22927201346433e-08,2.1500680475137817e-07
F1,S106,8.226516567783796e-08,9.599717300229003e-08,1.810602633501684e-07,4.4417767849624954e-07,7.594897008677249e-08,4.3391381668418316e-08,1.6500289166931603e-07
F1,S107,2.179759865245667e-07,9.390206265953863e-08,1.9981448926153494e-07,4.570475527727484e-08,1.081319872667794e-07,7.981081980418211e-08,1.203237138649818e-07
F1,S108,6.726403916681775e-08,6.489498081646741e-08,8.489561158827022e-08,2.9184565852513588e-08,4.566375774926716e-08,3.0945133144771407e-08,7.194324298158386e-08
F1,S109,7.031776007720853e-08,6.95678023384332e-08,8.511102454483994e-08,3.806180234676047e-08,4.436238432483907e-08,3.4039181410480464e-08,7.341647560003347e-08
F1,S110,6.356235083397166e-08,6.602383779532258e-08,6.13777605027238e-08,4.04390018529074e-08,3.591445528746407e-08,3.1667091671880974e-08,7.060947915602194e-08
F1,S111,1.833271979865344e-07,2.820195863667246e-07,1.4072626267846226e-07,6.064432636154982e-08,8.692673480266372e-08,8.01171671237859e-08,1.1823257942221072e-07
F1,S112,2.2991291382249062e-07,1.6227983971863077e-07,1.312122087998123e-07,3.782041555710055e-08,7.476970201419792e-08,1.0250853931848071e-07,9.494806049459563e-08
F1,S113,8.362328928748471e-08,8.480440283625764e-08,1.6713289258669964e-07,1.5815401951557095e-07,6.290018163134744e-08,4.035259745176357e-08,8.205180067200747e-07
F1,S114,7.273253854553688e-08,6.252734361770828e-08,6.347486738703707e-08,3.940975330846127e-08,3.98131000749424e-08,3.128833421764315e-08,7.031263063867805e-08
F1,S115,6.363897958582726e-08,9.393930121641714e-08,7.78299908146414e-08,2.8466908433151798e-08,4.2877133357913845e-08,3.7919572244713953e-08,7.049178090467776e-08
F1,S116,1.3737176184885608e-07,9.294736352471081e-08,8.895289797168447e-08,5.3727695566353104e-08,5.5658539930681174e-08,5.2073487998441925e-08,9.440969565515765e-08
F1,S117,2.481808547424149e-07,297.98873525731256,1.7911664419512297e-07,1.2335553037128172e-07,1.437117537988853e-07,3.212462192500103e-07,2.740639410799333e-07
F1,S118,1.1074308828137953e-07,7.716225426862974e-08,9.87298339307907e-08,6.560941720402845e-08,5.744931872050922e-08,6.308547317795909e-08,8.54079224822754e-08
F1,S119,2.482997130298085e-07,1.0882369642048921e-07,1.9343974612097014e-07,4.3305171380170403e-07,9.476581348711021e-08,1.3083007902520424e-07,1.745442064705192e-07
F1,S120,8.157202858453162e-07,142.7034356970367,1.7069956205267937e-07,2.846141807502864e-07,9.481079709797766e-08,86.8041586166792,3.525419613289379e-07
F1,S121,7.402337603517919e-08,8.771357614273832e-08,1.2318822275135834e-07,3.6958736987859555e-08,6.084779750522951e-08,3.809422130979737e-08,9.480042228255317e-08
F1,S122,9.253826709265265e-08,1.1144782991268418e-07,1.062706316370431e-07,3.262175004412362e-08,6.33714740555878e-08,5.511987937200687e-08,8.711647922159589e-08
F1,S123,1.483009175805649e-07,1.641290505718624e-07,2.468281565765039e-07,3.605202765759836e-06,1.1019525613819964e-07,9.380289887151368e-08,3.1106166407105075e-07
F1,S124,7.474264900017632e-08,7.305407166354277e-08,6.585833685968473e-08,3.728362173650249e-08,3.75528504541691e-08,3.664518662722577e-08,7.145276075455146e-08
F1,S125,8.612827223403147e-08,1.0987453613867541e-07,2.830576959681106e-07,1.342426020424309e-07,9.771287572759992e-08,4.69304900909926e-08,2.796080574206418e-07
F1,S126,1.113852854304534e-07,8.87404574604231e-08,1.7121208530325243e-07,3.403972173260389e-07,7.400995696845458e-08,4.689171744100288e-08,2.860265961302022e-07
F1,S127,5.432185820523094e-08,6.968573515643178e-08,1.3459145049785752e-07,3.072245604692759e-08,5.833369495853245e-08,2.9195615034686927e-08,1.0045678319896638e-07
F1,S128,6.77772424929527e-08,6.483819908154149e-08,8.554253733911226e-08,4.286295454141305e-08,4.302448450924416e-08,3.244065227478908e-08,8.721134850725832e-08
F1,S129,7.305630993101788e-08,7.113365317591995e-08,6.703752977349325e-08,2.9653848610393e-08,3.5593161248886e-08,3.416833947378556e-08,5.94338531335893e-08
F1,S130,1.7277002394270448e-07,1.6633044591935284e-07,2.3969061033445386e-07,5.1909133717724306e-08,1.427308482390046e-07,7.610766597450309e-08,2.1290874737634137e-07
F1,S131,5.657969628085103e-08,6.549596761940502e-08,8.179338925258008e-08,3.4426699771039164e-08,3.790872032971464e-08,2.8719141697303184e-08,6.455143440523845e-08
F1,S132,7.683092623494684e-08,9.564373289204298e-08,6.497861586771554e-08,3.811645264196508e-08,3.825093697288966e-08,3.65293553003744e-08,7.587982389420386e-08
F1,S133,1.0707475171553648e-07,1.0249075781392081e-07,1.300838348562116e-07,1.5987129100282902e-07,7.52458868444784e-08,4.475857031516913e-08,1.9993305388510687e-07
F1,S134,8.423666451128574e-08,5.911044761653609e-08,9.00396708598942e-08,3.586365287098593e-08,4.84510394923325e-08,3.569485877181924e-08,7.883037483872263e-08
F1,S135,1.1928344996558837e-07,1.1099009727931568e-07,1.1217667671758487e-07,8.959623163942883e-08,6.739910942672785e-08,5.358131716160958e-08,1.5890438175744639e-07
F1,S136,9.645246058781884e-08,9.461716803455011e-08,9.923947281682476e-08,3.4010929850509316e-08,5.917313007374605e-08,3.671980120681072e-08,7.599718808305833e-08
F1,S137,9.326212872102571e-08,8.2377269565617e-08,1.1745324637433796e-07,3.8529869979143554e-08,6.544545947857582e-08,4.658605495319541e-08,9.777639270670355e-08
F1,S138,158.87855695867694,1.6652408219469497e-07,43.320285155697945,39.14488931279551,192.21591762614,120.873270917236,213.9133530656343
F1,S139,6.388520338744805e-08,6.886397373849181e-08,5.8909776996448756e-08,3.321889759711326e-08,3.214016574991401e-08,3.008627101451706e-08,6.025765795737046e-08
F1,S140,1.290793867057149e-07,1.8341124390345004e-07,1.1318668500136552e-07,5.218044576458269e-08,6.453542189580139e-08,9.307055320691373e-08,9.598605884214587e-08
F1,S141,1.3926976532928856e-07,3.9715082986744985e-07,254.49118370667793,4.1852400717529416e-08,186.71758273342851,8.644143888021803e-08,5.588088656346158e-07
F1,S142,2.0546105809739684e-07,1.2824661953757205e-07,9.561302454436394e-08,6.695272983812057e-08,6.194322261893685e-08,6.633900856285008e-08,1.1058943109204187e-07
F1,S143,1.0357377253972252e-07,1.8559291047305089e-07,1.4683917103693354e-07,4.5023241461513246e-08,7.815308349298157e-08,6.086037459558168e-08,1.3246493447033645e-07
F1,S144,8.448774248422101e-08,9.49479582598489e-08,1.788268487253137e-07,6.062471787299543e-08,1.0353629392683032e-07,4.632242563857093e-08,1.6131170628781423e-07
F1,S145,7.762970631001805e-08,1.0172789786727201e-07,9.079747092953135e-08,3.835161002073093e-08,4.58817064170828e-08,3.807635257907337e-08,8.311296708146158e-08
F1,S146,7.855120044322777e-08,7.569823027992216e-08,7.347296371882175e-08,5.747197048513598e-08,4.016192702961921e-08,3.626405936394878e-08,9.58943940842321e-08
F1,S147,1.615436669685438e-07,8.613219753088481e-08,9.81416647500541e-08,3.977789881144944e-08,5.8477612265307254e-08,6.393530121611527e-08,8.804248656087321e-08
F1,S148,3.17825274303616e-07,82.76484250017037,1.7222049109155685e-07,807.408277920679,9.985020323158231e-08,22.778252710036757,18.79207900173612
F1,S149,1.374074104476054e-07,9.540835458556492e-08,1.253951106330937e-07,3.955276079846365e-08,7.442730163285179e-08,5.4818311304813936e-08,1.0531403261791499e-07
F1,S150,2.332216502045495e-07,1.8476860817322415e-07,8.26517149022301e-07,7.226446909166256,2.1309785299142623e-06,1.254049552665622e-07,1.1510572877736518e-06
F1,S151,6.607631499355382e-08,5.783829465964121e-08,8.010246394100102e-08,2.7263051567271667e-08,4.043610673001527e-08,3.3556676293606094e-08,6.224077505271185e-08
F1,S152,1.0698418282904373e-07,1.5045336715459226e-07,71.99315625942315,1.250305498701092e-07,1.5539477158593243e-06,6.945294877317745e-08,299.1800436449897
F1,S153,8.24698855287339e-08,1.0032336159786062e-07,9.626421754815807e-08,4.862819609886222e-08,5.116904211670146e-08,4.635885375350827e-08,1.2092670120209942e-07
F1,S154,1.3218673147251108e-07,1.5058943993810824e-07,9.407876634663364e-08,5.015987176152004e-08,5.89244286603322e-08,7.942745772979816e-08,9.982799551113901e-08
F1,S155,8.357310345847443e-08,7.584327659009156e-08,9.328634778633844e-08,5.62588345210969e-08,5.181127231165686e-08,3.5386554362666435e-08,9.285839274151884e-08
F1,S156,7.143743325012208e-08,6.49064360358575e-08,6.374271261246027e-08,4.844108785469954e-08,3.851487557515637e-08,3.3217909128266035e-08,7.601451101101885e-08
F1,S157,7.873734583316427e-08,7.941972549314248e-08,7.450751359739998e-08,5.60326043485709e-08,4.3923555118210823e-08,3.82240744409307e-08,9.48434849684509e-08
F1,S158,119.47873315001637,6.798614823180822e-07,1.1653326214596498e-07,1.0642190682953848e-07,1.6409076700471494e-07,82.66014099542292,1.4234708449145946e-07
F1,S159,1.0562052128034288e-07,9.18052960754698e-08,9.77429073928182e-08,7.354782222137809e-08,6.652241322413048e-08,4.589760987585738e-08,1.3353474151083e-07
F1,S160,1.1985695762765842e-06,1.7572393657492816e-07,1.2606588194499784e-07,6.170177607984183e-08,9.728417775715319e-08,1.8513062552637206e-07,1.5672126069405703e-07
F1,S161,1.2160416066063359e-07,1.199613243367668e-07,7.820193441897503e-08,3.8175725473388694e-08,4.7131918704174854e-08,6.84709595174703e-08,7.618518015319256e-08
F1,S162,4.4015778438642924e-07,1.0831153636965586e-06,1.4037399668770258e-07,1.144084925892209e-07,9.146429314783239e-08,18.600723204452148,1.882019113261052e-07
F1,S163,2.470771529477959e-07,1.102119011228651e-06,1.931873051713807e-07,3.164110321645794e-07,1.1982267031635447e-07,2.020359905969527e-07,7.007352279815097e-07
F1,S164,7.60619558574595e-08,7.818481272238965e-08,8.688350790949556e-08,8.59813377323181e-08,4.590976744693294e-08,3.6632774328492614e-08,1.1385313439443507e-07
F1,S165,6.255703137740862e-08,8.0401324161216e-08,9.969943857391538e-08,3.650331503641608e-08,5.4635573005949334e-08,3.535531297877561e-08,9.14543246041787e-08
