,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.1966030142109908e-07,6.17277011213942e-08,5.451543492049267e-08,4.22606780517158e-08,1.0910285133095368e-07,6.408176108339383e-08,1.0657942993696183e-07
F0,S24,3.20374037616347e-08,5.9365748474010976e-08,5.614828547639775e-08,3.421360439114579e-08,5.99856360172422e-08,3.6319569126125345e-08,8.876329260491947e-08
F0,S25,3.647570625881501e-08,6.079177971516436e-08,6.065366034718814e-08,3.777595453628715e-08,6.422290599580946e-08,4.173666861001752e-08,9.097133042686294e-08
F0,S26,3.030514547179289e-08,389.868648008213,6.899664660104292e-08,3.98249548536689e-08,5.998610478491131e-08,1.7105257035735218e-07,1.1117271812019143e-07
F0,S27,5.302525539682358e-08,6.875598475808238e-08,1.2723954676400846e-07,3.645007939609131e-08,1.0791951534727466e-07,5.031191586087438e-08,1.2320210409749527e-07
F0,S28,2.5493856197006602e-08,5.992693138261616e-08,5.126496268183127e-08,3.0826658198975284e-08,5.0141293183857e-08,4.0763248390379326e-08,7.673104811352432e-08
F0,S29,2.692792655839644e-08,8.134184345696551e-08,4.635989721176036e-08,3.450821058292177e-08,4.830279793384541e-08,4.1204611799708915e-08,8.180084037618604e-08
F0,S30,2.3043647116694486e-08,5.2861962864988856e-08,4.2932851880023815e-08,2.8788462088619897e-08,4.3891811345959625e-08,2.8679790504274195e-08,6.748343562192735e-08
F0,S31,2.533348494047141e-08,6.669360541253286e-08,5.1100056594857394e-08,3.409936203951092e-08,4.8640179117909936e-08,3.6017784949877864e-08,8.098309677852542e-08
F0,S32,3.9217333107355646e-08,7.438976273114896e-08,1.3956747203402316e-07,3.575639262296918e-08,1.0418280786612256e-07,7.323861871228774e-08,1.506221163889895e-07
F0,S33,7.64402992358622e-08,8.559892448978378e-08,1.3021846297006752e-07,5.6248530136469606e-08,1.4354952310848822e-07,1.4749037048222885e-07,1.9640004844681322e-07
F0,S34,9.894927081501209e-05,6.666212591054875e-08,6.33962253302073e-08,4.6535313211210905e-08,2.0108443474149284e-07,1.7618384897502126e-07,1.2167447689032934e-07
F0,S35,2.5191518240700714e-08,5.535771434277549e-08,5.1470199409021177e-08,2.9491292073444513e-08,5.020493074855879e-08,3.008382900238351e-08,7.843436719928007e-08
F0,S36,2.5579048492284993e-08,6.922945349043228e-08,5.378173881819949e-08,3.713520483434534e-08,5.171965898945854e-08,3.289325880636544e-08,8.392768192791691e-08
F0,S37,2.760448554750771e-08,7.307703253328682e-08,4.7649396148354247e-08,3.534856325680043e-08,5.0453703798024155e-08,4.059137024989262e-08,7.719958425729922e-08
F0,S38,2.4650461224854965e-08,6.225558338873006e-08,5.209575099640147e-08,3.490005783058225e-08,5.130837535966984e-08,3.345504844143046e-08,8.069329588830013e-08
F0,S39,2.6758451358753554e-08,6.517970333976935e-08,5.552341844455982e-08,3.428220307338934e-08,5.2543957008764865e-08,3.6477326800036774e-08,8.450977324712398e-08
F0,S40,3.546191762219e-08,8.615201227578955e-08,8.76735525137215e-08,5.1293172824422524e-08,7.341796191167625e-08,5.796760484610023e-08,1.429024851792175e-07
F0,S41,3.218031379020145e-08,7.409699558586688e-08,6.818627808903018e-08,3.198158977629064e-08,6.168659651031885e-08,4.325812077200586e-08,9.457518684579931e-08
F0,S42,2.5984178497743526e-08,6.474924860837527e-08,6.388104039453197e-08,3.516098594451948e-08,5.422272977160689e-08,3.507059228948054e-08,8.96727013155659e-08
F0,S43,3.810452295638178e-08,5.336336170356037e-08,4.7612110977159494e-08,3.735333021738023e-08,5.899602567241976e-08,3.635508211459215e-08,8.521272158366062e-08
F0,S44,3.9699750999614416e-08,1.0092271734598089e-07,7.320677690368685e-08,3.22430154180727e-08,8.047773277883083e-08,5.307902271611572e-08,8.807736264872236e-08
F0,S45,6.937386762185267e-08,7.156431368076859e-08,9.789785783730814e-08,3.75613050238499e-08,1.334417468474118e-07,6.006218344600202e-08,1.301472221980256e-07
F0,S46,4.650762698238721e-08,1.780966027820917e-07,5.8075325003788854e-08,3.959634402412529e-08,7.38833721008617e-08,1.0484926435975285e-07,1.0452072394718729e-07
F0,S47,3.219855583031785e-08,6.068749829320086e-08,6.401579204767718e-08,3.221309725887946e-08,6.69725385092157e-08,3.9952178310847516e-08,9.241561791389393e-08
F0,S48,5.156475941263716e-08,6.851112772075268e-08,6.64796583691654e-08,4.5445279452326394e-08,8.24232246327714e-08,5.239219368855793e-08,1.2119702898684626e-07
F0,S49,2.9961318660287185e-08,1.1121117618654212e-07,5.2598952157906196e-08,3.248537147349318e-08,5.4135383556726355e-08,5.16852192210298e-08,8.229668001597135e-08
F0,S50,2.8037970400955496e-08,5.7806947252686626e-08,5.636461188663136e-08,3.309777995326501e-08,5.517122531931516e-08,3.515450196597056e-08,8.683798669250306e-08
F0,S51,1.199751950763544e-07,7.902651516924327e-08,5.404631108532113e-08,5.592649857885228e-08,1.0363454029851453e-07,7.628792730503985e-08,1.2805980453489845e-07
F0,S52,3.453716995705196e-08,5.1276208258365956e-08,4.696385118325162e-08,3.320444922075904e-08,5.699001874154559e-08,3.281264547118724e-08,8.044513326787532e-08
F0,S53,2.9440610755485094e-08,9.307722534875522e-08,7.233217727078592e-08,5.3023642522679935e-08,6.488739968910769e-08,5.220024168817144e-08,1.4063273633079642e-07
F0,S54,5.249277770709936e-08,8.489682710656888e-08,8.025435396637873e-08,5.831675188262128e-08,9.597887281553e-08,1.346564743471261e-07,1.4482558862172718e-07
F0,S55,2.456890984204833e-08,3.039827927500425e-07,5.073679000373923e-08,3.603190248603323e-08,4.715542689363147e-08,7.971448045696904e-08,8.680590585406291e-08
F0,S56,4.02225645124587e-08,5.828090603642648e-08,5.2530809025093766e-08,3.619393900346295e-08,6.306214619344279e-08,4.220530300606411e-08,9.006152319576962e-08
F0,S57,3.7458706802515705e-08,7.274481094963474e-08,6.701509191802944e-08,4.4422124457997794e-08,6.790659570849763e-08,4.858334535804379e-08,1.1406658298031658e-07
F0,S58,2.822690850427952e-08,5.960680701871751e-08,5.1550178497528584e-08,3.724625702197501e-08,5.3875677408981876e-08,3.826002212823646e-08,8.612059124514537e-08
F0,S59,6.063352746534288e-08,7.202073463481649e-08,1.5950771565338883e-07,3.685130973275582e-08,1.2815031728198818e-07,5.811332868977562e-08,1.49376300693425e-07
F0,S60,2.3774260648568914e-08,6.21357039635313e-08,4.7203942444200805e-08,3.331785950487715e-08,4.551683153312014e-08,3.317960248737437e-08,7.919311775830241e-08
F0,S61,4.908731762535956e-08,8.441649955631617e-08,5.581017066376918e-08,3.873593424673912e-08,7.289099837143718e-08,5.498592266175945e-08,9.340024959039495e-08
F0,S62,3.6621617685039096e-08,7.679227377503862e-08,7.837088399015918e-08,5.1043166619270475e-08,7.307617159577519e-08,6.80568749682843e-08,1.4817005933968103e-07
F0,S63,3.247039810223706e-08,6.475371029553963e-08,6.250830379598604e-08,3.840954620831795e-08,5.8820782872048124e-08,3.9220941278624184e-08,9.145143310201756e-08
F0,S64,2.4386166134727066e-08,5.4161510806308154e-08,4.552193495401999e-08,3.1682416051449045e-08,4.627015537628793e-08,3.016162678212285e-08,7.350382679936139e-08
F0,S65,3.921102767918313e-08,5.950040083646671e-08,5.4052902982916967e-08,4.108187418871925e-08,6.478854239818377e-08,4.1140227999822126e-08,9.98380957950378e-08
F0,S66,3.283265924964627e-08,8.413466735693233e-08,7.158945085964172e-08,3.5289146503497645e-08,6.502190114814561e-08,4.636948438162e-08,1.0053729185884156e-07
F0,S67,56.827914732890825,1.373725758385246e-07,2.742919376322025e-07,9.470100722600145e-08,34.57272448574278,44.89905956536934,3.3706135639292267e-07
F0,S68,2.653542161378064e-08,7.030364778243294e-08,6.102796276568332e-08,3.3867128840335076e-08,6.071936892083724e-08,3.374756142193394e-08,8.823005007001292e-08
F0,S69,8.034928384797512e-08,3.8112521653942566e-07,9.167867862359579e-08,6.071793637408806e-08,1.1319352907818774e-07,1.2802467704502038e-06,1.3709728882122228e-07
F0,S70,2.570533705843404e-08,6.993175760491526e-08,5.034873762975432e-08,3.0365889793689806e-08,4.93437692271383e-08,3.6803460032436435e-08,7.63307208049433e-08
F0,S71,3.048840238571001e-08,7.17950617919403e-08,6.253635401901144e-08,6.177855259099963e-08,6.168804061730623e-08,4.75402053194703e-08,1.3785969578123505e-07
F0,S72,3.456277260405434e-08,7.66003922453202e-08,8.315982944635218e-08,4.0178203231249966e-08,7.806651829218705e-08,5.293308136864239e-08,1.290667124290468e-07
F0,S73,2.736765853631536e-08,1.215599143921361e-07,5.5795699806298344e-08,7.136424992949219e-08,5.303307268909522e-08,4.9404997585996425e-08,1.0594627485866588e-07
F0,S74,2.665137219684427e-08,5.944252496003519e-08,5.436631506592518e-08,4.169553918832265e-08,5.6846403685336956e-08,3.2693606575722353e-08,1.0278435944041626e-07
F0,S75,2.7985203128024885e-08,9.561672359933018e-08,5.690066766066249e-08,3.57187289972947e-08,5.486100401896341e-08,4.8358807773807853e-08,9.423002442813399e-08
F0,S76,3.200006791593153e-07,7.519125980631406e-08,7.48973921747918e-08,4.973157191649255e-08,1.6258511183287416e-07,9.412732558113343e-08,1.479458201445415e-07
F0,S77,2.666985816680106e-08,9.741526229523975e-08,4.825730079756634e-08,3.470322062341865e-08,4.899829063586607e-08,5.1119370688015265e-08,8.009146909762761e-08
F0,S78,2.6525472835711256e-08,7.357428569274384e-08,5.2233183479533976e-08,3.978439855631654e-08,4.966165669590875e-08,4.092421287785219e-08,9.554641824153984e-08
F0,S79,2.6013680232819835e-08,7.508980391772918e-08,5.035784918630403e-08,3.442861255181812e-08,4.947039914501817e-08,3.8473656412521245e-08,7.970480271661501e-08
F0,S80,3.106527010847577e-08,6.699840223009931e-08,6.674509634295354e-08,3.6405091906771375e-08,6.145063201576837e-08,4.701827293958316e-08,9.548628730733947e-08
F0,S81,2.6990132257896192e-08,6.947206087107739e-08,4.919278346907177e-08,3.228374895853036e-08,5.057745153376381e-08,4.090449224100385e-08,8.104260783453037e-08
F0,S82,2.3946549289036425e-08,8.809619499372505e-08,4.688790158165126e-08,3.300235529050328e-08,4.634876222789025e-08,4.117620723851018e-08,7.835481450555065e-08
F0,S83,3.2275161494073416e-08,6.677545053756895e-08,7.790115224208677e-08,3.120592178053301e-08,6.932445288427486e-08,4.6888234044183566e-08,1.0284330572523309e-07
F0,S84,2.7080145283831296e-08,6.918286008044046e-08,6.025757153228183e-08,3.301616416656476e-08,5.478226583591325e-08,3.6477394491998475e-08,7.86692577166615e-08
F0,S85,2.8209325415153988e-08,1.085982752912127e-07,5.362171867515062e-08,3.379301774158997e-08,5.228164975911027e-08,4.9611965857190414e-08,8.582242097983706e-08
F0,S86,3.083821584157115e-08,6.588889997844329e-08,5.373920772668779e-08,3.355685794980082e-08,5.5174433821164075e-08,3.771966234328081e-08,8.499889768192566e-08
F0,S87,2.815552206510585e-08,7.132771380195213e-08,5.022747443207131e-08,4.91181496437695e-08,5.380845029016786e-08,4.792539402301001e-08,1.0506374587254244e-07
F0,S88,4.150441716256008e-08,8.313785297649826e-08,5.07043696708473e-08,3.609321591711057e-08,6.321345891590094e-08,4.8833557123080154e-08,8.370243405771973e-08
F0,S89,6.42828678679278e-08,1.0209524134379931e-07,1.028775271546483e-07,4.447563793903687e-08,1.1330614327437335e-07,1.0883922957896609e-07,1.5754900936458864e-07
F0,S90,3.7822323406863376e-08,9.076160290134477e-08,6.917303375443474e-08,5.498154669984602e-08,7.114185972588055e-08,5.14005588799245e-08,1.3121884285491966e-07
F0,S91,4.141475452509978e-08,5.6489533467652096e-08,4.777181427397442e-08,3.934277490590723e-08,6.415569721944725e-08,3.983848974557448e-08,8.936138990304002e-08
F0,S92,5.417788633915501e-08,5.985813774827932e-08,6.412960623505978e-08,3.667615538299668e-08,8.678578860441478e-08,5.0388255304483304e-08,1.0272862738950748e-07
F0,S93,3.646361948795039e-08,6.076312139500013e-08,7.121517843829891e-08,3.494979510172888e-08,7.010682500688325e-08,4.299578155023502e-08,1.0082166012968792e-07
F0,S94,3.4058050536722926e-08,5.8535872696317444e-08,4.474909653564071e-08,3.378543061615589e-08,5.557998872391073e-08,3.5668767244744256e-08,7.879150523505896e-08
F0,S95,5.0697898076402745e-08,1.4719345848984575e-07,7.047847737021424e-08,4.4690347183362006e-08,8.937299320074476e-08,8.495908127799996e-08,1.1487950588795746e-07
F0,S96,2.1730170903191233e-08,5.992936224764977e-08,4.2648105872675384e-08,2.7916953306287427e-08,4.3118544551075e-08,2.8874741468146596e-08,6.657900758953246e-08
F0,S97,3.0463218956952164e-08,6.186412558165946e-08,6.819767364611205e-08,4.00465918131706e-08,6.003859168839012e-08,4.0464124722869594e-08,1.0790946704236647e-07
F0,S98,2.280549190179009e-08,5.421133673830702e-08,4.254796919215772e-08,2.9185350535333338e-08,4.3508616334492443e-08,3.148016730092438e-08,6.771797950937773e-08
F0,S99,2.675552405924774e-08,9.097125032736386e-08,6.088307051614852e-08,3.536096566645656e-08,5.68899047160534e-08,4.374838305498674e-08,8.841624925583958e-08
F1,S100,6.948277348881273e-08,9.033010629772345e-08,8.564367466606455e-08,6.35578796746238e-08,1.0954942278550052e-07,7.32741555780148e-08,1.4890156998824347e-07
F1,S101,2.9627856278798297e-08,7.010208068675449e-08,5.434045332046998e-08,4.333915390471273e-08,5.520070141076592e-08,3.646702420937447e-08,8.660713308336778e-08
F1,S102,4.995805486456918e-08,2.1799877470863527e-07,1.327467697467719e-07,2.3566498213139514e-07,1.081466506892683e-07,1.211233444836067e-07,1.6065949603937518e-07
F1,S103,4.4218052289480385e-07,1.7205854087045096e-07,2.8982917428245337e-07,204.68448285323595,3.234868491147611e-07,2.5862800472557985e-07,132.68063629696988
F1,S104,3.6602632801246e-08,1.2792120344887843e-07,1.1103596864048925e-07,6.567943525488731e-08,9.6903472668032e-08,6.700219051093576e-08,1.6576733603205012e-07
F1,S105,5.1923115085451054e-08,1.5527543254508685e-07,5.17993993096965e-05,5.721740327317075e-08,7.762813105196734e-07,8.142144508951285e-08,2.1545093883126117e-07
F1,S106,4.7812660669658296e-08,8.486074289733881e-08,6.159949063988998e-08,7.691421719444831e-08,7.630738513370535e-08,5.0959868349088336e-08,1.4691719235257892e-07
F1,S107,8.660510949626272e-08,1.8323087416552196e-07,2.1433580023079454e-07,1.7124379042326903e-07,1.7462629947476683e-07,1.1690074681803886e-07,2.2968170208396316e-07
F1,S108,3.244729047540783e-08,9.267823161063472e-08,1.0241008588690101e-07,5.374538065947147e-08,9.135371854923066e-08,4.583807406816383e-08,1.3545065638998618e-07
F1,S109,3.637387771855781e-08,2.0953572802019763e-07,7.125618350689064e-08,5.999095502589714e-08,6.866282336782393e-08,8.019289199457433e-08,1.2382495247540084e-07
F1,S110,5.044552530920409e-08,1.0700297890353508e-07,1.432783062467155e-07,6.695262770163155e-08,1.2103000221018424e-07,7.06768308774726e-08,1.5409794937735554e-07
F1,S111,2.828198980769015e-08,8.072086476680266e-08,4.812232120455332e-08,3.9574007112402595e-08,5.457583178373581e-08,3.53939619884508e-08,7.816468950023612e-08
F1,S112,3.8026174022313126e-08,5.340736251645981e-07,6.655077687510783e-08,6.530592398371986e-08,6.848595580549157e-08,1.087159239090251e-07,1.0315548786755177e-07
F1,S113,3.487588959918992e-08,1.6045148116450175e-07,6.737989352916109e-08,5.5426110317712475e-08,6.960115906256287e-08,6.558829119511993e-08,1.0093845660081026e-07
F1,S114,8.932629407378478e-08,9.600973723701953e-08,6.944734634638414e-08,71.5533457165506,1.1953623789444155e-07,9.451033229708911e-08,3.588873561324494e-07
F1,S115,4.115490764784352e-08,1.0926833295393902e-07,8.007214120074662e-08,4.484692215282291e-08,8.114887216945489e-08,5.785664531174243e-08,1.037820434301916e-07
F1,S116,9.261905857021397e-08,1.3030717111786483e-07,1.1915808193568019e-07,3.2759297171152733e-07,1.5313598625292584e-07,9.996356773747536e-08,3.7085143548793257e-07
F1,S117,2.652879704997722e-08,6.846734698998167e-08,5.2459507888584155e-08,3.802552293365275e-08,5.1516523152752156e-08,3.5041205819534054e-08,8.775577977365782e-08
F1,S118,3.109892143427093e-08,1.731658226609773e-07,8.526100277104568e-08,1.2042529916531444e-07,7.119759801364457e-08,5.1672933033188614e-08,1.7959198986481675e-07
F1,S119,32.05679997741962,5.829000675253075e-07,2.3795137721446994e-07,8.332423002105229e-08,1.016603119984693e-06,37.79025695993532,2.656509264626416e-07
F1,S120,3.637435838999966e-08,1.7587545860005982e-07,8.447529221823037e-08,1.3867511578773364e-07,8.4758495544925e-08,8.698324659315815e-08,1.4414578459364083e-07
F1,S121,4.705977505256733e-08,1.0268065323178255e-07,1.322489877423662e-07,4.3232376766286686e-08,1.0652361615400218e-07,6.506861525565516e-08,1.2155683873624512e-07
F1,S122,3.4348186158337157e-08,1.8492466678546813e-07,6.425413270508645e-08,7.563394456065178e-08,6.759867031215077e-08,7.391323124790537e-08,1.0512238718198824e-07
F1,S123,3.7604538051872235e-08,1.5653958893021466e-07,1.6925515617569898e-07,1.1127620800184847e-07,1.2928400285964812e-07,8.149589269529733e-08,2.1301302438481632e-07
F1,S124,3.509589175438742e-08,7.07964574719616e-08,6.286208078114986e-08,6.264318048822041e-08,7.043927673951748e-08,4.02447829143353e-08,1.2872517832892912e-07
F1,S125,3.2644138542074764e-08,1.5787431281205593e-07,6.988909526375959e-08,5.381339837522447e-08,6.806969650593176e-08,5.890961124848988e-08,1.0947963329796526e-07
F1,S126,3.644191978755917e-08,7.098897461963799e-08,6.841202641265867e-08,3.257091555095734e-08,7.18151329629021e-08,4.04793591109105e-08,8.726113500633347e-08
F1,S127,3.191375847406842e-08,7.605758040037417e-08,5.732177325057983e-08,3.458124149299792e-08,6.146919577871638e-08,3.9162938091296326e-08,8.028846508729493e-08
F1,S128,8.473020683670743e-08,1.7326537907985547e-06,38.389841218414155,1.0985650950173358e-07,7.217065681862595e-07,7.074879697221935e-06,2.202188094734887e-07
F1,S129,4.8280321131541106e-08,7.96396958861847e-08,6.913823158941599e-08,4.679040859331323e-08,8.338833083658997e-08,5.2833121142033e-08,1.0740602290855757e-07
F1,S130,5.353992321125948e-08,1.8762448042260505e-07,1.0000243142260049e-07,6.273582654291661e-08,1.0728184823376533e-07,9.590574782164047e-08,1.2403757619756783e-07
F1,S131,3.531841576511425e-08,2.061879735960221e-07,2.2301008010636787e-07,7.821156680084425e-08,1.6713304043379758e-07,9.606736473540643e-08,2.4317543569468756e-07
F1,S132,7.983194730639114e-08,286.33067175469523,1.621135770274214e-07,9.64016917556556e-07,2.068183207567217e-07,104.59918714406635,4.912194637297813e-07
F1,S133,3.19218045550844e-08,1.0333897853214035e-07,5.417484646554136e-08,3.983763787478833e-08,5.845577890737868e-08,4.278284774706009e-08,8.194611443633539e-08
F1,S134,3.2709216625523344e-08,9.979575241208793e-07,1.2607962517975105e-07,2.4434936839959777e-07,1.1306912009931938e-07,8.492275265035366e-08,2.0958003769553978e-07
F1,S135,3.4716324372588984e-08,1.4793825124853225e-07,7.821360956016682e-08,5.972682376399583e-08,7.222786847449491e-08,5.9005892577353934e-08,1.0665776960707799e-07
F1,S136,4.0926091489040545e-08,1.3704921286721406e-07,9.397942545374514e-08,5.4171922715985865e-08,9.560768659370907e-08,6.510129949699885e-08,1.2216854151006814e-07
F1,S137,1.8311089011467267e-07,1.6852142338132926e-07,7.037705517755553e-08,1.2768108359170373e-07,1.4405032704434479e-07,1.3275391955470456e-07,1.3228423344986398e-07
F1,S138,1.1797646935440826e-07,2.0935065664577133e-07,7.352759516694838e-08,1.5196185905006043e-07,1.1566623660940584e-07,1.9846545527498886e-07,1.3779791617249152e-07
F1,S139,4.092760425609615e-08,1.0833992673536074e-07,6.931650043364021e-08,5.3429377348808657e-08,7.517707221156912e-08,6.366733598506112e-08,1.0621420836776596e-07
F1,S140,3.142166852569849e-08,1.1577030521203133e-07,6.173115921490861e-08,7.590330987245172e-08,6.407956165394026e-08,6.132272499908687e-08,1.1211441669277593e-07
F1,S141,2.8414978209541823e-08,7.803346892377911e-08,5.204932758431622e-08,4.680813618351078e-08,5.32626224247039e-08,3.7239936584012615e-08,9.526374850193542e-08
F1,S142,5.227033772769147e-08,1.5002043159006006e-07,1.6834249446030423e-07,7.188877614448815e-08,1.5425880037090585e-07,7.741614878257916e-08,1.8816240206891583e-07
F1,S143,3.1067791204710076e-08,8.714407595335125e-08,6.513458677514776e-08,3.912460016125839e-08,6.682888314389442e-08,4.015924811446342e-08,9.612067589274496e-08
F1,S144,3.1514674218816394e-08,1.201534461470482e-07,2.4084572042232817e-07,2.848159297300034e-07,1.5308878867960108e-07,4.9146969400633035e-08,2.2206885809266717e-06
F1,S145,4.481783906760934e-08,1.2214145650423367e-06,695.8341167021624,0.8053041058788729,244.94595185268355,2.0351244157561817e-07,377.77457833497255
F1,S146,3.9349598391980255e-08,1.0298219050889093e-07,5.7744396157311705e-08,4.552305601914358e-08,7.0450919609176e-08,5.068551542269382e-08,8.92108878783233e-08
F1,S147,6.266188470509549e-08,9.298878777886802e-08,8.207434304121947e-08,1.624241853093048e-07,9.675385348729782e-08,6.65755531021354e-08,2.202037886832757e-07
F1,S148,3.6533057606058786e-08,8.694587419482831e-08,5.9497298432795715e-08,4.217002307949529e-08,6.742283264989363e-08,4.3047662523868716e-08,9.582459259526523e-08
F1,S149,3.4143433331828233e-08,2.4484921063255443e-07,1.0443420394668361e-07,8.077645088096008e-08,9.152534706252521e-08,5.930497589419192e-08,1.448134350853799e-07
F1,S150,3.686924167383883e-08,6.40068197926077e-08,5.307763319595844e-08,4.770331471090046e-08,6.384540250395839e-08,4.0622731782469015e-08,1.0643499549471437e-07
F1,S151,1.1805602496170002e-07,192.02020229404957,8.634707446191765e-08,5.905286793022096e-08,1.316291051808381e-07,513.3123456578764,1.5504802924051344e-07
F1,S152,3.126850122004822e-08,1.5383238868661036e-07,5.809139398757682e-08,7.101080027317158e-07,6.307528333012709e-08,1.0122984222150128e-07,1.5675141316512734e-07
F1,S153,4.7534465968430834e-08,1.702746819403467e-07,9.771287490533411e-08,4.906581919442367e-08,9.563769596896226e-08,9.14053215384564e-08,1.2383751287473506e-07
F1,S154,5.7234068549606735e-08,1.2009893651444162e-07,7.318410213077052e-08,6.939146033266571e-08,9.687826227572332e-08,6.369106197199898e-08,1.2615970488151412e-07
F1,S155,3.7248726605171e-08,1.9803787170516554e-07,6.637472554746665e-08,8.33237687955616e-08,7.527066077795558e-08,8.420611877466234e-08,1.2679159601895422e-07
F1,S156,5.3310750506343286e-08,1.2026199161919807e-07,8.288581807602544e-08,4.290631656188827e-08,1.1217469624407927e-07,1.1083861262577138e-07,1.1782638074861806e-07
F1,S157,3.1125373274023436e-08,1.0754127055666288e-07,9.71349845549768e-08,4.4137775509282966e-08,9.487429216873426e-08,4.353173429930223e-08,1.2209252619824447e-07
F1,S158,3.560351516960426e-08,8.972914172743108e-08,6.861939218171023e-08,6.918118016273994e-08,7.003143640820336e-08,4.6384226703089736e-08,1.4768851423159578e-07
F1,S159,1.2018093890746896e-07,2.325228787100079e-07,1.886091239189376e-07,6.901231421493408e-08,3.2089527460913033e-07,1.396469566693479e-07,1.6872852848988493e-07
F1,S160,4.273407017380145e-08,1.2597352017485202e-07,8.651689021875678e-08,6.931256415187437e-08,8.666569553291883e-08,6.024668312829219e-08,1.5774584355846518e-07
F1,S161,7.08818273563569e-08,9.783885873635416e-08,3.136223750310439e-07,5.7554860003022905e-08,1.9595380989293952e-07,7.847797074178023e-08,3.478396295212165e-07
F1,S162,8.27860047065184e-08,3.5484310993198333e-07,3.0979016432256384e-07,2.137819128029212e-07,3.3484021666265123e-07,3.4677412408349945e-07,3.571649998165705e-07
F1,S163,3.586521155084342e-08,1.306817574269573e-07,5.8196036274745247e-08,31.801528734535584,6.463992495122478e-08,5.891340127181293e-08,1.6395394794986214e-07
