,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.0048353230669716e-07,5.576124006376072e-07,4.4528279421499794e-08,2.6710774599096855e-07,1.026123277866803e-07,49.64769212223043,1.4927895280770146e-07
F0,S30,1.0804524622115419e-07,8.689176584285648e-08,2.669371444143833e-08,4.281734417292055e-08,6.601453639903456e-08,5.979473724696888e-08,6.97627909365615e-08
F0,S31,5.4502428626068665e-08,7.094805265665382e-08,5.932492010871757e-08,5.893636874405467e-08,5.80267788190414e-08,3.4147714422692374e-08,1.1923436319256435e-07
F0,S32,4.2892239292979324e-08,7.865161271527617e-08,2.9624503121586583e-08,3.949135463684007e-08,3.672718035179742e-08,3.3476033316399663e-08,6.861738193674467e-08
F0,S33,9.249225125732014e-08,2.7921992770808623e-07,2.9816876879699794e-08,7.239831977628272e-08,4.5444877889214776e-08,1.235352226701767e-07,8.730054013019982e-08
F0,S34,3.427099898368586e-08,5.6287045253878853e-08,1.759302474163442e-08,3.1871981183028785e-08,2.4945318368965287e-08,2.4008512656302264e-08,4.536097192437784e-08
F0,S35,5.580208397174982e-08,9.664684645625643e-08,3.128236880705353e-08,5.116276078561902e-07,3.9008725437537195e-08,3.1886666096105773e-08,1.2620527725266703e-07
F0,S36,6.231722187452839e-08,9.087660432197798e-08,3.13764080428891e-08,2.0023062788463765e-07,3.600811933184479e-08,3.436863087521379e-08,1.4804642322392332e-07
F0,S37,1.5203774440095024e-07,7.883841881351812e-08,2.3599385428653353e-08,5.266446549319103e-08,6.240870278992864e-08,6.591007826904489e-08,7.091027871171084e-08
F0,S38,4.5839441653920343e-08,6.596484273508725e-08,1.9256947966613735e-08,3.7504182902249604e-08,3.1711380307490735e-08,3.131332797681096e-08,5.124434311333509e-08
F0,S39,5.038003975205483e-08,6.720367656336924e-08,2.62044585690785e-08,5.7255432470449e-08,3.323700728149271e-08,2.8415299287659462e-08,7.82434650343455e-08
F0,S40,8.729757161635598e-08,1.3603948722865457e-07,1.1146225867825523e-07,9.842532542912947e-08,8.614038579668935e-08,6.150069509058269e-08,2.8211350663141975e-07
F0,S41,6.190453661097023e-08,1.913402028177542e-07,2.8224338933329518e-08,1.2538815890848424e-07,4.2383906052028576e-08,7.088702084379068e-08,1.313303982803491e-07
F0,S42,4.544652227400282e-08,6.039857264606863e-08,1.8128471408546814e-08,3.587551318993039e-08,3.137924551691669e-08,2.9127745256092857e-08,4.814905052708876e-08
F0,S43,5.2348000873780335e-08,8.038680910661005e-08,2.5185690068488518e-08,6.52634272391106e-08,3.4603315147203196e-08,3.2200072217079033e-08,8.262428911014702e-08
F0,S44,7.358089817871608e-08,8.162374678159067e-08,2.423568850433202e-08,3.8296813942980563e-08,5.486811132430212e-08,5.377691665873059e-08,6.127661650000636e-08
F0,S45,5.113694114440917e-08,7.472700114956533e-08,2.440688167910326e-08,4.3669332147316386e-08,4.108103338574744e-08,3.4085971666664215e-08,6.07589863421853e-08
F0,S46,3.737224674527696e-08,7.507698805430776e-08,2.1693911407682573e-08,3.382008504388626e-08,2.7388900684836507e-08,2.993271979700626e-08,5.4721784736564964e-08
F0,S47,5.176557125250685e-08,5.917563678076347e-08,2.2132366015005817e-08,3.6286267792245315e-08,3.943052822168145e-08,3.175788080641468e-08,5.50690368022917e-08
F0,S48,7.009349947686056e-08,7.627792477788178e-08,3.566576186291452e-08,7.723693946811573e-08,5.9214692025970075e-08,3.8954761781725635e-08,9.546721962809066e-08
F0,S49,5.792644471758954e-07,1.2580006432351494e-07,3.3230670995106e-08,3.6044949764104555e-07,1.281278688808062e-07,1.307637005610727e-07,2.0979755586808006e-07
F0,S50,4.0238552721384196e-08,5.991579869247343e-08,3.152053705600013e-08,4.423981791915273e-08,3.1727689714854e-08,2.620428361525197e-08,7.722439488307972e-08
F0,S51,4.180530647532375e-08,9.900458005152993e-08,2.3151214856169394e-08,8.104158608922927e-08,2.836619647559784e-08,3.217834640697467e-08,9.368866925524831e-08
F0,S52,1.4875673815090928e-07,7.454297345572018e-08,2.5316836695767383e-08,4.70130913941181e-08,9.512193957228471e-08,7.794822951789367e-08,6.448990222783424e-08
F0,S53,4.082581955818671e-08,7.345998425602626e-08,2.155927395230802e-08,4.6861150235940233e-08,3.0047183258676794e-08,2.8060227377975824e-08,6.373464833220208e-08
F0,S54,6.176573802560114e-08,7.845727373474748e-08,2.1181170448571292e-08,3.9980427622695906e-08,3.7310600246190365e-08,3.946013706957064e-08,5.700335722380111e-08
F0,S55,5.775652567287141e-07,1.1143790521978274e-07,2.8330588449673862e-08,7.869074315668196e-08,1.3291798556937226e-07,2.114396053762082e-07,9.355684901077413e-08
F0,S56,5.779816251695499e-08,1.1884715161233837e-07,9.708854890144473e-08,8.591604197691203e-08,5.321443486378429e-08,5.433750071416734e-08,1.963110681914561e-07
F0,S57,6.540338916048587e-08,8.755359610661839e-08,2.8325022203291402e-08,5.2181949311187614e-08,3.961928072706101e-08,3.883677167769492e-08,8.088852858340359e-08
F0,S58,5.796353043024479e-08,7.80296610136072e-08,2.132112829583046e-08,4.998326796979414e-08,3.401495466451378e-08,3.6245673585800605e-08,6.551436451061596e-08
F0,S59,5.903464320785948e-08,9.784925993258947e-08,2.9791323990199054e-08,5.6909047477809064e-08,5.0646784805987406e-08,3.8338276325064475e-08,7.625944019822517e-08
F0,S60,9.669971928825103e-08,1.4333250612227062e-07,19.247984168087253,12.309650219990269,7.946982989413974e-08,7.178924962868776e-08,45.238961995248495
F0,S61,1.315720516483367e-07,3.7993348569221674e-07,350.80267326855227,73.18092396083283,102.0902386099,6.844513355387318e-08,322.0354417291058
F0,S62,2.8975390358332457e-07,1.2962319442064187e-07,1.3676729177719402e-07,22.18667043769759,5.938717608932899e-07,1.1525537416172911e-07,3.452266879060004e-07
F0,S63,1.236441887612599e-07,9.396398030919907e-08,2.662974002108367e-08,1.0315421713345023e-07,5.639298241415806e-08,6.354253743533259e-08,9.990911481349077e-08
F0,S64,8.246887796978406e-08,8.92963118142316e-08,6.670262392481079e-08,6.836817722380085e-08,1.4155943738918694e-07,4.568757971752101e-08,2.9575790438377233e-07
F0,S65,1.6493101894234464e-07,1.8045892001726625e-07,6.98179922328988e-08,1.4698368183404123e-07,2.2720812705272382e-07,1.1269987086720856e-07,1.4031062770495776e-06
F0,S66,4.50615450419731e-08,8.375485163561248e-08,3.4699159466929135e-08,7.535448786273211e-08,3.1082432007603635e-08,3.179004463500654e-08,1.0540154573385584e-07
F0,S67,4.84547917226771e-08,6.381789088767411e-08,1.929671022487365e-08,4.3739629176155573e-08,3.151123245667632e-08,2.853493036100234e-08,5.254094726230829e-08
F0,S68,4.994359246823608e-08,5.939473956021562e-08,2.198648302077168e-08,4.336464223575795e-08,3.754309398373537e-08,2.7614949196845374e-08,6.23253686259287e-08
F0,S69,5.399906435125484e-08,9.512498930443073e-08,3.570270426917208e-08,9.056387378591292e-08,4.042445750661916e-08,3.719385299935931e-08,1.142696512871692e-07
F0,S70,5.4801532839159716e-08,6.012195109173225e-08,2.2847299316126975e-08,4.276638329600202e-08,3.896032315750202e-08,3.083324905686279e-08,6.489247218119111e-08
F0,S71,4.6659603052038136e-08,6.499331974622876e-08,5.224811621473109e-08,7.111364699764733e-08,3.9572805540497296e-08,2.8996349823781584e-08,1.2051251907962125e-07
F0,S72,7.99955780873244e-08,9.850627693956708e-08,2.4818401633064828e-08,7.23389239510046e-08,3.904209741556737e-08,4.674752141172887e-08,8.177021647592742e-08
F0,S73,5.5491680387649627e-08,6.85599923998298e-08,2.3590242597502003e-08,5.5854375888234306e-08,4.047864053439147e-08,3.9485429085581126e-08,7.952814330584063e-08
F0,S74,4.127183055015695e-08,6.575037906933552e-08,2.3348520293457177e-08,4.291647700436941e-08,3.0766809851988006e-08,2.6896140806468678e-08,6.10290870761368e-08
F0,S75,5.409594404931297e-08,7.868703809149541e-08,7.423477132100778e-08,4.409648122910711e-08,7.243979500434938e-08,3.3704291088713664e-08,1.2546820696464906e-07
F0,S76,6.751460835327784e-08,8.2831947435559e-08,2.7306187399100808e-08,9.662715937358459e-08,4.455534620165298e-08,3.6054505811622184e-08,8.03292795619555e-08
F0,S77,7.231766898800697e-08,1.525549579738924e-07,3.041301941435998e-08,1.3277053299417132e-07,4.429613635202851e-08,8.15761701194781e-08,1.5055510110025263e-07
F0,S78,4.608643929939626e-08,7.845624221690755e-08,3.8714154369203895e-08,7.436701350157052e-08,4.0307152609816414e-08,2.7222993318767985e-08,1.137411388268643e-07
F0,S79,4.9493751181378576e-08,6.240067150120435e-08,2.7556073473249972e-08,4.851608390300662e-08,3.624608690777395e-08,2.8692040393474057e-08,6.953848542998546e-08
F0,S80,4.625031748092666e-08,6.20566605872985e-08,3.827394763431007e-08,4.917454915240333e-08,4.313531778817826e-08,2.7269942776264317e-08,1.10602811739449e-07
F0,S81,1.2968704137546917e-07,9.585291439135254e-08,3.415735040670527e-08,1.1519281810335953e-07,7.316544916734211e-08,6.346021799949801e-08,1.0823993798859051e-07
F0,S82,4.41378324523275e-08,7.16988342994271e-08,2.8924738921947226e-08,4.574171105717359e-08,3.7338687033178556e-08,2.9330505640940525e-08,7.320133372491995e-08
F0,S83,6.884418782856834e-08,7.9940607358399e-08,6.007093582597995e-08,6.034832092773646e-08,1.0783163295632264e-07,3.5095467865841755e-08,1.5913668032424126e-07
F0,S84,8.049047530170664e-08,1.2444182041865835e-07,5.945358741252744e-08,1.051743723067211e-07,7.854497104432353e-08,5.479760284233414e-08,2.0260166446350577e-07
F0,S85,5.8914063801756724e-08,6.199207355416492e-08,3.0455581055916655e-08,6.49158525574141e-08,4.6640355030567364e-08,2.990830106463504e-08,1.0287778378537452e-07
F0,S86,6.096934149947306e-08,6.933819586681356e-08,2.3469387000314535e-08,4.4892048376847676e-08,4.0680934421973614e-08,3.664261342306071e-08,6.62420009656717e-08
F0,S87,5.588707392856389e-08,1.267573568534634e-07,2.4571981912383816e-08,7.604218301903027e-08,3.470673945891085e-08,4.725995907245187e-08,7.816100802139287e-08
F0,S88,5.678802532654287e-08,1.1400008668032388e-07,4.72643270466515e-08,1.343615229571752e-07,4.540255417441853e-08,3.9237951679214437e-08,1.4884544147096823e-07
F0,S89,1.6174760697660858e-07,197.78496052075025,1.066528470967449e-07,54.31183687036752,2.0518756581543532e-07,79.57460526790678,4.5128096486300116e-07
F0,S90,698.3391050541695,1.5763016885682996e-07,4.259222330375717e-08,1.554591615525238e-07,321.01227039625866,243.688724573202,1.5240190630671277e-07
F0,S91,4.2775229623892164e-08,7.474689019916933e-08,2.14722706337735e-08,4.607556080617327e-08,3.276534428695504e-08,2.834636880515853e-08,6.135339133488067e-08
F0,S92,5.5227065367922154e-08,7.746189404692211e-08,7.238089546607986e-08,4.6108534496253175e-08,4.7406104934439886e-08,5.190036191176348e-08,9.114404554871712e-08
F0,S93,2.2330653123684605e-07,9.359882877435165e-08,2.6255440434269008e-08,6.654888533569603e-08,1.4120715240494678e-07,9.379396656632195e-08,7.21322233539267e-08
F0,S94,4.59739199981067e-08,6.045955468089032e-08,2.291677766625347e-08,3.893885212743812e-08,3.225391391466711e-08,2.832558577541102e-08,5.9483441144777216e-08
F0,S95,7.466942879192931e-08,8.653301502195865e-07,4.8842012781805036e-08,6.60678968690968e-08,5.922794855882823e-08,353.2332506483116,1.166539400644319e-07
F0,S96,4.8336242189324736e-08,7.269425105319344e-08,2.6577498416388142e-08,5.3759862005691646e-08,3.4865863206066164e-08,3.1747416447885803e-08,7.274312997613495e-08
F0,S97,4.54050508427001e-08,6.272425577961725e-08,1.888258821124924e-08,4.090119164159802e-08,2.9537521131409336e-08,2.754310676419224e-08,5.296381546435676e-08
F0,S98,6.570387403064867e-08,1.1756619563048305e-07,2.515568358992703e-08,5.1520238311046106e-08,4.045927859673366e-08,6.869819129281896e-08,7.050872485861437e-08
F0,S99,5.980655617992357e-08,8.753598991385065e-08,2.047158505152033e-08,3.729130041567332e-08,3.984221118307406e-08,5.3233459970435445e-08,5.408413108300712e-08
F1,S100,9.601987529525257e-08,1.0329774500800535e-07,2.7178938155580168e-08,5.092762262687096e-08,5.3709361160873607e-08,5.727026989139182e-08,1.0623152669869483e-07
F1,S101,3.2354193696822725e-07,1.317595931476618e-07,3.1695091142416433e-08,262.7025505550269,8.098527262884265e-08,1.8742997064182228e-07,105.487679697628
F1,S102,4.379627043464356e-08,6.41368053128485e-08,3.678995277251646e-08,3.166061530666795e-08,5.20509382967317e-08,2.7196930654272226e-08,8.98396752093742e-08
F1,S103,6.235066045461331e-08,8.02686017925666e-08,456.6944053044257,3.762494607328322e-08,93.2536769510878,3.51401217834497e-08,44.98836970379838
F1,S104,8.667915270072243e-07,1.769189866134592e-07,5.727841778486244e-08,4.043090623807875e-08,5.419168846037437e-07,1.0653283811239458,1.318488225142963e-07
F1,S105,7.528718260090042e-08,1.023486765487177e-07,8.736938854935677e-08,3.2846562982957994e-08,1.5095316927220933e-07,4.6486402643160136e-08,1.5596414425402285e-07
F1,S106,3.696943857791954e-08,5.3313030122531044e-08,2.047843850361977e-08,2.779201042342369e-08,2.9978138781207816e-08,2.317086321341435e-08,5.137411100431212e-08
F1,S107,5.087358869990595e-08,7.222718360644297e-08,2.1427807912801264e-08,3.113925518154936e-08,3.4581331362300476e-08,3.2225589847303017e-08,5.611380410600707e-08
F1,S108,8.538899478389566e-08,8.392505460038322e-08,2.159352192127426e-08,9.776699683547046e-08,4.248454659156751e-08,5.109347628405445e-08,1.323876705884346e-07
F1,S109,5.336662404390788e-08,7.168190244041372e-08,2.5934717833929162e-08,3.867529609880595e-08,4.792196986127572e-08,3.3330343542658005e-08,8.118677861268647e-08
F1,S110,5.0775730208549826e-08,7.112387864138064e-08,1.8906653527974463e-08,3.6528766858275504e-08,3.28406227789921e-08,3.296616755187824e-08,5.488735307002689e-08
F1,S111,9.409219636483713e-08,1.450247141284982e-07,2.4825756909483153e-08,3.734145886360765e-08,4.670703009059261e-08,6.537715551191206e-08,6.700079702823454e-08
F1,S112,1.0445392320793427e-07,1.0786070908866258e-07,3.873714763667955e-08,4.7345266052049205e-08,7.344530442462696e-08,6.203359866227636e-08,1.297282934549693e-07
F1,S113,4.9530356206748694e-08,6.421435121005416e-08,3.60747551697175e-08,3.672337401799328e-08,5.6175981433151503e-08,2.9505452795137605e-08,1.1427739340391358e-07
F1,S114,9.507437250720044e-08,8.229224110890422e-08,2.581402651454497e-08,3.779638101313767e-08,5.565545907421025e-08,7.219184160726372e-08,6.864305985246991e-08
F1,S115,4.9244099879384917e-08,7.865523689328553e-08,2.0400337329795652e-08,3.5199998533294945e-08,3.3332321003398286e-08,3.269212513212127e-08,5.665034958569464e-08
F1,S116,9.219213236718706e-08,9.206496661142554e-07,2.5436921342894398e-08,7.309860711660474e-08,5.7130076190918236e-08,1.0180286744518275e-07,8.41696053741907e-08
F1,S117,5.2463615407616076e-08,6.694161580713657e-08,2.5199269288217845e-08,3.015648173871131e-08,3.806852781649822e-08,3.63792060372741e-08,5.5774630352764496e-08
F1,S118,3.841187716219884e-08,5.325603940439115e-08,1.814640603584568e-08,3.021135810542085e-08,2.7659213551097438e-08,2.3965230530890043e-08,4.898436573237065e-08
F1,S119,1.051861247739761e-07,3.1300570105741564e-07,5.281733610172137e-08,4.9373994984491036e-08,8.11318268239156e-08,1.2334277067387316e-07,1.7280091615515227e-07
F1,S120,8.1681092082636e-08,1.065274711559879e-07,2.5783004852826965e-08,4.792357247570128e-08,4.679046396016522e-08,4.9778105804500704e-08,9.647880639710928e-08
F1,S121,7.288436309468251e-08,8.580529303602698e-08,1.9595513282193343e-08,3.426145963705987e-08,3.541785239463784e-08,4.623475002013828e-08,5.5270017217176104e-08
F1,S122,3.9372576007586366e-08,5.5035048598345535e-08,2.3819990942363158e-08,2.728228161854812e-08,3.4691294937202e-08,2.398847482942605e-08,5.7400173269627564e-08
F1,S123,6.854288709270607e-08,8.215774564043791e-08,2.954089541720207e-08,3.722865692668377e-08,7.215798106271507e-08,3.976913464554019e-08,9.191976507410986e-08
F1,S124,8.95413795292347e-08,6.937072668633035e-08,2.3435813003970744e-08,3.3318561688744034e-08,5.723552819554551e-08,5.284350706787664e-08,5.950486388909395e-08
F1,S125,1.316216127016956e-07,8.750957904253687e-08,1.8228056780479147e-08,3.714014622926619e-08,4.6812458742491006e-08,7.041347091945578e-08,5.308658527035889e-08
F1,S126,4.7725655683179545e-08,7.359493348966456e-08,2.8627556071615472e-08,3.367333077398716e-08,4.337021808778501e-08,3.101503880948116e-08,7.475261525417333e-08
F1,S127,4.8278218174786176e-08,6.424187228346475e-08,3.583492859040937e-08,3.0721735775556304e-08,5.4034091605844324e-08,3.0528639825356384e-08,8.202497465557777e-08
F1,S128,4.934973349643851e-08,6.614989740047624e-08,3.3373471821985056e-08,3.5906579814915264e-08,5.519282971407903e-08,3.137304983298402e-08,9.125004496478728e-08
F1,S129,1.0108053301563601e-07,8.74831375872859e-08,2.8364523870958504e-08,5.091908590694709e-08,7.180446466253018e-08,5.180806381973284e-08,1.4018011577955544e-07
F1,S130,3.1785713574291825e-07,2.1165340031837432e-07,3.067639062380802e-08,4.9156845794241594e-08,6.442416427813426e-08,5.672274867589738e-07,8.519971981018652e-08
F1,S131,7.904686480827133e-08,1.0002062841348202e-07,2.391221992680018e-08,4.8591106391404974e-08,4.309069365079731e-08,5.363260172361302e-08,7.97529598564217e-08
F1,S132,5.529153274789873e-07,70.60224711323914,3.7124021581618454e-08,7.870026961700506e-08,1.0553867614492524e-07,109.54923101342776,1.415668064681597e-07
F1,S133,9.197563117430143e-08,1.2371233470522016e-07,3.027400912041962e-08,4.568171659877876e-08,5.702694998907484e-08,6.114697569108406e-08,9.847586498754717e-08
F1,S134,9.424443680310543e-08,9.858679650182216e-08,3.900312420196679e-08,4.481189349212153e-08,8.38444368676221e-08,5.5014149538362035e-08,1.3813875832020832e-07
F1,S135,5.125579327943952e-08,6.586685128076461e-08,1.9531622621247264e-08,3.4643934320382365e-08,3.4852449541305875e-08,3.1668806223157317e-08,5.3997519529909205e-08
F1,S136,5.43318995145673e-08,7.009946854535765e-08,2.2435815880752416e-08,2.9017449379641535e-08,3.666338820529602e-08,3.634648098897316e-08,5.304305593982954e-08
F1,S137,6.288545428316628e-08,8.876338261661374e-08,2.730411855039469e-08,4.568354010821993e-08,4.8245128425297864e-08,4.065684118012193e-08,9.687261486101599e-08
F1,S138,4.068212924732693e-08,5.576918986998759e-08,1.6300187991163386e-08,2.8080001216028644e-08,2.6303257236640154e-08,2.5923393022340834e-08,4.271776558033401e-08
F1,S139,37.78168999381462,51.13236769637496,3.2988891245838634e-08,5.8527442211324656e-08,1.352568145465123e-07,34.73631749730905,1.3115665902419565e-07
F1,S140,1.1980858712303177e-07,1.770663713247743e-07,2.4596679170002198e-08,5.7857078229930937e-08,5.075324099343229e-08,8.492387776714844e-08,8.687632454379577e-08
F1,S141,5.1474050607840165e-08,5.699070520998088e-08,2.0032156958211435e-08,4.579555413615227e-08,3.850182347768409e-08,3.0689585556228685e-08,7.870066575381403e-08
F1,S142,4.46652657589591e-08,5.9554231868015385e-08,2.77689981569272e-08,3.314828723057258e-08,4.1457544668777596e-08,2.873183786906431e-08,7.502833124974458e-08
F1,S143,58.00231772399393,3.153445946285821e-07,2.2050921716825747e-08,7.589728692753925e-08,5.2876094657449384e-08,2.4523810541551113e-06,8.177507000812203e-08
F1,S144,4.660952020071094e-08,6.366081023275705e-08,1.8905288363716284e-08,3.6097434209902495e-08,3.0682275763614696e-08,3.019268165491956e-08,5.7769844230595155e-08
F1,S145,1.480509963633309e-07,1.3219822468205692e-07,2.346570218895159e-08,4.6496951792489396e-08,4.784163571660025e-08,8.776012724415534e-08,7.419574199876618e-08
F1,S146,3.847039094004648e-08,5.2841273869044965e-08,2.2840484026754717e-08,2.8046897449629235e-08,3.539151273348119e-08,2.3923811577054022e-08,5.704364186139956e-08
F1,S147,7.666858429093583e-08,9.507783466794001e-08,4.3434475333941105e-08,3.423361444206468e-08,7.237185966226469e-08,5.6017510322652315e-08,8.894985048930946e-08
F1,S148,5.992241456956281e-08,7.339838517216164e-08,2.5274674821546402e-08,4.3667939210856075e-08,3.9526491449881506e-08,4.4504901427061656e-08,7.380830634095286e-08
F1,S149,3.775276225254124e-08,5.34425757260659e-08,1.7079255478842633e-08,2.8671352564958835e-08,2.5858117566126554e-08,2.3715451422434554e-08,4.4629199771437794e-08
F1,S150,1.1293994709594911e-07,1.7839189595745983e-07,4.2356145424432456e-08,4.799899329957502e-08,8.728469296044571e-08,6.619732631933486e-08,1.5259031323912295e-07
F1,S151,5.740509369904383e-08,6.804165137219383e-08,2.6866947003415863e-08,4.975846131795599e-08,4.434696378309259e-08,3.779597338069881e-08,1.0054014905844129e-07
F1,S152,5.331750784912703e-08,7.396093252965333e-08,4.669366043240078e-08,3.17237581731843e-08,6.210302675675009e-08,3.304705967382057e-08,1.025537489891261e-07
F1,S153,1.2818372995047074e-06,13.889147176724352,130.7087030568301,4.3244387220146835e-08,90.87187155113419,9.224800864460498,6.178459298990573e-07
F1,S154,25.071454810007452,1.463162959016931e-07,3.866362155298171e-08,2.0078747422715723e-07,1.8608195016810037e-07,2.437389928615231e-07,5.649774796131282e-07
F1,S155,4.627204230924089e-08,6.070483891042093e-08,2.060380524793661e-08,2.8996062019146512e-08,3.5064082258769454e-08,3.03178481712388e-08,5.09868079775316e-08
F1,S156,8.152379778998626e-08,1.2355091134991774e-07,1.9354806489170022e-08,3.6417180036070957e-08,3.417510756380097e-08,5.205734525030881e-08,5.5763257225206374e-08
F1,S157,3.09619552896805e-07,1.8791950009586294e-07,1.5366171858147163e-07,5.4123934151595506e-08,67.23371911420041,1.467374931641509e-07,1.1741316420861175e-06
F1,S158,1.7148975088213624e-07,1.5069987233231716e-07,2.7445066224099348e-08,4.0839094950781185e-08,6.423949998527678e-08,1.2200429055802203e-07,7.949125977548368e-08
F1,S159,1.6890381037154692e-05,4.633089610426969e-07,3.5231833573540663e-08,8.07619502346901e-08,9.488276284463864e-08,1.4088912312716609e-06,2.3165392928871068e-07
F1,S160,6.287918543632034e-08,7.754526064544917e-08,2.128854629348409e-08,4.0171715952356454e-08,3.5883894475987615e-08,3.6094473329965894e-08,6.645919084994282e-08
F1,S161,34.01840143351862,130.4094629279568,3.332502368928176e-08,8.286959706229961e-08,1.1482570951806229e-07,76.70044174998336,1.926485946528152e-07
F1,S162,3.49531793132341e-08,5.057817193645721e-08,1.9432028454520745e-08,2.6716477298278724e-08,2.8251574922207264e-08,2.202004820722079e-08,4.753664775789397e-08
F1,S163,6.519100443864221e-08,9.903780042482581e-08,3.231214756417845e-08,4.230621547647486e-08,6.194089206988709e-08,4.1298127131316174e-08,8.889283616600929e-08
F1,S164,4.748039716383109e-08,6.430382905125032e-08,1.987746478364724e-08,3.4405559954924205e-08,3.268943938319025e-08,2.9610939770061257e-08,5.660417440786232e-08
