,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.232110477725017e-08,9.877021185928437e-08,6.4005207119403e-08,6.852727399048924e-08,4.378422903178919e-08,6.691106401321276e-08,1.2587104809716608e-07
F0,S22,1.252976315684687e-07,1.6223204894743204e-07,1.23737794593491e-07,7.851713825063734e-08,1.1871553195242923e-07,1.868772867767215e-07,2.0560403467575808e-07
F0,S23,8.563671001025048e-08,1.0006374482517873e-07,7.400157182133019e-08,3.069380526190554e-08,7.349055605206022e-08,1.1026481793885318e-07,8.967449630709735e-08
F0,S24,6.98119115708286e-08,9.01952013625007e-08,9.555145562864282e-08,3.910978773953554e-08,5.557617381059988e-08,8.63440830060829e-08,1.0793922463130488e-07
F0,S25,1.037239584391883e-07,25.845721576287033,74.13026628226899,1.9184595272997054,1.7784269820982825e-07,2.0180139406006734e-07,31.030307739965085
F0,S26,1.3191477048213125e-07,1.0562763230581205e-07,1.031238014718326e-07,5.734349799297078e-08,1.0039985791102607e-07,1.320304725374698e-07,1.7731039276936604e-07
F0,S27,7.613258830164108e-08,8.608747188555786e-08,7.45068736069137e-08,2.9171817055921866e-08,6.846270127968194e-08,9.208904181115892e-08,8.325688910415715e-08
F0,S28,6.128170196205251e-08,1.689121039776317e-07,6.499481522584745e-08,9.144248321631061e-08,4.770126249439923e-08,8.270917999274397e-08,1.736218990705953e-07
F0,S29,4.884600949377922e-08,6.523099191619072e-08,4.9234670882311345e-08,2.9466584227268477e-08,3.856163750258636e-08,5.653770701685416e-08,7.098518452734304e-08
F0,S30,7.943057466330268e-08,1.4711254208720933e-07,1.507754236952363e-07,4.108420634064822e-08,7.434476208264265e-08,1.1186931115428669e-07,1.1945190523220548e-07
F0,S31,5.716338045455322e-08,7.331884064699236e-08,5.8569032914026355e-08,3.4898063241303013e-08,4.568089156677401e-08,6.642316269227652e-08,9.120309363057296e-08
F0,S32,6.040622247709246e-08,9.99361564601638e-08,8.55595737194768e-08,4.892899727598724e-08,5.02912025226026e-08,8.3098175696694e-08,1.1312657738242356e-07
F0,S33,1.7439527706150697e-07,7.848023961636688e-08,1.1632134910060856e-07,3.99955765537269e-08,1.3235471931998076e-07,1.394368534147872e-07,1.363083056508956e-07
F0,S34,7.97114794333329e-08,1.9672105737984533e-07,8.729065018940464e-08,3.919015533256433e-08,6.745569057141692e-08,1.0994212901830234e-07,1.0145940697545549e-07
F0,S35,1.1219609901624536e-07,7.529158323543653e-08,7.460491121681978e-08,3.617497613208966e-08,7.434820568812712e-08,1.0035219104398448e-07,1.0433725094196723e-07
F0,S36,6.35329336577168e-08,1.038615034369273e-07,6.528613474983348e-08,4.006779262507553e-08,5.257380357009177e-08,9.988101481679419e-08,1.0233965940758009e-07
F0,S37,5.3491592545611385e-08,7.155597605984152e-08,4.581839938885699e-08,2.7621879787086565e-08,3.925382387727292e-08,6.274961559389322e-08,6.955882409305119e-08
F0,S38,6.769527393152006e-08,9.918706769564289e-08,1.3372579242174133e-07,6.190104550596424e-08,5.4561537911783286e-08,8.375473790713394e-08,1.414165511256138e-07
F0,S39,1.0625789462402874e-07,1.7506290306307405e-07,1.1289204148899191e-07,1.4713323239679859e-07,7.98887962044523e-08,1.2059874227104167e-07,2.6443891645968223e-07
F0,S40,6.459629887578268e-08,9.339034284926986e-08,1.801661179136132e-07,4.951036918708535e-08,6.439948832325528e-08,7.835051215345722e-08,1.377372444295232e-07
F0,S41,1.0714028192889245e-07,1.9634679020481287e-07,2.215069344087646e-07,6.793427625751559e-08,1.1194888291350325e-07,2.5435987413385326e-07,2.0935459582755905e-07
F0,S42,7.253054003513914e-08,1.8442419189086737e-07,9.51244494460766e-08,7.244789540336296e-08,6.51710819621125e-08,1.125819212845767e-07,1.4580194894976284e-07
F0,S43,7.486118772729883e-08,9.008101757976447e-08,7.036634643234697e-08,3.6838885842149825e-08,6.135522330254285e-08,1.0523604384555638e-07,9.807834656123397e-08
F0,S44,8.174981469316514e-08,4.1482091810355894e-07,1.5588376501609994e-07,6.414726766521482e-08,1.0975174555736317e-07,1.4610722107257093e-07,1.8155031975354883e-07
F0,S45,1.2961857866697663e-07,9.03185259596229e-08,2.1021795111167502e-06,3.354211147564106e-08,4.422949998422399e-07,1.323414393982091e-07,1.6376230461680672e-07
F0,S46,1.0184955125143367e-07,1.0555497525648279e-07,8.690031985458835e-08,3.798739181415608e-08,8.652848452848648e-08,1.1640184519190064e-07,1.025514541892428e-07
F0,S47,6.003132676396163e-08,1.275586646181898e-07,1.3054400172058547e-07,5.314402034617856e-08,5.663090167870569e-08,8.274745152451741e-08,1.296261791771903e-07
F0,S48,5.249785334909323e-08,7.768787853316715e-08,5.24516792046149e-08,3.0217034613577686e-08,4.159268915135197e-08,6.617086346700875e-08,7.44528046324472e-08
F0,S49,5.8432214338659157e-08,1.003756157283232e-07,7.749635893334334e-08,4.885049852584717e-08,5.6547299469632537e-08,8.40070418627963e-08,1.1501766352652316e-07
F0,S50,7.668355088976148e-08,1.0476698113392976e-07,1.6651578644789257e-07,1.13968526856519e-07,8.187680998110337e-08,9.71533549347376e-08,2.5315257665828657e-07
F0,S51,5.555169781550666e-08,1.2460255773762946e-07,6.881180728375189e-08,5.2301378366954414e-08,4.8676242310527383e-08,9.097507049603928e-08,1.0933251193609506e-07
F0,S52,5.701230978760242e-08,7.354672948885851e-08,6.041020384152033e-08,4.255343297652724e-08,4.58962980610194e-08,6.655693479891529e-08,1.022492208757516e-07
F0,S53,5.6841049454008275e-08,8.70103692532053e-08,6.718033563481076e-08,4.435612409034684e-08,4.5023757495859485e-08,7.047669870601721e-08,1.0509250614059014e-07
F0,S54,6.47076813763835e-08,3.072327837289004e-07,1.3636925978729818e-07,2.2291528594475128e-07,5.924248413700158e-08,1.0505336166596232e-07,4.0187582276310393e-07
F0,S55,7.416667807278102e-08,1.1441963865924433e-07,1.4347060350762215e-07,5.644893874222918e-08,1.0238658127065748e-07,9.900988474324837e-08,1.4909882159776086e-07
F0,S56,6.30119084128972e-08,1.6120538810255737e-07,6.896177036354027e-08,5.033307884950632e-08,5.551539459462106e-08,8.423657064487999e-08,1.1309125783214017e-07
F0,S57,5.891203785730405e-08,9.262367802186682e-08,6.699061834675821e-08,4.117688428767671e-08,5.085806854997151e-08,7.391902893035994e-08,1.0479606031004712e-07
F0,S58,6.39662069568167e-08,1.3941277887829087e-07,9.232558675772159e-08,3.137766944576295e-08,6.025751433615665e-08,8.632879198065958e-08,8.388763604800776e-08
F0,S59,9.920054193771462e-08,751.6044045458427,29.940387303920463,32.68904216581351,1.409690012158357e-07,353.3212408694096,31.58704427896731
F0,S60,6.56277219583046e-08,1.670917706753469e-07,8.933785158138909e-08,5.064761860627298e-08,6.343006665311273e-08,1.1567157891611397e-07,1.2408038602335707e-07
F0,S61,5.4598882269964184e-08,5.786697941841296e-08,5.059483320849769e-08,2.947886100080828e-08,4.346382195881273e-08,6.010997412496487e-08,7.478682205014746e-08
F0,S62,5.497624625764686e-08,8.415536016618712e-08,5.388854105814289e-08,3.704969229830526e-08,4.355841845484099e-08,7.372775084266925e-08,8.643612773001563e-08
F0,S63,5.5522207071427776e-08,7.300039917617161e-08,6.087443278041492e-08,3.28643914768822e-08,4.5599368106227046e-08,6.580456473002976e-08,8.21964339305203e-08
F0,S64,482.22929413868695,3.3461774070994715e-07,4.207938936310969e-07,1.2285901568965555e-07,279.80321212749897,293.478556473736,5.896797864572535e-07
F0,S65,5.016021266705289e-08,8.625985040840675e-08,7.249096181008094e-08,4.337342799619092e-08,4.090173238685148e-08,6.633355725016799e-08,1.0390689200375272e-07
F0,S66,6.428280961864085e-08,9.043241295646959e-08,8.4480165306023e-08,5.5558638711736314e-08,6.014287217953273e-08,8.305517182182966e-08,1.2774151561473341e-07
F0,S67,7.732978626103154e-08,1.0786872290528401e-07,7.923657784563514e-08,3.4709173062914764e-08,7.307157377977383e-08,9.414533722615729e-08,9.776057526995954e-08
F0,S68,7.053215988039651e-08,7.743624115422037e-08,5.4460879311621864e-08,3.07500764067941e-08,5.125120674051093e-08,8.065933997198465e-08,7.999451890566016e-08
F0,S69,5.470157216557338e-08,8.660346337296439e-08,5.4580404145995253e-08,3.763515648363688e-08,4.285884811075133e-08,7.383354965189109e-08,8.926400430853964e-08
F0,S70,7.311572050346345e-08,1.1783364947216403e-07,2.3091143658335388e-07,3.407323361805596e-08,6.958900293010145e-08,9.529849879040571e-08,1.0562776848767324e-07
F0,S71,9.602100861224239e-08,9.751750823967062e-08,7.286797901355859e-08,4.803621554642789e-08,7.226301739328387e-08,1.0078153345552677e-07,1.297794514813678e-07
F0,S72,1.2031725693255014e-07,1.834233830892978e-07,2.2719515125031243e-07,8.180675114178492e-08,2.085392694536113e-07,1.883323561075514e-07,2.553309806754383e-07
F0,S73,6.319293775584563e-08,7.1915909919954e-08,5.282524233767836e-08,2.639904965831334e-08,4.7668791339178685e-08,6.778159355693516e-08,6.771371147775492e-08
F0,S74,1.4112931462353708e-07,1.9984835936516947e-07,4.491019292125902e-07,8.791319011966193e-08,2.6723013250585273e-07,4.04038917011591e-07,3.291940497864513e-07
F0,S75,5.908237224882661e-08,9.831481761675675e-08,9.24055851877646e-08,7.272401851673059e-08,5.514085348103852e-08,8.044901660939736e-08,1.5345565676659533e-07
F0,S76,6.33132342488639e-08,8.000011765468466e-08,6.152715823950767e-08,3.364899181659907e-08,5.10935250701988e-08,7.341255091577177e-08,8.886461566644137e-08
F0,S77,9.886424422712858e-08,1.610909501238912e-07,1.0687613073279379e-07,5.4301167718559326e-08,8.375756452248384e-08,1.8657803332620057e-07,1.4296218185423808e-07
F0,S78,1.3199492146532357e-07,2.876384524979717e-07,1.7801254074280575e-07,9.711662070034409e-08,1.194991241996217e-07,4.3778930524021804e-07,2.6750410276921586e-07
F0,S79,5.2899519513943064e-08,7.10579197287979e-08,5.3096160363325405e-08,2.9780962513325635e-08,4.3552988562835535e-08,6.250793996417117e-08,7.413398080527823e-08
F0,S80,4.6124581196933956e-08,5.91132636105931e-08,4.5661281363001477e-08,2.6580643400094163e-08,3.598080821879304e-08,5.240511351302198e-08,6.509934006391373e-08
F0,S81,220.47130295095303,1.955129341470064e-07,2.2227649432935435e-07,5.138865154360627e-08,3.803866709909974e-07,94.40583909178258,4.1658754126911457e-07
F0,S82,6.543862978504169e-08,1.1135011617707205e-07,1.2874991088331336e-07,4.532870830690404e-08,7.611880234141633e-08,9.270718522166211e-08,1.2341496318587976e-07
F0,S83,6.999298625889555e-08,1.020495633658039e-07,7.798292452963142e-08,6.29774184934409e-08,5.971900975595234e-08,8.940632189871724e-08,1.5434336037757378e-07
F0,S84,6.024567400507337e-08,8.279979866181311e-08,7.196305334754114e-08,5.741255491275998e-08,5.4194755898194863e-08,7.137564442946657e-08,1.2446162873584478e-07
F0,S85,5.839109288733653e-08,8.560567765466651e-08,6.456995609514221e-08,4.340337419545281e-08,4.865115188856519e-08,7.050017016035615e-08,1.0262599837949237e-07
F0,S86,6.133339656405188e-08,9.879142028671744e-08,6.847183683325341e-08,4.756264184034978e-08,5.005225232243899e-08,7.505180883248242e-08,1.0465891484158082e-07
F0,S87,5.3728640592453445e-08,8.442851445986027e-08,5.1527586617868366e-08,3.716411354819787e-08,4.198663557414687e-08,6.50681097616553e-08,8.847435544336803e-08
F0,S88,2.962440125530309e-07,2.3767963347097045e-07,3.135682700063519e-07,1.3744259134595408e-07,3.931011148546255e-07,4.7682884250512555e-07,4.600060143450063e-07
F0,S89,9.623232014589689e-08,9.082780553090099e-08,7.477680291687372e-08,3.9185809997500594e-08,7.383471491003947e-08,1.2043988810242333e-07,1.0820546903830556e-07
F0,S90,5.744212968629094e-08,7.942313074979033e-08,6.23894307052717e-08,3.624366062950105e-08,4.8743081780138975e-08,7.355687364742711e-08,8.875680721920055e-08
F0,S91,5.599454322494404e-08,8.009276434814651e-08,7.58969115887738e-08,5.63633538055803e-08,5.3019025221367195e-08,6.899767213824883e-08,1.3185173805043436e-07
F0,S92,5.11151124454365e-08,7.263374913722625e-08,4.909942235624251e-08,3.152327512693215e-08,3.851540164094154e-08,6.063064034781064e-08,7.73256925524345e-08
F0,S93,5.995733950011532e-08,1.1069058759450702e-07,6.730098921355045e-08,3.097713470874563e-08,5.513616131769548e-08,8.036038530531969e-08,7.8487027457145e-08
F0,S94,7.509401774181227e-08,1.329697163319888e-07,1.2568199429771996e-07,5.8342115499990414e-08,8.958927860777255e-08,1.114876032803983e-07,1.5559617138726058e-07
F0,S95,1.0702407876496582e-07,2.97889874452449e-06,2.6674548692362036e-07,196.35639488500345,1.292837017464947e-07,1.7158902044869173e-07,115.68662140956717
F0,S96,6.715846753476279e-08,2.475402012601046e-07,1.269655107199899e-07,9.506806669626762e-08,6.239737468563245e-08,1.4522459814276524e-07,1.8591605588966853e-07
F0,S97,5.295061484704043e-08,7.605485541938121e-08,5.93787166072311e-08,4.733071526258015e-08,4.4556488731567555e-08,6.144345073751484e-08,1.0375629969820078e-07
F0,S98,1.3584721101206226e-07,1.3678275518860258e-07,1.6663299172742467e-07,7.814048666956013e-08,1.3373816726631227e-07,1.6441065384300423e-07,1.9401352507740524e-07
F0,S99,5.727970913133739e-08,7.530638261297089e-08,6.252229026794642e-08,3.780699056604815e-08,4.9843529408942e-08,6.643952942724123e-08,9.327871345327828e-08
F1,S100,9.789317799344141e-08,9.764152684578087e-08,5.457337312223997e-08,2.9308672106146366e-08,5.4810923880669286e-08,1.1435658493705048e-07,8.67284723406061e-08
F1,S101,6.486498714358762e-08,1.1141211304024152e-07,5.354332977125025e-08,4.5825478015492466e-08,4.97593113255791e-08,8.759172244860373e-08,1.0382768236559477e-07
F1,S102,7.571351674812779e-08,7.291497492661815e-08,7.988419585730514e-08,2.9240818305212995e-08,7.032149441280305e-08,7.761514158676798e-08,1.0232824596946345e-07
F1,S103,7.907701094948591e-08,6.842087725315563e-08,5.516592429445402e-08,2.846924207390547e-08,5.352863533613297e-08,8.315608529022533e-08,8.970123545237402e-08
F1,S104,6.815376899521582e-08,7.536935861184628e-08,5.658720669799443e-08,2.9607734956924038e-08,5.070330010194504e-08,7.570288807773902e-08,8.470574646274344e-08
F1,S105,1.5657239749545757e-07,1.9993428239167586e-07,2.5964284217629445e-07,9.168259212258866e-08,2.2389476275132827e-07,1.8725949210029392e-07,7.174229148546403e-07
F1,S106,7.201530630496328e-08,9.49511414262208e-08,5.064270327232822e-08,3.51426868932076e-08,4.5959321189713855e-08,8.356868388554224e-08,8.138204627915529e-08
F1,S107,5.2240805181595796e-08,6.865845519618957e-08,4.984852080954072e-08,2.6286727875946617e-08,3.984089991321421e-08,6.183133283333454e-08,6.898491300635057e-08
F1,S108,7.142995043836297e-08,1.0264045056712193e-07,7.701962893537846e-08,5.725098698521402e-08,6.920961081356778e-08,9.165557053575486e-08,1.4323263693907141e-07
F1,S109,8.385996379206802e-08,8.6915012301797e-08,8.209576211998491e-08,3.3798238588697334e-08,8.049231416743818e-08,9.56751455868509e-08,1.0732270432733284e-07
F1,S110,5.389143578507727e-08,6.853382761850716e-08,5.200786462139382e-08,3.0183712116960687e-08,4.520565435632089e-08,6.292851438209984e-08,8.06500253808655e-08
F1,S111,7.918575076715075e-08,8.738705634634446e-08,6.622044923327374e-08,2.9929368191206836e-08,5.330173621889647e-08,9.574253540820762e-08,9.854885959401173e-08
F1,S112,3.4304226412142497e-07,1.2516390817580222e-07,1.0067000085438504e-07,4.549262151452316e-08,1.2926580603630116e-07,2.959998160021728e-07,2.0651613564899784e-07
F1,S113,8.35689479028244e-08,8.531340654572438e-08,8.919763570991551e-08,3.130834787404128e-08,7.636314708870642e-08,8.5148853040131e-08,1.0854298802713816e-07
F1,S114,8.3440874505883e-08,8.539854110039519e-08,6.038170735752048e-08,3.49568359853873e-08,5.740704606053156e-08,8.857089363639454e-08,9.590224173851046e-08
F1,S115,6.986952244766369e-08,7.419949531627151e-08,8.076590219960757e-08,2.5824716648482154e-08,6.647125284580319e-08,7.665520829570261e-08,9.242810735260042e-08
F1,S116,53.52017824455068,56.41033554335874,3.891346250343863e-07,167.46144324559282,11.449750148168704,66.38793493999309,152.0556757866192
F1,S117,1.1320689097758954e-07,9.320353321642527e-08,7.443625598516585e-08,3.8751814826505926e-08,7.652600824015779e-08,1.1283859404892811e-07,1.2062667890996046e-07
F1,S118,1.1297565856317742e-07,1.761174076474413e-07,4.586882843781919e-07,1.23217329937529e-07,1.7608260047772945e-07,1.3762641743052866e-07,1.0452982860389854e-06
F1,S119,6.245952651815482e-08,9.060886579564461e-08,5.315861680829889e-08,3.526130116947826e-08,4.4062022699397376e-08,7.7135103209988e-08,1.0956963337318342e-07
F1,S120,5.4212632197815934e-08,6.842938437364451e-08,4.972353098367191e-08,2.997721785069867e-08,4.205003441862322e-08,6.337686586544855e-08,7.85906784431117e-08
F1,S121,5.870057644637675e-08,1.4873698680502196e-07,5.3595740933442804e-08,1.0406947072673889e-07,5.023101470231511e-08,9.18527404084093e-08,1.3859864797754656e-07
F1,S122,6.77952068253267e-08,7.645755973257182e-08,5.0756435086018265e-08,3.0548239481092046e-08,4.585030970992156e-08,7.378803226707573e-08,8.434468688484338e-08
F1,S123,1.5472547833969128e-07,1.1584935422561415e-07,1.7103949389404133e-07,4.3522177235489755e-08,2.0188662190510348e-07,1.7196222605344795e-07,2.3786526318125795e-07
F1,S124,8.367761756971847e-08,7.86679353973887e-08,6.320911185206689e-08,3.6672636648199404e-08,6.231226068024909e-08,8.749023592845336e-08,1.0148054329630925e-07
F1,S125,5.2562978068920006e-08,7.822985582726146e-08,4.134160995513538e-08,3.239781845597096e-08,3.691906218729235e-08,6.776139451805767e-08,7.365896941677975e-08
F1,S126,1.330968218352171e-07,8.109746941168212e-08,7.524936710961964e-08,3.3971859237520757e-08,9.627140302530064e-08,1.3303708977040665e-07,1.1132199488442311e-07
F1,S127,4.7545805153165587e-07,2.436361912294533e-07,8.697110137523746e-08,5.312219951044978e-08,1.2559926495688903e-07,9.236496212559484e-07,1.778485216344299e-07
F1,S128,6.215504162569296e-08,9.185025794563011e-08,4.584261702375829e-08,4.0466579503037134e-08,4.2484831350134365e-08,7.451959143797913e-08,8.58009293388524e-08
F1,S129,6.11031084032537e-08,8.829745429376912e-08,4.580081072908175e-08,3.6008504710284986e-08,4.21248720919544e-08,8.01602584254027e-08,8.990582274626602e-08
F1,S130,6.311216456223713e-08,8.898446225116518e-08,5.419418642210142e-08,3.720700577417211e-08,4.757576157356094e-08,7.791592419539696e-08,9.23594512924799e-08
F1,S131,1.4363623312076684e-07,4.251423159061376e-07,6.768827519472559e-08,6.782356638366438e-08,6.627076041345873e-08,3.4990837001333405e-07,2.1440221242846883e-07
F1,S132,1.73534251991679e-07,1.9908718522809763e-07,8.712436751687822e-08,6.546951626821042e-08,9.562571992780455e-08,2.7173959907297554e-07,2.474406835905122e-07
F1,S133,6.761340002347374e-08,9.141745678788068e-08,5.440122118080897e-08,4.465408526946638e-08,4.79845694116877e-08,8.176303712061162e-08,1.0059439378474053e-07
F1,S134,7.066196781194684e-08,2.5945930370341214e-07,5.474813995419526e-08,1.8715003649951841e-07,5.3356479610515926e-08,1.2557409423873656e-07,1.506976492700337e-07
F1,S135,9.461001315828767e-08,9.695993145445111e-08,5.393321758280112e-08,3.685144327241035e-08,5.366895890412919e-08,1.1130219119883333e-07,9.983945985615623e-08
F1,S136,7.491119801165229e-08,6.811750071225678e-08,9.555124125032747e-08,2.931865311273924e-08,7.996854688204065e-08,7.28277344926882e-08,1.006278235316911e-07
F1,S137,5.77282563045482e-08,6.16793832166331e-08,4.420796173245203e-08,2.668255126973913e-08,4.01687846036933e-08,6.193895149125943e-08,6.685570960590074e-08
F1,S138,1.1531121961972569e-07,8.477338288280465e-08,1.3382591305916264e-06,3.8204461230602384e-08,7.024862037851944e-07,9.573698815747919e-08,2.443965431949492e-07
F1,S139,6.853913510056387e-07,1.0231854756004482e-07,7.930039935705903e-08,3.709853635281715e-08,1.3181718823408956e-07,4.163463844366356e-07,1.425922106910457e-07
F1,S140,1.717525440118122e-07,52.73075590903213,1.745713753195384e-07,2.3238837796350987e-07,2.034883142027033e-07,5.157678979236516e-07,1.3277325081258776e-06
F1,S141,5.899731575932162e-08,8.478086110305442e-08,6.292771015026436e-08,3.409771779611831e-08,4.64957709252194e-08,7.528419642514235e-08,9.880479334213071e-08
F1,S142,8.302708320915449e-08,7.959658635840742e-08,6.075103851964582e-08,3.08126285040975e-08,5.53259486596574e-08,9.207110844597027e-08,1.0028100736775236e-07
F1,S143,5.9520882369108255e-08,8.309388192187004e-08,4.313524753646687e-08,2.887924453827662e-08,3.845235027087631e-08,7.194095723210594e-08,7.273524905755114e-08
F1,S144,1.5268069146115484e-07,1.1355612739726552e-07,1.2251257650774337e-07,3.5140155678125084e-08,1.1566107166825726e-07,2.0259719466359111e-07,1.864664523027485e-07
F1,S145,116.08593805912597,97.2498218852713,440.33194732057956,5.5984563912226225e-08,348.61736630927794,122.51637310169754,77.28490998699051
F1,S146,6.734848079646504e-08,7.246807893293919e-08,5.466099779275473e-08,2.784517761212815e-08,4.9256627642071e-08,7.240989517550462e-08,8.100125805270102e-08
F1,S147,6.606486075963344e-08,7.33153224056577e-08,5.9000774843245884e-08,3.017461932065802e-08,5.222647913846852e-08,7.117418391633979e-08,8.54499923561203e-08
F1,S148,7.064045736737938e-08,9.080442089808943e-08,6.227229477409895e-08,3.097210549349634e-08,5.6044676277721946e-08,8.813744954622066e-08,9.332071002074798e-08
F1,S149,7.129736775064695e-08,8.061697565428062e-08,5.353379035527452e-08,3.482956450010574e-08,5.004522672220923e-08,8.248107382013406e-08,9.979528800920911e-08
F1,S150,7.600477599639636e-08,9.167721886883239e-08,8.210544903312523e-08,3.667551595609524e-08,7.390125843475966e-08,9.20648017046868e-08,1.2787984781379459e-07
F1,S151,1.0025567053725119e-07,1.3955595036298428e-07,6.781755122487553e-08,3.931175327220313e-08,6.455994952522845e-08,1.329205071429349e-07,1.2211626862590597e-07
F1,S152,5.800920295333648e-08,9.29936514964206e-08,5.754982764366054e-08,4.1641880577171266e-08,5.099573206261996e-08,7.338897033313264e-08,9.918635932087739e-08
F1,S153,9.10994423411523e-08,9.106230335202708e-08,7.88959841718171e-08,3.6598725311635224e-08,7.639413015274477e-08,9.08002719497835e-08,9.791684449283005e-08
F1,S154,1.0292089060146491e-07,1.0793506244031615e-06,1.1356886140801894e-07,1.0873719750266593e-07,9.7149538391143e-08,2.3814382533405414e-07,2.642317787717276e-07
F1,S155,6.681296292890306e-07,1.4934631499294869e-07,122.67539253376252,4.18201706728946e-08,197.5161372642238,4.3896491102132277e-07,7.609854307274663
F1,S156,1.1804285663223438e-07,1.6261454101233336e-07,298.8541327230378,7.897520672339896e-08,29.421742908641676,1.4674509521547434e-07,1.8539710481046682e-06
F1,S157,1.1869032565847019e-07,1.2036329320539017e-07,1.526314610757435e-07,3.857884392479112e-08,1.336942610255617e-07,1.4030371615413566e-07,1.9437289082642544e-07
F1,S158,6.433268467566752e-08,8.338938164198501e-08,4.823749078672499e-08,3.210230785279057e-08,4.433146607933284e-08,7.789589365378505e-08,8.197682031012056e-08
F1,S159,8.399677576567629e-08,9.917159444116522e-08,6.395392088917718e-08,3.331794333991242e-08,5.48474702222064e-08,1.0245537514769953e-07,1.0725069547745108e-07
F1,S160,9.695295648753229e-08,9.782868883008227e-08,6.549127235502819e-08,3.832494631429535e-08,6.164038287331742e-08,1.1233554575026651e-07,1.1204403199130538e-07
F1,S161,7.102281203576325e-08,8.037288619569275e-08,7.708055631359766e-08,3.01891218414761e-08,6.618360147507336e-08,7.696378212693918e-08,9.694551665125529e-08
F1,S162,6.866378621913279e-08,1.1710281915109125e-07,8.192178447541246e-08,6.154777699519997e-08,6.80173361336271e-08,8.891881636773373e-08,1.6103031058606063e-07
F1,S163,6.077026669059714e-08,7.502993589503087e-08,4.846198812454876e-08,3.405089579334372e-08,4.417363822409643e-08,7.048411271811158e-08,8.221742702695226e-08
F1,S164,5.41161962945091e-08,6.308042069929128e-08,4.47637452933646e-08,2.6257322494996593e-08,3.9516759426330014e-08,6.072878664652462e-08,6.988769368292841e-08
