,,W0,W1,W2,W3,W4,W5,W6
F0,S52,6.223193673567338e-08,4.449683938684269e-08,21.729610776358733,2.2005907762905703e-08,5.982147222067639e-07,6.769941332405604e-08,2.524111226592848e-07
F0,S53,3.3510302179996246e-08,3.418958244510463e-08,2.883862471693084e-08,2.6519574761697556e-08,8.104410040241532e-08,4.479664401572775e-08,1.0606847280974695e-07
F0,S54,3.6729667517105344e-08,2.863750977032336e-08,2.157730420136713e-08,1.6041919744286762e-08,8.03615726696877e-08,4.381260523969243e-08,6.956281192094416e-08
F0,S55,5.016017018784015e-08,4.587267678344112e-08,2.82223795820573e-08,2.1557827596365555e-08,1.018275616816752e-07,6.820372185312547e-08,9.889352415991318e-08
F0,S56,6.01320998570904e-08,4.7439272429438875e-08,3.791522432223023e-08,2.6102837413199354e-08,1.4089564468590393e-07,9.398317315242498e-08,1.3124545614199152e-07
F0,S57,5.1659186520062056e-08,4.856826692518197e-08,1.0018245497329109e-07,2.6809482535085407e-08,2.0584191541167965e-07,6.666966284150262e-08,2.9120163537707367e-07
F0,S58,4.848034666177428e-08,4.134127673552766e-08,3.736069802839738e-08,1.7135639677135654e-08,1.35877220776856e-07,5.7303004170143675e-08,9.646540312059972e-08
F0,S59,7.004137020913952e-08,7.703038213682103e-05,2.7476188175339338e-08,4.294883411554021e-08,1.1320398987261359e-07,2.986995283815359e-06,1.366820023432957e-07
F0,S60,1.9948385868305476e-07,3.251943631486028e-08,3.223799141343531e-08,2.700102739584595e-08,2.6326839302344947e-07,1.014970014370057e-07,1.2263598044109793e-07
F0,S61,4.8685400687798294e-08,4.344096376499197e-08,2.3421954799495018e-08,2.439583816142553e-08,8.05882677104279e-08,6.883758203843621e-08,9.095206348985281e-08
F0,S62,4.692511631054648e-08,4.343160726372092e-08,2.100579917771637e-08,1.8940807218876495e-08,7.985937614832836e-08,6.312990055129885e-08,7.859042271065215e-08
F0,S63,4.758038232423183e-08,3.201363822223248e-08,2.4653219023578048e-08,1.7286759233236988e-08,1.047553590290699e-07,5.220083188031339e-08,7.95515909856422e-08
F0,S64,3.472436195523974e-08,3.7334874591638845e-08,2.6788237090066672e-08,1.880356229018034e-08,9.39078405627491e-08,4.4171153631062136e-08,9.222997355722377e-08
F0,S65,38.87120587898989,4.604954969365284e-08,3.691408499798117e-08,2.8634540777879844e-08,3.428039402654536e-07,2.7441442528949484e-07,1.2640170725285264e-07
F0,S66,3.1886603814275214e-08,4.536949075633742e-08,2.3982775436748026e-08,2.1451199128745638e-08,8.273478985179636e-08,4.554153385208075e-08,9.728940994505494e-08
F0,S67,78.42295223129575,5.9445547641926235e-08,204.37697225389155,4.0516360670645396e-08,186.11939183035273,37.61598625562772,8.946909497102778e-07
F0,S68,3.024264757863016e-08,2.9441066369592404e-08,2.1554136091020644e-08,1.7085070555433454e-08,7.324777201074034e-08,3.6776354914327926e-08,7.808605171001081e-08
F0,S69,7.624914972601935e-07,59.98364966547151,1.1394869913083251e-07,324.83675877499957,2.212093759888336e-07,5.889242678182821e-07,257.3705795255946
F0,S70,3.324554294158441e-08,3.757373091252897e-08,2.0348362134805668e-08,1.5165237306354076e-08,7.33758301939006e-08,4.5964134435216226e-08,7.030964341176496e-08
F0,S71,1.0871773767667512e-06,6.146941307101681e-08,1.0355745904298629e-07,5.4887564342149875e-08,64.34688581273028,8.191208146010566e-07,4.5556596266192677e-07
F0,S72,8.757793517377824e-08,5.983800741651181e-08,3.973846693367916e-08,4.666563053593919e-08,1.4087992898859122e-07,1.1556366954411782e-07,1.6586840925268874e-07
F0,S73,8.216724730551759e-08,7.006362081722649e-08,1.7702356838762115e-07,176.05143375565672,2.8641235588834073e-07,2.1484085716409058e-07,141.43792866320246
F0,S74,3.477879707132118e-08,7.752394519827677e-08,2.4787038817953503e-08,1.7848691011489367e-08,9.499527022053993e-08,8.157335057983005e-08,7.926451308417203e-08
F0,S75,2.7819852236588064e-08,3.515475595553744e-08,2.1768616270081764e-08,1.8640071015811673e-08,7.063157787822235e-08,4.0470519988424783e-08,7.935344352601064e-08
F0,S76,2.194450699321352e-06,8.901225883452652e-08,3.869336289709743e-08,3.4963241420388104e-08,2.442291004451993e-07,3.6594815548128396e-07,1.8417956899391383e-07
F0,S77,4.2584645622797184e-08,4.18905286557248e-08,5.1262670879748114e-08,3.2747646014304755e-08,1.222315660018504e-07,5.408136064664693e-08,1.917607289278705e-07
F0,S78,5.2631918283100756e-08,5.75934151300706e-08,8.060926724975124e-08,3.306165552738406e-08,1.9112036750458244e-07,9.198570406757142e-08,2.642226796721908e-07
F0,S79,6.413844206725503e-08,6.403754298989265e-08,6.902044482243812e-08,2.2727483832380328e-07,1.6453544968684356e-07,1.5334148648930056e-07,4.195038344215941e-07
F0,S80,3.341802633134496e-08,3.0037195584523506e-08,3.592592933493648e-08,1.553152019632127e-08,1.0462158114961305e-07,3.9022865473505226e-08,9.347957770743549e-08
F0,S81,6.953624546074092e-08,7.696162404040838e-08,2.2767755160801294e-08,2.527312897085681e-08,8.93478685701205e-08,1.346752722409248e-07,9.325596787630451e-08
F0,S82,3.273547593114422e-08,3.3722035226963415e-08,4.454282145998676e-08,1.9324156562739522e-08,1.2392153065583644e-07,4.620092312713192e-08,1.0788890164722092e-07
F0,S83,3.4743799679600225e-08,4.091171643336366e-08,2.58321390190118e-08,3.51478704708216e-08,8.6478748187988e-08,4.4017682505796025e-08,1.5825618095983e-07
F0,S84,8.228139565945659e-07,4.4634649805979325e-08,1.8324753728604477,9.584911990254711e-08,146.4160308090603,2.8262431798202817e-06,6.199738558559232e-07
F0,S85,4.7341059428324414e-08,5.091346547299181e-08,4.898646774139065e-08,2.2353783541138288e-08,1.2450673490703693e-07,7.604368731017013e-08,1.3311223495494276e-07
F0,S86,3.5641363173099204e-08,3.431914135984511e-08,2.3477284966238376e-08,2.23348909580847e-08,8.05128511603281e-08,4.5254421477222275e-08,9.957337004821538e-08
F0,S87,4.55528362770188e-08,4.819386743110719e-08,3.4075397783594597e-08,7.987158439186111e-08,1.0186676634288767e-07,6.756468384637283e-08,3.641447626764498e-07
F0,S88,5.7635688598419394e-08,1.036290525414859e-07,3.151881323227739e-08,4.370706123747303e-08,1.01583236712909e-07,1.386525567850769e-07,1.765556840230709e-07
F0,S89,50.84329946920902,4.496975927139188e-08,6.709967451133675e-08,2.3182346229667756e-08,29.34889340381603,3.5524112900938747e-07,1.4499297416005992e-07
F0,S90,3.63998672017884e-08,4.3039715037608394e-08,3.093463011344171e-08,1.9374893249473876e-08,9.121604066557705e-08,4.9822400579849046e-08,9.592593830442223e-08
F0,S91,9.081528008233885e-08,4.924411147275487e-08,7.048193522717528e-08,2.2156840130266894e-08,2.498320829796037e-07,1.0118371343360792e-07,1.4217800783340442e-07
F0,S92,4.358262060942615e-08,3.7117222298704096e-08,2.7779489981903218e-08,3.0391773787566604e-08,9.123998081723074e-08,5.569981270088853e-08,1.1246845876230047e-07
F0,S93,7.696449617182124e-08,5.089034437690137e-08,4.941426076040689e-08,4.724961119169688e-08,1.8132757910203214e-07,1.0286159704259521e-07,2.2541969009794414e-07
F0,S94,3.360856647374086e-08,5.528090423698115e-08,2.1963959687744217e-08,1.8838880201191907e-08,7.726112434332446e-08,6.245320008420431e-08,7.722628110950972e-08
F0,S95,3.6749332249669314e-08,5.2754789348757895e-08,3.161679638072816e-08,2.1191981694807186e-08,9.308091260474613e-08,6.057037092355578e-08,9.347004310210588e-08
F0,S96,2.8951040292772275e-08,3.060385384249686e-08,3.969356939589204e-08,1.6573908231523288e-08,9.761982282799284e-08,3.671127358320205e-08,9.414838740892863e-08
F0,S97,4.533294049731695e-08,8.176889634598317e-08,2.4861374752059127e-08,2.341868669897049e-08,7.966209611757771e-08,8.63102463580291e-08,8.759484204213799e-08
F0,S98,1.6583905268653655e-07,1.9545860024486895e-07,3.281342405907641e-08,478.80430920798807,1.4221541154580327e-07,1.823325576956469e-07,66.27772513666876
F0,S99,5.715067023362988e-08,4.955548535338576e-08,2.804648229560697e-08,2.1505045749246756e-08,1.10451563799027e-07,6.953256683837904e-08,9.28380423602486e-08
F1,S100,2.5295174887573223e-08,2.7141734930077007e-08,2.085643058287221e-08,1.4001675843549315e-08,6.369828157390738e-08,3.1398104975767755e-08,6.294730387622135e-08
F1,S101,2.7768796052594188e-08,3.386312059977844e-08,3.526138104710168e-08,1.5644426243052764e-08,9.436644240498453e-08,3.4494018184767006e-08,1.0727091126879123e-07
F1,S102,3.211297669213806e-08,2.8883558747462785e-08,2.1294893752765313e-08,1.57353817724167e-08,7.979444993359316e-08,3.7487899047446976e-08,7.016966718086641e-08
F1,S103,3.525074394781516e-08,3.712305896430532e-08,2.457751834319693e-08,1.745198411027749e-08,9.045267739546846e-08,4.263583503800958e-08,8.96758573993361e-08
F1,S104,4.0319746343466366e-08,4.40728851922181e-08,2.484188845193613e-08,4.7111269028136946e-08,9.767574092069514e-08,4.684036833152735e-08,2.861424034839666e-07
F1,S105,4.686318322589841e-08,4.3716974006967394e-08,2.2913229711417948e-08,3.715265395453581e-08,8.06469761440292e-08,5.526935204385873e-08,1.1292424847584687e-07
F1,S106,3.114204687381032e-08,3.604193160910557e-08,1.9106843042896107e-08,1.873540118027959e-08,7.178799931112984e-08,4.0481386954691736e-08,7.924625784973093e-08
F1,S107,3.226313439557309e-08,4.965596644150899e-08,2.5135060239599067e-08,1.6461990606190364e-08,8.982317399538186e-08,5.1033747608121734e-08,8.37217146185793e-08
F1,S108,3.754767545949027e-08,3.954180730767776e-08,2.371564268015022e-08,1.9962857878349485e-08,8.442408998600777e-08,4.771139541550373e-08,8.883764737608238e-08
F1,S109,6.209087591498861e-08,6.174331027638643e-08,3.5781359739396255e-08,4.694288967566047e-08,1.0977317840235869e-07,7.323235275730077e-08,1.93746883889345e-07
F1,S110,4.871343778001878e-08,7.845082124635283e-08,4.468280361288725e-08,2.2855712779202298e-08,1.4399424960238478e-07,6.878313515385616e-08,1.5725120874275707e-07
F1,S111,3.143445861259021e-08,3.6170220051924506e-08,2.6165399217058977e-08,1.9176673833563732e-08,8.126091979323452e-08,3.830534687476319e-08,9.602378544460214e-08
F1,S112,32.9499563077648,1.8605047201018203e-06,4.620202849018859e-08,2.597846269085446e-07,2.911999750212957e-07,3.6908753750543553,6.01279897026345e-07
F1,S113,3.35134985521485e-08,4.0788482366684126e-08,2.1365833143955265e-08,1.6316191003471776e-08,7.101824518543663e-08,4.187128042731355e-08,6.691719778799276e-08
F1,S114,8.183960077717483e-08,5.5445446360642986e-08,4.797334601430368e-08,2.940713423571836e-08,1.7838449762455423e-07,1.0312743059576531e-07,1.6537702377117103e-07
F1,S115,3.390014171572628e-08,5.010153818515804e-08,2.4253852313441173e-08,2.2024033681307093e-08,8.131917484816798e-08,4.9088664152810894e-08,9.462813007520982e-08
F1,S116,3.15738492240982e-08,4.394056885239598e-08,2.0501054119667336e-08,1.7283096579244795e-08,6.808188071347629e-08,4.540060710393731e-08,7.698726631451037e-08
F1,S117,3.3779681797912993e-08,4.564921335939996e-08,2.6562725318937477e-08,2.5175275604833915e-08,8.927129591322594e-08,4.417727186341041e-08,1.252611619711883e-07
F1,S118,3.4160922244905295e-08,5.176612533572224e-08,2.0651856898858115e-08,2.7882586683932213e-08,7.712447341217855e-08,5.113899070307346e-08,1.0566270727528153e-07
F1,S119,5.4295447590119984e-08,8.574764810078767e-08,3.5421857344722764e-07,1.976308632158487e-08,3.694992087330632e-07,8.551078517276775e-08,3.0064800976554267e-07
F1,S120,2.8668320009703022e-08,3.5328839204204056e-08,2.1611734755986246e-08,1.5299303309737546e-08,7.032763541030952e-08,4.04608417072394e-08,7.253474601158529e-08
F1,S121,4.2156071721656795e-08,4.877796893750268e-08,2.9640064841745837e-08,1.847763640602708e-08,1.0479236828572395e-07,5.6331735756618496e-08,9.206922958214258e-08
F1,S122,3.1675996660577355e-08,3.384864763160694e-08,2.6262071377502243e-08,1.8108132984179474e-08,7.815232422332975e-08,3.9169317168451186e-08,8.242342466126761e-08
F1,S123,4.3805037084680944e-08,5.121652888127214e-08,4.3769018592567976e-08,2.1675925171851733e-08,1.6035409020658121e-07,5.872109665373356e-08,1.3365202431748875e-07
F1,S124,3.392986224434246e-08,3.5642688522515676e-08,3.4153074841445275e-08,2.1022507547095557e-08,1.1077918370767472e-07,3.887297715849761e-08,1.727942234454242e-07
F1,S125,2.651277836653034e-08,4.0808539093145997e-08,2.5512841740827278e-08,1.6346913375052176e-08,7.30564821360853e-08,3.841060040562018e-08,8.166386549222331e-08
F1,S126,3.5307727341112394e-08,3.898202243734956e-08,2.384872119958195e-08,2.8872691575841374e-08,8.473638613227327e-08,4.3171445668388785e-08,1.2916588465967766e-07
F1,S127,3.2648730732055904e-08,4.790494896254913e-08,2.4802070328888704e-08,1.7673064506597127e-08,8.137515621730742e-08,4.884208324252484e-08,8.757337593873457e-08
F1,S128,2.697966095309399e-08,3.099745901829321e-08,2.2100371884019966e-08,1.4109462435121023e-08,6.850485993647903e-08,3.448312496769638e-08,6.907522451133649e-08
F1,S129,5.296872740577598e-08,5.7094053758770144e-08,3.7601161592579236e-08,2.974010136767712e-08,1.5806008296150956e-07,6.148817573624202e-08,3.5192904762348273e-07
F1,S130,6.284714733612623e-08,7.520651593234734e-08,4.9070694405189286e-08,3.435313256524676e-08,1.229765507434392e-07,1.1980805540840514e-07,1.453684737599575e-07
F1,S131,4.925406418560695e-08,4.2437762752805246e-08,2.5127825688524124e-08,2.765527889016998e-08,1.0802500737387942e-07,5.9009490489871036e-08,1.3510261689197696e-07
F1,S132,3.726801236395496e-08,4.0404049713063756e-08,2.4134552665596528e-08,2.6770175961115957e-08,8.101169653212826e-08,4.4247979376657986e-08,1.0740975663869495e-07
F1,S133,2.9854599900232525e-08,3.6783524867588175e-08,4.15879822161516e-08,1.6665884721471914e-08,1.0334227315877875e-07,3.682775438421503e-08,1.1721327221685487e-07
F1,S134,5.616957844073162e-08,5.007708035706702e-08,3.226212988422341e-08,3.108840387043291e-08,1.0293451294052544e-07,8.27505383200407e-08,1.1184218831410362e-07
F1,S135,3.025412992516241e-08,4.136042684210561e-08,2.751121597629457e-08,2.67113944637254e-08,8.003013994677294e-08,4.288756792799324e-08,1.2455074185324406e-07
F1,S136,4.207355618678034e-08,6.985765577598288e-08,2.7127097798944584e-08,1.7590233420616205e-08,9.858194175754873e-08,7.4098871276963e-08,9.861301044628414e-08
F1,S137,5.503549511168006e-08,6.250627895965948e-08,4.92676995184343e-08,2.2862278480712128e-08,1.7835342972022055e-07,9.33674684124161e-08,1.3037569508798746e-07
F1,S138,2.3778382810498132e-08,2.7309861482852074e-08,1.888720496959142e-08,1.4561552478874219e-08,6.071525715306382e-08,3.005400746476966e-08,6.398795709446986e-08
F1,S139,2.517681119398535e-08,2.9876008311963874e-08,3.957069941693451e-08,1.4158144486490074e-08,9.214554851024984e-08,3.123595503933174e-08,9.504078407503715e-08
F1,S140,4.2033343545832296e-08,3.562339031554458e-08,2.1540459882695417e-08,2.122273822836371e-08,8.39483831360236e-08,4.769803396461519e-08,7.90545700881029e-08
F1,S141,3.127523514515848e-08,3.210914685723121e-08,2.3787006335824958e-08,1.557508281572411e-08,8.512283204644196e-08,3.6616034652747114e-08,8.212657316583266e-08
F1,S142,2.6962864829891645e-08,2.650180292246902e-08,2.1832682554642963e-08,1.4575129917103309e-08,7.073775783676267e-08,3.2634542571567265e-08,6.816226476486205e-08
F1,S143,5.763852100777352e-08,5.733278265292439e-08,2.379979204264073e-08,1.5696556469468152e-08,8.924677909646445e-08,9.720471976045877e-08,8.891729159920744e-08
F1,S144,3.3344279895222786e-08,3.481134824073041e-08,2.188719054868211e-08,2.2398845336697828e-08,7.434964482560428e-08,3.9102012761835255e-08,9.9106825201391e-08
F1,S145,19.636320081065318,2.562741362677678e-07,3.995075925321e-06,2.2806812937372922e-08,295.56776098187635,0.3266394862855938,2.2383641364952674e-07
F1,S146,5.174861601149571e-08,4.2709295932862214e-08,2.523461364713205e-08,1.903226297340632e-08,9.389410882058992e-08,6.231204140699274e-08,8.448283254322196e-08
F1,S147,3.3268718123872184e-08,4.063305082136864e-08,2.5296645701758513e-08,1.8311933096591303e-08,8.022260310646838e-08,4.274459851470884e-08,9.559351775483834e-08
F1,S148,2.7550875020124576e-08,3.022375543292348e-08,1.903072295120729e-08,1.8457136932123897e-08,6.539199402261058e-08,3.334732426234941e-08,7.266128076469657e-08
F1,S149,3.865969281900524e-08,6.771918637207713e-08,2.5895205301646267e-08,3.7433427374718676e-08,8.14079636391484e-08,6.167391489028093e-08,1.2110186701404912e-07
F1,S150,2.6628637463158393e-08,3.234750942318547e-08,1.8950661703680453e-08,1.3763402554826611e-08,6.296036990221745e-08,3.604243634275889e-08,6.050611483748375e-08
F1,S151,2.8604127621549633e-08,2.820420995167719e-08,2.1961225783557836e-08,1.53536822360671e-08,7.655187800755226e-08,3.436831580148122e-08,7.527489394373759e-08
F1,S152,2.5059840363612486e-08,3.0230522764797186e-08,2.6196610706889067e-08,1.3270171397214042e-08,7.353199706892641e-08,3.2386354116796007e-08,7.238185535375282e-08
F1,S153,3.102071401501741e-08,3.759635070715414e-08,4.7058381511714146e-08,1.5130762490294376e-08,1.2459581423992536e-07,3.946047368722039e-08,1.1154906594169755e-07
F1,S154,9.138062016894845e-08,16.289182648372822,1.133035389990787e-07,2.5610028614826645e-08,2.3410112395403654e-07,1.8506067186665064e-07,2.695636651167385e-07
F1,S155,2.3783592291956572e-08,2.432824373325938e-08,1.863700677140497e-08,1.2982498593709737e-08,6.158761613322868e-08,2.812555922850485e-08,6.099779027116388e-08
F1,S156,3.835441967930134e-08,4.338986743828409e-08,2.9647206080890257e-08,2.5119465546765373e-08,1.000104908987963e-07,4.451462394697818e-08,1.3115558212747878e-07
F1,S157,3.742161196878851e-08,5.0447585879576025e-08,4.3867176452415565e-08,2.5599490819463104e-08,1.265350964523583e-07,4.809355331886996e-08,2.3422668344546496e-07
F1,S158,2.727888018391216e-08,2.9228355284145913e-08,1.9923987423390123e-08,1.4566598718513669e-08,6.561382920759808e-08,3.4792821031885356e-08,6.428811240099418e-08
F1,S159,8.08988940089498e-08,4.811877843162547e-07,22.43977514909565,3.9912757927340816e-08,2.7116115400030626e-07,3.9797759377546425e-07,2.394278977100784e-06
F1,S160,4.1109591960180847e-08,6.009726827855992e-08,2.1555941449153794e-08,1.807003372351368e-08,7.610401663293623e-08,6.98424304641813e-08,7.274245780448088e-08
F1,S161,3.035051157789211e-08,3.153114426322123e-08,3.52366815471323e-08,1.6419554990670023e-08,8.796303089874744e-08,3.8815918480844254e-08,8.442489422856769e-08
F1,S162,2.6262631780111087e-08,2.648033459770548e-08,2.0283571650715933e-08,1.4842275480658026e-08,6.654993404054838e-08,3.078544910697866e-08,6.903504593241847e-08
F1,S163,3.4178436722365245e-08,3.7213292112153294e-08,2.718101564376375e-08,1.5051083623290713e-08,9.346175485845314e-08,4.1755701156030305e-08,9.077887046054653e-08
