,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.1462284317689724e-08,3.0904887368545125e-08,3.1307907158687314e-07,8.930674256788789e-08,2.869602183113708e-07,6.885504390336912e-08,2.2071478348652922e-07
F0,S21,2.851430698151801e-08,2.311448364569673e-08,5.493283078778315e-08,5.043910677912531e-08,8.604305912344581e-08,5.6117646531199944e-08,5.113920489184527e-08
F0,S22,2.921784728137613e-08,2.2022854736168062e-08,5.070124056085768e-08,5.884995883130138e-08,8.246601394143899e-08,5.509903089007057e-08,5.701688552301865e-08
F0,S23,3.0325356371131565e-08,1.9802325098978118e-08,5.2958187651958176e-08,5.279428463594549e-08,8.924651554763369e-08,5.812719938870439e-08,5.4894308520350115e-08
F0,S24,3.8425373691125606e-08,2.5246059624693557e-08,7.318627069660951e-08,6.053246999140681e-08,1.2336648395699635e-07,9.151428416142933e-08,6.780750590352496e-08
F0,S25,2.3598143996970335e-08,1.8926500830748703e-08,4.1439445642633763e-08,5.1481670591736335e-08,7.193855714905358e-08,5.45114181756768e-08,4.6272862810513455e-08
F0,S26,5.519843642541059e-08,4.5798354301500945e-08,7.598769498186965e-08,3.483703057149923e-07,1.3643259233108746e-07,1.950210829307149e-07,1.968227989183301e-07
F0,S27,5.704039848644478e-08,9.544675660666891e-08,1.466166907642979e-07,9.843238181962595e-08,2.5963136345289006e-07,1.5682664062121205e-07,1.688607682164066e-07
F0,S28,1.3285322223359384e-07,3.5107953965479706e-08,1.800006854697097e-07,8.950940548937463e-08,3.801774978657549e-07,3.197786652751311e-07,2.0699856403125678e-07
F0,S29,2.5731893119840614e-08,2.7336130707177096e-08,5.6313452812104976e-08,4.756091638954172e-08,8.388814329279834e-08,5.669739119585757e-08,4.952360659925974e-08
F0,S30,5.098488337547622e-08,2.844362853310965e-08,1.817056600692232e-07,7.16183367465632e-08,2.507103639000283e-07,7.212742240107838e-08,1.0914351024349095e-07
F0,S31,3.365007269297034e-08,1.6445199806294968e-07,8.5354156669413e-08,2.599101326666236e-07,1.125224455608576e-07,1.1624554778666652e-07,1.5862110036120928e-07
F0,S32,3.157527465659073e-08,2.1597937943180642e-08,8.849530555043348e-08,5.98752587985801e-08,1.372147809608611e-07,5.633306254165731e-08,7.727933102477061e-08
F0,S33,2.759071946646529e-08,3.094950538825817e-08,6.464031231682106e-08,6.882141788903474e-08,9.726536038601982e-08,6.506668473071938e-08,6.468132809360555e-08
F0,S34,2.7566785771000437e-08,2.396228780278451e-08,5.249679041862691e-08,7.349644042903232e-08,8.187277188340314e-08,5.977424361093205e-08,6.557699210603756e-08
F0,S35,120.94831455394414,3.644054665831694e-08,88.59849415862004,1.1328214648063778e-07,132.2228268802144,3.453312587723103e-07,52.4475783135619
F0,S36,2.7533240332123593e-08,3.983245579560842e-08,4.664139397872203e-08,5.210337144014523e-08,7.8864737953904e-08,7.931562980205375e-08,4.5369289223195296e-08
F0,S37,3.0200211267975427e-08,2.00483125576714e-08,5.671173051124075e-08,4.946383553059818e-08,9.618926330817959e-08,5.611868296265378e-08,5.710152987709889e-08
F0,S38,2.34845194339445e-08,2.5772699050565205e-08,4.3694320264930416e-08,5.4738482517026454e-08,7.13512125052994e-08,5.8379820668205326e-08,4.607627098630981e-08
F0,S39,2.721642121511078e-08,5.5158464301403544e-08,4.7554841711736424e-08,9.485010420660997e-08,7.550462109906297e-08,8.04832816105555e-08,5.2797530308934955e-08
F0,S40,3.2630715392068014e-08,2.9614854338895722e-08,8.998963237270716e-08,8.755078586898104e-08,1.480191543709404e-07,8.335704042070269e-08,1.113079257758102e-07
F0,S41,2.6152473429502055e-08,2.45026452333519e-08,4.597992112007339e-08,6.264362992061715e-08,7.603077355713571e-08,5.756425758536934e-08,5.096380944430005e-08
F0,S42,2.7359067031285256e-08,2.5332520954765644e-08,4.920018946246379e-08,6.107213976997884e-08,8.03949454903378e-08,5.962312326281789e-08,5.1203059127538447e-08
F0,S43,3.1237469260212774e-08,2.1502361956930508e-08,5.875550031399525e-08,5.584443488116278e-08,1.0745257000267389e-07,5.7287466436993395e-08,5.822310791073461e-08
F0,S44,2.5200317578302208e-08,1.9384461981261237e-08,5.6710753863350145e-08,5.468505606948858e-08,8.006553469268922e-08,4.435869636141012e-08,5.256823049632014e-08
F0,S45,2.8414660385328206e-08,2.4121955195462006e-08,6.226783856291341e-08,7.510980841247392e-08,8.923417145708178e-08,5.3414732611434445e-08,6.568411943767307e-08
F0,S46,3.0281829828083e-08,2.2294230840061805e-08,5.366942459259517e-08,4.798515000014625e-08,8.543013822649766e-08,5.635964599251838e-08,4.8294152312270036e-08
F0,S47,2.8774422952736117e-08,1.9456866223491893e-08,4.7882944208526364e-08,4.82770285639098e-08,7.863082642602683e-08,4.8592732589813775e-08,4.6095776520519454e-08
F0,S48,2.5887458702786918e-08,3.158855092349742e-08,7.15161122650741e-08,6.210271814277781e-08,1.0681299755391065e-07,6.2555016987228e-08,7.033511696827021e-08
F0,S49,3.1358071827003736e-08,2.1755661643895538e-08,7.881293171259046e-08,5.884713330896188e-08,1.0060425785166988e-07,5.1676336417078024e-08,6.336628635716247e-08
F0,S50,230.15605079093203,2.7772990086476095e-08,1.8546341961909028e-07,1.6700764592979314e-07,52.11117433807396,3.000705881077854e-06,2.770892174366324e-07
F0,S51,3.325050491013272e-08,4.000853933335873e-08,7.647420574975046e-08,9.752144181778068e-08,1.0417886177599721e-07,7.788078500453338e-08,1.0483080797128238e-07
F0,S52,8.592942684121064e-08,2.431221277319248e-08,2.1092876602685046e-07,6.591292713992838e-08,5.577868632372611e-07,1.260676796895838e-07,9.880973819018914e-08
F0,S53,4.428954903891346e-08,4.120113655336014e-08,1.0060092982147722e-07,7.53830979347844e-08,1.2017155312541754e-07,7.88296553955404e-08,8.615375544140426e-08
F0,S54,3.0320047117164073e-08,3.6696029062105024e-08,8.164191221652323e-08,7.272779793656595e-08,9.750226476721325e-08,6.225417220326148e-08,8.678445813443286e-08
F0,S55,552.6344809064766,248.18888671560822,158.53658979074518,8.639408867654778,383.19477689826056,723.826246811374,107.08396069538568
F0,S56,1.0276970076430355e-07,2.739593901350968e-08,1.0175205290069513e-07,5.9860419378123675,1.7093505167696585e-07,1.2779006720188717e-07,2.913297883764679e-07
F0,S57,2.4621144147474473e-08,2.2727098687067344e-08,5.976886317703471e-08,5.085090752125497e-08,8.171596116053452e-08,4.9256832314981664e-08,5.8949220403685154e-08
F0,S58,6.358143986548729e-08,2.2048973373527533e-08,8.836796321043655e-08,8.168399917603945e-08,2.0220586947688564e-07,9.227356536766915e-08,8.647993081175126e-08
F0,S59,3.002644718800354e-08,2.1224908420468466e-08,6.482301568614401e-08,5.661621981835587e-08,1.0514918847748199e-07,5.606628179991886e-08,6.450097072432151e-08
F0,S60,3.943516121334815e-08,3.186344065620906e-08,6.661322529712202e-08,6.768498074854818e-08,1.128549238005305e-07,7.922578913216612e-08,6.203964810651569e-08
F0,S61,2.6864367629280853e-08,2.4658399787160268e-08,4.6359950674463494e-08,5.1747602125837544e-08,7.695057928271137e-08,5.8117176944106755e-08,4.713506636395389e-08
F0,S62,3.559254651515487e-08,6.06707448657426e-08,6.177656281757418e-08,7.226935581995713e-08,1.0414533270909486e-07,1.1383356827735588e-07,7.351151984434902e-08
F0,S63,3.9197871431723846e-08,2.1294320803726255e-08,6.805087747895247e-08,6.169353317874498e-08,1.1521323925756318e-07,6.769199161152777e-08,6.595729921075614e-08
F0,S64,3.915384413239898e-08,2.5750866598997617e-08,5.790515002645183e-08,1.094092615710178e-07,8.991405783015295e-08,5.8834664169841874e-08,7.050273369488134e-08
F0,S65,3.367406780348386e-08,1.9932909890810318e-08,5.5235504294786563e-08,6.234557442220859e-08,1.0051330297686128e-07,6.389042680562498e-08,6.000745711091286e-08
F0,S66,2.6590286073274028e-08,2.2996367511430646e-08,6.920683513988471e-08,6.46800197868878e-08,9.29023836071464e-08,5.3375748945630123e-08,7.476948534812331e-08
F0,S67,3.079699398551271e-08,1.2392631468485668e-07,6.577667550511054e-08,7.738032964644034e-08,9.550846067469523e-08,1.0540955789265776e-07,7.230110068349951e-08
F0,S68,2.4661252417725808e-08,4.4270959880154293e-07,4.661793911087272e-08,5.472992085147945e-08,7.39904182589382e-08,1.0885409521686439e-07,4.6139769259906545e-08
F0,S69,2.3056068619961652e-08,1.6760623376245576e-08,4.830777336646017e-08,5.373735133158992e-08,7.642385557302335e-08,4.1338482153289304e-08,4.9114827475775595e-08
F0,S70,4.6367343073988494e-08,2.5054459315614e-08,6.457228099329558e-08,1.019746292581673e-07,1.2186149696353675e-07,8.95041619024127e-08,7.91033396772307e-08
F0,S71,3.746052155694877e-08,2.4340570393080728e-08,6.405669491969223e-08,8.23481785184614e-08,1.0738500212899719e-07,6.744068719170024e-08,7.958648024172808e-08
F0,S72,5.314658147599515e-08,3.15225027223055e-08,9.16736342045967e-08,7.753638412571194e-08,1.4629615510521272e-07,1.0349711960883233e-07,1.1659376326724476e-07
F0,S73,4.067885811338826e-08,5.423722752868667e-08,7.120338424617644e-08,1.0397228611984817e-07,1.1792989634547268e-07,1.287108693387157e-07,1.3603213339101634e-07
F0,S74,3.414235851502848e-08,3.835280932460206e-08,5.280040212613728e-08,5.446017925928221e-08,7.306168804374077e-08,5.648994425431945e-08,4.953908803854821e-08
F0,S75,3.101234818939503e-08,2.7376700213106946e-08,4.685474405939332e-08,8.071915384666643e-08,7.554718034059552e-08,7.045396900844814e-08,4.9689117330773007e-08
F0,S76,2.7227502258505016e-08,2.0330861177254162e-08,4.697188853755585e-08,4.770984573070706e-08,7.605378443293364e-08,5.38846374477061e-08,4.940309927928152e-08
F0,S77,2.687952325369837e-08,1.8832559717025615e-08,4.566412716802386e-08,6.193480364599545e-08,7.281821411016542e-08,4.874346850369286e-08,4.684891402623771e-08
F0,S78,3.175563829186233e-08,8.115742327398866e-08,1.2548207205702507e-07,1.142719687661458e-07,1.1609178109603047e-07,8.910258586163438e-08,1.8595166013856708e-07
F0,S79,4.061741542717862e-08,28.366018589780364,7.021682186009745e-08,1.4409209170947832e-07,1.295307328089859e-07,2.5103288682595996e-07,1.0220766696486476e-07
F0,S80,3.8137222908929943e-08,3.606548553471183e-08,6.703396706808448e-08,8.554139576053956e-08,1.130121555060458e-07,1.0667225574197046e-07,7.847047749680172e-08
F0,S81,2.545827475998582e-08,2.042873921666934e-08,5.5126763378128486e-08,5.1289343808304977e-08,7.927432400628555e-08,4.6629840401547506e-08,5.378964216791135e-08
F0,S82,2.3710702576863994e-08,2.4328413349440895e-08,4.355429899252488e-08,4.774222956059576e-08,6.85993856919098e-08,5.390236104853778e-08,4.2407469570166356e-08
F0,S83,4.6746614256909227e-08,9.372410091031309e-08,7.27418570565743e-08,8.128738831324602e-08,1.132196301684458e-07,1.6634262734861234e-07,8.136341707965797e-08
F0,S84,2.3190364026729704e-08,1.8118191687335663e-08,4.0589964846819095e-08,4.612205294563107e-08,6.492991210433859e-08,4.243042986939456e-08,3.892579339070352e-08
F0,S85,3.3323683103513206e-08,2.01309972067591e-08,6.836834001154659e-08,5.550483110560572e-08,1.1477894785197477e-07,5.717101689361138e-08,6.041254206454339e-08
F0,S86,2.7273556139326114e-08,1.954395089331131e-08,6.296634711136248e-08,9.650474011563383e-08,9.403787718094887e-08,4.9595551427133055e-08,7.627367968861793e-08
F0,S87,2.444385618339629e-08,6.03672660846263e-08,5.65344441552273e-08,6.042013640973838e-08,8.13634188914008e-08,7.234342925534107e-08,5.708433166088716e-08
F0,S88,3.120003667174623e-08,8.796507614017674e-08,7.556471202335879e-08,1.2187490705366206e-07,1.1395042272470358e-07,1.1037011177874246e-07,9.838901089915651e-08
F0,S89,2.92046466366406e-08,2.4853519590804287e-08,5.7430482436378054e-08,6.007701210815891e-08,9.499798500319628e-08,6.79378299545963e-08,6.144076502321078e-08
F0,S90,3.6154112923894765e-08,3.0722162274817994e-08,9.750790392909762e-08,7.090650310371317e-08,1.382364730727646e-07,7.021694492444736e-08,9.285151606932842e-08
F0,S91,4.186196409973665e-08,2.0923571706802555e-08,7.236858360089236e-08,7.550255786019635e-08,1.3912137498450547e-07,6.279129740095938e-08,6.798223482455183e-08
F0,S92,2.5948658901279505e-08,2.4456883603773364e-08,5.223576463448688e-08,5.6284708674357675e-08,7.97571614914279e-08,5.359953223990732e-08,5.43021882179595e-08
F0,S93,2.7042829493300422e-08,2.053989360274251e-08,4.590268340471135e-08,5.562289089637438e-08,7.298630747975228e-08,5.551323205104709e-08,4.7350002740538404e-08
F0,S94,3.1799611424156445e-08,1.4747124572707463e-06,6.519885298938003e-08,9.523962022107736e-08,9.390368000356529e-08,1.4038152239031768e-07,8.8841101674342e-08
F0,S95,4.672577068151605e-08,2.4548458044059428e-08,8.82883023110757e-08,7.347380372183767e-08,1.493820001115276e-07,6.767948235539353e-08,8.629837646916935e-08
F0,S96,3.169567787564829e-08,2.3512308390710604e-08,7.34404341513278e-08,1.0023100981619696e-07,1.0760056240119695e-07,5.74495348612927e-08,8.215889869007786e-08
F0,S97,7.482404498186155e-07,3.070982227406694e-08,8.36013451699351e-06,8.803197709855637e-08,12.79244597508682,1.4446680046066608e-07,3.636138510752039e-07
F0,S98,4.047681963771509e-08,3.3124406296473135e-08,4.9012326086356684e-08,5.159527665208494e-08,8.211476651836594e-08,8.091847425942141e-08,5.213659997296201e-08
F0,S99,4.427631596716056e-08,7.407691794413604e-07,1.0797106588671581e-07,1.4435462701091153e-07,1.648243996235812e-07,3.1374786142376607e-07,2.1928030704930295e-07
F1,S100,9.404375608095312e-08,4.0257581151597217e-08,5.20597153365501e-07,2.2567667662037165e-07,5.213051786459232e-07,1.4253095001327377e-07,4.077439751636067e-06
F1,S101,3.9214261673383586e-08,3.0541658381689973e-08,7.089576715706261e-08,1.2776163250336732e-07,1.1309969029356903e-07,8.747452756830994e-08,9.343367817810994e-08
F1,S102,4.786093194983683e-08,2.8808060804495044e-08,9.465979052091762e-08,2.506363009596875e-07,1.9479658062279652e-07,1.1821202903138724e-07,1.769296311934791e-07
F1,S103,2.9039520383938313e-08,2.196314843076591e-08,4.997964347236058e-08,6.084147563736712e-08,8.022405855497496e-08,5.794654179951252e-08,5.4520938837014515e-08
F1,S104,2.67740145174408e-08,2.2741326014247775e-08,5.05812488136229e-08,5.256048188384687e-08,8.222629068969202e-08,5.4958913141993915e-08,5.034753179123561e-08
F1,S105,2.4038892705630173e-08,2.1058159191776925e-08,5.668357179795084e-08,5.046616108776821e-08,8.047841288047018e-08,4.880879825404058e-08,5.2691681181051864e-08
F1,S106,2.6138127541203893e-08,1.9632220351235513e-08,4.733934117739461e-08,5.142127248957017e-08,7.668258113107218e-08,5.055583764246224e-08,4.5936525809291793e-08
F1,S107,2.825863611704765e-08,2.5566145419194857e-08,8.864508097648232e-08,6.81327902271365e-08,1.1064491869921421e-07,5.809042641927875e-08,8.544060335018589e-08
F1,S108,3.182590258491409e-08,4.72215496792553e-08,1.0984385537266491e-07,8.040549897875982e-08,1.4015459958636483e-07,7.44924896952227e-08,9.966683058532849e-08
F1,S109,3.269096537025541e-08,2.4897821861337373e-08,7.295965455990276e-08,6.381060308785586e-08,1.14716242520592e-07,6.368735212439e-08,8.177716851821241e-08
F1,S110,2.8877241597861386e-08,2.24781071701242e-08,5.61067320131396e-08,5.054270508310882e-08,9.16246244794904e-08,5.938942625396522e-08,5.4264638875128786e-08
F1,S111,3.290402085047761e-08,1.989777969424116e-08,5.005824080383117e-08,9.161899891494646e-08,7.921276457759989e-08,5.742080832257824e-08,5.266932316949971e-08
F1,S112,2.9506058765824992e-08,2.0464566201225877e-08,4.643988929640701e-08,4.955016003772354e-08,7.533869865748294e-08,5.335780210026646e-08,4.4578548203251974e-08
F1,S113,3.003870724718095e-08,2.1326284311505085e-08,6.64223689325254e-08,5.897035783501637e-08,1.1466978376812278e-07,6.172712061600697e-08,6.485387076084624e-08
F1,S114,2.72095744798529e-08,2.105406926553172e-08,5.2169332562152575e-08,6.230560772087748e-08,8.125525573722067e-08,6.054376542297187e-08,5.886868956915954e-08
F1,S115,3.4291457185594517e-08,2.196133619728481e-08,6.791208325526785e-08,5.2001413309101996e-08,9.768929236462406e-08,6.24973657727802e-08,5.795727221154641e-08
F1,S116,4.415854501934868e-08,2.3151224241407277e-08,8.235177164620203e-08,6.825453055329563e-08,1.448367847246181e-07,6.675492888156335e-08,7.65747112330789e-08
F1,S117,3.605476700876461e-08,3.0060225408325713e-08,8.203492290039301e-08,8.882695875170623e-08,1.3172180294619972e-07,8.254912046724833e-08,1.2810969246705709e-07
F1,S118,3.938231443542721e-08,2.409455728323367e-08,6.006194243731385e-08,7.939137354150308e-08,9.846171634284122e-08,6.629781719929236e-08,6.56879245045093e-08
F1,S119,2.71322120125894e-08,3.7272376712691323e-08,5.151913345961695e-08,6.480044297977189e-08,7.437377995084867e-08,5.941158429208507e-08,4.996519752826556e-08
F1,S120,3.596480226915439e-08,2.0566058403178818e-08,5.374682502491997e-08,5.768741843422639e-08,9.513514450243853e-08,6.101901103144288e-08,5.4950861020632914e-08
F1,S121,2.996010014717856e-08,3.5539036923898034e-08,6.39940582633371e-08,1.2055276175409037e-07,1.0035832438652813e-07,7.215087814329863e-08,7.615525473683723e-08
F1,S122,5.95137931048507e-08,7.058453011669189e-08,6.571857082822446e-08,28.464798551570706,1.3902685129870911e-07,5.320342225019287e-07,1.7981225598481397e-07
F1,S123,2.9650962750005922e-08,1.9670134554809654e-08,5.915325331238095e-08,5.176847465098601e-08,9.045089121993636e-08,5.422278629229628e-08,5.3974720421472446e-08
F1,S124,9.199295297584231e-08,3.0886579721627065e-08,1.1275725321721194e-07,2.2224158721205456e-07,1.907530210086408e-07,1.0448506541574556e-07,1.1700977248845537e-07
F1,S125,4.597636092080527e-08,3.3377549911836667e-08,5.686716517763027e-08,8.38373284906885e-08,1.0076806546988576e-07,1.0646930353584921e-07,7.278086532976914e-08
F1,S126,4.42916971451348e-08,2.821188071072709e-08,8.744392998799391e-08,8.245974178190233e-08,1.3457256331056074e-07,9.084552952469016e-08,1.1547118456118427e-07
F1,S127,2.7027601360461204e-08,2.1940770095687675e-08,5.0795243532152116e-08,5.3325740101342536e-08,8.191626904997158e-08,5.382869074570273e-08,5.43158077249594e-08
F1,S128,3.3454016946710496e-08,1.8656698512161475e-08,5.735250323788559e-08,1.0623723001204682e-07,9.261654878941705e-08,5.624716528899341e-08,7.263650035278614e-08
F1,S129,3.09267009662365e-08,2.376796041062868e-08,6.341581142584205e-08,7.692555328107674e-08,1.0333484152378222e-07,6.55599980230407e-08,7.76580653974297e-08
F1,S130,4.4871881470902665e-08,4.3190920953733046e-08,5.785489019142901e-08,5.984239916721381e-08,9.134239313108787e-08,9.07859955891043e-08,5.890687440184357e-08
F1,S131,6.055441110009046e-08,15.727894513326698,7.362789789877705e-08,55.35113996858627,1.297344412260769e-07,50.64679764471788,8.304154596378206
F1,S132,2.307033264598862e-08,1.877910665824244e-08,3.948252678647738e-08,4.5742578547408964e-08,6.403112574915631e-08,4.711305803071193e-08,3.864653659396548e-08
F1,S133,2.9356530513266737e-08,1.922122137839746e-08,7.814987575753679e-08,6.381017834069573e-08,1.2448189190153175e-07,4.935722162272966e-08,7.252182447980854e-08
F1,S134,3.016987854645827e-08,1.999488666560348e-08,4.853552900258135e-08,5.483628235830781e-08,7.849373744716655e-08,5.1368883712274135e-08,4.7654825262433034e-08
F1,S135,2.9134004900449177e-08,2.282627905766379e-08,5.980958992448161e-08,5.751833664550403e-08,9.898993669991854e-08,6.165322406118795e-08,6.166343722200559e-08
F1,S136,5.681231246637992e-08,3.246385533746199e-08,1.430645946994202e-07,1.7599171176704312e-07,2.6450176461605073e-07,1.2785987259732686e-07,4.4642026251380944e-07
F1,S137,3.3412810888587796e-08,3.4172480779750854e-08,1.1717578931108399e-07,7.162554117235794e-08,1.4442048710115555e-07,6.955434829841218e-08,1.0647168952015267e-07
F1,S138,6.523007742452959e-08,293.51539373118953,6.630828963695478e-07,1.6917539497309205e-07,5.262163825561346e-06,76.32320889585505,12.722058192345742
F1,S139,3.2705514619508965e-08,2.721290231869833e-08,6.811551363928124e-08,1.006365875573181e-07,1.0302705091775295e-07,8.512062298078526e-08,1.0517583484495119e-07
F1,S140,3.4099070563900196e-08,2.4834691054223563e-08,7.133712137543023e-08,5.8726848264235897e-08,1.1043329277915265e-07,5.812631349872424e-08,6.821455367963116e-08
F1,S141,2.415648791503009e-08,1.746994959479137e-08,4.565204554674795e-08,4.719232754861657e-08,7.388710580241937e-08,4.831663338599443e-08,4.419677310471349e-08
F1,S142,7.86970190857409e-08,3.035960455658118e-08,1.7488514634756808e-07,1.2844927449315018e-07,2.497852064567421e-07,9.818050899030388e-08,2.6231443989343053e-07
F1,S143,2.8031242818017442e-08,2.9055877268890615e-08,5.492130432487724e-08,6.590637957360373e-08,8.388109627959471e-08,6.336735270371179e-08,6.175678132249902e-08
F1,S144,3.078177991916413e-08,2.1928506048785063e-08,5.382412267915048e-08,5.9321783295123935e-08,9.066452221981575e-08,6.007079049111467e-08,5.519837143023349e-08
F1,S145,3.3632555131078945e-08,2.5494963877740323e-08,3.000852887206556e-07,7.449980839273408e-08,2.532531683335681e-07,6.430786979548117e-08,2.3247602107978039e-07
F1,S146,6.186623699867578e-08,4.424055410570287e-08,1.1618085564943123e-06,1.0616649928277505e-07,4.6310370777586827e-07,8.654989119075278e-08,3.67964791088243e-07
F1,S147,2.558538049939252e-08,1.7599832383462666e-08,5.19247351435044e-08,5.1505087489610436e-08,7.924528002442107e-08,4.510318773086593e-08,5.1730168430756476e-08
F1,S148,2.7006195197124654e-08,2.2103922375476466e-08,6.913784549718873e-08,6.415420746529005e-08,9.49540946245986e-08,5.546508211090882e-08,7.326880308677463e-08
F1,S149,3.456318119308367e-08,2.2646670272762306e-08,7.795953748079662e-08,5.553020166255017e-08,1.228008804824277e-07,5.7447702442026324e-08,7.141457940248621e-08
F1,S150,3.9664936717790236e-08,353.61416348550205,1.0103248888045563e-07,2.1062991953665016e-07,1.4203716717133021e-07,4.464516262906086e-07,1.4549366773193028e-07
F1,S151,3.034511186151668e-08,2.218510801624691e-08,6.746064611262902e-08,5.407415690201913e-08,1.086308473512113e-07,5.7594686616877386e-08,6.400978829659166e-08
F1,S152,4.338948051959753e-08,5.662396872753209e-08,5.962522051198205e-08,6.057735450721776e-08,1.0069280953647666e-07,9.812636438991364e-08,5.6742883968051185e-08
F1,S153,4.448136399390094e-08,2.385789075978269e-08,6.940695194725648e-08,6.716807896434243e-08,1.3601037994455438e-07,7.907806236355144e-08,7.152755792292633e-08
F1,S154,5.522712732790684e-08,3.497315680642335e-08,1.2258021100793643e-07,6.550670144672171e-08,2.178931154580819e-07,1.001533040424547e-07,8.627071724272833e-08
F1,S155,3.117239737045562e-08,2.5683253873686573e-08,6.354565008939588e-08,6.40711890019194e-08,1.0200707694018438e-07,6.044937804749762e-08,6.498125041762298e-08
F1,S156,2.9445597072497045e-08,2.0149669656112666e-08,4.842686378872569e-08,5.76989098773331e-08,7.600993031890511e-08,5.252562981330594e-08,4.777121791648839e-08
F1,S157,2.699973769091137e-08,2.2004162861725917e-08,5.694716500782913e-08,5.316651264066e-08,8.803536348363084e-08,5.381265122826135e-08,5.346601103153373e-08
F1,S158,5.5459434454634214e-08,2.584563364272014e-07,1.2127869374919536e-07,86.60778384322042,1.7399327117240243e-07,0.9146444064388597,24.812134490783986
F1,S159,2.6599544865492882e-08,1.880273114540949e-08,5.2126107509413606e-08,4.995775006520711e-08,7.934043419831926e-08,4.7133119138721336e-08,4.832386931326732e-08
F1,S160,3.446043898773976e-08,2.318012382530499e-08,6.06648835269588e-08,5.444625342554026e-08,1.0297487273831896e-07,6.092811116144664e-08,5.7657345055944705e-08
F1,S161,2.7864388455806486e-08,2.372332640894094e-08,4.024971667441306e-08,4.8737285748053484e-08,6.577365765512725e-08,5.1197522326519766e-08,3.9979749926866955e-08
F1,S162,2.6068096499632052e-08,1.8506154300161818e-08,6.439378497687793e-08,4.925114646695661e-08,1.0172232176063098e-07,4.785748943689482e-08,5.925155243345126e-08
F1,S163,3.1285588679884184e-08,2.7672106497757398e-08,1.3357871766389642e-07,6.586083848681897e-08,2.063521154698735e-07,6.782576247274658e-08,1.2243687306902293e-07
