,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.953522617845686e-08,8.749444336837349e-08,1.27219060405846e-07,6.67005209577344e-08,1.5141730912029334e-07,1.575199603567916e-07,5.6480149708829574e-08
F0,S18,5.3625625137386987e-08,1.3462505709953447e-07,1.4450692380526554e-07,9.177981041101405e-08,1.229802188845594e-07,1.6541447322631516e-07,5.6337331095352074e-08
F0,S19,5.565376172731077e-08,5.711924764974707e-08,8.336707401544369e-08,8.476145881345726e-08,1.0717465102426905e-07,1.2370471901361285e-07,4.904565504872126e-08
F0,S20,5.5514130412161334e-08,4.3959522183311e-08,6.629729101570114e-08,6.337388380527047e-08,9.490270818042579e-08,1.0809933802197447e-07,3.4638744841882035e-08
F0,S21,4.904586559370039e-08,4.498645820983391e-08,6.251307945586533e-08,6.386783243991702e-08,8.64688668772257e-08,9.68739807368788e-08,3.719515430588929e-08
F0,S22,1.0258262494961033e-07,9.658351500194875e-08,8.684110094032335e-08,1.4662789597037277e-07,1.487755109612112e-07,2.0557252183697342e-07,4.785813346924717e-08
F0,S23,6.32202394831973e-08,1.1331938594582922e-07,1.0039957343637885e-07,1.9392974421793932e-07,1.2645489178443232e-07,1.6958073398946757e-07,7.196630563472711e-08
F0,S24,6.714229184672586e-08,7.325302432955542e-08,1.37523618654149e-07,8.997586778479513e-08,1.4299008679058557e-07,1.6324871897281225e-07,6.087019197886639e-08
F0,S25,7.214810911099483e-08,6.30451467111779e-08,8.328993916947736e-08,6.058379106817798e-08,1.4106027861845e-07,1.68006143571233e-07,3.975316499577947e-08
F0,S26,5.731866130045614e-08,9.204256111468196e-08,8.571496206180691e-08,9.21855841880203e-08,1.0193056669320298e-07,1.6138724575218768e-07,4.9813064818538744e-08
F0,S27,1.3075802563604543e-07,2.2815403763576924e-07,3.746444948570752e-07,2.614330842834413e-07,4.1914859200088734e-07,4.296902204252228e-07,1.9000186377146923e-07
F0,S28,89.80730325983791,5.19743663707362e-08,8.175276521337465e-08,1.2429242251366916e-07,5.498297456262547e-07,2.2748987967419854e-07,4.7426775587026406e-08
F0,S29,8.52060804236204e-08,5.012910261702053e-08,7.201692041748817e-08,2.430324761838292e-07,1.366214799586209e-07,1.4454677819564184e-07,4.857869773060065e-08
F0,S30,9.910035470994628e-08,1.2698849635604148e-07,3.2501374375544713e-07,1.5439981727214992e-07,4.5359690853515874e-07,2.9101629248426066e-07,1.1238176065591562e-07
F0,S31,9.103909845600372e-08,7.750659507463298e-08,1.0296517894224038e-07,8.287316766321942,1.8297597513352746e-07,1.9629322702251157e-07,1.0713168982418441e-07
F0,S32,1.6893089736865647e-07,1.9009166925300612e-07,2.0332730497318452e-07,2.0787427484922312e-07,2.463536131059479e-07,4.8649103742517945e-06,1.4221306500798196e-07
F0,S33,2.1776567022862723e-07,5.59847256871226e-06,129.07008821284091,30.673082721179266,208.27157291514976,523.4997274581019,66.9109432594265
F0,S34,5.4014287826775134e-08,4.5620780933614324e-08,7.019308801142107e-08,6.173165803156283e-08,9.877576410031335e-08,1.0636260258318671e-07,3.456901857495553e-08
F0,S35,6.54864251900777e-08,6.391846758687545e-08,1.1030743011420746e-07,1.5526119043791643e-07,1.4419907629188712e-07,1.7464520518667978e-07,6.411538750285502e-08
F0,S36,5.971477641928995e-08,5.044223896652559e-08,1.41770995004972e-07,1.8058052084321108e-07,1.2621633962598737e-07,1.1814990963313002e-07,1.0855426014970709e-07
F0,S37,1.978982744437617e-06,9.762147375173827e-08,9.83273010165428e-08,1.1589883271139222e-07,5.029557386618969e-07,2.842799909074723e-07,5.2318278143979344e-08
F0,S38,9.062657994635876e-08,5.467663784171951e-08,9.104998488316697e-08,8.469632845960413e-08,1.7596459515411848e-07,1.317909520686634e-07,4.8787429204716825e-08
F0,S39,591.8213619641004,6.578985661208103e-08,9.57866785576893e-08,3.4979116382158834e-07,155.28759012766199,171.86371505937188,7.275275502685549e-08
F0,S40,4.56510543776663e-08,4.372484597085762e-08,8.336687238579289e-08,6.014059693893705e-08,1.0128413033707624e-07,9.503438655817538e-08,4.2749772221388805e-08
F0,S41,5.837724776242888e-08,1.0544399186411912e-07,1.033928273018762e-07,1.1018865311001979e-07,1.1090468730742647e-07,1.8014754212068146e-07,5.998941620530661e-08
F0,S42,6.710496055195186e-08,5.3912357870288235e-08,7.301526669655206e-08,6.148780684863725e-08,1.1583815696281991e-07,1.42414618888931e-07,3.617449518931191e-08
F0,S43,4.878843624427242e-08,4.663247558622702e-08,5.524711449084168e-08,6.825841778006528e-08,8.104338329048073e-08,9.50773609826856e-08,3.446899403936743e-08
F0,S44,1.6777264330396056e-07,5.480659120822551e-08,8.889753799468645e-08,6.766767837577086e-08,2.6580498805631705e-07,2.1516594166942632e-07,4.542964607977309e-08
F0,S45,6.310039585701861e-08,1.3417887884346771e-07,2.2859863158039955e-07,1.4967907160458813e-07,1.494464020926683e-07,2.638274786665563e-07,8.721460988192955e-08
F0,S46,5.395476879763731e-08,5.0700373807275226e-08,7.732158106872975e-08,7.43282490431481e-08,1.0506035708256631e-07,1.163797908458835e-07,4.9547880535387407e-08
F0,S47,8.254855673365683e-08,5.025952786654672e-08,1.1277022963997275e-07,1.6767408449912103e-07,1.436696907880555e-07,1.3865241930699897e-07,7.602225287312199e-08
F0,S48,9.965491972215733e-08,1.2707547780200743e-07,1.2617035357749378e-07,3.8978484175549073e-07,1.7470701752401038e-07,2.427648940890046e-07,5.837090356591811e-08
F0,S49,6.437560612193229e-08,9.545411154566198e-08,7.555153729150085e-08,1.537462722700801e-07,1.1172262265474636e-07,1.6167272947052401e-07,6.666110158187051e-08
F0,S50,5.093189280783847e-08,1.0343079605480472e-07,1.4847471497413787e-07,1.2127412402526096e-07,1.0871890351376801e-07,1.4184746852004566e-07,7.765828875569761e-08
F0,S51,6.233509029320395e-08,6.901976703065343e-08,7.184625729119072e-08,2.9213523447860943e-05,1.0110282217110839e-07,1.266013804000591e-07,9.61462579839256e-08
F0,S52,6.237280022690926e-08,2.2209131732954932e-07,2.2589677509083394e-07,1.0641109581374206e-07,1.6962085091430938e-07,2.477615098523052e-07,8.41186861687432e-08
F0,S53,1.2825185753224156e-07,122.10867200035145,65.32227723163079,2.2583551178772742e-07,1.2456061668603819e-06,2.9207111080513796e-06,51.01376492698746
F0,S54,4.3179399347931645e-08,4.4600205623519036e-08,5.665440837876323e-08,6.287362752606002e-08,7.42252184323292e-08,8.976128277348186e-08,3.124480789524465e-08
F0,S55,279.25373005080115,5.614021631958585e-07,52.19097956676649,78.09794334995817,174.4142730140206,107.11052358392173,126.80262708496369
F0,S56,5.065693285153304e-08,4.38869955794426e-08,1.333039595892861e-07,1.1677252955979589e-07,1.5039322614880457e-07,9.385548219324931e-08,7.655304368422772e-08
F0,S57,4.012665211960537e-08,5.055854194650802e-08,6.891902157096792e-08,6.435497939257595e-08,7.129266246651722e-08,9.346460996316475e-08,3.594077238229001e-08
F0,S58,6.394427078172228e-08,4.33459842530599e-08,1.5193579076458554e-07,6.678285526673282e-08,1.5899677409575536e-07,1.0711825076260995e-07,6.463925141627672e-08
F0,S59,5.231432110202111e-08,3.7195835199854606e-08,5.394088194655077e-08,6.60145984442464e-08,7.5853175287606e-08,9.012561349549215e-08,3.2508290590206445e-08
F0,S60,4.847239279227875e-08,8.216139479225877e-08,1.2449322572723295e-07,6.330104488119202e-08,1.0982413947548551e-07,1.387527399621199e-07,5.128134311793113e-08
F0,S61,6.890328822007663e-08,1.0276536050451347e-07,1.6184641611171312e-07,5.003478627354393e-07,1.5111162488720893e-07,1.8747805196551518e-07,7.75892694094207e-08
F0,S62,2.343484205662347e-07,5.935099659357409e-08,9.890739918268075e-08,1.0732224940816031e-07,2.4270956026372765e-07,2.452387732252468e-07,6.164229364584286e-08
F0,S63,1.4095731753696216e-07,5.539927855882397e-08,8.876180852153527e-08,2.6478675915050185e-07,1.6927901812591828e-07,1.8302240104555212e-07,5.623830731420379e-08
F0,S64,7.320323699533892e-08,5.3396110790801096e-08,9.745414563612548e-08,1.096025175731292e-07,1.3185901056339785e-07,1.3965748568651827e-07,5.2387458096314004e-08
F0,S65,5.592560431763751e-08,4.7171898018096714e-08,7.651500570388181e-08,6.454651652390776e-08,1.010681597912844e-07,1.1284336693240516e-07,3.829723964404292e-08
F0,S66,1.029215204725944e-07,685.1582927689228,4.8005481313439535,56.96260923820344,2.903302609444099e-07,136.28730824544,57.5043896161502
F0,S67,1.0233065707704408e-07,4.8058684201971114e-08,7.808620636360375e-08,8.883424876814662e-08,1.3475701294093357e-07,1.4462570313533484e-07,4.368985604395242e-08
F0,S68,5.683082421139413e-08,1.0443462648919773e-07,1.710999264629371e-07,8.406744341064365e-08,1.222676753185142e-07,1.8877320211219027e-07,6.518786911907456e-08
F0,S69,5.610857369487565e-08,4.2431844045797545e-08,8.457100628303239e-08,7.694166208284537e-08,1.0736290531742466e-07,1.0060895807628833e-07,4.231017792177099e-08
F0,S70,6.40661486448924e-08,7.897406712519124e-08,1.3542669344494494e-07,1.2543821727932283e-07,1.4244793953632694e-07,1.67507628294602e-07,7.655572530582423e-08
F0,S71,1.0593717531892825e-07,4.0985065446435025e-08,6.998863251207196e-08,5.8509159472670615e-08,1.5509539103598777e-07,1.282932756240694e-07,3.451323795948946e-08
F0,S72,5.419601260978412e-08,4.0139906544827736e-08,5.405763779281404e-08,6.417788603719834e-08,8.782148553528523e-08,9.861642986998274e-08,3.1123455255867117e-08
F0,S73,5.133464965987682e-08,4.725844180885747e-08,7.614716049838194e-08,5.961084387012074e-08,9.635347504358354e-08,1.0673151772308978e-07,3.655657364015418e-08
F0,S74,1.959647375532292e-07,4.6113078061883204e-08,8.793956804747358e-08,7.90853420315893e-08,2.5940823859244124e-07,1.743680737941449e-07,4.2713889632141683e-08
F0,S75,7.291345383431897e-08,7.604563176960143e-08,8.692671534323217e-08,7.775633069339617e-08,1.2279666154494375e-07,1.5636756086389534e-07,4.990473111416167e-08
F0,S76,4.27453286583351e-08,4.5701267408259295e-08,7.202584103208299e-08,6.215650807732334e-08,8.820808605884113e-08,9.061667554549287e-08,3.7594843561016516e-08
F0,S77,8.465609048352759e-08,183.98424985723486,69.22451977623041,22.51858579482947,4.665011442540675e-07,19.204310629148534,57.600723918887134
F0,S78,8.507598319837374e-08,1.304801351140801e-07,9.471705411802203e-08,2.387832763887512e-07,1.35637200908295e-07,2.3230464649388525e-07,9.779569178710846e-08
F0,S79,5.02935190324611e-08,5.756838364488393e-08,8.279063240278028e-08,5.96792181369657e-08,9.438129058034298e-08,1.1072662225493251e-07,3.837217604595865e-08
F0,S80,7.315208885591936e-08,1.1786207245529112e-07,2.2664583530379857e-07,2.168455251491467,1.5143155136773564e-07,2.3120856789883738e-07,1.9368858930946635e-07
F0,S81,7.91860569885677e-08,7.574663526099598e-08,2.837923214027014e-07,1.7997136238472708e-07,3.485045381122259e-07,2.1138336411247232e-07,1.216189452066727e-07
F0,S82,8.99829592830491e-08,5.188193737975829e-08,1.0986887834383153e-07,1.568690243299454e-07,1.6040952826966887e-07,1.5627261389469304e-07,7.006278600732194e-08
F0,S83,2.558333314205429e-07,4.494157896653495e-08,7.955000653897722e-08,7.384548975518045e-08,4.669773612679745e-07,2.5803269779000087e-07,4.817019208557232e-08
F0,S84,5.899885092306061e-08,9.548164789556854e-08,9.62998477695955e-08,1.399581929095107e-07,1.2071085472661305e-07,1.7148946438373117e-07,7.751536294427075e-08
F0,S85,8.984345675200198e-08,5.373992146369106e-08,8.652864842135776e-08,1.206453977012704e-07,1.446671801798531e-07,1.5904212874946406e-07,5.936278526848272e-08
F0,S86,7.341318305692731e-08,6.786102076916111e-07,3.162147886718666e-07,8.291132206405349e-08,2.580333445503805e-07,8.748096208606032e-07,8.799713791033279e-08
F0,S87,7.242011608225614e-08,7.503322300375686e-08,7.305272167358937e-08,1.2189842938834962e-07,1.1760251458021488e-07,1.4219150678366495e-07,6.017734741883779e-08
F0,S88,1.2011358091470566e-07,5.5286718384449944e-08,9.430210698176649e-08,2.4562670684011097e-07,2.5642999570105837e-07,2.0860150493719942e-07,7.221000960584814e-08
F0,S89,1.5138889637363894e-07,6.396242034988852e-08,1.0198972680864332e-07,2.4672926783840224e-07,2.820109558220876e-07,2.3913090460358514e-07,9.953088465444128e-08
F0,S90,5.450435008171182e-08,5.065379383046387e-08,8.263209784224025e-08,1.0267454777801338e-07,1.0421160493269654e-07,1.1784230605019633e-07,4.9321975104519464e-08
F0,S91,2.0252980049164854e-07,5.843555649053476e-08,1.22452480846387e-07,3.1690282238995587e-07,3.3324229858262273e-07,2.5369513101963763e-07,6.5436871441087e-08
F0,S92,6.383739221700759e-08,2.2533608416349164e-07,4.505920727511931e-07,1.4343887719560915e-07,1.709713417530935e-07,3.117659910315376e-07,1.1472203601374214e-07
F0,S93,1.6390035704383417e-07,6.849433085558117e-08,2.344822026678525e-07,1.1568671107994096e-07,4.5412926259377155e-07,2.5693595252566156e-07,1.082802209942667e-07
F0,S94,1.7967137660543587e-07,3.4850812381219883e-07,2.5820842696659317e-07,1.5375962622034807e-07,1.5012722313531535e-06,6.209628437565818e-07,2.0650417363385598e-07
F0,S95,9.257354352335643e-08,5.9373010372248224e-08,1.6121503118848422e-07,9.68352633060342e-08,2.177257965274243e-07,1.8806389962504646e-07,6.222422012673227e-08
F0,S96,9.346777397514765e-06,8.31750113686589e-08,29.861453464585548,91.34110947062537,171.397044607681,33.108930940169095,42.85892035440994
F0,S97,1.4709727247438161e-07,1.191052088623239e-07,1.740203072999025e-07,8.727864982838489e-08,5.271431257558742e-07,7.755022146247535e-07,7.383508366846156e-08
F0,S98,6.265401296122999e-08,4.7082370916180174e-08,6.860946466110307e-08,7.23310334639719e-08,1.1659080139210683e-07,1.1135422958313068e-07,4.0708175276989874e-08
F0,S99,5.208419277984691e-08,5.4040892431332536e-08,1.2436666618463362e-07,8.77003114105805e-08,1.1519958193538623e-07,1.0561000553221135e-07,7.004121339757059e-08
F1,S100,5.698172882018225e-08,4.693501544964054e-08,5.3754838238675225e-08,6.709386996515137e-08,8.840575588013764e-08,1.038572200844012e-07,3.8191809727966887e-08
F1,S101,4.455606537586133e-08,1.3263950405795003e-07,8.835449025110619e-08,6.849586351630798e-08,8.602234456996255e-08,1.575851399062549e-07,3.670361164028165e-08
F1,S102,4.279971590521143e-08,4.167232137389545e-08,8.11880932712811e-08,4.800537175369822e-08,1.064600015934789e-07,8.423911590381925e-08,3.8132904411128396e-08
F1,S103,8.245946103838208e-08,6.131368847502916e-08,8.365207882140755e-08,7.472017626850595e-08,1.6310344198304093e-07,1.546655988562631e-07,4.75908261062915e-08
F1,S104,4.327925353490697e-08,4.485060402243736e-08,5.1724151018313725e-08,6.210812977005701e-08,7.31711905411754e-08,8.977324013685267e-08,3.138390713286173e-08
F1,S105,7.736147539091059e-08,8.248239633913872e-08,6.730236415740923e-08,9.728829888108215e-08,1.1944759170470325e-07,1.7192287232931864e-07,5.291240148802588e-08
F1,S106,3.9319637329335546e-08,4.01046689948928e-08,5.2704200282994215e-08,4.8664794561550286e-08,7.121294992121627e-08,7.895324361114785e-08,2.8399952831771003e-08
F1,S107,4.1806286937023636e-08,5.4921781629056026e-08,5.962135419080642e-08,5.972038627869079e-08,7.474951858989867e-08,9.96047586543963e-08,3.410046224984937e-08
F1,S108,4.402142449708406e-08,3.933009273285186e-08,5.334606717233594e-08,4.7900414592088714e-08,7.44598516949993e-08,8.16885804488058e-08,2.780270165343538e-08
F1,S109,3.845970982335563e-08,3.605821037518713e-08,4.7005027005221834e-08,4.476081276252081e-08,6.330109073391984e-08,7.530856009514992e-08,2.507756053828444e-08
F1,S110,5.39351485709595e-08,4.0686843362557e-08,6.154491322283865e-08,6.625532505180404e-08,9.582593499162833e-08,9.71333699171613e-08,4.1533832631015974e-08
F1,S111,4.5881745296035615e-08,3.92998390674363e-08,5.026066138748565e-08,5.99341258857564e-08,7.137654520153493e-08,8.640550091637204e-08,3.05450346013444e-08
F1,S112,4.8596780785563135e-08,4.702899146196832e-08,4.956123472670112e-08,7.252243966187689e-08,7.39462726247133e-08,9.503648365982638e-08,3.7386958880327876e-08
F1,S113,4.284849222637726e-08,3.803261026080187e-08,4.804097346665274e-08,5.087636835739625e-08,6.661411752292712e-08,8.215748447525057e-08,2.7316782492624825e-08
F1,S114,4.170096863826785e-08,3.818929296481705e-08,5.03331058315261e-08,4.517337678670127e-08,7.000564323540422e-08,7.857379570642885e-08,2.615171977292563e-08
F1,S115,6.947927221333519e-08,6.148333849944078e-08,6.810087416719074e-08,8.227923094097408e-08,1.1393939839431042e-07,1.3157879253493675e-07,5.356288244976991e-08
F1,S116,3.823939499343425e-08,3.9196978642510506e-08,4.875531002169205e-08,4.860593699805181e-08,6.491828941786335e-08,7.841352565073494e-08,2.7114600450925133e-08
F1,S117,9.886520180866739e-08,7.306711603326736e-08,7.941893889263293e-08,3.4631209752063713e-07,1.3464756421538318e-07,2.5806991085080714e-07,8.52463950699849e-08
F1,S118,5.4348793352044055e-08,4.6131310372070866e-08,5.657235267313443e-08,4.85455388269008e-08,8.553209149799636e-08,9.541689072605332e-08,2.7484920195912032e-08
F1,S119,4.686422573307729e-08,8.355940288563396e-08,6.906435003215164e-08,7.518395135417485e-08,8.528658175622727e-08,1.3365992346188705e-07,4.0496135435056974e-08
F1,S120,7.10461507041967e-08,4.482657521045665e-08,5.421206561460233e-08,5.570053216112061e-08,9.587295788814159e-08,9.952458591100732e-08,3.078797448586877e-08
F1,S121,4.756328378331928e-08,4.265259755527431e-08,7.747038111764655e-08,4.932540432514367e-08,1.0988258284577874e-07,9.020433490421576e-08,3.81207270457822e-08
F1,S122,3.7741547265795854e-08,3.743539055852149e-08,4.56137953562832e-08,4.807777836285026e-08,6.29739450953545e-08,7.46215391537689e-08,2.629957129770071e-08
F1,S123,9.013274317675158e-08,5.76492924929032e-08,6.592792598555523e-08,6.023496476563716e-08,1.240840040116309e-07,1.26732671860555e-07,3.482080822752462e-08
F1,S124,6.019444631793932e-08,4.680045541398545e-08,541.6442383042487,7.338133065199275e-08,266.014475774366,1.1060853347367776e-07,265.5759263239895
F1,S125,8.951894366909622e-08,4.86874769603761e-08,5.90486621483223e-08,6.886375470360693e-08,1.026696053933231e-07,1.2280520486869573e-07,3.395187685755402e-08
F1,S126,4.4492404475240774e-08,4.201492434215896e-08,4.85747334036781e-08,5.944786650745928e-08,7.136227081428622e-08,8.507451550608157e-08,3.3023690090683095e-08
F1,S127,4.2293552660233354e-08,3.998953774418925e-08,4.791756534559282e-08,5.2242670998584e-08,6.76978691787743e-08,8.072037577040284e-08,2.878688722113491e-08
F1,S128,3.860490525253416e-08,3.872042811872662e-08,5.44256561003377e-08,4.734304194484177e-08,7.044901793581143e-08,7.787049698393062e-08,2.8578217058360255e-08
F1,S129,6.55966342170864e-08,6.127408658793197e-08,7.804931015197325e-08,6.482873453281678e-08,1.2151140460145638e-07,1.2127086070236525e-07,4.017392396304035e-08
F1,S130,1.302940173956936e-07,8.151553101160543e-08,8.615539989048621e-08,1.1746403746208963e-07,1.5614632996174943e-07,2.1507325838601488e-07,5.2869592257577033e-08
F1,S131,5.256051261342209e-08,4.631496165421772e-08,6.813370458679547e-08,5.677848222050985e-08,9.117901874708377e-08,1.0131307442680535e-07,3.6218852966683313e-08
F1,S132,4.649718423780167e-08,4.095561593874921e-08,6.961444413860844e-08,4.796183424716799e-08,9.94114234323593e-08,9.068197288269423e-08,3.479740560969524e-08
F1,S133,4.6062166010949594e-08,4.089754126303068e-08,6.79018619037584e-08,5.406042924505648e-08,9.413921499422805e-08,8.985095592269784e-08,3.810117296361693e-08
F1,S134,4.074464929498598e-08,3.704120169861284e-08,4.7459658533384455e-08,4.9551459787714584e-08,6.516829107609241e-08,7.904996849446946e-08,2.6763716938501897e-08
F1,S135,4.5369959893201814e-08,4.335262612222311e-08,5.126038004328385e-08,5.065121864503143e-08,7.365658651806081e-08,8.627503159664538e-08,2.8294762723503058e-08
F1,S136,7.219401119635429e-08,6.603076306259423e-08,1.1174174729473008e-07,7.604312655492491e-08,2.1587795431170578e-07,1.3350973959947972e-07,7.302863348097717e-08
F1,S137,4.942061009675487e-08,5.7748669449975924e-08,9.909948253270717e-08,7.08541426770812e-08,1.3742973430799984e-07,1.0673969424965305e-07,7.622587726602393e-08
F1,S138,4.5376612054139195e-08,4.632707958867738e-08,5.424716794309011e-08,5.8182556364958376e-08,7.70564005691178e-08,9.250822508904792e-08,3.407620203331926e-08
F1,S139,5.237227010324879e-08,5.707705263112387e-08,8.632895773773137e-08,6.489882488755152e-08,1.2525832953025795e-07,1.1290335494234425e-07,5.287198732588895e-08
F1,S140,5.80328908588053e-08,4.681834169219006e-08,7.739550772914892e-08,6.649508938471792e-08,1.2035667444158464e-07,1.0630841400334686e-07,4.9061989747696006e-08
F1,S141,4.4858476453989665e-08,3.762744149886363e-08,5.289004762036105e-08,4.7071041893168835e-08,7.519568831801763e-08,7.958854726124226e-08,2.692220873152463e-08
F1,S142,1.4902270048164948e-07,7.48039831163612e-08,6.802044447454031e-08,1.3652131096474988e-07,1.4606873169527422e-07,1.720056829711612e-07,7.043730924448683e-08
F1,S143,5.6828516100403835e-08,4.2338551834299175e-08,7.170119895448772e-08,5.6008411204896644e-08,1.086039632283052e-07,9.678944752198948e-08,3.817180081006994e-08
F1,S144,4.523876447021349e-08,4.551790244447925e-08,7.518414114662335e-08,5.4314683504386734e-08,1.0421852304500828e-07,9.866154942527968e-08,4.055474160556421e-08
F1,S145,7.155928698857078e-08,7.937746628590784e-08,6.536960947122063e-08,1.0263989768459503e-07,1.0949673790183717e-07,1.3671084292866625e-07,5.8083028807206815e-08
F1,S146,4.8001996382655353e-08,1.1092118620766874e-07,1.1643356146012336e-07,6.537418120586122e-08,1.1452807794518062e-07,1.5367513787329833e-07,6.147729712932807e-08
F1,S147,9.457400579325843e-08,8.140317432137994e-08,7.373637856788208e-08,8.796173749209154e-08,1.7602119534999389e-07,1.960151604978117e-07,5.175702007088844e-08
F1,S148,5.011659267105135e-08,4.4108014086802664e-08,7.090855608494248e-08,5.1395951027362486e-08,9.991305456762035e-08,9.837410689165678e-08,3.6072693752228076e-08
F1,S149,4.994533134574465e-08,4.120273475387296e-08,1.6275647534420442e-07,4.809480518397276e-08,2.2260854404758027e-07,8.939928560785479e-08,6.235965094930358e-08
F1,S150,3.785799177554534e-08,3.573821352273807e-08,6.075064331448217e-08,4.380163924973531e-08,7.99662900239319e-08,7.353952329228072e-08,3.1070701573301824e-08
F1,S151,4.281018411392809e-08,4.11691863834758e-08,5.357192142596088e-08,5.532806118417302e-08,7.500154791490225e-08,8.452222912648201e-08,3.2460304503921895e-08
F1,S152,4.2344929301161585e-08,4.613547796683176e-08,5.4640631561035685e-08,5.3456671012256214e-08,7.205637139885902e-08,9.017941218186241e-08,2.9346697222272706e-08
F1,S153,4.4025428816776384e-08,4.031962558008861e-08,5.6803948213950676e-08,4.6402328136567856e-08,7.830174900547801e-08,8.553301053717559e-08,2.83888619893499e-08
F1,S154,5.4142120629731305e-08,8.55996258221677e-08,6.374577272210663e-08,1.0200144488256571e-07,9.154295490504602e-08,1.335074906491375e-07,5.381261388654695e-08
F1,S155,7.638314564125198e-08,3.1821718479254136e-07,1.2891903381371147e-06,9.65005655520692e-08,3.046861116055339e-07,3.011899479454086e-07,8.968179814835107e-08
F1,S156,4.922520929321466e-08,3.7407976693639475e-08,4.906693593127488e-08,5.9482919021768483e-08,7.311269345265696e-08,8.727353583912322e-08,3.068222207896389e-08
F1,S157,4.94711629027301e-08,6.04479150429779e-08,6.801418369912938e-08,7.657745369907546e-08,1.0067883118558372e-07,1.2244692744277878e-07,4.7959710735455614e-08
F1,S158,6.102270577428755e-08,4.410767815712649e-08,5.964857637560464e-08,5.457444449708528e-08,9.356371065905788e-08,1.0603065209670862e-07,3.0854067153805815e-08
F1,S159,4.119239502557527e-08,3.80348044529749e-08,4.9232441201510606e-08,4.568132266669412e-08,6.847896440111805e-08,7.74246320678812e-08,2.6132173490153397e-08
F1,S160,5.4759435103359054e-08,6.404551566955819e-08,7.902428116902906e-08,7.578996758386868e-08,1.1114628209098615e-07,1.18022932476104e-07,4.527802998626486e-08
F1,S161,4.293279157689916e-08,3.6302738493022085e-08,4.7036136308013316e-08,5.267943180735225e-08,6.687403764567946e-08,8.106734089565343e-08,2.78220150697232e-08
F1,S162,4.5180926340103556e-08,3.8088445928105207e-08,5.2766707039304176e-08,4.504332531190306e-08,7.784170154102962e-08,8.041624537330337e-08,2.6619552898050862e-08
F1,S163,4.728704804857313e-08,4.152696415453986e-08,5.4696573222241126e-08,5.44394684165949e-08,7.942382002349412e-08,8.745341133276345e-08,3.012460021393832e-08
