,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.794697678668339e-08,6.469780445762493e-08,5.554238907745381e-08,1.0451550783659545e-06,3.9586856181845417e-08,6.429261702818644e-08,9.408271387830599e-07
F1,S165,2.3259055700319086e-08,9.064445126748002e-08,8.542440951647629e-08,2.817913140951588e-08,6.141849681501881e-08,8.271542574999982e-08,7.719449138709413e-08
F1,S166,2.415621855902337e-08,9.809253742405993e-08,7.926481756996627e-08,3.020673521038062e-08,6.553018064244037e-08,1.075666183065692e-07,7.216378530673636e-08
F1,S167,1.9250053147906105e-08,8.776372305883875e-08,6.15427820947865e-08,2.1299798937507442e-08,4.741412843415662e-08,8.762236855319603e-08,5.678402946787638e-08
F1,S168,3.9088758529426425e-08,8.060696949048157e-08,6.058291125996373e-08,2.8908351226042282e-08,6.357090313369085e-08,1.635011060035803e-07,6.182036760222194e-08
F1,S169,2.0717052930006518e-08,1.051145161535704e-07,1.1806954382331463e-07,2.293534874861303e-08,8.200512984001223e-08,9.639877115554044e-08,1.0712270772382853e-07
F1,S170,2.020414658401013e-08,1.2257265469285668e-07,6.603862551578031e-08,3.895250230519948e-08,4.4252353311099864e-08,1.1282204452148501e-07,8.853624895195369e-08
F1,S171,2.3623289247512545e-08,1.1804665550854225e-07,5.8334824771679986e-08,2.064646778809648e-08,4.613985099169594e-08,1.1914115991785234e-07,4.964387955459965e-08
F1,S172,1.9566267552280868e-08,2.9006641847601116e-07,1.8724637414675967e-07,2.7588919245558733e-08,1.0964221001053872e-07,1.621697252703013e-07,1.7343298630871002e-07
F1,S173,3.146285645491745e-08,1.7260597495065225e-07,1.1324592719185407e-07,4.167164624890976e-08,8.367272433354045e-08,1.5429295843319517e-07,1.1568846050537097e-07
F1,S174,2.5512401881655246e-08,1.0541104335029787e-07,5.425621540864136e-08,2.1829545564562615e-08,4.417694517621435e-08,1.1479775809611092e-07,4.9044622898187244e-08
F1,S175,3.4364838142050865e-08,1.7937134679737224e-07,7.718516337956041e-08,4.3063612152024074e-08,6.763826557449882e-08,1.5133053100119433e-07,9.56475916908994e-08
F1,S176,2.139324321070678e-08,8.61710631301141e-08,7.380727240859122e-08,3.9561109867264195e-08,5.2045046729633183e-08,8.573549529866001e-08,1.2181761842663237e-07
F1,S177,3.6530572364403024e-08,41.06554433580181,254.37924383055096,4.060464669940864e-08,44.09560832213259,5.43945809985638e-07,4.3453518971108267e-07
F1,S178,2.7080934352025323e-08,9.754507600640286e-08,8.69259063734854e-08,3.1724103575926755e-08,6.723437884844956e-08,1.0773960519496957e-07,9.301522877291288e-08
F1,S179,2.7299130369907606e-08,8.932935172507587e-08,7.484627131877387e-08,7.744191016983919e-08,5.390354773632079e-08,8.7426880128527e-08,1.0549871315148887e-07
F1,S180,2.0218489595832075e-08,6.576378184837174e-08,5.911189919975638e-08,2.336950974256093e-08,4.344222359225554e-08,6.888300548367081e-08,5.223069817577543e-08
F1,S181,3.321940270045128e-08,7.123549698329043e-08,8.570828771246984e-08,3.409638663252156e-08,6.766012784867113e-08,8.367988286427495e-08,7.806026714111823e-08
F1,S182,1.803191894108928e-08,7.682662716935032e-08,6.770159222172085e-08,2.5295001911360755e-08,4.725089852487666e-08,7.123299396125571e-08,6.681824937751881e-08
F1,S183,2.667378996645584e-08,7.30015389583072e-08,6.017313626479537e-08,296.0216163710094,5.143097806411878e-08,9.54143784738036e-08,5.169126113483339e-07
F1,S184,2.6182385081372393e-08,8.735077702282714e-08,7.055349284966879e-08,3.231078488468984e-08,5.773349443849695e-08,9.343913173525421e-08,6.507942082465946e-08
F1,S185,1.8826928397326897e-08,8.894352379169872e-08,6.042280586406454e-08,2.4806161883937004e-08,4.410140037407271e-08,9.179027961081901e-08,6.204332320366775e-08
F1,S186,6.352702138938234e-08,5.582866972443016e-06,7.006007079940466e-08,1.3048906037551716e-07,6.188250487984076e-08,5.674791955793198e-07,8.304634492890912e-08
F1,S187,1.684041717362734e-08,5.953012790454653e-08,5.042740088401052e-08,4.2207117762552935e-08,3.6285595741250356e-08,5.8839241123079726e-08,8.551400732756911e-08
F1,S188,2.28433115542666e-08,1.1696303607591161e-07,8.586078717331181e-08,3.113236591820412e-08,5.841065439203041e-08,1.0378747040001022e-07,1.1492946348400991e-07
F1,S189,2.152960832096963e-08,9.495962038599842e-08,7.741588912050675e-08,3.6821688673229704e-08,5.4569960198452413e-08,8.936768052375827e-08,8.22892468766559e-08
F1,S190,1.8109884221996374e-08,7.046588286715595e-08,8.738848442880568e-08,2.1285343390870724e-08,6.155365135422979e-08,6.676677642982353e-08,7.197978660990493e-08
F1,S191,2.5447541151495472e-08,7.222901199460343e-08,6.960118094796344e-08,3.2754665477012706e-08,5.3476024371559595e-08,8.022607757437047e-08,6.39424825146826e-08
F1,S192,1.9929977393981692e-08,8.567493430763389e-08,8.050960108586628e-08,5.7673658938508205e-08,5.8482498013628536e-08,8.142018934006865e-08,2.9312314452041153e-07
F1,S193,2.397458850348823e-08,8.678976550793112e-08,5.990997702499244e-08,2.3660530934634555e-08,4.697676192629588e-08,9.37348617026699e-08,5.313868554029738e-08
F1,S194,2.647520515600899e-08,8.018092936050429e-08,8.191762132136032e-08,3.0559659863957987e-08,7.001491355470741e-08,9.281678543433981e-08,1.283873970631109e-07
F1,S195,2.174011195707599e-08,1.6971637892363186e-07,7.614651836820955e-08,3.170555689736608e-08,5.6122148593162104e-08,1.348666067555083e-07,6.64737210512553e-08
F1,S196,2.3306271387364255e-08,8.217585058216363e-08,7.167289749739529e-08,2.4208589989025563e-08,5.722399951723768e-08,8.864821435063777e-08,6.35369536335328e-08
F1,S197,1.846221153506584e-08,7.801598783574934e-08,6.717763522527641e-08,2.0167348423251795e-08,4.900837797726799e-08,7.408633508660906e-08,5.333890003303986e-08
F1,S198,3.0920380213406335e-08,1.4359308103647984e-07,8.54424563416903e-08,3.7974011310733745e-08,7.149752516487873e-08,1.5115805267541021e-07,7.788250596277005e-08
F1,S199,2.0901922208753e-08,8.395333664640778e-08,6.893874797665306e-08,3.634237906026688e-08,5.043730128978733e-08,7.530764277200422e-08,6.841366290876709e-08
