,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.814070256439546e-07,2.8071906646858175e-08,8.228748526234674e-08,3.684851536780234e-08,7.340591119626895e-08,1.7620606550909585e-07,4.846886427570869e-08
F0,S32,7.887684459656627e-08,3.318453282113262e-08,7.10973849503246e-08,4.19889938840774e-08,4.525764933804085e-08,7.22147812355183e-08,5.444120797852484e-08
F0,S33,6.76465027591269e-07,2.72878198472798e-08,4.794766514061175e-08,8.985199945672043e-08,4.705708830863526e-08,1.719389849852014e-07,4.880648187432242e-08
F0,S34,7.723945165284971e-08,3.216211765538185e-08,4.2849299678440226e-08,3.250350686454338e-08,3.065362239380382e-08,7.797949119881554e-08,3.3539632892697105e-08
F0,S35,7.413707134510956e-08,4.565452558723869e-08,4.711831295055633e-08,2.7459295455003745e-08,3.4181797735986e-08,1.1105897168167002e-07,3.2388730985323497e-08
F0,S36,7.954687125182754e-08,3.069221396500536e-08,5.7295900849663574e-08,4.5454117985333164e-08,5.06496963629378e-08,7.841424208139929e-08,3.680632509725525e-08
F0,S37,3.941401736078289e-08,4.016982132176811e-08,5.649435523388819e-08,3.168762030049986e-08,3.285869831997645e-08,6.224427130130283e-08,3.2845473144788684e-08
F0,S38,3.310637894940115e-08,2.58353644251507e-08,5.986694902255812e-08,3.9100843858476224e-08,2.9560207586419952e-08,4.992029676650982e-08,3.64866737211465e-08
F0,S39,4.269547109886499e-08,2.599957351080667e-08,9.469475764782374e-08,2.9477443989275318e-08,4.669157539132141e-08,5.127676318738589e-08,4.762195847526474e-08
F0,S40,188.3254319178331,7.342628646382548e-08,1.2501858064809466e-07,145.3615431614044,26.707227694122167,97.80206704996978,72.69992654798509
F0,S41,3.796082682941007e-08,3.1335589696279587e-08,5.321284361446134e-08,2.745930096234055e-08,2.8517181533055583e-08,5.7082714983396573e-08,3.3242745247966894e-08
F0,S42,4.2414557681911796e-08,2.6146212121780332e-08,5.062935017876583e-08,2.6936646994907577e-08,2.8829661538101812e-08,4.7770062353701606e-08,3.2990669303663745e-08
F0,S43,3.4553498677702285e-08,3.3453474866266254e-08,4.706641144063368e-08,3.0743217205631144e-08,2.6038712243098443e-08,5.5089576213414057e-08,3.278597372714437e-08
F0,S44,8.998081907799397e-07,1.3135146933030945e-07,48.03579070811122,1.8723586771072098e-07,94.18239106452754,6.562923084332936e-07,2.408243932743289e-06
F0,S45,4.3912192092563765e-08,2.8796820189444754e-08,3.919064916852557e-08,3.427063405644996e-08,2.672268840376601e-08,6.195355038803235e-08,3.501634349628601e-08
F0,S46,4.4533769213189785e-08,2.7010677888941615e-08,1.2326864613263933e-07,4.810508820009593e-08,6.593840013835726e-08,5.3960196898352944e-08,5.573996520045206e-08
F0,S47,4.8824187782689483e-08,3.891312867061235e-08,1.3980292025231793e-07,4.158047130147518e-08,5.404317604526826e-08,7.814620573798784e-08,7.796436185149203e-08
F0,S48,3.644245056655358e-08,2.5112708533319615e-08,6.198465851542463e-08,2.332398986992622e-08,3.0777250537157304e-08,5.064498116424482e-08,3.069311288875597e-08
F0,S49,3.714656464122562e-08,3.4813344383703e-08,6.090453241672966e-08,3.122555272386568e-08,3.4002390837366343e-08,6.378906534754483e-08,3.644377774113299e-08
F0,S50,3.475485034024025e-08,3.1597878149925107e-08,4.2596960694505694e-08,2.8776343026532658e-08,2.524484908725216e-08,5.813293208581641e-08,2.8907251100412973e-08
F0,S51,1.8097638493646232e-07,3.238293194164217e-08,5.516650457670564e-08,6.995896880419138e-08,4.612835866704923e-08,2.729684237851173e-07,4.845016674902324e-08
F0,S52,5.045658778923947e-07,1.1218031959758322e-07,5.9127216878769703e-08,6.871600076413e-08,5.169548729430208e-08,2.9370773524538967e-07,7.8084137417787e-08
F0,S53,1.1934407970807715e-07,3.674621174138189e-08,5.099352664076677e-08,3.329540183670061e-08,3.645060690713644e-08,1.4174571192084103e-07,3.866719786232953e-08
F0,S54,3.609032794576248e-08,4.2236400107977216e-08,5.489460190207019e-08,3.946371387630929e-08,3.060614609344142e-08,6.761628431787388e-08,3.6407088706970224e-08
F0,S55,5.4420021288874827e-08,379.0606084890588,7.171126980719802e-08,4.824253789464315e-08,3.905315652447026e-08,141.01453628009105,4.969033701131644e-08
F0,S56,4.5239300624230945e-08,2.6560035847934755e-08,5.8863695122649784e-08,3.129127275087742e-08,3.5428344720563016e-08,5.839306607387789e-08,4.211842482236617e-08
F0,S57,6.708083456848642e-08,2.8285278391603803e-08,5.332670241044822e-08,4.707363868819083e-08,3.463102353671283e-08,7.528635327182039e-08,3.9637787082471226e-08
F0,S58,4.1290646598477437e-07,5.909876074411451e-08,6.725165659369737e-08,4.2856758303480914e-08,5.1348671870595144e-08,1.5918917328659172e-07,4.385743702846383e-08
F0,S59,3.124278939534079e-08,3.1646381968164174e-08,5.68317456435305e-08,3.1409117017128576e-08,2.821223325763939e-08,4.9242937477542435e-08,3.7216275327145756e-08
F0,S60,3.311752611769219e-08,2.6044968956863798e-08,5.4386401073726595e-08,2.208777695279273e-08,2.795053515789644e-08,4.521424726600676e-08,3.070055381433595e-08
F0,S61,4.9546396205709594e-08,4.728494097742542e-08,5.7143887749861684e-08,1.4283122784486663e-07,3.4081294958895096e-08,7.163952170021737e-08,6.278547096828923e-08
F0,S62,4.2876885781253686e-08,3.311254751821213e-08,7.466537044296923e-08,2.9595082152666053e-08,4.999984883647617e-08,8.724164954345912e-08,3.5543502741759276e-08
F0,S63,6.10805873541942e-08,4.929499278539484e-08,4.752588900681303e-08,2.482453680795964e-08,2.9585891990059406e-08,7.417390153634448e-08,2.8287332286694514e-08
F0,S64,2.9445908013790793e-08,3.078399949580549e-08,4.780669978985638e-08,2.1861717911603387e-08,2.437099025555432e-08,5.18923507200515e-08,2.7388927131539142e-08
F0,S65,5.019869211706619e-08,245.9906527883492,6.51480667524467e-08,3.796982842156796e-08,4.2216525708849274e-08,50.84635800542019,4.506372713706065e-08
F0,S66,6.567325811489092e-08,5.18890272948404e-08,1.0724817410783008e-07,95.78452208644002,6.254474298332996e-08,8.935475704328373e-08,1.2699949794629813e-07
F0,S67,4.2461772301654155e-08,2.8802761907916742e-08,6.800097897287359e-08,2.654607575794589e-08,3.444544883121392e-08,5.1829267381660204e-08,3.626601852791333e-08
F0,S68,7.213593004280518e-08,2.84147467870421e-08,5.818087025213244e-08,3.803255654705693e-08,3.5576964074318615e-08,5.945631273482613e-08,4.765613362242271e-08
F0,S69,4.8101540922892135e-08,3.564393550791816e-08,5.429424685788378e-08,4.390455234653397e-08,3.431239609251183e-08,6.752202757677922e-08,4.5624047992486514e-08
F0,S70,3.371188960613056e-08,2.9271860385492927e-08,3.517037744175379e-08,2.198604250819196e-08,2.100063025860706e-08,4.552805442591589e-08,2.3530505337972643e-08
F0,S71,5.7777740301633124e-08,369.7128655804549,6.657936354092188,2.2221743613098552e-07,1.0384798979035982e-07,212.92156332232358,2.971934293904773e-07
F0,S72,4.328328105199874e-08,3.1768040601897155e-08,4.957451316680625e-08,4.256459195931675e-08,3.285488711648206e-08,6.052497480759454e-08,3.6360533849287554e-08
F0,S73,5.030427845212846e-08,3.3247400186145656e-08,4.897461789050223e-08,4.976762616134189e-08,2.8061873218285654e-08,6.379646751446634e-08,4.2162540839533474e-08
F0,S74,1.1196299850464787e-07,2.7807104198104647e-08,2.661069408114483e-07,6.29517707044349e-08,9.606340327463184e-08,9.612618188871074e-08,1.5157070917795085e-07
F0,S75,4.6903445580749915e-08,3.8443494061797e-08,4.9411365808391554e-08,3.107232847952414e-08,3.306336000848155e-08,5.58952232647027e-08,2.941535578663473e-08
F0,S76,5.017932105430501e-08,3.195118051200751e-08,8.119291731796217e-08,2.6267928004647006e-08,4.970892894357438e-08,7.622861534413716e-08,3.27153325993529e-08
F0,S77,4.4307754293496284e-08,3.124460131462828e-08,6.948108245955732e-08,3.108981047757702e-08,4.476904386807769e-08,7.13237184511452e-08,4.166426799104714e-08
F0,S78,3.635228111784856e-08,4.1166032768854595e-08,6.063364188400938e-08,4.858555866231871e-08,3.1372905337387145e-08,5.8747546007573664e-08,4.357370041979658e-08
F0,S79,5.565165874210046e-08,2.599239337948254e-08,5.764916341068368e-08,2.7940730027155266e-08,3.6891472935936494e-08,5.805588781308689e-08,3.421106143605397e-08
F0,S80,4.073656266004037e-08,3.2789908604618e-08,6.875225028074535e-08,5.323292702350604e-08,3.879211611158481e-08,5.484339450310374e-08,4.189635681022063e-08
F0,S81,3.654486897211905e-08,5.562671752786123e-08,5.5308605130138836e-08,1.2468949893419284e-07,3.234347424922908e-08,8.580306616186586e-08,5.372082815106716e-08
F0,S82,5.145862562532597e-08,2.9672158813421165e-08,8.497866354619792e-08,3.279803364456548e-08,5.339596520064428e-08,6.075484940258442e-08,4.138146551278259e-08
F0,S83,3.199509706152819e-08,3.6626646301629386e-08,4.391084355557661e-08,2.1109914255702386e-08,2.426746341744641e-08,6.490892507689538e-08,2.65608465059514e-08
F0,S84,4.1450712659016984e-08,2.4013852885249064e-08,7.33316053749373e-08,2.5514308589842704e-08,4.0209122129205604e-08,5.2275017142376476e-08,3.215092190650202e-08
F0,S85,212.18073404867508,3.187099183096389e-08,1.716952273733865e-07,5.375843858938735e-08,4.795114228329017e-07,68.35357050764742,5.847636644931987e-08
F0,S86,8.06028667869499e-08,4.6169538870891345e-08,8.79675963036619e-08,5.3029567140757874e-08,6.655748640311939e-08,1.2407900954322331e-07,6.242876287317222e-08
F0,S87,9.252310647454283e-08,2.915377790203432e-08,1.1809738217581652e-07,3.382346620505742e-08,7.99725864612535e-08,8.584941465809114e-08,4.513453906216366e-08
F0,S88,1.1585856370612803e-07,2.938674536613371e-08,8.807959861553343e-08,8.438611059005423e-08,6.753882721479619e-08,1.2027889978488529e-07,7.000170923059087e-08
F0,S89,5.2392203817008745e-08,3.954838469840465e-08,5.795659778366577e-08,3.070440659793802e-08,3.5889638454038965e-08,7.632647717212603e-08,3.550506857988044e-08
F0,S90,6.026553487077677e-08,2.9107864410326015e-08,7.48682737878755e-08,9.39124829714963e-08,5.070200407435794e-08,5.814282002113924e-08,8.694690450073982e-08
F0,S91,3.54841880688393e-08,2.755062278336777e-08,5.7500840376696736e-08,3.1987380878725693e-08,3.1718743383264834e-08,5.3822762275131517e-08,3.557272575775803e-08
F0,S92,3.392985902344396e-08,2.2371444750927585e-08,3.9454240015352354e-08,2.093465937849438e-08,2.327818495523318e-08,4.712562128694271e-08,2.5022694001238055e-08
F0,S93,4.756406875666524e-08,4.855116738956114e-08,4.797149635630556e-08,2.8707947084147937e-08,2.9931051781698376e-08,9.256554034523965e-08,3.236569776489586e-08
F0,S94,4.5812014057259e-08,2.661162230251147e-08,3.832341794137066e-08,2.639889195053971e-08,2.680451849833496e-08,5.663165479440416e-08,2.7837348311436788e-08
F0,S95,8.320717732004058e-08,2.0025465382234183e-07,210.10059200628842,67.25675330981771,3.8899556116595337,1.224995833310156e-07,310.13283218568563
F0,S96,9.062985919989315e-08,2.6252322027678607e-08,4.67952868378923e-08,4.1763670223421705e-08,3.5341415364340696e-08,7.942875925017873e-08,3.936586943020818e-08
F0,S97,2.8429287017002434e-08,3.406311111776006e-08,4.616049451533404e-08,2.527115892663577e-08,2.5091782144270937e-08,4.9433547307721454e-08,3.0777304427941264e-08
F0,S98,3.429618921281365e-08,4.5814058640972385e-08,5.1923525215621627e-08,2.728695726992171e-08,2.6237722852784222e-08,7.314921244493077e-08,3.454224238855188e-08
F0,S99,6.51553638137669e-08,6.805881245043679e-08,7.625612849733398e-08,4.504861999698386e-08,4.511856151374245e-08,7.634754780790122e-08,4.4493285272900015e-08
F1,S100,3.547719487202323e-08,2.7722536794954484e-08,3.929858916221546e-08,2.9845487699353157e-08,2.374801534669118e-08,4.498173925032651e-08,3.279237630937368e-08
F1,S101,3.552977860881852e-08,2.7122286513818125e-08,4.086655643409574e-08,3.5347783220393996e-08,2.596859109390519e-08,4.3912589349340696e-08,4.100694668171817e-08
F1,S102,9.552824300693589e-08,3.9546157061699656e-08,5.5006042237554284e-08,8.569657684861515e-08,4.2260659902215606e-08,1.0287463300531541e-07,6.26391795077561e-08
F1,S103,3.3927899858356516e-08,3.7495450620285474e-08,4.29742545701323e-08,2.582503683699901e-08,2.529495880028094e-08,4.7994001975985974e-08,3.0703907724283747e-08
F1,S104,2.452339966746381e-08,2.3564203116477317e-08,3.214413113065264e-08,6.033249178823497e-08,1.8825813394737447e-08,3.40522625422442e-08,5.406771398852577e-08
F1,S105,2.8480769376648213e-08,2.1820367283926093e-08,3.72572201441988e-08,2.502228921283081e-08,2.2217835063060297e-08,3.767047198261751e-08,2.7175938972445616e-08
F1,S106,3.9939912288904996e-08,4.547057217352475e-08,4.116144116473248e-08,2.7492650050414128e-08,2.7809069969519192e-08,6.409057831945538e-08,2.8153017895281105e-08
F1,S107,3.34629858905066e-08,2.9207492493731567e-08,5.397561429108504e-08,2.897351704016203e-08,2.9312822491171866e-08,5.046393552531546e-08,4.018844605014675e-08
F1,S108,3.817536955382167e-08,3.436663189943368e-08,4.688723019123972e-08,3.273879831376531e-08,2.8454293310418357e-08,4.599653644627838e-08,4.004996162757843e-08
F1,S109,3.460342177062482e-08,2.4656188818026687e-08,4.2993180324354496e-08,2.7736581687842092e-08,2.696799956873583e-08,4.337511867105988e-08,3.079846722715745e-08
F1,S110,4.467522636631095e-08,4.080328194081101e-08,7.92602103739085e-08,4.7974231767270363e-08,4.187522008091927e-08,7.684317849769434e-08,5.008240587618193e-08
F1,S111,4.700006921156694e-08,2.2348011070804443e-08,3.531972914964323e-08,2.9016124697739787e-08,2.920041020639474e-08,5.0687069244499165e-08,2.6233221270537385e-08
F1,S112,4.002619569180051e-08,3.7716406359123066e-08,5.4534098166685015e-08,2.8707525328592484e-08,2.9549682687610727e-08,6.394534920492491e-08,3.3436010625748103e-08
F1,S113,3.1250778786795645e-08,5.498862182680968e-08,4.1237589094445894e-08,2.296074528161273e-08,2.2752431201997574e-08,6.18987163339632e-08,2.7844280951806967e-08
F1,S114,3.0469250511620784e-08,2.7527664042218166e-08,3.597760329591953e-08,4.320681995877197e-08,2.427006701342268e-08,4.268321672704154e-08,3.989396639438304e-08
F1,S115,2.7899950561571014e-08,2.8809647572588844e-08,4.4420456529351556e-08,2.382994173415132e-08,2.4163040163705514e-08,4.657654217042503e-08,2.8411022605456235e-08
F1,S116,3.101233999351455e-08,2.7801888799033754e-08,4.26479992342209e-08,3.475082684401027e-08,2.4727378736123623e-08,4.449996339746509e-08,3.9278271366761587e-08
F1,S117,2.5522289415148315e-08,2.3547985087856142e-08,3.635583705587419e-08,1.9647500226713938e-08,1.980570948163822e-08,3.7350003168738086e-08,2.3829346954909157e-08
F1,S118,2.9738259839137605e-08,2.4711741236062444e-08,3.6209810019431753e-08,5.279673225432826e-08,2.2100164469634055e-08,3.846359602632729e-08,4.855978001685132e-08
F1,S119,3.454053282274909e-08,2.4239952659599785e-08,5.1464801673114456e-08,2.426683591403703e-08,2.9458627341494964e-08,5.0193290216296214e-08,2.9470024024474222e-08
F1,S120,2.7469564182999345e-08,2.197396942475538e-08,4.003728285570936e-08,2.040488929283958e-08,2.1879453982547584e-08,3.6350162848286414e-08,2.556445607551429e-08
F1,S121,2.6269524870179443e-08,2.2790135864025802e-08,3.772213836617831e-08,2.114145985831234e-08,2.142789001679352e-08,3.841334846301526e-08,2.4780868512986244e-08
F1,S122,7.193434790569418e-08,4.183744495940956e-08,1.1623119632362364e-07,2.8242769489280855e-08,6.129706652676087e-08,1.1479571283959753e-07,4.1213958342230706e-08
F1,S123,408.84526279694234,4.5437738043411155e-08,1.4771913105170842e-07,9.708086474533014e-08,558.6169772037382,142.36199808059902,1.7824647297952493e-07
F1,S124,4.4024143366895875e-08,3.704040883628482e-08,3.466746446537224e-08,5.464713275024266e-08,2.4283555487515806e-08,5.3310248850116086e-08,4.5595983744616504e-08
F1,S125,4.057871025461223e-08,2.4082991919559586e-08,4.950367080713426e-08,2.711244956050492e-08,3.100015525490105e-08,5.1972471481660016e-08,3.232164249690534e-08
F1,S126,3.6236295791122174e-08,4.345685948580126e-08,4.301467337624665e-08,2.466919441779477e-08,2.585747622594697e-08,5.993667818612615e-08,2.784584852408445e-08
F1,S127,3.4792495261109454e-08,3.165897531496022e-08,5.169095991306254e-08,5.0758396276227963e-08,3.007957062364863e-08,4.9710399826220313e-08,5.54444538734428e-08
F1,S128,2.8265126924616526e-08,2.8716140650535272e-08,5.4479101716927525e-08,1.0337965504436294e-07,2.8922758128112283e-08,4.2210937267846995e-08,2.2095780054198856e-07
F1,S129,3.31131811218293e-08,3.9061660394914606e-08,6.177160302680069e-08,3.152760349189368e-08,3.1770185459718975e-08,6.035017754746698e-08,4.109669007863779e-08
F1,S130,5.0021401402174017e-08,5.5516084892186645e-08,8.989467955411705e-08,4.1692814828869234e-08,5.3017364961175264e-08,8.814767165958704e-08,5.645263789053081e-08
F1,S131,3.19228139972936e-08,2.7797337015260472e-08,3.450559033331577e-08,2.6892824515259166e-08,2.3985094511287943e-08,4.5389621386565965e-08,2.514675806884492e-08
F1,S132,2.634682380613038e-08,2.3045387430277543e-08,3.695042764134549e-08,2.8436653863688563e-08,2.0033995652634678e-08,3.7240849699510676e-08,2.9704227240291103e-08
F1,S133,4.0875108348941484e-08,5.129760874204451e-08,5.289898393926016e-08,528.3969696009625,3.056739621403644e-08,5.207180833144788e-08,220.21197485580234
F1,S134,4.669233228994128e-08,5.690604511755927e-08,7.122975681096508e-08,2.193404620780147e-07,5.014113565306215e-08,7.866373092608557e-08,1.2734980219579377e-07
F1,S135,7.719785633292285e-08,2.375301639461622e-08,1.9015570420639063e-07,2.6505816473565986e-08,1.3000755608159043e-07,8.876674396745346e-08,3.917128419223521e-08
F1,S136,4.16749517639908e-08,2.96743782240805e-08,5.582998669148863e-08,2.8085363608756276e-08,3.56097874501159e-08,5.070244704980019e-08,3.537731141720751e-08
F1,S137,1.0084424740507131e-07,3.2750609766815656e-08,4.621986797161119e-08,4.470377661177658e-08,4.435563252508435e-08,7.503644515692034e-08,4.077968463408394e-08
F1,S138,3.519354592181067e-08,2.7073838089938653e-08,6.64129513091949e-08,2.4755406245938798e-08,3.631739185602514e-08,5.0244373347577634e-08,3.289177914348427e-08
F1,S139,3.588176709128447e-08,3.110591950766061e-08,4.618916578582286e-08,2.6400690135064264e-08,2.839268558033286e-08,4.463560961962939e-08,3.19509618327928e-08
F1,S140,3.4488675944289334e-08,3.2585387219816086e-08,2.0005457236650553e-07,2.794825696262501e-08,7.334630709312065e-08,5.39318680548387e-08,5.7485406230202854e-08
F1,S141,3.59079620497935e-08,4.044755796106649e-08,4.120149856325147e-08,2.2202662413779878e-08,2.3908148045681373e-08,5.1594976217760834e-08,2.6681996007467534e-08
F1,S142,3.8691848455495645e-08,2.6123424065916754e-08,3.964626940886453e-08,2.5466766657261e-08,2.4268669805866667e-08,4.430482432174082e-08,2.8198891792462596e-08
F1,S143,2.584162982436883e-08,2.4348288318624916e-08,4.3841203634784276e-08,2.24135570064365e-08,2.3593422199740885e-08,4.030951803340806e-08,2.804381469163443e-08
F1,S144,4.821224750472429e-08,3.813801802964951e-08,4.1428830436116365e-08,3.078921934497003e-08,3.174063197603942e-08,6.322154048679796e-08,3.236510279027108e-08
F1,S145,3.779685866271549e-08,2.3449851647731912e-08,4.688738245675479e-08,2.0314537194421208e-08,2.760272421171721e-08,4.7361004981865635e-08,2.5070157293540485e-08
F1,S146,2.710564318828702e-08,2.1660605232708873e-08,3.671908155908082e-08,1.9744864221996965e-08,2.1448471562019624e-08,3.761320473282058e-08,2.3621559332836835e-08
F1,S147,3.045923018941583e-08,4.19216194743438e-08,4.032972904518595e-08,2.1026693876290962e-08,2.2232677168561185e-08,5.1209048252792133e-08,2.437979901902988e-08
F1,S148,2.6657495679825216e-08,2.281201533527455e-08,3.8070868162141536e-08,2.208072514925726e-08,2.1186495349177425e-08,3.796635287045319e-08,2.6137919586967736e-08
F1,S149,6.076518767339917e-08,3.1241516767832184e-08,1.5818544769859438e-07,3.5453265686676086e-08,7.839693688339749e-08,8.031904085259657e-08,5.672572244119111e-08
F1,S150,2.9121387645687185e-08,3.226400634187316e-08,3.713041939103909e-08,3.284785628152961e-08,2.1637355655850697e-08,4.280317597191128e-08,3.5464778812732185e-08
F1,S151,4.114401054347883e-08,3.4914466640249435e-08,1.3664691648701542e-07,4.4247510615286264e-08,7.657186807902946e-08,6.145837897580497e-08,9.089199530631538e-08
F1,S152,3.8025485737510466e-08,4.6869534737460685e-08,4.334011510560912e-08,7.379316226056038e-08,2.6334592249575683e-08,5.353181296627118e-08,6.389273591767986e-08
F1,S153,3.873009556738129e-08,3.015151775230378e-08,4.5804932827925496e-08,15.440892087151106,2.8181338406587142e-08,4.2108688095967413e-08,1.14426639316052e-06
F1,S154,5.4261503243502415e-08,6.205635185045987e-08,5.8570636812507056e-08,3.502149291739339e-08,4.158862941972494e-08,8.592127852816945e-08,4.3201109740527556e-08
F1,S155,3.521605767710107e-08,2.761718047777475e-08,6.212829295579202e-08,6.674155634837531e-08,3.4553479035823553e-08,4.901562036208788e-08,8.814775909703738e-08
F1,S156,5.977283479631508e-08,3.960587959086867e-08,2.790618942786559e-07,3.821483073510495e-08,8.847029252057358e-08,9.344528093198752e-08,5.905792607709188e-08
F1,S157,2.780656890391374e-08,2.9503831644472843e-08,5.102234620874925e-08,4.387480281909952e-08,2.8380992518341083e-08,4.122822616090571e-08,6.369709136754735e-08
F1,S158,3.390461767088678e-06,3.370803792898216e-08,7.514199665540816e-08,6.169077114020604e-08,1.247543162152375e-07,1.7513102902564573e-07,6.646887966481667e-08
F1,S159,2.923437558127438e-08,2.8683366511675518e-08,4.773863865175748e-08,3.030519192003563e-08,2.6433178079303304e-08,4.1453799925773905e-08,4.04582832138095e-08
F1,S160,3.201691907712682e-08,2.5156602299059815e-08,4.8067127219662166e-08,2.4247778898570345e-08,2.891953399435095e-08,4.76134021289043e-08,3.1228592527239003e-08
F1,S161,3.3596055521508206e-08,2.4151669659308897e-08,4.5736563885678333e-08,2.0004848483676983e-08,2.5916248037635796e-08,4.439995877361634e-08,2.4939469166427882e-08
F1,S162,3.3299626193939794e-08,3.152331409707105e-08,7.251201527460047e-08,2.375019915637642e-08,3.567424055592176e-08,5.081566860910076e-08,3.19955301513479e-08
F1,S163,5.786202002021236e-08,4.4183632057351227e-08,5.6949002438873515e-08,3.5838176907394483e-08,3.461046234385545e-08,6.974402001065862e-08,4.0791407728710635e-08
