,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.105572803482398e-08,6.175395359041146e-08,1.0072269726837522e-07,34.85646965815068,1.9506505880505831e-07,1.1469975914230465e-07,1.1591939651710674
F0,S39,96.05838691438126,218.5377479026545,4.603686689605228,4.862765841695957e-07,73.92162438391463,184.88547208675865,7.082681300564973e-07
F0,S40,2.87264326882819e-08,8.342430708266815e-08,4.508000824324526e-08,324.5084840447937,6.736976942979456e-08,1.11547021249553e-07,84.69409410286958
F0,S41,2.980830975140653e-08,4.143080203173508e-08,2.7186912639184445e-08,3.942284665306678e-08,6.571629278308226e-08,8.350605790564744e-08,6.409962194124543e-08
F0,S42,153.75092858388533,6.656508631152925e-08,3.479106215760615e-08,3.5157260844314433e-08,32.68480752783587,1.137451331102283e-06,6.71838493098528e-08
F0,S43,2.1963209099953418e-08,3.6171940830987326e-08,2.1084190954997424e-08,2.5707482208110868e-08,5.377737409333183e-08,7.119279444500788e-08,4.4221604848787765e-08
F0,S44,2.133518719931758e-08,4.6536737782108236e-08,2.230571735313453e-08,3.567811995486341e-08,5.1620649051500106e-08,6.504969812664001e-08,5.238892567498626e-08
F0,S45,3.169125209008814e-08,4.75660077200326e-08,2.7685666424089852e-08,4.335026788127883e-08,7.25192920026074e-08,9.272149257993172e-08,6.155971126479637e-08
F0,S46,7.527360098195986e-08,8.585650670772818e-08,2.862068921560667e-08,4.267754669939362e-08,1.568058602518589e-07,2.2080871635317825e-07,6.952731798949973e-08
F0,S47,1.9849382855312635e-08,3.4987214900712274e-08,1.7803951682352136e-08,2.5337550182872697e-08,4.380573871143328e-08,6.261627946277783e-08,3.945757693238905e-08
F0,S48,2.2441033607665936e-08,4.0016983336517016e-08,2.0735465825522935e-08,3.856941268857563e-08,5.71335385705906e-08,6.483358881294474e-08,5.533294838314585e-08
F0,S49,1.6555476360015083e-08,3.154934912294665e-08,1.754226904780218e-08,2.3830165746207398e-08,3.6905427115786485e-08,5.2216787614621736e-08,3.6740295127536786e-08
F0,S50,2.751923549241537e-08,5.108712407596318e-08,2.200597185270433e-08,3.8105736674316344e-08,6.29264879638226e-08,8.252956677355157e-08,5.23416828701442e-08
F0,S51,2.133777988875439e-08,3.595506667090794e-08,2.0556800071298425e-08,2.981344814198753e-08,4.742174049179891e-08,6.265445833970315e-08,4.448477191721073e-08
F0,S52,2.3411130066117343e-08,3.321860760210687e-08,2.2218726806632054e-08,3.080817000644767e-08,5.1670343404566506e-08,6.394653406587947e-08,4.6477844489429604e-08
F0,S53,2.20012662391978e-08,3.42498312523019e-08,2.301081471145947e-08,4.294203782133685e-08,5.170369432088907e-08,6.519836153084931e-08,6.792008512575766e-08
F0,S54,1.9493460442314192e-08,3.48717774842796e-08,1.840528712437427e-08,2.7745486928031972e-08,4.416981613812377e-08,5.864353364819736e-08,4.2201145275661154e-08
F0,S55,2.5558928197655956e-08,6.275683069138073e-08,2.2582280518970102e-08,3.899710436908249e-08,5.561064814206033e-08,9.046795340976405e-08,5.413344020398297e-08
F0,S56,8.23954634999933e-08,8.453673987401435e-08,3.3712816522567236e-08,7.627132365240005e-08,1.5677874580149453e-07,1.7608782488173078e-07,1.0529166790203723e-07
F0,S57,4.150188586648941e-08,5.7560159065781004e-08,3.577236844567028e-08,4.041352237149255e-08,1.0818677063384287e-07,1.0008439535917565e-07,6.558956483670997e-08
F0,S58,2.02169933537138e-08,3.8467767350850496e-08,2.5140407455740114e-08,3.239956020413465e-08,5.2501449487568776e-08,6.027986139792867e-08,5.011829861811927e-08
F0,S59,3.505653421538072e-08,5.4884660547854474e-08,4.06042458839479e-08,4.5120906802249615e-08,1.2329023576845901e-07,1.0591749887749743e-07,9.700800937528432e-08
F0,S60,4.587319292906608e-08,9.001354722342136e-08,9.779417614415385e-08,1.0043677283667779e-07,2.2333678574396807e-07,1.3022975034166642e-07,2.2163143002897316e-07
F0,S61,2.0525153894169708e-08,3.958893708196237e-08,2.2944878961280757e-08,82.02296703068087,4.63639341578706e-08,5.914191575141691e-08,1.9785034118295497e-07
F0,S62,1.8565910387210478e-08,3.577977968008617e-08,3.787528973679121e-08,3.247818396086365e-08,7.917277982986492e-08,5.970283944145376e-08,9.742956987933416e-08
F0,S63,3.7986527681961015e-08,5.7766671298349735e-08,2.980576721226703e-08,6.83261179899527e-08,8.543894162010023e-08,1.1679562660470962e-07,7.886241043099858e-08
F0,S64,2.9606290889466734e-08,5.2547239350288425e-08,2.228260745862589e-08,5.080842871233678e-08,6.513977991572935e-08,9.45244983977046e-08,6.351524037963604e-08
F0,S65,1.8927040439698887e-08,3.5796895267547733e-08,2.1107731866702584e-08,3.498004231529064e-08,4.5062844812365346e-08,6.108267842465052e-08,5.510966170711771e-08
F0,S66,6.88822804612781e-08,5.184097406262911e-08,5.801319110782872e-08,4.234552986161714e-08,1.2813117396719756e-07,2.3573414338087324e-07,7.966186359954727e-08
F0,S67,2.9631552794715762e-08,4.0718853627869636e-08,2.671415069515172e-08,3.551951747036162e-08,6.820890473898652e-08,9.361454263229734e-08,5.889834444694457e-08
F0,S68,2.942187106420443e-08,4.670781956906433e-08,4.8889077494235754e-08,4.059613862578666e-08,8.825726385512647e-08,8.577580094451865e-08,7.261455492109353e-08
F0,S69,2.8269303618075168e-08,5.527804280217283e-08,2.556156656986442e-08,2.618967102723974e-08,7.65020173428682e-08,1.0082412908656606e-07,4.642849217064463e-08
F0,S70,2.53072541213884e-08,7.199670008194963e-08,2.025597530535492e-08,2.8172278579841584e-08,5.366923745717194e-08,9.799618751618919e-08,4.3301158804806015e-08
F0,S71,2.8711519404493793e-08,4.148894629737153e-08,2.4987070573189025e-08,3.798860727742947e-08,7.424782769575388e-08,7.875277284119686e-08,6.131963061118467e-08
F0,S72,1.573375633433101e-08,3.3873128746189846e-08,1.672369161974436e-08,2.6861011565416245e-08,3.531528831861422e-08,5.060262090529164e-08,3.9363537393968506e-08
F0,S73,2.205069089693132e-08,4.4722757930928035e-08,2.107373146979512e-08,3.128860710419653e-08,5.630196367113551e-08,6.789444433961386e-08,4.671671130501813e-08
F0,S74,1.7389137077487486e-08,3.044951219371882e-08,2.010869153210118e-08,2.6051209814380512e-08,4.1803633639095246e-08,5.0971036641419344e-08,4.22969708190715e-08
F0,S75,2.3965409326803173e-08,3.644854069371615e-08,2.5701262367356095e-08,3.800930272785465e-08,6.198597309489804e-08,7.051485389115363e-08,6.561847616254293e-08
F0,S76,1.985563770654215e-08,3.6143181468716113e-08,2.5415702422328568e-08,2.934557491516844e-08,5.067079502800062e-08,5.8575264961354084e-08,4.92642083166214e-08
F0,S77,2.732568041948734e-08,3.915114969974739e-08,2.4483847545089822e-08,3.22656784961874e-08,5.6941600975162906e-08,7.744259951283347e-08,5.054952042153744e-08
F0,S78,1.862390645740186e-08,3.69791455791909e-08,1.964923083541608e-08,3.0738203714469355e-08,4.199727299231454e-08,5.613267751376115e-08,4.466926180129928e-08
F0,S79,1.811097330800747e-08,3.1173970847555383e-08,1.803863273751825e-08,2.435012117616667e-08,4.088843155580532e-08,5.518622160830767e-08,3.876353372152619e-08
F0,S80,1.8779063122743183e-08,3.61912093322822e-08,2.5530808069995723e-08,3.031079426771655e-08,5.019734345159198e-08,5.833745432798825e-08,5.294236456425052e-08
F0,S81,2.5109250488756252e-08,3.5174981829954354e-08,2.5963210530012367e-08,3.2513444551178133e-08,6.801062328383573e-08,7.396571928095104e-08,5.8818755638830327e-08
F0,S82,3.0649683139902183e-08,4.196806053047249e-08,2.6623022724909358e-08,3.364299623220457e-08,7.486030974657888e-08,8.319008476287826e-08,5.3415660432205395e-08
F0,S83,2.2704532418529445e-08,4.95660917726806e-08,2.315268763443503e-08,3.062775098082486e-08,5.321620847736886e-08,7.757245461920224e-08,4.862515059387552e-08
F0,S84,2.943643630235867e-08,8.964328287137773e-08,2.710824835095092e-08,4.020815184325983e-08,6.685326533456599e-08,1.2794577533491712e-07,6.254679677535096e-08
F0,S85,3.641651624556324e-08,1.096090558474107e-07,3.29449240318723e-08,5.7332641228240084e-08,8.405050365238679e-08,1.7403807976723967e-07,9.220613701414307e-08
F0,S86,2.309787876366045e-08,4.5168948504448204e-08,2.4949483362860457e-08,4.140874975322919e-08,5.252050875064314e-08,6.723011986706317e-08,5.964428015985322e-08
F0,S87,1.737734957628443e-08,3.912059188827433e-08,1.823001722940595e-08,2.548253670206537e-08,4.2410360410419845e-08,5.9066838378131704e-08,3.980437910749108e-08
F0,S88,2.0793940722938344e-07,4.813847443074468e-06,2.828162614609876e-08,5.027895551612934e-08,3.078369014435464e-07,119.87246673945474,7.098570221202651e-08
F0,S89,2.202526687186085e-08,3.834997891598885e-08,2.0747600237152e-08,3.00343730185294e-08,4.830984676293671e-08,6.688890323068358e-08,4.5001191438909615e-08
F0,S90,1.0256935587935097e-07,721.0709562417812,5.980066197932586e-08,7.648580918067514e-08,1.9385958589099906e-07,396.1408000875401,1.245192350231137e-07
F0,S91,3.48645031982529e-08,5.512111284568815e-08,4.0004314795634907e-07,7.976800939339145e-08,1.5083214361536629e-07,9.848776977557124e-08,2.58689943098594e-07
F0,S92,6.752133154733616e-08,6.511170007373662e-08,6.368899295598107e-08,5.1897930956100784e-08,1.2799799771614324e-07,1.7552222929711074e-07,8.783825564860712e-08
F0,S93,2.0681558932028115e-08,5.268649601795064e-08,1.2261591826541927e-07,3.511980614429371e-08,6.784216868112068e-08,7.116379479871809e-08,9.302445142338297e-08
F0,S94,3.8899952883688876e-08,5.5416074015674585e-08,3.187204298166457e-08,4.887136982968521e-07,9.694724319288114e-08,1.0175181627676495e-07,2.471786706485177e-07
F0,S95,5.976017589584709e-08,6.343988435904127e-08,7.189783817287499e-08,3.63610995743474e-07,2.1464560077820014e-07,1.4955766508866982e-07,3.9102055883984786e-07
F0,S96,3.479859150230869e-08,7.548213269127651e-08,2.6444675100720743e-08,5.167377765178822e-08,7.723684822163879e-08,1.0812269339830065e-07,7.314296787484114e-08
F0,S97,2.6725452719033154e-08,4.576068838915532e-08,2.4936956050224557e-08,3.3894150711161e-08,7.624179619427747e-08,7.984779762582225e-08,5.996729563007263e-08
F0,S98,2.366080219158386e-08,3.628370396315239e-08,2.4314765673953577e-08,3.2705225396702835e-08,5.637713527987733e-08,7.099048576912794e-08,5.628515607835368e-08
F0,S99,2.5959223892444428e-08,4.68506177334427e-08,2.3265596626759596e-08,3.924050568660269e-08,5.598268142025502e-08,8.812050294891764e-08,5.79553943536138e-08
F1,S100,1.8616305973728576e-08,6.306162070342372e-08,2.6817696797507653e-08,2.9563995485838714e-08,5.359231228740003e-08,6.412887319090468e-08,5.304411206787359e-08
F1,S101,2.2658349869463672e-08,5.5531875084714545e-08,3.8978663733419905e-08,3.473190176473091e-08,6.98284644924529e-08,7.351729546968714e-08,6.329658737993492e-08
F1,S102,2.0475448934106548e-08,3.745909029831738e-08,1.9895593610217435e-08,2.783471774119802e-08,4.9069555998784156e-08,6.578618173680569e-08,4.5718598133045905e-08
F1,S103,1.804782374914776e-08,3.719073832617018e-08,2.564980785736195e-08,3.045872721157182e-08,5.006996134759143e-08,5.733301600978499e-08,5.593167536719848e-08
F1,S104,223.24936333092862,3.69376790842544e-08,6.204316253451187e-08,3.4496489956796175e-08,67.42983833219915,5.987229455201118e-07,9.162680306421466e-08
F1,S105,2.2139536345683393e-08,4.71109124594663e-08,2.4591996023407254e-08,2.8480737342878213e-08,5.495941645197281e-08,7.230776865290891e-08,4.9725199979945365e-08
F1,S106,2.5570717061849707e-08,4.386075262113384e-08,2.2206249573683537e-08,3.334310770076863e-08,6.738892641826588e-08,7.476566426297152e-08,5.22797291542306e-08
F1,S107,1.873096662384227e-08,4.07643327578258e-08,2.1366901091491592e-08,4.321014982265429e-08,4.477671035937183e-08,5.9510683981556434e-08,6.08166026352779e-08
F1,S108,3.683487661658008e-08,1.442183623905112e-07,4.0098857251052973e-08,5.800746470531809e-08,9.618465933962201e-08,9.904630402893438e-08,9.306849836508915e-08
F1,S109,3.115546516775178e-08,5.8819964646583787e-08,2.2661458052879427e-08,3.2504885921798764e-08,7.548786651668481e-08,1.0533753621157795e-07,5.1271835691710915e-08
F1,S110,2.327379373405261e-08,4.1085403653277304e-08,2.4082725502355524e-08,3.4859610846605074e-08,5.7388722227646195e-08,7.151689859178654e-08,5.637228654351789e-08
F1,S111,5.385029624757176e-08,7.759448133076006e-08,7.660989853180463e-08,1.1410900780926608e-07,2.0750237089770695e-07,1.3521958694712675e-07,4.027489893151445e-07
F1,S112,1.8744635898310786e-08,3.8894806937158003e-08,1.9764374413034726e-08,3.0803538419442597e-08,4.4387507555992584e-08,5.983440571257263e-08,4.8836924689904965e-08
F1,S113,2.2138579486198432e-08,4.704033508216907e-08,2.0879480365352424e-08,4.6946529843994517e-08,4.876757711259192e-08,6.894467440991285e-08,5.8455836586789656e-08
F1,S114,2.0670467972382493e-08,3.809261332934602e-08,2.1588340870245273e-08,5.088226628722175e-08,4.715852631478667e-08,5.964893790768032e-08,6.944588651798061e-08
F1,S115,2.6576729658473285e-08,3.955317675964153e-08,2.7814180802960014e-08,5.254947243978911e-08,6.110041447852296e-08,6.871302897376362e-08,6.598114417344674e-08
F1,S116,2.4268152269520012e-08,7.261357360492523e-08,2.336174710842996e-08,3.8210015590340444e-08,5.823083673121295e-08,8.116151802135583e-08,5.579655926860598e-08
F1,S117,3.6303720097364924e-08,8.660500367939935e-08,8.021643087200682e-08,6.27586836412518e-08,1.9940632862142435e-07,1.2312799312660248e-07,2.0758056979323644e-07
F1,S118,2.2181278213189442e-07,7.78244176724116e-08,10.237552430292927,71.46032792677454,37.10513822862322,2.2546756761116319e-07,81.99615238241147
F1,S119,2.3633467378275025e-08,5.534089826346173e-08,2.1160678363261604e-08,2.774692674361013e-08,5.848596916698833e-08,8.62736588793671e-08,4.648475445268511e-08
F1,S120,3.08577220908367e-08,4.322187746043972e-08,2.4922385917275206e-08,6.858167574101399e-08,6.391184266392198e-08,7.827529369651202e-08,6.621555076078325e-08
F1,S121,4.0740833814172414e-08,9.743018478561661e-08,5.9566791143640426e-08,1.1637689001972885e-07,1.7182481992585068e-07,1.350437539127122e-07,3.046293176479471e-07
F1,S122,3.404703647882517e-08,7.978037553472346e-08,4.4597072039153504e-08,1.088484549479543e-07,1.1079258829896399e-07,1.1348852851418771e-07,2.4770747948891483e-07
F1,S123,1.807967300279975e-08,4.092438675784465e-08,3.090813135459417e-08,5.033924628295192e-08,5.414792358960073e-08,5.6028608950924575e-08,8.287196751943921e-08
F1,S124,1.889269509714759e-08,4.2289543657485536e-08,2.688627011074676e-08,2.1909655264471898e-07,4.456272372477477e-08,5.920041489999935e-08,1.762491469633406e-07
F1,S125,1.984908912134943e-08,4.266683340124695e-08,2.2607741153115413e-08,2.256078959557766e-07,4.685611599435599e-08,5.879987044448424e-08,1.4034902160128982e-07
F1,S126,1.993797202399001e-08,4.508566136307862e-08,2.386440952080983e-08,3.03817323966136e-08,4.942817647317783e-08,6.628626720155492e-08,5.0898327724306627e-08
F1,S127,3.046984311843539e-08,1.5052464715032362e-07,7.52517682542022e-08,4.0048655430543826e-08,9.528252470595715e-08,1.3825848336677196e-07,8.970754918907696e-08
F1,S128,3.539998381688591e-08,5.152204945104305e-08,3.334013817488875e-08,5.427542592741499e-08,8.684444526815562e-08,9.402953015825284e-08,8.495140771672888e-08
F1,S129,2.1471389155971763e-08,4.3114933634575664e-08,2.5261476762601583e-08,3.580368635555717e-08,5.2977180966800246e-08,6.441888733764548e-08,5.2390750563019136e-08
F1,S130,1.938242839066334e-08,3.8323652912821746e-08,2.3473492258784748e-08,3.0614400265212885e-08,4.6672574219873924e-08,5.892356568815709e-08,4.650012436055449e-08
F1,S131,4.667961785760862e-08,34.874278945384106,40.21604955344005,1.1649542015257323e-07,9.299830806972412,2.2185471862117382e-07,1.925145504713236e-05
F1,S132,3.282190356658938e-08,6.916923626326374e-08,3.699852492399533e-08,6.186132895989365e-08,8.852494018972981e-08,9.767567131516218e-08,1.087284778133663e-07
F1,S133,2.3525816762757503e-08,4.249431213688422e-08,2.929574386117653e-08,4.1970148766864e-08,6.97347080103528e-08,6.973187062736323e-08,7.52694111484453e-08
F1,S134,5.905953331965652e-08,7.57258119434101e-08,3.59383534050571e-08,5.404066906565012e-08,1.2055487163207543e-07,1.9983982083596472e-07,9.205728968003194e-08
F1,S135,1.9959354639254052e-08,4.7286025052393066e-08,2.3548439417390283e-08,5.1217914841779776e-08,4.7259055351110795e-08,6.462151191881026e-08,7.220420841735664e-08
F1,S136,2.9572605057390842e-08,16.664825963201977,3.731696120321145e-08,5.773235176062649e-08,7.877285774918909e-08,1.1781252327322673e-07,8.895115779631476e-08
F1,S137,2.7724647860914522e-08,6.225482003589791e-08,2.5367607783390898e-08,3.554721451342731e-08,7.202177457028528e-08,9.725920945279938e-08,5.759528557794734e-08
F1,S138,2.356929412081796e-08,6.143742604834566e-08,9.00789179953373e-08,4.9436395662774075e-08,7.876330946154282e-08,7.660355609118809e-08,1.0458735489460845e-07
F1,S139,3.477514773545264e-08,4.7229581391987726e-08,2.5538363873273174e-08,4.536818479273385e-08,8.484509182814883e-08,9.213599958621682e-08,7.006820329948031e-08
F1,S140,2.6337534479440773e-08,4.109739616040781e-08,2.8165748763986083e-08,3.8017682601289976e-08,6.345919559962635e-08,7.707909315929362e-08,6.582492208255796e-08
F1,S141,2.0265353792365126e-08,3.854675473801639e-08,1.93689633900716e-08,3.260220341571082e-08,4.451951032211673e-08,5.8750180883338974e-08,4.6345047918117786e-08
F1,S142,6.903526127640802e-08,1.654596437230457e-07,4.0263013938579324e-08,5.2563038288245455e-08,4.5117044325009876e-07,2.1109073813565722e-07,8.837105621221726e-08
F1,S143,377.43419450647775,7.678811020676008e-08,178.44755745821064,1.2336629595240065e-07,407.54892833609273,274.1689393961618,107.83578607771553
F1,S144,2.8230970685985968e-08,7.102578156774725e-08,3.527889472507156e-08,8.322557536468907e-08,8.756030551462452e-08,1.0450967528949531e-07,1.2806769539004214e-07
F1,S145,2.2680290014941322e-08,4.3609879165222904e-08,2.8502088145772803e-08,8.503487258028531e-08,5.500270730583994e-08,6.385093383260519e-08,9.627858672536349e-08
F1,S146,2.816537075326227e-08,8.382428306499136e-08,186.5090124984526,7.879019891122295e-08,9.671926900707667e-06,9.068269525930147e-08,108.80496208299324
F1,S147,2.7454625807223427e-08,8.027943272802952e-08,5.6874887052013724e-08,144.81154522390992,8.54875256258859e-08,9.164751991570314e-08,169.70163335237663
F1,S148,1.6822832193937366e-08,3.2853397295816444e-08,1.717513648752279e-08,2.4655581831317523e-08,3.8421122213031244e-08,5.235378783878609e-08,3.7376020430671576e-08
F1,S149,2.506844995975631e-08,6.907377565179885e-08,3.195551722106217e-08,228.83700002073957,7.30393655420177e-08,8.3425091652167e-08,127.08387430418477
F1,S150,2.768421106830594e-08,5.131437141243821e-08,4.455986374108952e-08,4.784913675996572e-08,8.98334654825283e-08,8.547993263642707e-08,9.719340404192898e-08
F1,S151,2.380168825315128e-08,3.593976367781543e-08,2.595888528284557e-08,2.748342276078619e-08,5.8830623094495315e-08,7.022133431341332e-08,4.7225704426696924e-08
F1,S152,5.340766759820805e-08,7.940198138584075e-08,4.182992254408718e-08,2.3528208189537993e-07,1.2169020429348109e-07,1.4779158931490366e-07,1.9252562986168695e-07
F1,S153,2.5972609421391663e-08,6.693298925073026e-08,3.4125907835671586e-08,6.241458145214299e-08,7.458523910439805e-08,8.326343004449052e-08,9.411315974438821e-08
F1,S154,2.7714768340345418e-08,6.907953529353775e-08,6.317281427515551e-08,7.371371850952299e-08,1.3508280563863605e-07,9.455007193741229e-08,1.8480921787187885e-07
F1,S155,1.8063160766440974e-08,4.174799897298005e-08,2.486657195368376e-08,2.8675510672569297e-08,4.373342723896834e-08,6.00267784773929e-08,4.534864402804076e-08
F1,S156,2.4701123572409186e-08,4.2789747258119503e-08,2.383972149023382e-08,3.686615784548944e-08,5.051290085095012e-08,7.367442412780633e-08,4.678584175331129e-08
F1,S157,2.0882556508495868e-08,6.725387465487783e-08,6.330111239084737e-08,45.97294475860781,6.363921792243672e-08,6.839436733438625e-08,61.78104138306268
F1,S158,1.9056130810566115e-08,4.145825236565125e-08,2.501871376788796e-08,3.061009599459747e-08,5.485195311196509e-08,6.338312013868349e-08,5.590869695332941e-08
F1,S159,2.059217804097092e-08,4.6076643578269735e-08,3.0854430242096136e-08,4.083197349923552e-08,5.832307386982182e-08,6.442934547338028e-08,6.752489395848729e-08
F1,S160,3.131307470462968e-08,4.182698423652865e-08,2.9845389972626845e-08,3.3882092218233825e-08,7.058045378104652e-08,7.907857371172762e-08,5.5915715005075416e-08
F1,S161,2.52903332021395e-08,5.054784101144221e-08,2.73125618686517e-08,6.330990565570074e-08,6.170401393441667e-08,6.970294861180345e-08,7.97610993663717e-08
F1,S162,1.8538262482946146e-08,4.064489110776312e-08,2.3098280103232904e-08,3.41718524763467e-08,4.714812429707631e-08,5.914391117195517e-08,5.120930316458245e-08
F1,S163,2.2618288191860368e-08,6.178494337337237e-08,3.3985155829199485e-08,3.900360553142994e-08,8.012048412529438e-08,8.092833910513849e-08,8.107048850181876e-08
F1,S164,1.7546318787837384e-08,3.4603335536000933e-08,2.446219609436414e-08,2.6635248937176946e-08,5.069722932445383e-08,5.572214130159906e-08,5.195194392014579e-08
