,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.7684935045078917e-08,2.5957478962068157e-08,2.6215140378435665e-07,9.623308525794763e-08,3.9784906414364314e-08,9.199425097385027e-08,5.6976453050237037e-08
F0,S15,2.7906960293561936e-08,5.025307445219483e-08,3.9564496701438686e-08,9.430856376423016e-08,3.549075930007047e-08,9.469198765743617e-08,3.4527315442563564e-08
F0,S16,3.391839633158711e-08,2.874151924592409e-08,3.446582671786224e-08,8.086098692747238e-08,3.3210519951254906e-08,1.1275880279949983e-07,2.811294753688451e-08
F0,S17,3.550221811148038e-08,5.0189589382918105e-08,4.4150572966923836e-08,1.0807523863370498e-07,4.0054502497201495e-08,1.3761920545003958e-07,3.7357196605928405e-08
F0,S18,6.518854301805455e-08,3.3534921783208916e-08,8.889346832342442e-08,5.835265015020268e-07,8.809403467011617e-08,1.5656103591147864e-07,1.295433816049902e-07
F0,S19,2.5988754301094696e-08,2.455215539352523e-08,5.078350830099019e-08,9.862808128094848e-08,3.461629541409461e-08,7.870306663361044e-08,4.131299063940981e-08
F0,S20,3.170131487457594e-08,3.309866172786085e-08,7.878752334385499e-08,8.347674843640342e-08,3.846210799789141e-08,1.1217628685131376e-07,3.979703751351708e-08
F0,S21,2.7709823334281167e-08,2.556379979029048e-08,3.911870979031473e-08,9.062297943073945e-08,3.6480631024772344e-08,1.2526014414566623e-07,3.2071926104736776e-08
F0,S22,3.366697830026078e-08,2.0200452436473147e-08,3.4965197911377874e-08,9.09850011176507e-08,3.7324369673258155e-08,8.602248199227456e-08,3.082079945464177e-08
F0,S23,2.518546980389405e-08,2.761940461269136e-08,4.106508938560135e-08,1.0313335084563819e-07,3.096879310952229e-08,9.341956338741302e-08,3.925931190230736e-08
F0,S24,2.9341780600636984e-08,2.3258122877459987e-08,2.8968337050155825e-08,8.766842512097049e-08,3.155441431232344e-08,9.354984049964264e-08,2.7898409865546385e-08
F0,S25,2.289806264574501e-08,1.633615934645448e-08,2.6885585656393346e-08,6.668624582479864e-08,2.6251568415405382e-08,6.401443645808492e-08,2.3079953861328763e-08
F0,S26,2.837766672992346e-08,3.115372488349767e-08,8.092092959165129e-08,1.0296493577440637e-07,3.160879681731494e-08,1.1565916448265239e-07,4.847393954356769e-08
F0,S27,6.069642251304425e-08,8.594256950085223e-08,1.2313872880097153e-07,1.2737517576325283e-07,6.105784643836103e-08,2.913542502271929e-07,6.140530695111678e-08
F0,S28,2.8840489947900935e-08,2.3544790001889343e-08,6.356468087555059e-08,9.429550124344014e-08,3.7390511584727894e-08,8.570842280162347e-08,4.0037665377224184e-08
F0,S29,2.622306949580538e-08,2.2187193677322687e-08,6.453284123642037e-08,1.0983323466001522e-07,3.4036188791128834e-08,9.169312541748535e-08,4.5837223652434516e-08
F0,S30,2.7714902140496265e-08,1.957577140591725e-08,3.162580865406527e-08,8.972101940161935e-08,3.118792807948352e-08,8.367859653783843e-08,2.929980998677612e-08
F0,S31,2.3631410119198152e-08,1.785542725202515e-08,2.632704519071851e-08,7.678963170101572e-08,2.6749126265274524e-08,6.710559288441732e-08,2.4925324499575192e-08
F0,S32,2.2794141532718645e-08,1.81498645200817e-08,3.208795451710006e-08,1.0136353539588078e-07,2.8675956039383512e-08,6.878171318316531e-08,3.2561636631058935e-08
F0,S33,2.5394621372752262e-08,1.9009457830074807e-08,2.990729468692491e-08,6.723364373711472e-08,2.754520544621326e-08,7.787254847680843e-08,2.4127679865096176e-08
F0,S34,9.031563870871927e-08,3.597238642581479e-08,8.215224190858102e-08,2.981241353302528e-07,8.705470863716323e-08,2.6106421249581197e-07,8.653048211745902e-08
F0,S35,3.6180219377803254e-08,4.0236267621659046e-08,7.289413092317449e-08,1.055158590779145e-07,4.416480691602432e-08,1.2576530987836588e-07,4.826583269875882e-08
F0,S36,3.994535226187649e-08,2.1107475259041592e-08,5.1588335613527824e-08,9.383813274073354e-08,4.425523028066171e-08,8.970748482401358e-08,3.638407516668284e-08
F0,S37,3.2278499068534915e-08,2.7681215772160867e-08,5.43222019358912e-08,1.2210270831972272e-07,4.539512271523415e-08,1.2338145241724338e-07,4.4687988832219975e-08
F0,S38,2.3310780930095293e-08,1.6677635494750236e-08,2.768277614433718e-08,6.787483490300871e-08,2.6843029754541496e-08,6.627560514084166e-08,2.358655219108876e-08
F0,S39,2.746674497044687e-08,1.6978636411195525e-08,3.3426934246154906e-08,8.188642055477256e-08,3.065999227361357e-08,7.162210039178975e-08,2.879060221204449e-08
F0,S40,2.6282969545584686e-08,2.726113352994963e-08,4.522595426879573e-08,7.134387115460691e-08,3.083841726760153e-08,9.069574461443821e-08,2.986842481783748e-08
F0,S41,5.454269088801208e-08,3.240968102351233e-07,6.799117882229383e-08,1.2190732951314493e-07,5.7863355718731474e-08,3.162661901244731e-07,4.613926088991295e-08
F0,S42,2.7894199078205882e-08,2.398624488016118e-08,3.851874043490057e-08,8.537866743866172e-08,3.327694741620659e-08,7.679783460981096e-08,3.1330025465233086e-08
F0,S43,2.2293557342060897e-08,1.8199857260770827e-08,2.7366731006455304e-08,6.199744157224655e-08,2.5362299261144422e-08,7.445456169824863e-08,2.214003263845949e-08
F0,S44,9.224120986354363e-08,2.8014311045333185e-08,5.31784418670976e-08,8.931148695409349e-08,4.9966550621485784e-08,2.0706877804822333e-07,3.4230850845550013e-08
F0,S45,3.017269418228337e-08,557.0507559149817,3.7522745079343005e-08,8.828854147187989e-08,3.289660963117567e-08,1.338160045079875e-06,3.050469811170555e-08
F0,S46,3.556901294182214e-08,4.0838617624790884e-08,9.510593619432562e-08,1.843041798314754e-07,4.8164089970664876e-08,1.2508928186615067e-07,7.884478483822504e-08
F0,S47,4.715496072308672e-08,10.45524913594537,3.4108960447383964e-07,2.180637906952304e-07,5.8489025537736544e-08,3.6724054935008976e-07,3.0477238909280996e-07
F0,S48,2.3021462655838754e-08,1.747781269226792e-08,2.6657911601271206e-08,6.612174775162994e-08,2.594064191256254e-08,7.588488797898053e-08,2.2673607797783853e-08
F0,S49,2.3906247302368026e-08,2.4506351759575254e-08,3.3173226843975656e-08,7.14010423812187e-08,2.8198055481764848e-08,1.0032485011695506e-07,2.6192954299328077e-08
F0,S50,2.9144734851653285e-08,3.8001977016031694e-08,2.9703812322021616e-08,8.427502512819333e-08,3.155955791250557e-08,1.3187370868166682e-07,2.7133537850676332e-08
F0,S51,3.211315734096584e-08,1.738246895493544e-08,7.88456907053642e-08,8.26763381150814e-08,3.701293945981101e-08,7.963543625206804e-08,3.873668950064303e-08
F0,S52,4.127103483785976e-08,4.708624775016181e-08,1.0097242443936123e-07,9.384316098467346e-08,5.445938153357495e-08,1.843709776844493e-07,4.2975042932289605e-08
F0,S53,4.004438852646849e-08,3.00890190751151e-08,3.467080211537092e-08,1.0773730608236156e-07,4.1995895688453104e-08,1.1041924892397388e-07,3.301101372116593e-08
F0,S54,2.9761174069984767e-08,1.9806950417797496e-08,4.9114614092542204e-08,8.561499524956972e-08,3.5501468603361684e-08,7.889625755560163e-08,3.400722736574019e-08
F0,S55,2.9794594776563908e-08,3.276037143664132e-08,3.6705724866802236e-08,7.27758498635138e-08,3.2855590562471264e-08,1.0851197353459673e-07,2.717294789074873e-08
F0,S56,2.901523377902036e-08,2.2504469802561562e-08,1.1323426963444178e-07,8.99993582367532e-08,3.7628584389458575e-08,9.362771291946404e-08,4.595002000668972e-08
F0,S57,2.2390083239655238e-08,1.9888815790314553e-08,3.699103127747425e-08,8.867913615447869e-08,2.8916855845707308e-08,7.673532816267663e-08,3.174443351540589e-08
F0,S58,2.471722901872326e-08,4.3568508024373684e-08,3.057286533417612e-08,7.541360307489446e-08,2.8960102816305694e-08,1.3003451260281875e-07,2.6355786969732227e-08
F0,S59,2.4230986791251082e-08,2.784119321405456e-08,4.397318367971086e-08,7.688094011796335e-08,2.9330675113184578e-08,1.0181295653739164e-07,3.031644034023013e-08
F0,S60,4.968519617552908e-08,1.744802901126057e-08,3.2210707994801086e-08,8.192139811755893e-08,4.1799620149169703e-08,9.745435666417844e-08,2.7266450449592133e-08
F0,S61,2.7072313945625167e-08,1.853259950103332e-08,3.8066844288920975e-08,6.794830525832476e-08,3.3173743912443595e-08,7.515662705902028e-08,2.632006825617145e-08
F0,S62,2.4408933596177945e-08,1.9294583207946017e-08,3.479226106123119e-08,6.977461391867988e-08,2.937803343561073e-08,7.3519925905167e-08,2.708238383921826e-08
F0,S63,3.0877677555266585e-08,3.409010687133918e-08,3.4710385004711394e-08,1.1606287511026562e-07,3.3181924701631425e-08,1.1263685917772138e-07,3.9077751233530985e-08
F0,S64,3.818059802916784e-08,1.6107405231659533e-06,3.970015147672718e-08,1.1174158875885486e-07,4.198574847106686e-08,1.540772992714008e-07,3.776785244287144e-08
F0,S65,4.609225477790376e-08,8.099177672231199e-08,1.2729355873340974e-07,9.941919888329643e-08,5.0681782975104316e-08,2.942344554463631e-07,4.780560091234819e-08
F0,S66,2.3796404652902885e-08,2.489553244487121e-08,3.016937606325003e-08,7.376689237385964e-08,2.8098537369161794e-08,8.517906309926927e-08,2.5814882110875546e-08
F0,S67,2.5780200902954483e-08,2.0846865250703208e-08,4.9319987625176145e-08,8.230896308530042e-08,3.2660017124112295e-08,7.527367007244625e-08,3.3548056758639244e-08
F0,S68,2.2791551443247698e-08,2.3997511875583616e-08,2.7682142156866215e-08,6.462648983038995e-08,2.5628675489153784e-08,8.241013836654343e-08,2.292344919200359e-08
F0,S69,2.2256966445646167e-08,1.5869685114531823e-08,2.5540654873829337e-08,6.830963504461284e-08,2.5558083022120285e-08,6.850283843363703e-08,2.2877567625471584e-08
F0,S70,2.6160074105807774e-08,68.28247622400781,5.9566219901906527e-08,9.546896828424836e-08,3.335763717019756e-08,2.3626891665769916e-07,4.009724062594035e-08
F0,S71,4.204881107837818e-08,1.902536926823557e-08,4.959125910855716e-08,1.0797890854820371e-07,4.521154396411175e-08,9.970365232854604e-08,3.901547427691561e-08
F0,S72,2.8366016602098702e-08,3.524630628033505e-08,3.859601493457146e-08,9.168258674501514e-08,3.833104093397633e-08,1.2928690853453485e-07,3.305930533089151e-08
F0,S73,3.873069120835027e-08,2.6637532163141646e-08,4.519614343167076e-08,1.5838015555304274e-07,4.706330858507436e-08,1.1013007734614152e-07,4.7014736440540773e-08
F0,S74,3.158491136329456e-08,9.774913738460639e-08,3.512286733713369e-08,7.843196549675874e-08,3.326743984969658e-08,2.0037446127468614e-07,2.868940329415011e-08
F0,S75,2.9196845665554603e-08,2.3342976881952445e-08,5.45590684966365e-08,8.58267857719312e-08,3.521082117009676e-08,8.282779023218882e-08,3.6863922628665656e-08
F0,S76,5.4433933972070453e-08,38.0902487459735,1.2660469966300912e-07,1.9368586988033236e-07,6.927168157608852e-08,4.771500484132e-07,8.474953745302387e-08
F0,S77,3.6621333281395354e-08,8.68220499069745e-08,1.2515504106279558e-07,6.705867454734065e-07,6.102481129386681e-08,1.6185592535257162e-07,1.6526340786225673e-07
F0,S78,2.3146456785251745e-08,1.5981932201081316e-08,6.813685468853229e-08,7.655154745583412e-08,3.169705107576379e-08,6.799202046190955e-08,3.6427673614998104e-08
F0,S79,3.843370591953949e-08,2.4430943551453972e-08,3.8084541121587665e-08,1.0620116379413548e-07,4.288139752650304e-08,1.138902551256412e-07,3.577018215075441e-08
F0,S80,3.0581193994709277e-08,2.086339888799429e-08,3.3986666631127573e-07,9.867201601668336e-08,4.2465165413665255e-08,8.436330133847473e-08,5.915013370881753e-08
F0,S81,3.0468129716329156e-08,2.2859180826707724e-08,3.4911388861234896e-08,9.123618405442433e-08,3.459926689195837e-08,9.398137054101026e-08,3.0851400213894756e-08
F0,S82,3.917296353537301e-08,4.9297032863781e-08,1.036112356936206e-07,1.9416494697722314e-07,5.310223654585139e-08,1.8562479879561525e-07,7.598576759407596e-08
F0,S83,2.3713291626325647e-08,1.7051395003591345e-08,3.52724013914266e-08,7.030542813422712e-08,2.8281757139452848e-08,6.629912209904233e-08,2.6736069273925195e-08
F0,S84,2.6204574821357716e-08,2.5138649692199336e-08,3.611765872269733e-08,7.491432007115635e-08,3.289542004588731e-08,9.767215693240709e-08,2.7530851522995347e-08
F0,S85,2.532136769286568e-08,2.1166912532797404e-08,3.73913008538859e-08,1.0734165515740253e-07,3.061801127861515e-08,8.257232591340223e-08,4.233331093318355e-08
F0,S86,2.6452148247103683e-08,1.9294967373488303e-08,5.3579263611595276e-08,9.555550309475609e-08,3.425716874223389e-08,7.321412903234438e-08,3.917372840969448e-08
F0,S87,2.3599726808182734e-08,3.913630434539575e-08,3.523637042174707e-08,8.956237624686797e-08,2.9064372130863997e-08,1.3183818848211703e-07,3.086065193184069e-08
F0,S88,2.8196322442392308e-08,1.631554719228185e-08,3.296624149903893e-08,7.687541386561281e-08,3.411777235664157e-08,7.842031242038295e-08,2.7925186342897416e-08
F0,S89,2.2733604642027737e-08,2.6447067751009107e-08,3.6030806464227773e-08,7.068766996617016e-08,2.7517926919115218e-08,9.524053093270995e-08,2.7492957414792888e-08
F0,S90,1.685363540913306e-07,1.5879747578245314e-07,2.1245847468563437e-07,1.5253832694668495e-07,2.6778369536132625e-07,3.8816617512863843e-07,7.395529475069736e-08
F0,S91,2.7531697051252465e-08,2.9373898712268592e-08,5.7685665783013886e-08,1.220660300385004e-07,3.846273931675439e-08,8.680195688774771e-08,4.7128382305320106e-08
F0,S92,3.471170196231619e-08,3.113747597526706e-08,25.08686972938302,1.780911534585211e-07,5.5070861753853456e-08,1.2024831520578584e-07,1.2505120077868462e-07
F0,S93,3.4995713798408606e-08,4.5626122974995095e-08,2.5413715201934487e-07,1.4079387412667847e-07,4.955181601581784e-08,1.2203299471444666e-07,8.087160785721766e-08
F0,S94,820.5582280634429,130.97626646874153,163.22881335998702,170.67859393680476,486.6366606775592,784.6135255762586,151.98396768480706
F0,S95,2.1213800958641178e-08,1.614974337650151e-08,3.827875339380892e-08,8.376153356997208e-08,2.7471256792796608e-08,6.417233840026433e-08,3.138895239189431e-08
F0,S96,2.6918415890517885e-08,2.161713320174668e-08,3.1458810993624085e-08,7.598431122214157e-08,2.941259490588403e-08,9.149161654120858e-08,2.6533308361229673e-08
F0,S97,2.508685321419802e-08,1.753444428338541e-08,3.4685719238279107e-08,8.423929371596628e-08,2.820332630725855e-08,7.200255958797324e-08,3.045923306443395e-08
F0,S98,2.6197966444728693e-08,1.8223224896179555e-08,3.160100685859917e-08,8.832152204111045e-08,3.095378199457434e-08,7.020434434749897e-08,2.913976532401753e-08
F0,S99,2.316253674059233e-08,1.7835250360172042e-08,4.156345729407882e-08,7.994044629407078e-08,3.061725387620958e-08,6.831281581346738e-08,3.1962787480090414e-08
F1,S100,5.368802264613883,46.975195046706546,1.4166455815688295e-07,1.4017659425550048e-07,2.13743208119846,31.39839587265121,6.331659523635195e-08
F1,S101,3.513840311236472e-08,3.1571994448292126e-08,4.081667426410352e-08,7.142250408452012e-08,4.39740601633082e-08,1.0128851874117403e-07,3.007281090350387e-08
F1,S102,38.05365948102564,18.03460680952456,631.7361645136479,1.8163279738755228e-07,320.86249981333646,27.688439823721534,389.74822824183855
F1,S103,1.576065025832814e-07,7.186760750789356e-08,4.967738513381556e-08,1.193266674920195e-07,6.432316464851148e-08,3.1417922779358514e-07,5.377913316275459e-08
F1,S104,3.645054290333606e-08,3.1717088020588976e-08,4.7597747816793814e-08,1.09876757506571e-07,5.2523741793465374e-08,1.2832108790732181e-07,4.990087018491587e-08
F1,S105,2.8127327437600024e-08,2.004574204863599e-08,3.2669811900671696e-08,7.026249623554694e-08,3.134496948969898e-08,8.409785979245627e-08,2.6239971830784195e-08
F1,S106,4.264131924775172e-08,3.7746622088399335e-08,6.403346905423696e-08,9.328309488144571e-08,6.641601545095189e-08,1.3458895389455303e-07,5.055775347945293e-08
F1,S107,2.6737275953587864e-08,1.6509833643922444e-08,3.02052840623422e-08,1.0171362451000265e-07,2.9916803179311365e-08,7.145272479963806e-08,3.39250835538899e-08
F1,S108,6.971604500428709e-08,1.0981489585331717e-07,8.723570017297133e-08,1.3650976197324687e-07,1.032445914115897e-07,3.1395078056971214e-07,6.953541952158099e-08
F1,S109,3.691288427959744e-08,2.971408394281967e-08,3.67564995872343e-08,1.6319760911063808e-07,3.875072922113188e-08,1.2370009924190739e-07,5.717502382416016e-08
F1,S110,4.57890304832361e-08,3.033633539322008e-08,4.926789914053017e-08,8.180494059236564e-08,5.8251464559215386e-08,1.4864833562432686e-07,3.4524996829386106e-08
F1,S111,2.1425834700192443e-07,5.580099039242638e-08,1.0710242081233609e-07,4.0766482160783185e-07,5.207275043434926e-07,2.453564411883381e-07,1.436069142554959e-06
F1,S112,1.237195622530405e-07,9.746278374319807e-08,1.1587088891369449e-07,9.196137026238459e-08,2.430591569231863e-07,6.169967757149715e-07,4.414747026963983e-08
F1,S113,3.05058196219841e-08,2.958840868101966e-08,5.237281523947803e-08,7.663618524136845e-08,4.7191950206401535e-08,9.997554843429036e-08,3.9136220720874104e-08
F1,S114,5.981672476194747e-08,3.999687361198978e-08,6.65955243459812e-08,1.2229801235342806e-07,8.092093340385051e-08,1.6954247123126708e-07,7.478404424440539e-08
F1,S115,4.641995348494672e-08,2.929952977234656e-08,6.27439074089542e-08,8.763933830547416e-08,6.806873694862082e-08,1.3323193765009953e-07,3.841924057052785e-08
F1,S116,4.330072877483472e-08,4.140503512466316e-08,4.636743246200941e-08,8.430320895733348e-08,5.2953288019665e-08,1.4785208551318707e-07,3.322113484244074e-08
F1,S117,2.103535142357393e-07,1.2953193004219691e-07,1.1599120637224676e-07,4.308719090559335e-07,1.6133667618517644e-07,3.489645700778672e-07,6.683911959731779e-07
F1,S118,4.338471342062942e-08,3.154492643692331e-08,3.7014594533321015e-08,1.5223042105240217e-07,4.033741584769435e-08,1.4691715604364507e-07,4.828222043316055e-08
F1,S119,5.1187053144334785e-08,2.1279888283406133e-08,3.335520824698629e-08,6.537383088954712e-08,4.252870267200379e-08,1.0671670171149358e-07,2.4149662594537742e-08
F1,S120,65.1801514379063,40.3893469258523,2.4964229973179325e-07,2.601217608929976e-07,8.63729018150419e-07,49.503410531637414,16.978661609392677
F1,S121,3.069818833905698e-07,8.733088729009738e-08,6.477362709667464e-08,381.8292304760549,1.713540730659275e-07,4.148693083515204e-07,217.36259952065785
F1,S122,2.9742099929255085e-08,2.541217864147897e-08,3.6970471041067116e-08,1.2265698625051287e-07,3.741520960945619e-08,9.703082323777445e-08,4.572875926425934e-08
F1,S123,3.0116105127495525e-08,2.0292223941112942e-08,3.042431009555599e-08,7.196458707566553e-08,3.145614419867333e-08,8.89180969954851e-08,2.5534750551444233e-08
F1,S124,3.090382062454235e-08,1.7868871652513566e-08,2.7373109499817656e-08,7.105721362844691e-08,3.0574533117383666e-08,7.995810292731654e-08,2.4867326007406534e-08
F1,S125,1.6375390029330933e-07,2.163223127930579e-07,24.235753518876958,1.1503038899331175e-07,37.38524110865089,6.440916822956162e-07,1.1877062029048014e-07
F1,S126,3.784921336790949e-08,2.2446129326377484e-08,3.6594380772281163e-08,9.992530717265516e-08,3.99308351283308e-08,9.091062329795088e-08,3.646948193389156e-08
F1,S127,3.14762198874138e-08,2.3737300549601225e-08,3.130117921775186e-08,9.863410977811033e-08,3.3436557787146664e-08,9.21012350783558e-08,3.590235470320732e-08
F1,S128,5.002107875937605e-08,2.8863387855907026e-08,4.372743029766248e-08,8.23208251793784e-08,5.80690573115477e-08,1.1109763142734279e-07,3.481481787938937e-08
F1,S129,1.1071809041905967e-07,2.9490149865804593e-08,6.752646481192619e-08,8.023615180265677e-08,1.1657384211394465e-07,1.591471978477056e-07,3.8919271740347655e-08
F1,S130,4.9245443988472316e-08,7.50757443777165e-08,5.722177721803107e-08,1.1047849042529568e-07,6.186592918860004e-08,3.296046260274455e-07,4.850042329007312e-08
F1,S131,3.760108229642842e-08,2.29034327356164e-08,3.021843378838178e-08,8.437830015052979e-08,3.1713905217221243e-08,1.104775502297699e-07,2.9453601607468556e-08
F1,S132,2.9409548780218682e-08,2.1848230316501916e-08,3.546675826710575e-08,1.567560963818781e-07,3.268241213964014e-08,8.740671349779612e-08,6.606788604154175e-08
F1,S133,5.3469100781371945e-08,4.507596261807491e-08,7.359366372150924e-08,2.4096554623440865e-07,7.902530822670982e-08,1.755871628399675e-07,1.7392677161178697e-07
F1,S134,1.6277422535388798e-07,1.2393654216820686e-07,5.021975681608079e-08,2.3635507605315286e-07,7.075491548234386e-08,9.136298240646441e-07,9.36837505692695e-08
F1,S135,3.2659463324392344e-08,1.5938268353074785e-08,2.657095908626123e-08,8.56619982359363e-08,3.0696534834800723e-08,7.485244921282377e-08,2.7594805160205526e-08
F1,S136,3.056226930847619e-08,3.325093439839388e-08,1.7506052190992042e-07,8.712068138296755e-08,4.973646027641165e-08,1.1548150027855551e-07,5.7783162796874396e-08
F1,S137,10.171447391103511,1.8137546522207662e-07,4.834878366373748e-08,118.11353401390245,6.4841296142804e-08,3.55512869591474,7.637937056586757e-07
F1,S138,5.2232403480312495e-08,3.289209129884608e-08,3.3871596104780534e-08,1.2937650521368165e-07,4.12986386209966e-08,1.6321283747484438e-07,4.455413679891673e-08
F1,S139,3.283138119817046e-08,2.1895050701778918e-08,3.519029312036742e-08,7.430071064187788e-08,3.69293605256249e-08,9.464261165196335e-08,2.8013113328521537e-08
F1,S140,4.295652917850428e-08,3.071014959871573e-08,5.178519686766147e-08,1.148122730381587e-07,6.038771405144352e-08,1.3043599314455e-07,4.635702682193129e-08
F1,S141,1.1005348222467627e-07,3.276618109722247e-08,5.881606316119321e-08,1.1608988007156971e-07,7.218860061350279e-08,1.7462943916077524e-07,4.8350087934338656e-08
F1,S142,3.9016994458763555e-08,2.4866959050876727e-08,4.239873583982017e-08,7.896863839560385e-08,4.533863505966934e-08,1.0707403496731413e-07,3.090659548265899e-08
F1,S143,2.880842662675667e-08,2.066831805935531e-08,3.337920579008152e-08,7.974718368907455e-08,3.4836290833335844e-08,8.088677753174925e-08,2.97887879393595e-08
F1,S144,3.59396045764022e-08,2.6565682217107404e-08,3.7678021579683487e-08,7.310896449981572e-08,4.4627714036447314e-08,1.0678839697400604e-07,2.8379293223394987e-08
F1,S145,25.275706682762564,8.866855889768755e-07,2.7295739834555875e-07,1.839222824503223e-07,2.448994299860312e-06,22.612681081303485,1.0411781731124213e-07
F1,S146,3.690764521397881e-08,2.3589131534126445e-08,3.8323947804380616e-08,7.368308070260593e-08,4.3053564295508986e-08,9.864014416252018e-08,3.064938924180231e-08
F1,S147,3.909680075085582e-08,4.9558543227153256e-08,8.374548499613136e-08,7.975693720256166e-08,7.756175480906394e-08,1.452731053556034e-07,4.6149157590919717e-08
F1,S148,1.610069524267293e-05,6.685032371139985e-08,9.9751461324718e-08,1.1628529254066542e-07,2.3499513870943688e-07,3.4914750710601124e-07,7.224300708512166e-08
F1,S149,3.006071276647363e-08,2.483396783884188e-08,3.414387648869243e-08,7.171642381529416e-08,3.6564686053849586e-08,1.0155105341635596e-07,2.65996161508743e-08
F1,S150,3.1626375606504454e-08,1.7978655615366767e-08,2.6669009179059938e-08,6.832876536005566e-08,2.9914490101652956e-08,7.961371690283077e-08,2.364496744520485e-08
F1,S151,6.815889048358971e-08,2.3451677816911476e-08,5.5254213692283096e-08,73.33758234891029,5.437461814158014e-08,1.4155833019783088e-07,60.4829164909778
F1,S152,4.244043339621668e-08,1.986879868950805e-08,3.497833035027179e-08,6.64724501422005e-08,4.41091462173662e-08,9.175809794743896e-08,2.6221060475073503e-08
F1,S153,8.582257749372794e-08,3.8671554826038574e-08,5.797284083116136e-08,8.604122327406504e-08,6.980471498804183e-08,1.9223518222327503e-07,3.7044014459379003e-08
F1,S154,1.0018110128835613e-07,6.946456313411217e-08,9.229812692976062e-08,1.1337117533547574e-07,9.592361337404176e-08,2.7494730640760547e-07,6.042394920627629e-08
F1,S155,3.3784047223120216e-08,2.303511606027933e-08,3.927589633005842e-08,8.08614957099326e-08,4.434370234378651e-08,9.664934580096722e-08,3.394253989088039e-08
F1,S156,3.242955633730459e-08,2.0773080705082745e-08,3.240237134356787e-08,7.387250754505822e-08,3.697769965283693e-08,8.9635081126143e-08,2.6742397855277056e-08
F1,S157,4.718758669294661e-08,3.183404796746538e-08,6.74063971445855e-08,1.2228333850940468e-07,8.358030469105608e-08,1.2485795623048504e-07,5.298734390436032e-08
F1,S158,8.410370559455573e-08,33.30152070980095,13.77165520173934,2.393955761897125e-07,0.44614638827872516,8.459719188011907e-07,2.558916815718528e-07
F1,S159,4.5647406346158565e-08,2.526685166608311e-08,4.040149455188635e-08,6.97933374507214e-08,4.5077854416743196e-08,1.293460930447521e-07,2.7641035551523898e-08
F1,S160,9.75318240839641e-08,1.0175064447056124e-07,1.3626400831620724e-05,1.0145048786135252e-07,1.1378408297471948e-06,3.154470680746651e-07,7.569509245418336e-08
F1,S161,5.103401425753676e-08,4.7462045356429515e-08,5.6430307742045065e-08,1.0447177779890032e-07,6.285432235130259e-08,1.4814207679512006e-07,5.338885279387627e-08
F1,S162,2.8878453298711682e-08,1.7190156072374453e-08,2.7559701678040538e-08,8.641540554515478e-08,3.0159831728770765e-08,7.684144157825505e-08,3.033474905980204e-08
F1,S163,4.42406039695882e-08,2.4461941933406447e-08,3.637002072734506e-08,8.537740872170076e-08,4.0808715369773256e-08,1.0906290124718655e-07,3.2759742571837476e-08
