,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.01846017702615e-08,3.0278379838905904e-08,3.208908637347255e-08,9.312574970799866e-08,8.50598412769163e-08,3.316468285522454e-08,6.538204109256962e-08
F0,S32,6.676600386499156e-08,4.166985257177223e-08,6.578446069570787e-08,9.088261800318685e-08,1.7966633993750843e-07,5.382104237040888e-08,9.506329693464316e-08
F0,S33,3.6071792729598745e-08,3.2484797968631986e-08,4.4068343081751466e-08,1.03024659670187e-07,1.0695061047207517e-07,3.5128511604012315e-08,7.199610586897863e-08
F0,S34,3.145719720759043e-08,5.137870776569109e-08,3.3376148202979906e-08,1.8137305842766986e-07,8.627643133230507e-08,3.596245947871666e-08,1.052138230713427e-07
F0,S35,3.163592183776008e-08,2.710351684470832e-08,3.625684505303281e-08,5.691632178138073e-08,8.773806755832134e-08,2.696812022991815e-08,5.278502770579354e-08
F0,S36,4.439882790101228e-08,189.74134776814898,1.694852271984376e-07,5.5852510340148665e-08,1.8949357627613302e-07,1.8421992910952467e-07,6.632104891731186e-08
F0,S37,7.200529637441398e-08,3.281842682135733e-07,3.1496349598186485e-07,1.0561750481349294e-07,2.8083155771871597e-07,4.1135858074144747e-07,2.687052600369985e-07
F0,S38,3.3854257951813145e-08,2.5815997756660418e-08,3.284372063034575e-08,5.806556257595498e-08,9.414836632996548e-08,3.058481112515549e-08,5.417302433271635e-08
F0,S39,3.464542884724381e-08,2.87478821961845e-08,3.865455616194006e-08,5.84898448592339e-08,9.626368418528433e-08,3.06614229346777e-08,5.193166433402801e-08
F0,S40,7.179921823777578e-08,7.161242677039374e-08,3.183603515986505e-07,8.433878393717391e-08,3.1200375301825276e-07,1.196547846290993e-07,1.5624337435192526e-07
F0,S41,6.067560201673236e-08,2.399069736845885e-07,8.146190078854489e-08,1.7514567260354732e-07,1.5705771614947337e-07,8.231848965167714e-08,1.6667682740307054e-07
F0,S42,2.4786125124181973e-08,2.4686040784015406e-08,2.8076072465047236e-08,4.6919573945629196e-08,6.794082444260367e-08,2.434999746903778e-08,4.1868275305920176e-08
F0,S43,4.039581898325769e-08,4.332214509024752e-08,3.6433459072497315e-08,5.445942344320115e-08,1.0467608544000277e-07,4.2587517476793316e-08,5.064435717613681e-08
F0,S44,2.458291243414818e-08,2.669927928222443e-08,2.5906119446059755e-08,5.1144317055587354e-08,6.276187749530543e-08,2.297980471955588e-08,4.275872343067481e-08
F0,S45,4.2824062357043624e-08,3.0282859909422e-08,5.557686717332742e-08,6.161628401087435e-08,1.3496214744631025e-07,4.4688567612972804e-08,6.138849237766635e-08
F0,S46,4.016602839299262e-08,3.673311645123974e-08,4.554243307103776e-08,8.012837661687488e-08,1.0984240767793913e-07,3.538967213507231e-08,6.450318902135931e-08
F0,S47,6.234143257181358e-08,4.678126627485617e-08,4.579082125663132e-08,5.648159247726808e-08,1.4908145648151229e-07,8.347777926127083e-08,5.743314918846433e-08
F0,S48,3.0010511112612074e-08,3.282461894934199e-08,5.043864515436858e-08,6.759345195911346e-08,9.685789719688608e-08,3.033317569488452e-08,7.296504276196711e-08
F0,S49,2.645767553705623e-08,2.9680422983064232e-08,3.938665697732868e-08,5.271894036881293e-08,7.89675073241415e-08,2.767961770036196e-08,4.6038573340975435e-08
F0,S50,2.77404136159829e-08,2.4165612488547013e-08,4.257841141261488e-08,5.404951038543688e-08,8.459381064220305e-08,2.5444727682744842e-08,5.5630030560264357e-08
F0,S51,3.792424130523451e-07,3.357367075841407e-08,4.760965328364882e-08,7.684758365019972e-08,5.031376244748504e-07,1.3273073861604717e-07,7.631566915913044e-08
F0,S52,2.8192771215593158e-08,3.510264524082914e-08,3.5408746983430115e-08,1.0018124775826666e-07,7.57383203158772e-08,3.318811976119912e-08,7.835234861777521e-08
F0,S53,105.79477856201312,5.459836797477057e-08,6.100330098271476e-08,1.1983307220960556e-07,15.99604822851264,2.9509664498364755e-07,1.1875674205581017e-07
F0,S54,7.578806179714913e-07,2.632165489750443e-08,695.1280700176018,9.866004696388605e-08,482.94131743933576,5.211276044113882e-08,250.3370613205588
F0,S55,3.445285530779741e-08,3.665857798868657e-08,3.6260583776689434e-08,1.6757942910438163e-07,8.690053952811722e-08,3.6786283165466685e-08,1.1750072028404341e-07
F0,S56,3.2652703306265815e-08,3.052810318486183e-08,3.485114802340704e-08,7.128610708492717e-08,9.282022165276908e-08,2.99933155542785e-08,4.9969795246960265e-08
F0,S57,2.327073642959951e-08,3.664812538782903e-08,2.920865600459875e-08,4.227182126816891e-08,6.754534521249747e-08,2.866347240569296e-08,3.838027231064503e-08
F0,S58,1.5244625292613233e-07,3.830461565337945e-07,5.177771484110642e-07,1.7324271183943196e-07,5.499466741624174e-07,1.292139425611492e-06,1.692852851977416e-07
F0,S59,1.093971774235428e-07,5.891328916015052e-08,61.79773507059969,8.750178555614169e-08,2.1268995514921468e-05,8.106529325424466e-08,1.0751978610940102e-07
F0,S60,21.576007090055636,3.5516914214970436e-08,6.477301340578093e-08,6.971542216328615e-08,8.228641412946877e-07,1.1860462344278259e-07,6.454486871548223e-08
F0,S61,2.4699720116743546e-08,2.5530614712736636e-08,2.751936732320683e-08,4.989292115390165e-08,6.870269896993301e-08,2.445219336627866e-08,4.1769295119806365e-08
F0,S62,5.4590524839556415e-08,40.21223371537318,9.286136721255473e-08,6.595632440013868e-08,1.9472021842695218e-07,5.269873762633682e-07,7.316081305748103e-08
F0,S63,3.71120495778848e-08,1.3791255632031848e-07,4.160049512559393e-08,9.492306280053704e-08,1.0802364019817929e-07,6.699681328220008e-08,8.630494271098167e-08
F0,S64,4.4417580436011566e-08,4.5590232465744654e-08,4.6679446005952796e-08,8.534713201914775e-08,1.1329595608504819e-07,4.178984233843626e-08,8.987213783105288e-08
F0,S65,3.2848248973459156e-08,4.0684770079938195e-08,4.045902577970484e-08,7.15307309074456e-08,9.484106470074435e-08,3.4691523877327253e-08,6.632926622671842e-08
F0,S66,2.090378411481296e-07,9.764771471377011e-08,4.3139804900748293e-07,8.586133234890015e-08,2.675231349496672e-06,4.371169205337152,2.1780768000489822e-07
F0,S67,3.1215892857120016e-08,3.814088568343744e-08,4.0228622874050434e-08,6.855838982148149e-08,8.972450442324723e-08,3.218024163287548e-08,6.101638297098767e-08
F0,S68,2.4944632277701096e-07,1.9912658696559709e-07,35.297731990153395,1.1035345596856581e-07,70.9903541017459,155.72865432672302,2.0414086959331294e-07
F0,S69,2.3733368348440482e-08,3.7483654302145945e-08,2.792776921984366e-08,7.059389613489718e-08,6.851004786385226e-08,2.951488872129909e-08,5.2831226129800465e-08
F0,S70,5.6539760230240395e-08,4.53109599574853e-08,3.7374992874210204e-08,6.909738279601209e-08,1.2319623399130898e-07,5.254834842025312e-08,5.924039997087271e-08
F0,S71,3.448886698683621e-08,3.07186052134998e-08,3.733867990529006e-08,4.9331808214231023e-08,9.573224482994326e-08,3.3876328901086464e-08,4.712800817016992e-08
F0,S72,6.534779981642726e-08,6.381262606735726e-08,5.453542718053849e-08,9.927769362692248e-08,1.585497444620046e-07,6.637454773406756e-08,7.366835059583067e-08
F0,S73,2.8545794190230673e-08,4.670978098905586e-08,3.268294494361825e-08,7.563861186719836e-08,7.786176623198976e-08,3.338054224982142e-08,5.4597433867191046e-08
F0,S74,2.8478163671549933e-08,2.9427316048376034e-08,2.7686661963147095e-08,6.73552502429331e-08,7.381387146098206e-08,2.7898002027189916e-08,5.0016573883596875e-08
F0,S75,2.7494498674710792e-08,2.799487854570661e-08,2.9461247872902052e-08,5.0925163609918624e-08,7.574197919409024e-08,2.8943572356198067e-08,4.378401091336153e-08
F0,S76,2.3654871952907984e-08,2.225808893128424e-08,2.880131476528303e-08,4.83107735386415e-08,6.710779234986092e-08,2.2079956714648814e-08,4.345958625689629e-08
F0,S77,3.10948163315573e-08,4.509339572231211e-08,7.631240984066731e-08,1.8468995690904528e-07,1.2237214442179562e-07,3.474010173091495e-08,1.6170446480527734e-07
F0,S78,3.6146444910538204e-08,4.15576656949881,8.546869651465599e-08,7.693125985747996e-08,1.3604985527820666e-07,8.635383685891845e-08,8.118738876099435e-08
F0,S79,2.773624709033304e-08,2.7593223836727477e-08,3.320824563767709e-08,5.658909579856405e-08,8.016635753400232e-08,2.8063572610932428e-08,4.9673004188371577e-08
F0,S80,100.46723369682806,1.5843245086095864e-07,57.04234619408162,479.5422996833098,116.09664222622746,3.075276824036285e-07,306.0614655045504
F0,S81,4.324122953924544e-08,4.555126228833588e-08,5.39652871051101e-08,5.495079179350708e-08,1.2387400910666558e-07,5.3407094573140655e-08,5.119637200203972e-08
F0,S82,570.9248624356717,4.195190025999619e-08,6.938499101123247e-08,8.931018251696996e-08,157.8617478103973,71.93918134860523,1.080696114468466e-07
F0,S83,3.257108020236043e-08,3.381371409825308e-08,4.157236175381728e-08,5.18507915523144e-08,9.527743341300663e-08,3.157863659596712e-08,5.035263699108305e-08
F0,S84,4.599335037631943e-08,3.5929984071176694e-08,5.870051711044408e-08,9.107104861077419e-08,1.165497685658935e-07,3.4366715524902854e-08,1.2182794218707292e-07
F0,S85,6.05051283805588e-08,3.6033405409799876e-08,4.070236828436323e-08,6.73084230622615e-08,1.3398547362401665e-07,4.955431086479675e-08,5.352608401497932e-08
F0,S86,2.903837392813106e-08,3.6277849988106626e-08,2.8855874424039804e-08,4.990845953151375e-08,6.835094148037903e-08,2.9677371832984572e-08,4.287139342657332e-08
F0,S87,2.8707584268758834e-08,2.169883774871084e-08,3.59468117240677e-08,5.0079215684543646e-08,8.200484360683604e-08,2.3382014628315744e-08,5.249903002754114e-08
F0,S88,3.804672440329931e-08,3.4305060848341316e-08,3.860726063378988e-08,7.448914722127679e-08,9.871714687771785e-08,3.755174068184093e-08,7.015022943763361e-08
F0,S89,8.040962374558815e-08,2.78633421384619e-07,6.641362464212701e-08,1.0419626638263966e-07,1.8682384976172788e-07,5.252868799859309e-07,1.0332787545886007e-07
F0,S90,5.959189418588706e-08,481.759802450839,20.966452066303685,7.939211170496942e-08,3.2162658521224306e-07,263.5716829886249,1.9170329253751245e-07
F0,S91,2.996597506282757e-08,3.452405574525545e-08,3.128161794138122e-08,6.371190679938246e-08,8.017578415153075e-08,3.3361759187837726e-08,5.180524882058413e-08
F0,S92,4.742713553988635e-08,5.281073443240313e-08,3.8977596761889934e-08,144.12717457167233,1.2533000116112364e-07,5.4788881229419926e-08,2.0907951765218886e-07
F0,S93,5.568969311433885e-08,9.793773037321863e-07,9.180854914849923e-08,1.8537180599664378e-07,1.3184642829729958e-07,1.181592116539751e-07,1.7345981205609131e-07
F0,S94,3.4500789668040567e-08,3.439037631704376e-08,3.376855064011728e-08,8.606394873239063e-08,8.941612505665522e-08,3.237578872442523e-08,7.212013173501456e-08
F0,S95,3.7740871238933835e-08,4.521063105019079e-08,4.076813440286613e-08,6.716800214343554e-08,9.438918834767581e-08,4.1961436075161906e-08,5.93045173563592e-08
F0,S96,2.8926650986755283e-08,2.767681241864693e-08,2.783725826221114e-08,9.271897187163344e-08,7.635201392545916e-08,2.6793367829431833e-08,6.068469719238784e-08
F0,S97,8.632551949070582e-08,3.15041253593733e-08,5.149562750837713e-08,1.039769844121559e-07,2.0757788025307631e-07,6.217530486987274e-08,9.431208867488223e-08
F0,S98,2.9651274514867217e-08,2.8982757199247356e-08,2.7737006526671323e-08,4.8314121085323634e-08,7.866723797354759e-08,2.980539933050445e-08,4.330632018259203e-08
F0,S99,3.2569699301261144e-08,4.471415977548425e-08,4.243933112422369e-08,1.7894155953265003e-07,9.702938081547718e-08,3.7569331570284705e-08,1.1680982067131805e-07
F1,S100,3.936263723045017e-08,2.6929857747289995e-08,4.921634237808053e-08,5.617090330028027e-08,1.121159553621904e-07,3.122559322255597e-08,6.592285908865769e-08
F1,S101,2.9335515703242914e-08,3.957307210680061e-08,4.3239489155154626e-08,5.6677505777708446e-08,8.916444939959517e-08,3.505364075463098e-08,5.2150379895442924e-08
F1,S102,3.2310441665549515e-08,1.5794278454693758e-07,4.492700164653633e-08,5.8123023197079025e-08,8.55980584974182e-08,5.0438908970119695e-08,5.6987921783141846e-08
F1,S103,2.874139691849598e-08,3.568776458544044e-08,3.49494841912472e-08,6.006031575791509e-07,8.198005584486761e-08,2.861293174181939e-08,1.8669283506995846e-07
F1,S104,3.5479957679297375e-08,5.424651760738565e-08,7.364117630839582e-08,2.5290719794879475e-07,1.0266733273448875e-07,4.355063316491353e-08,5.180835752999537e-07
F1,S105,2.8218460235263976e-08,4.212967664569607e-08,2.745947378570586e-08,6.468053728156153e-08,6.950012987650403e-08,3.389449421134761e-08,5.1707263933517654e-08
F1,S106,2.989426959463127e-08,4.032286302987655e-08,4.3502838933857554e-08,7.122996440213523e-08,8.895489668850251e-08,3.189526666216204e-08,5.797225722505971e-08
F1,S107,3.042774117390816e-08,2.9016083347635077e-08,2.8537532869303773e-08,5.957194385158107e-08,8.0543428663605e-08,2.7717138667098427e-08,4.48597904672924e-08
F1,S108,4.026851614541417e-08,2.569776288852597e-08,2.8911829517015014e-08,5.63195322929137e-08,9.888331475308379e-08,3.3376377426448893e-08,5.080245100708154e-08
F1,S109,4.401522866294401e-08,3.592460316565936e-08,4.028320899799192e-08,4.9342025121365644e-08,1.2621767704812716e-07,5.0556452292752584e-08,4.807460630954415e-08
F1,S110,3.276738586336656e-08,2.4957889236354408e-08,2.9144323685673224e-08,7.108322568735103e-08,8.3381599614933e-08,2.4547632136250253e-08,6.269891429636002e-08
F1,S111,3.029939963680939e-08,2.4518806799870944e-08,2.932155820685106e-08,4.330704259535744e-08,7.763935051720184e-08,2.6729595380398763e-08,3.7456018804303054e-08
F1,S112,2.502679183285626e-08,5.272262318764653e-08,3.6475169011682713e-08,6.66523336474562e-08,7.515840658083407e-08,3.3880971371332936e-08,5.620140719873228e-08
F1,S113,3.1156369144538476e-08,2.1086875818212044e-08,2.8478004226553864e-08,4.5925202677166823e-08,8.64206190509807e-08,2.5183854375436202e-08,4.050988192186313e-08
F1,S114,4.918711786392472e-08,2.48459334312724e-08,4.142377809348179e-08,5.517270000199142e-08,1.3902115483784083e-07,3.786645853835876e-08,5.8146998809727416e-08
F1,S115,3.0851268460913463e-08,2.5803241603539026e-08,3.0051621735945256e-08,4.833780655805975e-08,8.326521043230883e-08,2.9205308377107533e-08,4.7176844558841167e-08
F1,S116,2.496391310150157e-08,2.180559285175625e-08,2.6158771616708866e-08,4.6117288609687064e-08,6.784608766995601e-08,2.3451830318312172e-08,4.1631987985270694e-08
F1,S117,2.8381838399539443e-08,2.887925946230968e-08,6.612549710646547e-08,6.149354011130202e-08,1.0039815074720057e-07,2.8111817375646405e-08,6.479657270013895e-08
F1,S118,2.4974205932302823e-08,2.4582641310283025e-08,2.60444500635731e-08,5.265864855073713e-08,7.051819962888054e-08,2.5667305563898095e-08,4.471907901766269e-08
F1,S119,6.8970862282431e-08,2.87354982236115e-08,3.9541303957330835e-08,5.352998395070249e-08,1.549129240981949e-07,4.600417884249475e-08,5.310893049308426e-08
F1,S120,4.3958453792261287e-08,2.6850548984064814e-08,3.035500864392472e-08,6.198620020338351e-08,1.0123696926833443e-07,2.9148376292040335e-08,5.720387861812764e-08
F1,S121,3.603299960483467e-08,2.5579526266787214e-08,2.7547061983442092e-08,5.1081824497465485e-08,9.21193407039316e-08,2.997738981930866e-08,4.223384112476422e-08
F1,S122,1.4951564511987857e-07,5.228285373665625e-08,45.543618091824264,6.189756007387061,24.567264707278653,7.976635699952058e-08,284.1045739926344
F1,S123,2.5794625466697843e-08,1.9966089663071566e-08,3.005172793639166e-08,4.4618073332598336e-08,7.334931818354784e-08,2.1505928877564056e-08,4.460159773120381e-08
F1,S124,2.2702314226208782e-08,2.4782910498886645e-08,3.124014517083868e-08,4.734476598516678e-08,6.706705989264836e-08,2.2349200007238957e-08,4.657041030354477e-08
F1,S125,3.5357876245337467e-08,4.941890279584753e-08,6.065965499832873e-08,6.579985648905892e-08,1.1762729697340079e-07,3.91466582998676e-08,6.89433658024095e-08
F1,S126,8.470808445299341e-08,2.427266824906708e-08,6.225481147251573e-08,8.135944695868394e-08,2.3454112072487681e-07,3.616873528405794e-08,1.0550157844651291e-07
F1,S127,3.317296392293468e-08,3.991444914966129e-08,4.316488729867983e-08,7.040545473426907e-08,1.0610696517683943e-07,3.996521369848714e-08,7.196166943114022e-08
F1,S128,3.128705591259083e-08,2.266061467746317e-08,3.4404714418347426e-08,5.42768330733858e-08,8.83703438273315e-08,2.5842236640373508e-08,5.632306790504747e-08
F1,S129,2.808816027587134e-08,2.5020066027899607e-08,2.8230349616804933e-08,6.315189053404663e-08,7.437783489067096e-08,2.498198449349257e-08,5.1698984449138406e-08
F1,S130,5.35889308468887e-08,4.5044580690343786e-08,9.428268594131693e-08,8.95270580932265e-08,1.574426085961898e-07,5.2531990604503625e-08,1.1933586734747017e-07
F1,S131,4.0447113930336875e-08,2.3211735573983325e-08,3.5927185005130364e-08,6.458202405238822e-08,1.1562369571294041e-07,2.944465421478417e-08,6.147815965641374e-08
F1,S132,2.637270130944767e-08,3.033495625340907e-08,2.985405780505829e-08,6.377607876753609e-08,7.076380601124335e-08,2.607671273759571e-08,5.3324405278616183e-08
F1,S133,3.5370885391095036e-08,3.270551461747431e-08,3.357131857649546e-08,7.280072929174748e-08,9.277838156553892e-08,3.109407383595645e-08,6.082479394088791e-08
F1,S134,3.514820287336244e-08,3.157667106110008e-08,3.291428321345066e-08,6.44752647773595e-08,9.321659492239984e-08,3.490747670933986e-08,5.471282915688235e-08
F1,S135,2.6000190443358276e-08,3.31767080230931e-08,2.7468814194892593e-08,7.734110547966744e-08,6.968760749702995e-08,2.6954312870673522e-08,5.050577906167268e-08
F1,S136,2.2975943612928276e-08,2.0473703575759886e-08,2.4115411739598703e-08,4.575905296311708e-08,6.241224479874459e-08,2.0076070259279078e-08,3.927863017995728e-08
F1,S137,2.271317582509779e-08,2.803651395303854e-08,2.471880233663115e-08,5.247801949946152e-08,6.250151259458985e-08,2.3871660770213754e-08,4.392296515136348e-08
F1,S138,2.7555898240083534e-08,2.999556548824156e-08,3.2247189886623176e-08,2.382902762492694e-07,7.87123597579993e-08,2.5335448016671232e-08,1.3153025964888277e-07
F1,S139,2.5355185797726227e-08,2.8865991172072787e-08,2.479071348845485e-08,1.552303954452922e-07,6.682020794904632e-08,2.4953701604452866e-08,8.077993271827309e-08
F1,S140,4.607996387659629e-08,2.8191765145739513e-08,3.1857145303241695e-08,5.063464331189251e-08,1.0886050355800808e-07,3.902482667259757e-08,4.9015548655067404e-08
F1,S141,6.441265118943539e-08,2.8207483725985733e-08,8.22560188669787e-08,5.5762837251963356e-08,2.641549324641454e-07,4.317911071821634e-08,6.599363621916218e-08
F1,S142,3.6894850318392385e-08,2.536628422364369e-08,5.908783429821742e-08,8.513951109746185e-08,1.1456197079140195e-07,2.6481561272055807e-08,1.0785818063616927e-07
F1,S143,2.8718569504950455e-08,2.454590347054157e-08,2.852586495412722e-08,4.412046037135921e-08,7.212569298898291e-08,2.3894266981365425e-08,3.766729710727632e-08
F1,S144,2.438449569220056e-08,3.1737151192762994e-08,2.7785922188251137e-08,6.568619705224524e-08,6.59921539148573e-08,2.633003947861202e-08,5.643751304701809e-08
F1,S145,1.5369570335139695e-07,2.469699910568727e-08,9.305253278671485e-08,6.093646288967796e-08,4.2324010989839067e-07,6.026047359165043e-08,1.0001837230486587e-07
F1,S146,2.8552518410598016e-08,2.5187404121298677e-08,2.865498043239439e-08,5.7059880455676975e-08,7.558141206503929e-08,2.7613401128689444e-08,5.192218951575991e-08
F1,S147,3.755494810203764e-08,3.9265257375243133e-08,4.789844444880304e-08,7.119871725460572e-08,1.1302438989633629e-07,4.8728935942827114e-08,6.885920743435834e-08
F1,S148,2.608089454935036e-08,2.65558008721912e-08,3.0419127372566866e-08,5.0427579705236166e-08,6.981739414610709e-08,2.487013538295717e-08,4.697092536857827e-08
F1,S149,2.948722123962658e-08,2.7760027151497025e-08,3.606814189920003e-08,4.9958188901429e-08,8.721225642797006e-08,2.658922296433453e-08,4.644199077685783e-08
F1,S150,2.3068338205255224e-08,5.6372999245054157e-08,2.8565011094405043e-08,1.1904688287795749e-07,6.302444508288475e-08,2.8478709520742346e-08,7.587224883586977e-08
F1,S151,3.0461065636752334e-08,4.28123895937733e-08,3.3199668462142724e-08,5.459758172284242e-08,8.719576864435791e-08,3.810675963911244e-08,4.9413052274561776e-08
F1,S152,2.19773455060146e-08,2.4162702193866823e-08,2.4554718853898477e-08,5.7398497230601436e-08,6.08238559088978e-08,2.127393946774273e-08,4.626576762318394e-08
F1,S153,2.8779607909489154e-08,3.623998213978672e-08,3.400607515927728e-08,6.703431184868728e-08,7.644101367489786e-08,3.070625117860276e-08,6.09447599777167e-08
F1,S154,2.9284736219889716e-08,3.29566539447241e-08,2.8819526128673788e-08,6.879461145006959e-08,7.29226061127731e-08,3.025415282043561e-08,6.090840041080399e-08
F1,S155,2.4565479613249957e-08,2.4580561146826523e-08,2.3551356959271898e-08,4.168983289050266e-08,6.360183503347082e-08,2.3017858087937368e-08,3.3945070633599345e-08
F1,S156,2.378057027110198e-08,2.5918254399799742e-08,2.8341438073018193e-08,4.621210032848026e-08,6.63302524829808e-08,2.618495010246479e-08,4.249429282272573e-08
F1,S157,6.02238742526442e-08,3.9074560551759885e-08,3.7869370168920226e-08,5.2920268883781206e-08,1.3191143735856455e-07,5.1767167472562646e-08,4.9876377892257645e-08
F1,S158,4.1852907544023233e-08,3.7826850058251134e-08,6.464908403400347e-08,1.4760855756552095e-07,1.5499664252021968e-07,4.071225563407619e-08,1.0650611054546175e-07
F1,S159,3.6005696482391584e-08,2.9725225896100625e-08,3.428330838549635e-08,5.59325325112155e-08,9.167983534883308e-08,3.2619343980817066e-08,5.4222396197538103e-08
F1,S160,2.3216181083786662e-08,2.1948379719066205e-08,2.7099517195871078e-08,5.268603899139272e-08,6.297502656160329e-08,2.030102164163808e-08,4.570127711188052e-08
F1,S161,4.188865697087301e-08,3.015004074451322e-08,2.9078706225304313e-08,2.254833578844528e-07,9.99840205869122e-08,3.3818878504031343e-08,9.593540096222157e-08
F1,S162,3.9066391008949885e-08,5.296762908405136e-08,3.119358924174148e-08,8.234445874316963e-08,8.271831658478651e-08,4.038279684138808e-08,5.7325242911426413e-08
F1,S163,2.8339322894455437e-08,2.6790383144335913e-08,2.881296042531375e-08,4.747343203139505e-08,7.214398721970544e-08,2.5332526988796776e-08,4.2782980628275876e-08
