,,W0,W1,W2,W3,W4,W5,W6
F0,S98,2.5637244414930463e-08,2.448273330925867e-08,3.818198998600783e-08,9.025029843544636e-08,4.47965989351215e-08,3.7560442431156633e-08,1.4407363026829827e-07
F0,S99,2.7709647448560804e-08,3.219015781196126e-08,1.7348440192014728e-08,7.796817870836355e-08,3.520753860745336e-08,4.612719983674636e-08,8.676946579982398e-08
F1,S100,5.5450639526322555e-08,6.860176535529125e-08,2.6051797064303137e-08,4.891924544287761e-07,6.236930244257377e-08,1.0729062710573289e-07,2.349133617572593e-07
F1,S101,4.005256624539939e-08,3.521850107526946e-08,5.9597624964566526e-08,9.187264070916564e-08,8.315191013635213e-08,5.0070043546244336e-08,1.7077032585933205e-07
F1,S102,3.803921142825117e-08,5.153334655523848e-08,6.503545327007487e-08,3.1541485364847627e-07,6.07776317601029e-08,6.424632292745903e-08,5.611333738909687e-07
F1,S103,3.039317482756352e-08,3.3496051049500815e-08,1.9870754551200117e-08,7.45289455860399e-08,3.701572615385594e-08,4.740096080701026e-08,8.733448887833815e-08
F1,S104,5.038633931351679e-08,3.9784565404720805e-08,2.3800661155524937e-08,7.276938903601541e-08,5.297667649484469e-08,6.790571680711783e-08,8.992277778682648e-08
F1,S105,4.0002045240242374e-08,4.396418841109985e-08,2.1509609944057987e-08,1.398233935405217e-07,4.33926488673995e-08,5.522155623028568e-08,1.3047282837772298e-07
F1,S106,1.8664835171378903e-06,7.619760679277311e-08,2.970485982682054e-08,1.2813614522878598e-07,1.2590861178365782e-07,3.2716662902778595e-07,3.114693164791126e-07
F1,S107,5.951697732974089e-08,4.295682465973281e-08,2.1980679491314774e-08,7.398180026494829e-08,5.168053905296559e-08,7.460902983112919e-08,1.0374001887446823e-07
F1,S108,4.023312171817322e-08,3.313994980852045e-08,2.4395880305440637e-08,9.288889869001327e-08,4.675305669079974e-08,5.349069388454712e-08,1.2803395185202083e-07
F1,S109,3.837998123207642e-08,4.754432171932059e-08,1.872050691043765e-08,8.900175771488825e-08,3.960695599112874e-08,5.715713026783091e-08,9.13268250385042e-08
F1,S110,4.030295144556871e-08,3.5389194756315384e-08,2.1447409856927184e-08,1.4887055374151202e-07,4.467348915474816e-08,5.74311908021953e-08,1.4098731812450562e-07
F1,S111,6.444075135976786e-08,4.637690831502976e-08,3.510572095591413e-08,3.0294669714008536e-07,7.611688218414958e-08,1.014697021207868e-07,2.722225997488051e-07
F1,S112,6.442801217765945e-08,6.931666787950903e-08,7.090437780176761e-08,1.2798072583669559e-05,8.936557189429041e-08,9.041096765586038e-08,92.7406729370078
F1,S113,3.5080947499048494e-08,2.9603463626829123e-08,1.7815044868678512e-08,7.280921711838786e-08,3.7404365584056656e-08,4.6694976791073194e-08,8.645538719582983e-08
F1,S114,4.5578544752406e-08,1.6538971908184923e-07,2.2395747653044144e-08,2.0575680673489843e-07,4.5276800315334985e-08,1.1079462643151202e-07,1.8225314968373253e-07
F1,S115,2.99909969279114e-08,4.083253503552693e-08,1.7160941012040254e-08,8.128275948946532e-08,3.7697445635494135e-08,5.647399029378694e-08,9.333161410105534e-08
F1,S116,4.594569335463603e-08,6.887038262109197e-08,2.2620615123449756e-08,8.752906833751935e-08,5.7140495097719924e-08,9.102046144961e-08,1.191595510210245e-07
F1,S117,2.0072812838751412e-07,1.8365181531258592e-07,3.209592959184067e-08,1.1577194067682677e-07,9.655425935758812e-08,3.2020254352398886e-07,1.3848994405342422e-07
F1,S118,1.0665338686497023e-07,6.090184887128917e-08,5.952650957203376e-08,1.6795656047109116e-07,1.3720758066190604e-07,1.0544459821708614e-07,2.884385293923029e-07
F1,S119,167.20442160013414,8.583084980603312e-08,3.639758432009547e-08,94.31413213323901,2.605709769467695e-07,35.1040097095286,4.6191328873754955e-07
F1,S120,3.140463410561944e-07,2.378192441864217e-07,155.181443451318,145.2835871329443,144.22812183970856,1.0761904627460957e-06,544.9556330463427
F1,S121,3.857430361495696e-08,3.873301745066685e-08,2.337412295152792e-08,1.6053831914180507e-07,4.600984441450551e-08,6.259733299438304e-08,2.2258515248667797e-07
F1,S122,6.400374653873258e-08,4.935741479898675e-08,3.9127813488118096e-08,1.1333448608541204e-07,6.681634354660655e-08,8.426140211756484e-08,1.4954493796178343e-07
F1,S123,3.352434276036028e-08,3.2836578536497225e-08,2.6562256997409997e-08,8.234927315727492e-08,4.9842293997749445e-08,5.000542224393858e-08,1.1138280818698719e-07
F1,S124,3.6177133633756926e-08,3.174433184852737e-08,2.0156589241231573e-08,7.579252542570595e-08,4.179821692296656e-08,5.352391775395604e-08,1.0696082306279343e-07
F1,S125,3.8305743584113146e-08,2.8640738462247565e-08,2.0102707132705165e-08,7.213994644464875e-08,4.287454686942409e-08,5.136521904485593e-08,9.269934986967848e-08
F1,S126,693.8825084053437,12.33755402132482,74.695534074714,1.169092816062783e-07,534.2531632993962,430.0798070294264,7.630252973549583e-07
F1,S127,3.9107576334180914e-08,3.173704622062091e-08,1.969511502080682e-08,7.19866655112922e-08,4.1961290462816004e-08,5.4302889026234874e-08,9.064530659142871e-08
F1,S128,3.1126067338816324e-08,3.492239524285275e-08,2.091574400470867e-08,7.543539485194559e-08,3.7769672005903034e-08,4.768130280298291e-08,1.0452342901031898e-07
F1,S129,3.145602757370753e-08,3.973243673287e-08,1.7965000808023277e-08,6.600673353451378e-08,3.55486300371353e-08,4.903062043847282e-08,8.179292911862072e-08
F1,S130,3.4709431026499424e-08,5.538205225166738e-08,1.74445165785152e-08,7.139532521493522e-08,4.052057180905793e-08,6.66868895154025e-08,8.946703355767308e-08
F1,S131,4.9728465314841994e-08,3.500872479857266e-08,3.700934907700983e-08,9.01312648530276e-08,6.942008935270464e-08,6.730199984168634e-08,1.6149503485407163e-07
F1,S132,7.852891201469015e-08,5.866067094481286e-08,2.7362059865870248e-08,7.687267867783195e-08,6.889621902714327e-08,9.068505968682103e-08,1.120607352870137e-07
F1,S133,4.004110724860378e-08,1.0599447433293075e-07,2.6028853825619985e-08,9.38479980258432e-08,6.562883116558551e-08,1.1078254349893988e-07,1.378131305522204e-07
F1,S134,8.396664195868581e-08,1.5281937112757916e-07,4.4307790443342724e-08,1.0273608205880739e-06,8.030622298336035e-08,1.8860353173964712e-07,6.475519238736985e-07
F1,S135,3.366165863141578e-08,3.4555580494020836e-08,1.9093308806850263e-08,7.500256497911567e-08,3.8370865540445157e-08,4.8901805255014036e-08,9.550047832905498e-08
F1,S136,2.8217966708610447e-08,3.209763623264579e-08,3.030490034602575e-08,8.342217426471315e-08,4.490959192120321e-08,4.359220873634129e-08,1.2036679152721656e-07
F1,S137,3.0813267172562973e-08,3.987355837198064e-08,2.5129873533728222e-08,1.0159808699293628e-07,4.3340994942914055e-08,4.9726333252177896e-08,1.1629853392263007e-07
F1,S138,5.7637338268912636e-08,3.549207054448925e-07,4.035917909687666e-08,1.600297777163751e-07,7.275987134978715e-08,1.2851493160064583e-07,2.0045978522411986e-07
F1,S139,3.119648631035132e-08,3.106962162455227e-08,1.899728588021326e-08,7.310005776732906e-08,3.667653682022521e-08,4.540425424567569e-08,9.094123554043365e-08
F1,S140,3.096631299872573e-08,3.6005872401827736e-08,3.16037930907886e-08,7.877024039782168e-08,5.710064664169165e-08,5.271937651919515e-08,1.1557395403518667e-07
F1,S141,3.650957466447989e-08,4.8413758318556725e-08,2.438620280900142e-08,8.310686174485061e-08,5.187589329228216e-08,6.71065239039658e-08,1.2410199212893044e-07
F1,S142,1.5403738231278182e-07,55.088219741305885,2.3340362792009206e-08,9.409646756791805e-08,8.951040774197022e-08,13.78637977147874,1.457763697016339e-07
F1,S143,3.072784292311757e-08,3.86429403051531e-08,1.727784702028529e-08,7.13096701394107e-08,3.643424980322329e-08,5.269751917419533e-08,9.09895679152097e-08
F1,S144,4.1217858729266515e-08,3.969873697544841e-08,3.063365664191342e-08,8.111392569323993e-08,5.082728474645812e-08,6.078177938541517e-08,1.1588316389289135e-07
F1,S145,4.6500310874930195e-08,3.1832398747301254e-08,2.0252460991572895e-08,9.572957871033969e-08,4.719938480890025e-08,6.174579321389638e-08,1.1795838369772064e-07
F1,S146,2.760103837529704e-08,2.5548412854016387e-08,1.897360848626048e-08,7.622552707638538e-08,3.367719435282988e-08,3.856852707865187e-08,8.809750403060404e-08
F1,S147,5.695255891312052e-08,5.600365850757664e-08,6.152506679391787e-08,1.1718910881098438e-07,1.618593274154794e-07,1.0612744661399278e-07,2.4823718967931807e-07
F1,S148,3.3341171084357803e-08,3.583233005334612e-08,2.5232509730203503e-08,6.949368711772645e-08,4.47890216805841e-08,4.8567278036183285e-08,9.977600737740956e-08
F1,S149,9.084110394621425e-08,3.561436602352545e-08,2.502798889975805e-08,1.1152757156532245e-07,7.014208640690472e-08,8.70833731737824e-08,1.721756898912265e-07
F1,S150,4.646547505535364e-08,6.466309790724476e-08,2.3089035550694434e-08,9.884184257483649e-08,4.9810470639952256e-08,7.967173480519834e-08,1.2192513708585203e-07
F1,S151,3.14039852086973e-08,3.089094008133849e-08,2.564217818441293e-08,7.69428695155062e-08,4.447221342436835e-08,4.3526897968761257e-08,1.0459910808415135e-07
F1,S152,5.562558958453481e-08,4.2624143123650155e-08,2.451986336540132e-08,8.77194278277801e-08,6.194647437178518e-08,7.869647329103008e-08,1.4624705015040973e-07
F1,S153,1.1469637118162536e-07,1.282621416465656e-07,390.8801410685537,78.94608329558764,217.95265182929475,3.064802813639067e-07,273.4354049827713
F1,S154,4.144924453484174e-08,9.271187890799322e-08,2.303099373563957e-08,1.849068185334494e-07,6.075097916405026e-08,1.6464514931491622e-07,1.4807017694753563e-07
F1,S155,4.7833217125048985e-08,1.6464710583294792e-07,2.723809689631008e-08,8.448243953818828e-08,7.176995759743894e-08,1.6773199896297765e-07,1.222751399383448e-07
F1,S156,9.858558090614246e-08,7.15219189442715e-07,2.7068386110863674e-08,2.1991692612656059e-07,6.893665828959515e-08,2.089600211673491e-07,1.7273892855688896e-07
F1,S157,4.134095185267677e-08,5.717622699642717e-08,2.4978194591587646e-08,8.76678278918738e-08,4.70679113908135e-08,7.005051393454788e-08,1.1347396237948268e-07
F1,S158,5.2178483514382844e-08,518.0189059344206,5.208978922075439e-08,1.446889397068169e-07,4.794296326479487e-07,184.61471511695805,2.3257560357425723e-07
F1,S159,3.052022979900702e-08,2.6163066547927348e-08,1.6984869908047656e-08,6.32238304569229e-08,3.5761797228026e-08,4.172807473147801e-08,7.646053119699337e-08
F1,S160,4.4593685417506025e-08,5.2233575769211216e-08,3.910187526906464e-08,9.979353885582955e-08,6.600466140820032e-08,6.95038727113877e-08,1.6227469597154745e-07
F1,S161,4.4616418559972954e-08,3.625122771469877e-08,2.5500996129805427e-08,7.625625193680482e-08,5.355565988353334e-08,6.023654831338194e-08,1.0770878628567624e-07
F1,S162,9.008155087010777e-08,5.4743971504831945e-08,360.57550052848336,1.2739646982879087e-07,82.93153205803308,9.862823396466985e-08,1.2333197421442164e-06
F1,S163,32.73065358547684,1.535007819394054e-07,6.715164818607036e-08,1.279897234471117e-07,16.94118540445133,21.871649558813004,5.104287275209137e-07
