,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.324733480717943e-08,1.7682610198502206e-08,1.978694039397267e-08,2.362794598843564e-08,6.436505337827942e-08,5.5735614509835675e-08,3.450914987941486e-08
F0,S22,3.0089612668667564e-08,1.9956915358809894e-08,2.5492360024296978e-08,4.101588300233817e-08,6.46981237366165e-08,5.30946713744746e-08,5.310863722069026e-08
F0,S23,5.554795755797296e-08,6.075356286910778e-08,2.4342924789559708e-08,3.044128386434761e-08,1.2966770077100223e-07,1.204528293358463e-07,3.688905245914703e-08
F0,S24,2.5754133898063823e-08,2.1854041292257808e-08,2.0634790935479686e-08,2.3243549621705803e-08,5.678862136127894e-08,4.800202465781472e-08,3.260087687042125e-08
F0,S25,2.2849581852535616e-08,1.4457044350867628e-08,1.8234419473168464e-08,1.9283471377023586e-08,4.8107009087331984e-08,4.1557590274317274e-08,2.8180811571826664e-08
F0,S26,2.3887744181212587e-08,1.3619692130947535e-08,1.927774544782747e-08,2.096335747746484e-08,4.866426734752671e-08,3.846370928026365e-08,3.190164040807573e-08
F0,S27,3.434675102972645e-08,4.80143738344841e-08,7.05171393628899e-08,5.289750758613801e-08,1.23685406081797e-07,7.614361704746501e-08,1.0198306151821422e-07
F0,S28,3.995328045418867e-08,2.5734069351732237e-08,3.4508129103075914e-08,3.766325553021189e-08,1.0361466856560312e-07,1.0314160705358751e-07,1.1242028886137129e-07
F0,S29,2.981486297305853e-08,1.759902293062587e-08,2.1404761415021367e-08,2.3769488423522703e-08,6.269253890383223e-08,4.717435020141786e-08,4.4826044908765815e-08
F0,S30,4.227137989742532e-08,2.0221236757275846e-08,5.7334328924313766e-08,5.423947974671398e-08,1.3026211015245072e-07,7.1173218936158e-08,6.941957142318194e-08
F0,S31,3.405336043536279e-08,2.8581247503758653e-08,6.11272867648018e-08,8.029477774864462e-08,1.2758321845242233e-07,1.0011002189055509e-07,1.0071528294758025e-07
F0,S32,3.3812183184455944e-08,2.004459494142678e-08,2.149876923781774e-08,2.7394339784015816e-08,7.105881748210418e-08,5.696437454903554e-08,4.103378379849466e-08
F0,S33,3.5204768142677474e-08,1.977256053221532e-08,2.4239388212968006e-08,2.965744157393451e-08,8.406884945037712e-08,6.987308932905627e-08,4.463607759215117e-08
F0,S34,2.591626522231526e-08,2.1767204477394503e-08,2.6320140392218767e-08,3.357165226749488e-08,6.229979270001608e-08,4.7511153621293347e-08,5.233735072798649e-08
F0,S35,3.357552536301857e-08,3.808498571368605e-08,2.9255217583166093e-08,3.38085760066175e-08,9.28827858983127e-08,6.910145217889797e-08,4.40792063375731e-08
F0,S36,2.388685311137824e-08,2.009038972585848e-08,2.4389735884868305e-08,2.7742216713610647e-08,5.8211386518989006e-08,4.63537692198188e-08,4.6826986696048823e-08
F0,S37,5.333041102786923e-08,3.4948089740516286e-08,4.597114867154311e-08,1.1497021324065186e-07,1.5583083965561564e-07,9.975172369638484e-08,7.445723350031121e-08
F0,S38,2.4150499310750774e-08,1.875409954729894e-08,2.6899245446366375e-08,2.6587388120043276e-08,5.870693149010146e-08,4.470025266253481e-08,4.240322807363028e-08
F0,S39,2.4965693879385064e-08,1.64279404211565e-08,2.469830060466702e-08,2.633966935648173e-08,5.53034530271581e-08,4.2977878806143964e-08,4.155195409651049e-08
F0,S40,7.460085733824215,3.6726463550704836e-08,4.091640571365073e-08,49.67425217004552,16.458736260744956,6.15615214242136e-07,0.888829281763144
F0,S41,1.1498813219449956e-07,6.539487995421355e-08,2.1874505354778033e-08,3.4262336763547356e-08,1.9909084579949956e-07,2.1607702036657273e-07,3.625907521650521e-08
F0,S42,2.7293563308832917e-08,1.71455304842515e-08,1.9658906808569824e-08,2.2029685562448123e-08,5.716195304679679e-08,4.589096066695045e-08,3.141556761070492e-08
F0,S43,2.687769094389769e-08,1.767120679210052e-08,2.0283215731721547e-08,2.2924794774718948e-08,5.697782444479575e-08,4.52724110663274e-08,3.239776718225351e-08
F0,S44,2.4329037054411558e-08,1.629912159384866e-08,2.2282314575164503e-08,2.3873744896937773e-08,5.4641970868945164e-08,4.488032575486779e-08,3.631650503977014e-08
F0,S45,3.0103549990244515e-08,1.9950890380194728e-08,1.9782091845891442e-08,2.399833232348917e-08,6.155397945751893e-08,5.121057417749761e-08,3.179243721888577e-08
F0,S46,3.5174075977501315e-08,2.996271354468166e-08,2.9001358351986216e-08,2.920191623812587e-08,1.1398076358877654e-07,1.2492173374008963e-07,4.2927147588458017e-08
F0,S47,3.093258024998946e-08,2.1853668326259438e-08,2.1822666373638038e-08,2.450906273024524e-08,7.273221553741415e-08,6.743628516495818e-08,3.377468401754e-08
F0,S48,3.057100082078699e-08,2.2846150282678092e-08,2.561632923361253e-08,2.783067047363647e-08,6.951159467626355e-08,5.795429653819287e-08,4.901717015956255e-08
F0,S49,2.250432907225033e-08,1.4811419439746431e-08,1.941843123077539e-08,2.016924512079122e-08,4.910634046031922e-08,4.2937298774479114e-08,3.0479540845328913e-08
F0,S50,6.043384375918128e-08,401.74445258109745,2.4819581541503013e-08,2.863323127241881e-08,1.8860934809996882e-07,2.319789919130227e-07,3.411380819902336e-08
F0,S51,3.3798763193400635e-08,1.7175755562975352e-08,2.153016287243023e-08,2.650757213375622e-08,7.195085143934965e-08,5.718915534014542e-08,3.4082909493696597e-08
F0,S52,2.607045309986764e-08,1.824541289130196e-08,3.330494370960635e-08,3.406399128611343e-08,7.000828260540947e-08,4.972660600036289e-08,5.438805763418694e-08
F0,S53,4.938584906567625e-08,3.385413819297483e-08,2.7329080081854063e-08,3.743277968440378e-08,1.0588379169371767e-07,9.469369294006477e-08,4.58569886809151e-08
F0,S54,2.351461242767263e-08,1.6153751976241914e-08,2.0509590410177394e-08,2.1086055500396415e-08,5.106991319396017e-08,3.9934704478685064e-08,3.5097851309120005e-08
F0,S55,3.750380254504953e-08,2.7453765327749774e-08,4.0142973919352765e-08,4.9495285728595165e-08,9.600967619298772e-08,6.747484074040781e-08,7.055043887968303e-08
F0,S56,5.254774113154372e-08,2.0608157989531353e-08,2.22120995456383e-08,3.931873962458507e-08,9.28223456559221e-08,7.56260369067104e-08,4.641929864483137e-08
F0,S57,2.738619406687979e-08,1.4656009839784549e-08,1.7837924243535544e-08,2.179465861353401e-08,5.2296961564031907e-08,4.364000061364705e-08,3.00461999425994e-08
F0,S58,4.683338059775181e-08,2.997449609299232e-08,3.734956309377849e-08,1.2726853278318024e-07,1.242239904462842e-07,1.062497090116891e-07,1.0515080859032035e-07
F0,S59,3.0783384296404484e-08,1.769435410284264e-08,2.605562612458333e-08,2.85054905682056e-08,7.049717498975654e-08,5.168380462160339e-08,3.737743185834956e-08
F0,S60,3.359487161995291e-08,2.1398314825586346e-08,2.965448301891224e-08,3.456181294360164e-08,8.150368672976788e-08,5.9366258762749404e-08,4.865727365807043e-08
F0,S61,4.242228930431303e-08,2.0307536513843174e-08,3.5641246078883656e-08,4.365074369433064e-08,1.0629453367562624e-07,6.583606593158796e-08,5.5376201185737775e-08
F0,S62,3.6530235075314e-08,1.8273918019886725e-08,1.7894357918311517e-08,2.4069147419858657e-08,6.458305978568625e-08,5.892138335720048e-08,3.035061533166663e-08
F0,S63,5.2940486167781225e-08,2.1233154301742062e-08,2.8729284538645893e-08,5.04855616492909e-08,1.1205750931213097e-07,8.744022733353231e-08,5.812977911300621e-08
F0,S64,3.7223409389227425e-08,2.379773613685143e-08,3.053153157057566e-08,3.0113349893987446e-08,1.0312518583770202e-07,8.890062562262597e-08,4.6017402362470204e-08
F0,S65,2.771060393008234e-08,1.5795742589786254e-08,2.7662204658113768e-08,3.2248282679560494e-08,6.12972464444122e-08,4.4425887501647233e-08,4.408928245294583e-08
F0,S66,2.463549035781751e-08,1.7029592051296517e-08,2.3786911990203473e-08,2.633936445924218e-08,5.530553332390987e-08,4.566699295057135e-08,4.094649901986971e-08
F0,S67,3.74245734029559e-08,2.8491485262439847e-08,2.4056463376089844e-08,2.920200627113848e-08,8.178345055425485e-08,7.09239038119603e-08,3.853240344023098e-08
F0,S68,2.46000678368499e-08,1.5173294789347586e-08,2.0067265591221128e-08,2.2407167523871674e-08,5.403289476471629e-08,4.8679917231074684e-08,3.120986191442144e-08
F0,S69,4.503170819558504e-08,3.808109644773756e-08,2.1036744718666136e-08,2.5515434050543194e-08,9.477240808692184e-08,8.11809922106597e-08,3.332532640923438e-08
F0,S70,2.5128429635071922e-08,1.598159299541485e-08,2.12435327025579e-08,2.3619485778660796e-08,5.499140968948878e-08,4.541965923749118e-08,3.3548016177924276e-08
F0,S71,2.4133279640197667e-08,1.510830814875174e-08,2.0236647016960383e-08,2.150907180581035e-08,5.199520219539171e-08,4.356845948795806e-08,3.0914119271702715e-08
F0,S72,3.840041072403759e-08,2.1596841664881838e-08,3.088249610182139e-08,4.2891440277590694e-08,9.275084813196981e-08,6.445114289338034e-08,4.8328981919025155e-08
F0,S73,2.4565408965905167e-08,1.5650178004325706e-08,2.181207053394306e-08,2.224695085464485e-08,5.273792278599091e-08,4.2370907636891944e-08,3.2949034505461164e-08
F0,S74,3.225939351489293e-08,2.0173320650961566e-08,3.0718912495157267e-08,3.348380593146618e-08,8.102752239489852e-08,5.79109924322606e-08,4.7155982911991656e-08
F0,S75,1.4663379714194413e-07,3.578911616328833e-08,3.0202256775644504e-08,7.506704878960349e-08,2.3841529474648245e-07,1.6623207206081866e-07,7.573965205632452e-08
F0,S76,2.254090552820066e-08,1.4070059726631007e-08,2.0533928331058017e-08,2.163530445760106e-08,4.757851530447531e-08,3.816857068535095e-08,3.2317688745853537e-08
F0,S77,3.923212887392724e-08,3.824997841056172e-08,2.2214753064314806e-08,2.5860650507574154e-08,9.034827911331716e-08,8.467016951402539e-08,3.6147261290597496e-08
F0,S78,3.449369501960845e-08,3.039953942747944e-08,5.187983294438629e-08,6.61358731303446e-08,1.1436033514230681e-07,8.891914426511415e-08,1.4536763245147303e-07
F0,S79,2.4109217587251715e-08,1.4697769370281635e-08,2.2223973171245755e-08,2.41704669734087e-08,5.135764500791954e-08,4.083430754827355e-08,3.4397787082536395e-08
F0,S80,3.052485233927073e-08,1.9379452809065965e-08,2.563867535678104e-08,2.5990127641555924e-08,7.390139994950317e-08,5.31033965867784e-08,3.791663812850668e-08
F0,S81,2.4509005968599645e-08,1.9614561055476502e-08,2.5029859575115216e-08,2.8668951847453474e-08,6.122764799489458e-08,5.1865262286162e-08,4.3088038671891456e-08
F0,S82,2.2352249594064196e-08,1.418429772049842e-08,1.8609909706237414e-08,1.919891950562114e-08,4.758782416395454e-08,4.089150689370538e-08,2.8571287152162627e-08
F0,S83,5.5470926443352474e-08,1.1191333684286844e-07,3.497574723840498e-08,6.507710706265137e-08,1.936975270062989e-07,1.5101861557775555e-07,9.087156518770907e-08
F0,S84,4.059828540585876e-08,3.442080391305796e-08,2.197893465678446e-08,2.72967158136306e-08,8.950734721177523e-08,7.75481252739996e-08,3.831796703467929e-08
F0,S85,1.5778049664062266e-07,129.9186437336241,7.742095399274394e-08,8.522928843957945e-07,40.57936292747967,7.99228673012294e-07,9.41439406602449e-08
F0,S86,5.5285941485962185e-08,4.2032725823643884e-08,3.2798337091040364e-08,5.062254822115335e-08,1.429660255107017e-07,1.0826482508032041e-07,4.840534137956203e-08
F0,S87,2.6307117404384133e-08,1.481388166349939e-08,2.1292449413959322e-08,2.6953425203193284e-08,5.36035030726152e-08,4.343781446413871e-08,3.5635538588806953e-08
F0,S88,2.9512848967087525e-08,1.6062741016590923e-08,2.125310091368606e-08,2.444852558833723e-08,5.763428553535342e-08,4.693381706365063e-08,4.043468115178705e-08
F0,S89,2.4941808711589693e-08,1.461451823916674e-08,1.888695459138894e-08,2.0258954468398895e-08,5.044904514867051e-08,4.017534961499348e-08,3.181898852929486e-08
F0,S90,2.94320147748157e-08,1.803058632516467e-08,2.8157411545532467e-08,2.888752585046717e-08,7.678492260391529e-08,6.568376597994037e-08,4.3170635376984165e-08
F0,S91,3.7909000884970255e-08,2.0141244395687e-08,2.6148571152101356e-08,3.809796650935058e-08,8.056140254627281e-08,5.866526099833791e-08,4.270062177323104e-08
F0,S92,2.609626662816578e-08,1.6176368338247434e-08,2.150516444965944e-08,2.2752079895328e-08,5.658883221667342e-08,4.566376825603762e-08,3.279694453174418e-08
F0,S93,3.7300946312987356e-08,2.8422119145330687e-08,3.364826363717934e-08,3.3164049278595176e-08,9.912101617030498e-08,9.058850987767115e-08,5.1575511285894125e-08
F0,S94,7.483080690693417e-08,2.0985969462321995e-08,2.8999155199170216e-08,9.546351391059813e-08,1.288987768007056e-07,9.264642800949012e-08,7.4177091963078e-08
F0,S95,2.8474877341100015e-08,1.5362752791547485e-08,2.0037675094865006e-08,2.2964395963583764e-08,5.906730949251205e-08,5.1088631027401734e-08,3.251195526706064e-08
F0,S96,3.132053352234642e-08,3.124342522828946e-08,2.795460640950075e-08,4.24962814500647e-08,7.999957350610674e-08,6.21466227876788e-08,6.057272680583151e-08
F0,S97,2.5854107171267255e-08,1.6781900124432815e-08,1.8350036929783395e-08,2.02784603115056e-08,5.2344549332577814e-08,4.4557587278006733e-08,2.8479871408179873e-08
F0,S98,3.154864860046248e-08,1.6268016068967513e-08,2.3169618390198144e-08,3.44557822745433e-08,6.442629701062978e-08,5.3403149230692225e-08,4.21032152042682e-08
F0,S99,3.3012934029287254e-08,2.9233840792405408e-08,2.1203140214718153e-08,2.3306839206144718e-08,7.173079104965641e-08,6.370814628114861e-08,3.081613690460809e-08
F1,S100,5.017144596318721e-08,2.2439762169510045e-08,4.408729419518573e-08,3.37353290436485e-08,9.344388291104946e-08,6.973964070358607e-08,6.587294998233052e-08
F1,S101,1.1325073753312828e-07,3.496989913887922e-08,3.100099354394851e-08,3.666510958753733e-08,8.922965434335328e-08,1.3814588800938302e-07,5.36267824839508e-08
F1,S102,1.540592830160621e-07,3.904681369807669e-08,2.5900860857342714e-07,131.06274999414984,1.9976932042452187e-07,1.7249620282274793e-07,136.84021092982073
F1,S103,8.693322223815049e-08,6.922242427661657e-08,5.383692153262584e-08,4.976936417435458e-08,2.835474784154065e-07,1.7271286901056564e-07,6.407947490157128e-08
F1,S104,3.1542758285745963e-07,5.519313452397812e-08,4.1694233150269654e-08,474.45929178308774,1.3568886856046996e-07,5.27845111206846e-07,58.99398584918239
F1,S105,1.0364477158505193e-07,3.612166471261425e-08,3.535338511822241e-08,2.7890521083546325e-08,1.4622286225061288e-07,1.2104689822721604e-07,4.8680419527923364e-08
F1,S106,3.2840444709044965e-08,2.1298408039785807e-08,2.325238217341539e-08,2.502236159858062e-08,6.366762843796846e-08,5.691118685334582e-08,3.526381898070332e-08
F1,S107,3.875352651313699e-08,1.911960100445276e-08,2.664722796589057e-08,2.8734392740099412e-08,7.850844554089665e-08,5.885163817150086e-08,4.12212195258035e-08
F1,S108,6.351930418938637e-08,7.1296145553265e-08,1.120908033566401e-06,5.488766868000051e-08,4.1893854262410687e-07,1.4505607220149685e-07,3.408684559664105e-07
F1,S109,5.317015451909142e-08,3.72110648043236e-08,6.81053949769439e-08,3.8800863645505615e-08,1.4957153227501977e-07,9.801210099670159e-08,9.761236189593862e-08
F1,S110,3.8338673274536343e-08,1.8903601998824785e-08,2.9666904385944983e-08,2.395749227492312e-08,6.896905774961126e-08,5.532911666192133e-08,4.238642946045109e-08
F1,S111,3.9399090440140154e-08,2.062695925453965e-08,3.0018890900352636e-08,2.7125693143357572e-08,7.528156680815398e-08,6.174184486346626e-08,4.7213206674037546e-08
F1,S112,6.976877846781392e-08,4.2048882016399475e-08,3.94744417892137e-08,3.647351004497728e-08,1.0571421181542194e-07,1.1338945204518668e-07,6.371248370509307e-08
F1,S113,5.667856034981252e-08,3.208656765305519e-08,5.215944053179907e-08,3.30976387206024e-08,1.2432847039133559e-07,1.0921174400846747e-07,6.993039343938513e-08
F1,S114,3.5698524988517044e-08,2.0645830207195913e-08,3.498673338585508e-08,3.142102323124113e-08,7.090072513783004e-08,5.814288435683999e-08,4.902363677872226e-08
F1,S115,6.136806489776096e-08,2.9613429833856228e-08,3.776814510922247e-08,6.538748663363961e-08,8.341498261263055e-08,8.740530220486636e-08,7.775777276823122e-08
F1,S116,4.3031622708418014e-08,2.3716705534923275e-08,3.71615890820249e-08,3.770721359712085e-08,9.0447439509986e-08,6.579383481030549e-08,5.9176746713792864e-08
F1,S117,6.846099262661399e-08,2.867491699066251e-08,3.116443829168871e-08,2.9952784243902284e-08,8.831426927540619e-08,9.64799471648417e-08,5.142056241352665e-08
F1,S118,3.6294376086817087e-08,1.9993250689603966e-08,3.005174590058966e-08,2.7717348165111713e-08,7.243663418497577e-08,6.04880375841738e-08,4.347421203490412e-08
F1,S119,3.118993278666397e-08,1.8001073381607123e-08,2.906658856500667e-08,3.049395265657016e-08,6.213869432828878e-08,5.196822512488954e-08,4.6409010545670766e-08
F1,S120,5.5274717225209255e-08,2.921075994751833e-08,2.8356002090994906e-08,2.5757332289447374e-08,7.71726394722557e-08,8.847026503034486e-08,4.386279726516973e-08
F1,S121,6.668456293865338e-08,5.898961368537991e-08,3.086748109009322e-08,2.7565449797742588e-08,9.63457741185473e-08,1.37852751603261e-07,5.16704141189654e-08
F1,S122,5.118147002743004e-08,2.145566237177793e-08,3.707495395221672e-08,2.5362748242145014e-08,8.902082679595991e-08,6.520171703011477e-08,5.070989115938722e-08
F1,S123,3.785814414451988e-08,2.8110760251808084e-08,5.199718247760133e-08,2.858741030168646e-08,9.394518334254669e-08,6.408729948385223e-08,8.343547168742298e-08
F1,S124,3.669207286092079e-08,2.7304034967440158e-08,3.530284889696085e-08,2.126899923461836e-08,7.609556264843817e-08,6.909269877727765e-08,4.0102390992608386e-08
F1,S125,2.9206289864409117e-08,1.7325453700179196e-08,2.0793565708490794e-08,2.117951303513663e-08,5.184478892778145e-08,4.779670087019644e-08,3.226507703312469e-08
F1,S126,3.5121518335910497e-08,2.2037783189429534e-08,3.28612384736219e-08,2.263620523924701e-08,6.974599513312462e-08,5.647397078975745e-08,4.213188768633241e-08
F1,S127,6.425940422111364e-08,2.50485174526714e-08,4.8886103058917946e-08,3.1375135262017666e-08,1.1175772113758738e-07,8.194380093172552e-08,7.173546458839794e-08
F1,S128,8.74698563459663e-08,5.5734709049444594e-08,5.555391874924151e-08,7.418976834294119e-08,1.0662500539828178e-07,1.2721240066016613e-07,1.1443794123588996e-07
F1,S129,3.520031963915559e-08,1.8381655351399656e-08,2.6604937115309208e-08,2.1492656771036875e-08,6.970107975269108e-08,5.352143840655788e-08,3.855455908508933e-08
F1,S130,3.386123764092627e-08,2.1011143382886276e-08,4.863119335941193e-08,2.733035326960222e-08,8.537869476411909e-08,5.685306184625574e-08,5.350435728331098e-08
F1,S131,3.2699263606640194e-08,1.7590763320161334e-08,3.175168326318065e-08,2.0749913027611447e-08,7.499180662139852e-08,5.2377768956051626e-08,4.1979688461460826e-08
F1,S132,4.520467511947205e-08,2.8713171806815018e-08,3.9282033136025466e-08,2.309714550507077e-08,8.052051662136157e-08,7.818798653254109e-08,4.1818416926623906e-08
F1,S133,7.985048112285649e-08,9.09918055726172e-08,4.844865601676256e-08,4.572205397628636e-08,1.9170608648274039e-07,1.8160441854318934e-07,7.136388141933105e-08
F1,S134,5.1263858924829426e-08,2.7354333591458187e-08,2.813534986329435e-08,3.639031083960591e-08,8.500841716609719e-08,8.261130758699689e-08,4.3651508740161915e-08
F1,S135,9.707853828125204,2.2008201321105143,8.682111006639512e-08,3.4374080397725604e-08,16.405503733125638,10.92331309917753,7.995269734904666e-08
F1,S136,5.572683350584491e-08,3.820309799248868e-08,3.08309991019492e-08,2.4733587645077498e-08,6.775087477884056e-08,9.54237429558131e-08,4.422342049412871e-08
F1,S137,6.058749883633037e-08,3.199300773847193e-08,3.038634436864398e-08,3.2263198376077844e-08,8.560555398735872e-08,9.470473875477347e-08,4.466209720715285e-08
F1,S138,3.368217386424544e-08,1.9688780937081673e-08,3.893850126303594e-08,2.998393969491667e-08,7.319130566787615e-08,5.4991418918409946e-08,6.277027313588748e-08
F1,S139,5.397029062409269e-08,2.320683670710992e-08,3.211615526505186e-08,2.769441033572795e-08,9.948612532895377e-08,7.65146979148336e-08,4.4821503970411984e-08
F1,S140,7.376332503856843e-08,3.059740283935664e-08,3.5109318381601454e-08,2.8235429230354632e-08,1.1491274301692214e-07,1.1752293765088456e-07,4.853486241486696e-08
F1,S141,5.94810142109752e-08,2.569883633954996e-08,3.861692312773055e-08,2.4856548143614268e-08,1.1220158172786075e-07,7.96442363959999e-08,4.9809029929870135e-08
F1,S142,2.8709888209797294e-08,1.697591654533258e-08,2.254368568650335e-08,1.9353517594466156e-08,5.61964421363462e-08,4.650188785437013e-08,3.2369398448664066e-08
F1,S143,5.323653442951676e-08,2.0615381992121292e-08,4.0773837324143246e-08,3.022114345611892e-08,1.0029510187444851e-07,6.798920248302941e-08,5.727248571602348e-08
F1,S144,5.440761806572442e-08,3.415486792683259e-08,3.2952248004115974e-08,5.390684679998242e-08,7.826341744246196e-08,9.124758586353052e-08,8.299302258898463e-08
F1,S145,6.676111253741569e-08,4.128114223190494e-08,6.83961634959864e-08,4.103275235228317e-08,1.6350671389624284e-07,1.3031297793602242e-07,8.016394732897174e-08
F1,S146,4.1180253719463294e-08,2.565303969443482e-08,3.654230846628242e-08,2.866810238004521e-08,9.917805198381129e-08,1.0408199236359342e-07,4.5935289260118614e-08
F1,S147,2.8347918131395123e-08,1.8172182373737195e-08,2.2075413377441184e-08,3.302175922201124e-08,5.943426524829953e-08,4.8302309036858394e-08,3.6695561607823804e-08
F1,S148,48.45389812016022,22.131165022137047,106.95514578825471,300.54944662630504,205.4670606790101,38.224360519093295,589.2096550761266
F1,S149,8.618784548104123e-08,3.1108933073978216e-08,5.400381827751903e-08,9.682039095187252e-08,1.30549466390379e-07,1.0304369754069299e-07,9.848639220177641e-08
F1,S150,4.904530863457316e-08,3.3065441059465224e-08,6.084359288165022e-08,2.4804671188085076e-08,1.0451850668337987e-07,8.2449610856942e-08,6.426563581902903e-08
F1,S151,5.5650832819250744e-06,6.711946195371636e-08,1.5567236003831837e-07,4.2260073478251256e-08,1.0394140470690725e-06,7.268290161469678e-07,1.1237542744164382e-07
F1,S152,39.779360167174914,280.90582050430817,4.04442656411891e-08,2.8936800095228044e-07,4.871528110524198e-07,48.22010926754707,6.30222667313703e-08
F1,S153,1.251952515952738e-07,9.7891039110474e-08,4.2345722826154225e-08,6.878519510160718e-08,1.4913543837787762e-07,2.566065593706666e-07,8.191421437039082e-08
F1,S154,8.182250319595596e-08,3.285160368739685e-08,3.424213072940077e-08,4.33094282203736e-08,1.1476258353880004e-07,1.2087112171053275e-07,5.878594270522273e-08
F1,S155,7.043168076856965e-08,2.4622985143839204e-08,2.555829460167529e-08,3.06327494503652e-08,8.753005760669876e-08,9.3846980832355e-08,4.50605850048157e-08
F1,S156,2.8111381053226814e-08,1.687422789076359e-08,2.5747646667705742e-08,3.483912366425741e-08,5.9328602837699855e-08,5.0587271953899414e-08,4.291201721983609e-08
F1,S157,1.7697624128112364,11.368729669566452,33.561170068259145,5.354555513095362e-08,20.82055908731294,35.91359208806516,2.0701999396610456e-07
F1,S158,30.344580935907548,27.74949135667453,1.3085439494528982e-07,9.655274555435763e-08,1.524530041622489e-06,28.724821148928843,4.178852821661483e-07
F1,S159,9.740177232496234e-08,3.774704874314011e-08,92.83092011260467,6.559441915545095e-08,6.038505157914332e-07,1.698381464025989e-07,2.4940341440687825e-07
F1,S160,3.6122674616274134e-08,2.0788164814638768e-08,4.0895287528368755e-08,2.9779915756318086e-08,8.305469661856449e-08,6.424365114223708e-08,4.9174847309411953e-08
F1,S161,5.950815139184142e-08,3.440064020317739e-08,9.694973023552162e-08,3.773857722339657e-08,1.0908811680962972e-07,8.685881331485958e-08,8.946631208319061e-08
F1,S162,5.260885198281286e-08,2.9080750507191603e-08,4.51106183229122e-08,2.5376610820368116e-08,1.2476081388289738e-07,8.151809739872142e-08,5.1505449356805023e-08
F1,S163,2.7514065032268923e-08,1.558313412139164e-08,2.4496744222963002e-08,2.6135978086938108e-08,5.8179877943824844e-08,4.42041799051953e-08,3.6499607580987925e-08
