,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.3443981549444653e-07,600.8469259727193,8.452829610737008e-08,4.534408425969207e-08,6.77627367276538e-08,273.61965835085357,8.117974899654681e-08
F0,S34,4.423454178073787e-08,5.620411042772466e-08,4.0027703361783985e-08,2.7556279061168238e-08,2.2297723770258533e-08,3.867085878041983e-08,4.658085187059726e-08
F0,S35,2.014526221108246e-07,7.852180233018836e-08,5.5074824225452204e-08,2.838441385713042e-08,4.0664894624495534e-08,6.338376923708307e-08,5.733722643779872e-08
F0,S36,2.443739088640911e-06,7.49272457053428e-08,3.0511586498014926e-07,1.1717841826205796e-07,6.052871413571771e-08,5.433735740597225e-08,3.8880015610883407e-07
F0,S37,5.774475249010281e-08,5.99917017712532e-08,4.361085333758563e-08,3.686152382564746e-08,3.066742612546248e-08,5.002232555344174e-08,6.415361006703847e-08
F0,S38,1.4001994593915785e-06,2.2177017648821334e-07,95.16875494109115,1.2690438705776856e-07,149.44075206109284,2.52432129454428e-07,5.387010322586554e-07
F0,S39,5.085646826904644e-08,1.061565566472181e-07,8.090622289347713e-08,4.538676638055821e-08,4.373790983924578e-08,5.682103817292184e-08,9.274768463365538e-08
F0,S40,6.600430263459735e-08,8.232081579443078e-08,7.063570529158569e-08,6.100362856552212e-08,6.815085660961137e-08,7.336701664698206e-08,1.3062083333425034e-07
F0,S41,4.8691839572073217e-08,1.300576887933802e-07,4.659596829478509e-08,2.8585618829174243e-08,2.536376015640305e-08,6.577487689765989e-08,4.898245056722011e-08
F0,S42,1.1653319553735858e-07,1.143577341349496e-07,7.162218859822345e-08,6.587905875820629e-08,4.4686277548901814e-08,7.212252775210404e-08,8.28802317409263e-08
F0,S43,6.576665279096052e-08,7.15306692001082e-08,5.438387008548813e-08,4.29934173767191e-08,3.129603988823189e-08,4.8290624293959824e-08,7.442808954108298e-08
F0,S44,5.298323624113152e-08,1.4134429718907082e-07,5.649072093755531e-08,2.9736733823428784e-08,2.832440740206842e-08,7.184716097875961e-08,5.5491607265861773e-08
F0,S45,3.117627891610748e-08,1.5054621658633663e-07,3.619213590485748e-08,2.650124689412704e-08,1.928029601678185e-08,5.504729204934795e-08,4.616913015425331e-08
F0,S46,3.536438106431203e-08,5.1523884930933064e-08,3.225536331202356e-08,2.5536491469719238e-08,2.19695723696167e-08,3.451011834296344e-08,4.272170724819479e-08
F0,S47,1.287656280940631e-07,1.5458819406971912e-07,1.738478621089778e-07,1.9192105282986737e-07,1.2150581481043706e-07,1.7441230016932624e-07,3.8314482533018436e-07
F0,S48,1.334296039908775e-07,6.717286733518315e-08,8.075533063512167e-08,6.988025192834573e-08,4.580337487920833e-08,5.81333103065261e-08,1.1631198282717925e-07
F0,S49,9.305572580510474e-08,1.1366558606552766e-07,1.245429272586994e-07,9.563286638996967e-06,3.981472157164028e-08,7.13577928264039e-08,6.052645546685252
F0,S50,6.955197770633873e-08,6.034810592210962e-08,5.610384281208371e-08,3.281217317734697e-08,3.898535344277135e-08,5.087539965894856e-08,5.928207684986808e-08
F0,S51,8.698893278001883e-08,1.1353423439461397e-07,9.444951229423094e-08,1.9558328762242664e-07,3.933799664846246e-08,7.871653067247436e-08,3.649067854379188e-07
F0,S52,3.910102358670217e-08,5.753552147557533e-08,4.3063418278724815e-08,3.106070890424355e-08,2.4505502978004654e-08,3.8442897388351285e-08,5.8091278579813405e-08
F0,S53,7.786058077160948e-08,5.61777565160421e-08,3.827960449701096e-08,2.7145406312670787e-08,3.805909598005931e-08,5.5707516831914385e-08,4.723496084934637e-08
F0,S54,6.034135162896707e-08,1.6188524453067843e-07,5.0585170430262834e-08,3.3384258681433055e-08,2.836674227172046e-08,9.387039539281486e-08,5.8701011153896004e-08
F0,S55,115.34924094233423,5.941449827240002e-07,39.41124866607367,40.14099363019704,43.301480545434266,83.95782103387884,151.25621909084165
F0,S56,4.638519225712896e-08,6.011097409944832e-08,4.600815110949505e-08,7.227672743275703e-08,3.478172323724827e-08,4.249641486227777e-08,1.0947996191325788e-07
F0,S57,4.1617540660163835e-08,5.471157039083213e-08,3.41755621718195e-08,2.5245753139742312e-08,2.3135134224638777e-08,3.780279964895043e-08,4.2949268435506744e-08
F0,S58,3.9499588508705e-08,1.3823199176234965e-07,3.712080502635089e-08,2.4110780790411616e-08,2.146898440421305e-08,6.072534500067658e-08,4.29206301605059e-08
F0,S59,5.915314460119643e-08,6.289955119427693e-08,4.019695476562844e-08,2.517276712911546e-08,3.2887937157986335e-08,4.958528720150317e-08,4.7349570522546304e-08
F0,S60,4.7896864692284665e-08,6.135477885623891e-08,4.338191934251607e-08,2.4649321890264994e-08,2.8387603041900005e-08,4.592396051538462e-08,4.6579701496352564e-08
F0,S61,499.90737004324933,7.898793675630557e-08,4.0638987464183144e-08,2.5752450295631743e-08,3.2407296995304715e-07,85.64792148339207,4.621833618334994e-08
F0,S62,5.505806174253627e-08,2.940626240803586e-07,9.42235670125625e-08,1.1762068578968765e-07,3.3965238456576695e-08,9.08008448407816e-08,1.7310683876580117e-07
F0,S63,1.6219531761521458e-07,9.274188177589716e-07,6.345798248233478e-08,3.2867083513663896e-08,4.883878448795739e-08,1.5807109540198822e-07,6.334729475299849e-08
F0,S64,4.596062058481701e-08,6.80865606300366e-08,4.896581546578427e-08,3.2817046870813116e-08,2.945441157685603e-08,4.564700816442452e-08,5.910510299526667e-08
F0,S65,5.000809394538072e-08,6.6455887170225e-07,7.428629125529041e-08,8.834928900628867e-08,2.9793913472091018e-08,9.076362827022596e-08,1.3138920563962085e-07
F0,S66,7.676723695764947e-08,2.3053271484646497e-07,1.1321925972164837e-07,3.8388522961456716e-08,4.042101019809188e-08,6.929567087930698e-08,9.539888871991503e-08
F0,S67,2.8191577120599353e-07,8.139414629201619e-08,8.643406703951205e-08,1.1163313017665801e-07,1.3497281086397368e-07,9.298132368493044e-08,1.8598122211452506e-07
F0,S68,5.6609153460225015e-08,7.54572973255623e-08,4.4860154776775874e-08,3.181374950681205e-08,2.5347560770052705e-08,5.4138640010913256e-08,5.325768695171672e-08
F0,S69,4.353512052786247e-08,9.363064640920849e-08,4.765176232981443e-08,2.7448052760218948e-08,2.445197622851565e-08,4.70294040360036e-08,5.158670357151711e-08
F0,S70,7.744912484021717e-08,1.4315767194947342e-07,6.123979631150924e-08,4.329266623983583e-08,3.882909432076093e-08,7.806894705945637e-08,8.114306947209961e-08
F0,S71,4.471011182500835e-08,7.74940997093479e-08,5.633760376618261e-08,3.87747871461544e-08,3.286731279972716e-08,4.9889627093859075e-08,7.024453153980704e-08
F0,S72,5.128527429488296e-08,9.122916315136215e-08,531.0571259406336,9.290283462707706e-08,6.886580092163044e-07,5.411025704941969e-08,377.9686170967471
F0,S73,3.196103084088193e-08,7.572769750841783e-08,3.366308607108806e-08,2.305588139916096e-08,1.8892487532107578e-08,4.2693396555729586e-08,4.084134764259034e-08
F0,S74,3.780138330475237e-08,5.790231372526914e-08,3.48419320126054e-08,2.665015648811e-08,2.1618014717452725e-08,4.032351429997767e-08,4.5746923614986476e-08
F0,S75,4.0108272220890316e-08,6.69440181627866e-08,5.675633349965315e-08,3.257766213386773e-08,2.7795981485020916e-08,4.146561837118765e-08,6.345704420235596e-08
F0,S76,5.095376393789801e-08,8.650877237288262e-08,4.243090586811191e-08,3.315690853915316e-08,2.3889486137841353e-08,5.2105556918771854e-08,5.677194157852436e-08
F0,S77,5.831364932246415e-08,5.159995512830474e-08,3.9708695283162374e-08,2.6770824680922463e-08,2.9440905908775993e-08,4.5410805778955986e-08,4.7470258384423756e-08
F0,S78,1.8977101754669835e-07,1.029995923422235e-07,3.872493940935481e-07,30.87651054711711,1.2435385629253912e-07,8.434461249109274e-08,1.1664644321665418e-06
F0,S79,1.6298507737775138e-07,2.7170308586080083e-07,107.53654025414892,7.620679889323691e-08,397.90162033106145,3.009629976656751e-07,4.4246860964205246e-07
F0,S80,7.801130805173087e-08,1.4134782319203743e-07,2.6090912664566334e-07,1.2083547120586172e-07,7.313431737701422e-08,9.035507630194532e-08,3.0553868222269333e-07
F0,S81,7.376387955999e-08,1.0002786545529845e-07,6.265173928249877e-08,4.004064379605694e-08,3.246117308667328e-08,6.602241064662948e-08,6.95528979575908e-08
F0,S82,3.9815284989072406e-08,141.37353336518532,5.839518560592179e-08,5.1247572866584274e-08,2.563332674359849e-08,9.437735001255266e-08,8.292584162851564e-08
F0,S83,7.577875355515517e-08,1.0741960164414436e-07,6.853523110676999e-08,4.513503079784908e-08,4.0466735157602424e-08,7.326974393022281e-08,7.859567336361931e-08
F0,S84,5.4421255143537e-08,1.1063662563746275e-07,5.09248064224139e-08,4.120538938830385e-08,3.40790333555938e-08,7.545843738036423e-08,7.332775044184097e-08
F0,S85,6.943262805673412e-08,9.466521059822272e-08,5.5429896295057575e-08,2.8413647453270417e-08,3.084835420039715e-08,6.989635911105813e-08,5.311003361686456e-08
F0,S86,4.100901005869911e-08,1.3376573493761668e-07,4.316030284101064e-08,2.926863085871937e-08,2.185493003434326e-08,6.512259171492092e-08,4.974587931234434e-08
F0,S87,5.857650383506985e-08,8.190204143560241e-08,4.9820264918062275e-08,4.504003587414177e-08,3.91178165424945e-08,5.253119930048444e-08,7.424874160124042e-08
F0,S88,8.823220685559183e-08,5.8378263622911414e-08,5.273351486165849e-08,3.626536661744538e-08,4.110631929712281e-08,4.988560777166654e-08,6.238092143596823e-08
F0,S89,4.087837603034441e-08,6.69629367281604e-08,4.1157504878482544e-08,2.4508009220908135e-08,2.298104660744752e-08,4.169133426849481e-08,4.34640976666337e-08
F0,S90,4.966104932338406e-08,1.0747837221054153e-07,5.0846478281545974e-08,3.610557296039176e-08,2.3010219436596263e-08,5.999346685559371e-08,6.406178424548183e-08
F0,S91,5.297796070235825e-08,1.094908133237771e-07,5.930905996802836e-08,4.045216170617178e-08,4.077837448147576e-08,6.44843816666765e-08,7.551381675805165e-08
F0,S92,5.279968489214201e-08,1.2777366065322053e-07,6.249397483856787e-08,3.3102546805519594e-08,3.0536534786887534e-08,7.193200360504831e-08,6.259574722353085e-08
F0,S93,1.449399955020118e-07,2.31595464883195e-06,2.818421962807863e-07,3.83658252572009e-07,7.7428915513803e-08,3.752307686228545e-07,38.16439798075986
F0,S94,3.9754729542744815e-08,7.19595542979782e-08,4.172830917341631e-08,5.120823793249612e-08,2.4480083121820485e-08,4.416039821393819e-08,8.924413913467031e-08
F0,S95,4.583619135615695e-08,8.512019756633525e-08,5.381368616565053e-08,3.3373383086050167e-08,2.430051531567805e-08,4.8138919684371925e-08,5.699311919023446e-08
F0,S96,2.3529408680436386,2.4576273484216867e-07,2.858302916536332e-07,70.50595634162093,5.463779892119802e-08,1.605686973107001e-07,110.71682240571174
F0,S97,6.50600929809574e-08,6.608634904343187e-08,5.727355659674014e-08,237.5381236949456,4.0106818248098774e-08,4.6742257037582774e-08,5.53279062454527
F0,S98,90.44149559113964,2.0647836244351764e-07,7.772369455601267e-08,3.839477292022559e-08,6.589394789007711e-08,1.9478980613268662e-07,7.581546216140536e-08
F0,S99,3.369981428789989e-08,5.3355519406474264e-08,3.83694825065544e-08,2.4180747934368134e-08,2.0242294554475987e-08,3.314082727690612e-08,4.484761575191256e-08
F1,S100,3.582818081409434e-08,5.702535128012375e-08,3.794003432723842e-08,2.5512405406494593e-08,1.9733170537193996e-08,3.537827380089689e-08,4.636959355796679e-08
F1,S101,2.8858789361998273e-08,4.603027983784151e-08,3.207987002338853e-08,1.997478358246543e-08,1.777888942388443e-08,2.8907790592482142e-08,3.696609615751637e-08
F1,S102,4.860767661838976e-08,4.875497000891501e-08,3.198058684157091e-08,2.0185289175153527e-08,2.5118015146156883e-08,4.004219219971701e-08,3.703277463291158e-08
F1,S103,2.8053909746485797e-08,6.458472560894615e-08,3.0382843989010335e-08,2.3782881238075998e-08,1.6728520353884674e-08,3.2471092237463685e-08,4.101331263357807e-08
F1,S104,3.053071561738221e-08,5.705713645293855e-08,3.075750805195955e-08,2.092635242491164e-08,1.7683414589534994e-08,3.442675360860557e-08,3.7293306384168895e-08
F1,S105,3.1774082265379774e-08,5.645252629505878e-08,3.650866246644614e-08,2.3470906276404048e-08,1.999074546796849e-08,3.267315945598364e-08,4.394539733585547e-08
F1,S106,2.9979707318129584e-08,6.848412856179884e-08,3.263100783015333e-08,2.4789820871456167e-08,1.654774965565283e-08,3.3849928919539774e-08,4.116009269532212e-08
F1,S107,3.2316448987366646e-08,5.0076624826402836e-08,3.4738248575137233e-08,2.470389859652304e-08,1.9428989558475756e-08,3.1956865872410345e-08,4.469311910933912e-08
F1,S108,2.7652148546697444e-08,4.80123807538938e-08,2.969341315705251e-08,2.014285781092814e-08,1.6291580349584007e-08,2.9479666006288733e-08,3.60885808770184e-08
F1,S109,3.638172102216374e-08,4.983032181443939e-08,3.2549523696186624e-08,2.041617365228345e-08,1.9772005474364475e-08,3.423773512303693e-08,3.757894204659485e-08
F1,S110,1.3846212001629464e-07,1.4089662927420963e-07,6.326420218690554e-08,3.34667008671282e-08,4.8869997036196764e-08,7.689143818845273e-08,7.401396594666296e-08
F1,S111,3.099813532509601e-08,6.466207260112136e-08,3.5042045814546846e-08,3.583231410890273e-08,1.7879488000737962e-08,3.298801541929686e-08,5.723967046269207e-08
F1,S112,4.3659501207379194e-08,6.896496413353599e-08,4.098927628864161e-08,2.8291325312991005e-08,2.2300002002449843e-08,4.3405308396267274e-08,5.01821417770288e-08
F1,S113,3.347687410649178e-08,7.73458073058313e-08,3.979454257326115e-08,3.3216304713923065e-08,2.0519820641072793e-08,3.97766495604825e-08,5.98278449478659e-08
F1,S114,3.670942816872503e-08,5.8241069222587325e-08,3.982654236873991e-08,2.5913649333684474e-08,1.8982380736075247e-08,3.48181899998672e-08,4.856416061229535e-08
F1,S115,3.099857640642762e-08,5.7232837706187824e-08,3.1326838972071337e-08,2.3673199619611315e-08,1.8270969221573283e-08,3.281117760527449e-08,4.231817465781188e-08
F1,S116,2.993295421938586e-08,5.262269630435055e-08,3.608892702392839e-08,2.5104720321037827e-08,1.8503179356866847e-08,3.15050232297906e-08,4.5764350659009915e-08
F1,S117,3.772612808423399e-08,6.478197706959612e-08,3.6045441481838644e-08,2.2750784785333003e-08,2.0205087147357193e-08,3.642838047791474e-08,4.165883999960229e-08
F1,S118,3.309952448691902e-08,5.42461114644451e-08,4.586942116793716e-08,1.0459608038743012e-07,1.9626473554811588e-08,3.2250542011704396e-08,1.1819768553767247e-07
F1,S119,3.3756134716028255e-08,5.061705500134765e-08,3.1626533815939356e-08,2.1344834792972403e-08,1.78855749048104e-08,3.3243698131532205e-08,3.898653894404995e-08
F1,S120,4.1095061939992776e-08,7.114904579608409e-08,5.454188483089773e-08,5.688675300504457e-08,2.5783222182844818e-08,4.086285209227138e-08,1.1636209518057956e-07
F1,S121,1.2006548977034617e-06,8.974669679019755e-08,1.0799115100982365e-07,5.9571993914825315e-08,4.07173236157767e-08,9.170968082702633e-08,1.214473422596405e-07
F1,S122,3.30156118200633e-08,4.9053493591018706e-08,3.778740182149529e-08,3.9440748322968555e-08,2.0779023620897386e-08,3.2145030977473325e-08,6.907533544469514e-08
F1,S123,3.2247211610998186e-08,4.762533634316964e-08,3.230850313456275e-08,2.1747979547578253e-08,1.694769361202315e-08,3.11149585082283e-08,3.882923130675176e-08
F1,S124,2.6761993366977533e-08,5.070516902510774e-08,2.8414684652576995e-08,1.8975552987691235e-08,1.591077724443378e-08,3.023862978941138e-08,3.384490393862648e-08
F1,S125,3.011664285316194e-08,5.677172913856742e-08,2.9803600642846316e-08,1.8990338004715146e-08,1.6499405143693082e-08,3.322846748710772e-08,3.398492181544369e-08
F1,S126,3.5547548092230086e-08,4.794680389105512e-08,3.305164652978277e-08,2.430396966738093e-08,1.9090417124899847e-08,3.218858664115469e-08,4.209942161568674e-08
F1,S127,7.853378894260397e-08,1.0671845239294563e-07,1.7606840164469595e-07,1.1093270407732104e-07,3.824340340333849e-08,6.675799306881839e-08,3.82845609045737e-07
F1,S128,3.232754629612532e-08,5.5995235156109137e-08,3.238834618844207e-08,2.2982167878428694e-08,1.762736248006356e-08,3.255446577848872e-08,3.9140693918901996e-08
F1,S129,5.8590220056553235e-08,7.121198578142052e-08,6.415159478650336e-08,3.8158643846081133e-08,3.8553731873730796e-08,5.175799553280986e-08,8.194226793193459e-08
F1,S130,6.591432961648412e-08,1.2096933768742558e-07,8.013391155867539e-08,8.197930530970565e-08,3.234971385656106e-08,5.96269063940796e-08,1.4659469464842024e-07
F1,S131,3.416265898718158e-08,5.1720001269861494e-08,3.134686076527889e-08,2.2005360504340056e-08,1.8635690498864424e-08,3.362443693367287e-08,3.953640092856434e-08
F1,S132,3.399383141369521e-08,5.2260521950569685e-08,3.217001628218154e-08,2.4372858193220878e-08,1.8675804526430307e-08,3.2664920929490754e-08,4.2179427121828256e-08
F1,S133,4.196351735198051e-08,7.246203983408952e-08,3.828700080604467e-08,2.6792492468725508e-08,2.1943428837222252e-08,4.019592287870431e-08,4.837007723117514e-08
F1,S134,3.839085966297286e-08,8.577326194433298e-08,5.0106815439284155e-08,2.898074703289335e-08,2.2678091923052102e-08,4.557799542348669e-08,5.542844850850369e-08
F1,S135,3.008244693016005e-08,4.5112479367939986e-08,2.8576710636591544e-08,1.971711575747316e-08,1.693921205107718e-08,2.9249822627032177e-08,3.463113668020309e-08
F1,S136,4.312880384015515e-08,7.293008362035447e-08,6.144221797900723e-08,5.706038292110727e-07,2.546900692982443e-08,4.337515953323642e-08,7.942414718421761e-07
F1,S137,2.9992564656383356e-08,4.441831674993235e-08,2.8694678372702408e-08,1.9701281531564892e-08,1.6936421360801766e-08,2.8766422944113193e-08,3.526960555656321e-08
F1,S138,3.4809451282157136e-08,5.511953677851149e-08,4.248178356477067e-08,2.8618161491657455e-08,2.274329548831979e-08,3.355873437148795e-08,5.6864418893711834e-08
F1,S139,4.996048350119413e-08,9.594915523036112e-08,4.658332941406628e-08,2.9176048472404017e-08,2.381708568325785e-08,5.368443726485469e-08,5.5252260698265574e-08
F1,S140,3.09702019452206e-08,4.717479376826535e-08,3.141587251085733e-08,2.3685948349254545e-08,1.6890339207022333e-08,2.9474228309612283e-08,3.9781456274173365e-08
F1,S141,3.568121244795562e-08,6.875548500330718e-08,4.624166125489942e-08,5.099347449903263e-08,2.1983327880678228e-08,3.758761591400501e-08,9.247903443378738e-08
F1,S142,2.9437075237631088e-08,4.967833821872029e-08,3.922614882478666e-08,7.101253228690337e-08,2.0350419888496952e-08,3.0494435201712226e-08,1.0896646705040865e-07
F1,S143,3.2696543373247465e-08,5.477679139360539e-08,3.304349824423517e-08,2.2430697923178605e-08,1.8316201250908273e-08,3.360051381845247e-08,4.0957348862499014e-08
F1,S144,4.6031935107263144e-08,5.8643688026483834e-08,4.379590472937184e-08,2.4849148891914606e-08,2.4519496074274568e-08,3.83817608054288e-08,4.676671890502867e-08
F1,S145,4.5420197653753534e-08,8.777253321896871e-08,4.3658692841587454e-08,3.1521026160218714e-08,2.266804393818792e-08,4.2442562929380806e-08,5.481328286902118e-08
F1,S146,3.4808400151470936e-08,6.01314993861718e-08,4.094553722144624e-08,5.802170540178449e-08,2.03453308219892e-08,3.625672550816274e-08,8.988378927056817e-08
F1,S147,4.2076933474312955e-08,6.555405237657193e-08,4.583543905686017e-08,2.7795155715169066e-08,2.876013219049355e-08,4.225097748447886e-08,5.401824704649355e-08
F1,S148,3.02626441612782e-08,4.909005084361144e-08,3.365527919735213e-08,3.818832073719972e-08,1.9308068892961196e-08,3.118948875032454e-08,6.133237655013878e-08
F1,S149,3.471745994631002e-08,5.673394157140301e-08,3.405497380022832e-08,2.4324483763567467e-08,1.9132371522164824e-08,3.580791253939091e-08,4.21405712688486e-08
F1,S150,3.7949499048084295e-08,5.052665147761038e-08,3.365371458118785e-08,2.1811814455901088e-08,1.901851681680591e-08,3.286039621220386e-08,3.96238404632937e-08
F1,S151,4.0965685916607135e-08,6.200931093017172e-08,3.897714853584557e-08,2.6199746879124486e-08,2.1922085826394235e-08,4.059121402916556e-08,4.646900146558944e-08
F1,S152,3.243776039262208e-08,5.764666425164726e-08,4.4735260082038516e-08,2.519770352473173e-08,2.1521260061505506e-08,3.322270322352628e-08,5.190993258090662e-08
F1,S153,3.855435401322911e-08,5.896771170547868e-08,3.435008015409645e-08,2.5611724478369245e-08,2.1237741770318356e-08,3.543954627705567e-08,4.6649366668383164e-08
F1,S154,3.5416107008384245e-08,5.407800337043009e-08,3.745076937404834e-08,3.166887765636695e-08,2.1631518151658503e-08,3.405604265647346e-08,5.8207572232188066e-08
F1,S155,2.9625605311721657e-08,5.0921377242389053e-08,3.2296049686086185e-08,2.312019196929512e-08,1.753418981395187e-08,3.0955963638121364e-08,4.096070238056627e-08
F1,S156,4.6242487226703105e-08,5.864361172755566e-08,4.269774063007387e-08,2.8822821559021405e-08,2.4706282429908112e-08,4.445309090473741e-08,5.1696585806671185e-08
F1,S157,3.3777928861254654e-08,5.0802696311618376e-08,3.330565413967364e-08,2.1557230483221275e-08,1.7965463683298747e-08,3.2017096199803266e-08,3.956762327013537e-08
F1,S158,4.650129979899832e-08,6.335854799819381e-08,4.5912886759065994e-08,3.445895149542046e-08,2.6138407416041285e-08,4.395198949258141e-08,6.202038502775883e-08
F1,S159,4.287461820492453e-08,6.585167849931432e-08,7.009909959478005e-08,4.4081855576072826e-08,3.635458443296633e-08,3.793745927282125e-08,9.767708670269949e-08
F1,S160,3.308177503829384e-08,5.8005116628503654e-08,4.331311996182807e-08,2.4096627404346216e-08,2.2209161080205552e-08,3.439445044530983e-08,4.6061611461369864e-08
F1,S161,3.320138569591501e-08,5.234294142515574e-08,3.592163128178104e-08,4.1109455032320386e-08,2.0764582630635653e-08,3.2486602515804357e-08,7.088133159486279e-08
F1,S162,3.12466503118651e-08,5.235837556850866e-08,3.132188314484457e-08,2.245319681822379e-08,1.8079959412659676e-08,3.296002544115571e-08,3.961001232888533e-08
F1,S163,3.3698996336386385e-08,5.3394591469776074e-08,4.0596948899606574e-08,4.642627748235728e-08,1.9856402501018177e-08,3.3689312597988656e-08,7.722544049165126e-08
F1,S164,3.071204517847226e-08,4.651108238224015e-08,3.329416222072064e-08,2.6624089912288633e-08,1.7166412879323086e-08,2.9616847133463243e-08,4.3012757176763985e-08
