,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.00863905995679e-08,6.154996651412002e-08,3.2829258459428684e-08,1.0669651897184357e-07,5.266497329640937e-08,3.467222268526424e-08,9.872981040279844e-08
F0,S20,2.469861810261172e-07,7.622090734335403e-08,6.71314023072728e-08,2.2822344351670715e-07,1.3308565037969192e-07,5.2856332765887926e-08,1.8655815199305009e-07
F0,S21,4.805173478033155e-08,9.420849663427954e-08,3.0853907778228295e-08,5.316011293791121e-08,3.431926646168204e-08,3.5866964399329787e-08,5.5794048779050346e-08
F0,S22,5.054917975499174e-08,7.445910519180302e-08,3.286780805026082e-08,8.334147060262838e-08,3.778170897215964e-08,3.0458015964857456e-08,7.699938586197905e-08
F0,S23,5.0377782171683864e-08,6.178361116323083e-08,2.9671927446231574e-08,4.626000991967656e-08,3.343756000057091e-08,2.6224119165570214e-08,4.855962721726445e-08
F0,S24,6.571841648843928e-08,7.932945523007796e-08,4.921134888701372e-08,5.390589306345518e-08,5.182200742758932e-08,3.484517744994768e-08,6.667450848872186e-08
F0,S25,8.940799825912966e-08,1.0862123334469769e-07,3.4545982610060066e-08,1.919817721162708e-07,4.452590906001599e-08,6.1157079793733e-08,6.948956481942591e-08
F0,S26,4.894859096031449e-08,5.8674529608462326e-08,2.783172037068592e-08,5.659635777996235e-08,3.1681070071711034e-08,2.663736403724014e-08,4.8380497882409566e-08
F0,S27,5.3143865746762665e-08,2.440485656916964e-07,3.2304425262177995e-08,7.199316542204541e-08,3.7085968916653366e-08,7.097877569798437e-08,5.886838420129951e-08
F0,S28,7.762287132243838e-08,1.4314833268683892e-07,4.918440640485244e-08,6.367446048013088e-08,5.626151699054631e-08,5.3418418166523637e-08,6.426542502836199e-08
F0,S29,8.714747310218783e-08,1.019612804151672e-07,3.520958642846428e-08,1.8542101834883092e-07,4.695291670414311e-08,5.513101880182294e-08,8.285911350764028e-08
F0,S30,1.0008790548814873e-07,1.6160119979611335e-07,4.867370749657815e-08,1.1983099670889767e-07,6.241325610932083e-08,7.04417922772836e-08,8.510839399717354e-08
F0,S31,4.255712899725881e-08,5.65165471970706e-08,2.7101800804526567e-08,5.0734415009979517e-08,3.136568891825613e-08,2.4080666640263965e-08,5.038733244147714e-08
F0,S32,6.085271197666253e-08,6.744920962514647e-08,5.751826718121179e-08,6.09149269187574e-08,5.623602702356697e-08,2.9090016824366484e-08,7.720689649182792e-08
F0,S33,7.371547507058051e-08,2.5103431776969755e-07,4.7391782780578066e-08,1.1726225929304831e-07,5.186955106390475e-08,6.704795277718383e-08,7.07800672858701e-08
F0,S34,6.902083752160719e-08,7.31895533664344e-08,4.3890428914640585e-08,1.0241795651190728e-07,7.577550463201144e-08,4.122833423281187e-08,9.87979359199993e-08
F0,S35,5.0458992061870787e-08,1.0207950563260937e-07,4.788554610627099e-08,5.1670303150435724e-08,4.5847850856430354e-08,3.70678020784501e-08,6.95927608543424e-08
F0,S36,4.713261374198897e-08,5.76428001453263e-08,2.7151799693402518e-08,4.7697849715596545e-08,3.1982807232933786e-08,2.4952539210634354e-08,4.706271013535362e-08
F0,S37,5.437387645177852e-08,2.6613447901452186e-07,3.959393445428509e-08,5.829538851274487e-08,3.8487368004131195e-08,6.341134669612377e-08,5.712230263929967e-08
F0,S38,6.552677232989283e-08,9.625146260954348e-08,3.293001628618901e-08,1.5134612711540932e-07,4.1954128152441374e-08,4.337538951249985e-08,8.712386260294129e-08
F0,S39,6.057921575188193e-08,1.0996775366934085e-07,1.0336376503027004e-07,8.293450898602148e-08,7.679135560510899e-08,3.5604610013149824e-08,8.985529843189325e-08
F0,S40,5.60538342754406e-08,5.32470006930546e-08,3.2923599295173895e-08,4.952924544271232e-08,3.6862321474309806e-08,2.515493339944304e-08,5.3302165954197716e-08
F0,S41,4.116698258452734e-08,5.721225656583002e-08,2.7979367128339077e-08,4.855555470524693e-08,3.021177047283462e-08,2.2532572422721917e-08,4.9238953760014046e-08
F0,S42,4.817718611742231e-08,6.411523915512609e-08,3.025153761247969e-08,5.8992289368452773e-08,3.387612633878885e-08,2.5780340222024576e-08,5.082835000909883e-08
F0,S43,6.175225699251848e-08,8.363878436485144e-08,3.741599505329836e-08,7.504666389948962e-08,4.316541100292511e-08,3.646133211001698e-08,6.286051449610948e-08
F0,S44,6.781998918860718e-08,7.785098876206008e-08,3.566893121577418e-08,1.027796202644145e-07,4.436017941641567e-08,3.263895073778906e-08,8.584447981672457e-08
F0,S45,9.76857927047834e-08,1.1204306583443005e-07,1.4669910926456344e-07,6.15066384544247e-08,1.5435322865992788e-07,5.5535864894127236e-08,1.1539680587672166e-07
F0,S46,4.750044065869983e-08,6.577206398864441e-08,3.229773200736168e-08,5.2168601293309574e-08,3.394612716778051e-08,2.6257874173626953e-08,5.287983949974142e-08
F0,S47,1.114211794429082e-07,8.792818000529717e-08,9.328151727165659e-08,1.880111914835576e-07,1.2361834826868246e-07,4.580841203492001e-08,1.7171891047453535e-07
F0,S48,9.19307874938365e-08,1.109956976826514e-06,5.666649227427786e-08,6.197360533081087e-08,6.225246603270822e-08,1.2255861308409616e-07,6.593624614518052e-08
F0,S49,6.072286416772789e-08,1.2798581026010703e-07,4.572481332176309e-08,6.35884402396801e-08,5.1712787903417194e-08,4.897842851128531e-08,7.160753978765019e-08
F0,S50,6.416817253204553e-08,9.193215713955584e-08,7.61591109700699e-08,8.062673056120383e-08,7.406325638718175e-08,3.915537935567112e-08,1.106985453252458e-07
F0,S51,6.671711464296693e-08,7.457663412682104e-08,5.0540743723963735e-08,9.980701295407726e-08,5.019673898852779e-08,3.267357759478453e-08,9.654261631571888e-08
F0,S52,1.0543303334126316e-07,7.573076048397539e-08,4.9072732154942654e-08,1.3257021370065544e-07,5.853104717184955e-08,4.164501082419311e-08,8.313369889703722e-08
F0,S53,4.900938247992389e-08,5.596985089351535e-08,2.7984750775687433e-08,6.696257889097884e-08,3.1171785995288784e-08,2.42059627716271e-08,5.4866496084580914e-08
F0,S54,1.1470754984161416e-07,1.0453246602491305e-07,1.0305890842858824e-07,8.704997748066802e-08,2.3476982941273022e-07,6.340677516214898e-08,1.3049497767402102e-07
F0,S55,8.680155742697288e-08,7.112361258828347e-08,3.941838540823441e-08,1.0356733168002956e-07,5.075297633539667e-08,3.866693893887712e-08,8.70039975412734e-08
F0,S56,1.3231533032910995e-07,1.4191757850912556e-07,4.5362533826325924e-08,9.535369884967598e-08,7.37624250115826e-08,9.82645662299685e-08,8.369152680496189e-08
F0,S57,1.0121721452721458e-07,1.8127394304023363e-07,6.947361685834338e-08,1.169392406052707e-07,8.718292029739811e-08,1.2538617281841533e-07,1.3026652710981111e-07
F0,S58,5.3139227422908846e-08,7.747883219221777e-08,2.9326871594258494e-08,6.640798000304399e-08,3.2711849583286604e-08,3.275993745381953e-08,5.3207167799045055e-08
F0,S59,5.2292482524042904e-08,7.363814070010255e-08,3.182679561428339e-08,5.0061679393865307e-08,3.506635737952934e-08,3.1155597805302623e-08,5.1227057325388714e-08
F0,S60,3.368679739584098e-07,2.416874279105567e-07,1.1090161204848082e-07,7.197703193534783e-08,1.7842187421537864e-07,4.5343863750647027e-07,1.3115847252224243e-07
F0,S61,8.705344024425186e-08,1.6676265699112833e-07,4.1981391194712916e-08,1.7753105938353682e-07,5.19396279051025e-08,7.372826901412014e-08,9.645255534516616e-08
F0,S62,7.287207141262862e-08,2.6431324730328824e-07,4.649790455475017e-08,6.263846844945986e-07,6.316726454672511e-08,9.120637337171834e-08,1.777245673742431e-07
F0,S63,5.990533148513082e-08,8.387221833473643e-08,3.4784019458542926e-08,1.3730233378944478e-07,3.9567633572038744e-08,3.5135462940522996e-08,7.292298708779605e-08
F0,S64,7.024111854161524e-08,1.0518262301729155e-07,3.822151991871683e-08,1.2790931922691068e-07,4.511392980893594e-08,4.623669764663264e-08,8.345614350234068e-08
F0,S65,5.460239665760967e-08,5.884491905228259e-08,3.1603102154578584e-08,6.883528105559487e-08,4.463239163381996e-08,2.873862305371382e-08,6.708262760027714e-08
F0,S66,1.7578909401187594e-07,9.8540027813851e-08,4.77577713481303e-08,7.850022685730292e-08,6.713316609468841e-08,6.164224975609628e-08,7.41442458457106e-08
F0,S67,4.890878101946157e-08,6.886011099341076e-08,2.860083560924194e-08,4.7279455076804175e-08,3.2545415782472256e-08,2.9019289330920085e-08,4.778077501052371e-08
F0,S68,5.988916884366707e-08,8.36531286301328e-08,4.4470883282520985e-08,8.031366615987377e-08,4.8962623828676653e-08,3.6918840729736344e-08,8.815633191856998e-08
F0,S69,6.766825874233322e-08,6.275534258392966e-08,3.304821234157661e-08,2.435236013862477e-07,3.808876016880052e-08,3.099557110885494e-08,9.167801554355914e-08
F0,S70,5.391003645118351e-08,6.29086193920169e-08,3.433727887121623e-08,4.734651017919039e-08,3.838122808765753e-08,2.7141214913902063e-08,5.077058931186258e-08
F0,S71,5.0404532868163736e-08,5.6465236023140886e-08,2.9312178016277434e-08,84.01785998898778,3.0798546965818754e-08,2.464210014295648e-08,1.4430913492889843e-07
F0,S72,4.994098640539604e-08,6.904635512859367e-08,3.398369813196786e-08,7.974576970383808e-08,3.7933086883956504e-08,2.79891861323946e-08,6.607330192262888e-08
F0,S73,5.175861978920514e-08,5.4662932505258815e-08,2.7409202889726295e-08,7.835102033234193e-08,3.2997300503384286e-08,2.5410773927728448e-08,5.050239713409395e-08
F0,S74,6.972589542624307e-08,1.34068616016696e-07,4.431350815873522e-08,8.637461586843392e-08,4.7622624400438216e-08,5.949619992337824e-08,8.613715302865126e-08
F0,S75,6.585175350629158e-08,2.0682361984651114e-07,4.242784102808313e-08,6.366717634435633e-08,4.9072233493448357e-08,7.482570160196593e-08,7.725333248053355e-08
F0,S76,1.1871549810056685e-07,20.378070153770334,6.463893696951056e-08,1.260177921659467e-07,8.787478034063239e-08,4.88977631780787,1.1317667967453296e-07
F0,S77,1.1731822822757722e-07,1.4218749218505527e-07,5.2951021897025115e-08,1.1622500921881754e-07,6.157745853009876e-08,6.385798600282863e-08,8.160997783555201e-08
F0,S78,6.684046918421482e-08,6.372884997838054e-08,3.71774572767974e-08,6.290402946483887e-08,4.329667191674935e-08,3.046848270829316e-08,5.853793713194418e-08
F0,S79,4.412848850280894e-08,4.954303537977678e-08,2.650129304444983e-08,5.251290522645108e-08,2.8896137393858164e-08,2.148551671538696e-08,4.8284256735673347e-08
F0,S80,6.047591948224302e-08,1.8570774193699253e-07,3.1579464095571955e-08,6.080255079742584e-08,3.669147474847591e-08,7.265711160592853e-08,5.536599298773359e-08
F0,S81,7.434949494810615e-08,6.50035176925399e-08,3.2299706011353825e-08,8.535091076643424e-08,3.806616855560418e-08,3.37143991463166e-08,6.740074789118061e-08
F0,S82,5.4524424093706734e-08,9.014212988663435e-08,3.937789719062516e-08,1.076211542694863e-07,4.394839749559978e-08,3.6330780278431865e-08,6.87603356848454e-08
F0,S83,8.451814313836558e-08,7.815829077039313e-08,5.073251711847107e-08,9.317592662340637e-08,5.8461137413554635e-08,3.960378424221547e-08,8.710472258280076e-08
F0,S84,8.969310678192893e-08,6.916523988057474e-08,4.103550534279498e-08,7.851704893906647e-08,5.4220229015930104e-08,3.393429218076789e-08,6.134526325909977e-08
F0,S85,5.1750404972657436e-08,9.954559489204111e-08,2.7761659962537693e-08,6.46494938600811e-08,2.9798091892068563e-08,4.349138445688492e-08,5.0245696659388085e-08
F0,S86,5.5269392994015315e-08,7.966091674817466e-08,3.018851884068602e-08,6.859905005945741e-08,3.4415181861771985e-08,3.584628875542697e-08,5.577424434036895e-08
F0,S87,6.549269566552618e-08,7.481293502514098e-08,4.379959362951363e-08,7.422140962541819e-08,5.774455218884836e-08,3.513868334998149e-08,8.046272478477194e-08
F0,S88,5.6629171839109763e-08,8.256644819332955e-08,7.641859100810472e-08,5.949924979839489e-08,7.048031541176663e-08,3.377926271625613e-08,7.705929549904385e-08
F0,S89,7.784908587620678e-08,2.0293990594860487e-07,6.858378586929124e-08,8.581675974835839e-08,7.347059144902771e-08,9.240079856218337e-08,1.0277209440533936e-07
F0,S90,1.248017249274753e-07,7.946636281296251e-08,3.883905659829888e-08,1.0399942713364408e-07,5.9112629689966065e-08,4.6834452301911156e-08,8.090112108330241e-08
F0,S91,1.276584090493409e-07,1.8526284724287035e-07,8.508154583167364e-08,1.2710387606111014e-07,1.318018393862481e-07,8.561812304676952e-08,1.0150872371999644e-07
F0,S92,6.148969579187385e-08,6.890143022629842e-08,4.014493498014652e-08,6.156783478069705e-08,4.2502570338159695e-08,3.160116120903953e-08,7.46712270742978e-08
F0,S93,6.741640412763408e-08,1.1182047125730027e-07,3.878241780587564e-08,1.495938199154437e-07,4.9826898437144096e-08,5.237382812506548e-08,1.1126563227908906e-07
F0,S94,7.410631369318695e-08,6.305718764660007e-08,3.778546864215597e-08,6.752295643629329e-08,4.9174790359288554e-08,3.1247084232252274e-08,6.431111747933076e-08
F0,S95,7.955579395979194e-08,1.1026496072756718e-07,4.5562923385751134e-08,5.816124012185542e-08,4.973991056395924e-08,4.808016954046127e-08,6.661030581941666e-08
F0,S96,6.422381119683965e-08,6.888522039154238e-08,3.31914637444565e-08,9.448335330757197e-08,4.162597642972572e-08,3.183384226149661e-08,6.641721869621106e-08
F0,S97,8.344579729295516e-08,1.2370076764528246e-07,3.896307390684238e-08,7.697787357981031e-08,5.665505775815045e-08,6.349491065216847e-08,6.910126381222486e-08
F0,S98,6.885413547237895e-08,1.6407619484716231e-07,3.9479237051633645e-08,1.809599345993858e-07,6.113811460184062e-08,9.448900283687566e-08,1.0371573335401228e-07
F0,S99,5.7356730951949765e-08,1.271726906394315e-07,3.0028016251007204e-08,7.870234838021429e-08,3.6358118689053234e-08,6.160836771717221e-08,6.320884700540054e-08
F1,S100,5.632610114334803e-08,1.3807761917810736e-07,4.5920020311343235e-08,1.0625202922330632e-07,4.1655750365316256e-08,3.5430477198681574e-08,8.816203663003801e-08
F1,S101,4.979329604383834e-08,6.84597389876681e-08,4.1484979082015706e-08,6.735657655714743e-08,4.2280315410408146e-08,2.8331688205981398e-08,7.148509192929795e-08
F1,S102,7.165844075593908e-08,9.66278292862673e-08,6.735867535392175e-08,6.15944245531792e-08,6.777843157154493e-08,3.969375692449553e-08,7.86965227351525e-08
F1,S103,4.893775474271763e-08,5.367336408066061e-08,3.043256476550052e-08,5.190063400177205e-08,3.392440275206409e-08,2.3397340022480152e-08,5.151023640222295e-08
F1,S104,6.522953485626955e-08,1.1170590918095739e-07,7.058872854783807e-08,3.082636800554207e-07,6.112301850979568e-08,3.4686927884169715e-08,6.94235933384777e-07
F1,S105,5.9416602236742977e-08,9.578613574120692e-08,6.905726214813044e-08,2.1389956491162967e-07,7.261770795605487e-08,3.341006168680888e-08,6.268190230602595e-07
F1,S106,6.380977529812948e-08,9.535211783548338e-08,8.101847963265802e-08,5.4045990188981736e-08,7.172850369625913e-08,3.463325296616907e-08,8.254808246858589e-08
F1,S107,7.091402099458518e-08,1.0112689407891733e-07,7.019767113309912e-08,7.044503288254737e-08,1.6964925698217217e-07,5.4707704225996736e-08,1.1966645728851546e-07
F1,S108,7.98713854223262e-08,8.4948919216906e-08,6.539035029110711e-08,6.795158177642277e-08,7.45233583370686e-08,3.6096054781773583e-08,9.516205362228781e-08
F1,S109,6.423133653621494e-08,1.271914259545098e-07,4.506452761548909e-08,7.873396210901662e-07,5.9068026867126506e-08,5.1114168221878233e-08,4.564289325039273e-07
F1,S110,9.373094730936131e-08,103.10646371843231,1.5408106487596111e-06,9.043166046208078e-08,2.2533685768996798e-07,1.254256254391278e-07,1.3490439251202575e-07
F1,S111,725.9391783450519,69.46072399074498,52.959739233978986,1.3126736874824897e-07,463.59370859646924,576.726905757474,3.2296230329788993
F1,S112,5.172108077238296e-08,9.645004296681946e-08,3.2589285745543454e-08,5.337061066730718e-08,3.5994697590277394e-08,3.753288328321131e-08,5.249600227149241e-08
F1,S113,6.106874084978259e-08,1.2138732967989712e-07,6.495594844380289e-08,7.706272030004445e-08,5.610861569787959e-08,3.668954351089704e-08,7.339251383834183e-08
F1,S114,7.575564193551244e-08,9.958000436335312e-08,4.8672556066155635e-08,1.1218038230526572e-07,6.258640194120967e-08,4.088129327217671e-08,9.86936448349812e-08
F1,S115,7.622131105543716e-08,7.218027660601612e-08,4.187173417055117e-08,6.527929212645457e-08,5.593609001386609e-08,3.427247572750926e-08,6.607022391661879e-08
F1,S116,3.1373906085551543e-07,1.0243726601721568e-07,499.13515852561727,0.12915940655554345,426.3072986906016,7.951043993206826e-08,514.2465884248
F1,S117,6.866113498298697e-08,1.390610979409374e-07,4.908225283944838e-08,8.482524686903619e-08,5.496046375966109e-08,5.5688255234472286e-08,7.361416440636071e-08
F1,S118,5.923426706852902e-08,7.806248357901545e-08,4.9097104459972493e-08,7.992454342605628e-08,5.071289943377071e-08,2.9766500434446706e-08,9.564773397320448e-08
F1,S119,5.5247391959659855e-08,1.4156568047390394e-07,3.953922945178653e-08,6.519195326490767e-08,4.056973789418403e-08,3.9305721793955906e-08,6.510766547071092e-08
F1,S120,35.25268992796851,8.261722731807361e-08,3.639368616850035e-07,48.57346293873138,18.173855603549956,1.1563592592875483e-07,33.65510796480311
F1,S121,1.868457343287636e-07,7.147830362892542e-08,5.090242777836237e-08,1.1515342676536842e-07,8.309768294950902e-08,4.9851725722725645e-08,7.894453773165454e-08
F1,S122,8.245913258698219e-08,6.504691186505633e-08,3.797931815645501e-08,6.759597646113543e-08,4.663912644607365e-08,3.4190298671287566e-08,6.949960732553032e-08
F1,S123,7.175163455387403e-08,1.0939202455471902e-07,9.281076668096467e-08,9.353502328829337e-08,1.0728936526892469e-07,4.484697849785094e-08,1.4202977412262298e-07
F1,S124,1.0405073494261408e-07,1.4179776143985708e-07,5.154889589019634e-08,7.643266446605013e-08,6.80474152347997e-08,6.269533286699503e-08,8.468441232097153e-08
F1,S125,1.206060439860326e-07,5.778191128349377e-08,3.5030170479637003e-08,1.0918282015954549e-07,5.392593626417273e-08,3.462855914788565e-08,6.953002731317873e-08
F1,S126,7.883127579173674e-08,9.73624454907292e-08,5.630848435349927e-08,1.3046459169797598e-07,9.55599220172909e-08,4.6587860926935407e-08,1.495275097480184e-07
F1,S127,6.382262832314134e-08,1.124259111546411e-07,5.258534594108631e-08,1.192670265438818e-07,5.322062792889145e-08,3.8199470734360884e-08,1.4198165126222362e-07
F1,S128,8.683475067267564e-08,1.1869003608877585e-07,5.030655650384191e-08,1.0582063616069668e-07,6.36725541160603e-08,5.2964836901140914e-08,7.895447912290339e-08
F1,S129,8.480011276939346e-08,9.364166216394372e-08,4.7426362940341594e-08,7.778789662549636e-08,5.2903524193838284e-08,4.123189875708213e-08,9.32689260404601e-08
F1,S130,7.915671038665865e-08,1.1122611281690158e-07,6.203575853034489e-08,6.076998621630577e-08,8.062695938802167e-08,5.019328574046202e-08,8.38013228295579e-08
F1,S131,6.476039112129368e-08,8.58633292573384e-08,8.156746644775893e-08,8.026343597163848e-08,9.037602791987203e-08,3.853853846287595e-08,1.410418972818604e-07
F1,S132,5.6604995506398335e-08,6.503462576632859e-08,158.2156149106539,6.992975813014283e-08,11.61976100942626,3.1356122817359225e-08,6.416463491618045e-07
F1,S133,6.174143813305222e-08,1.0446756839674265e-07,5.678144159428645e-08,5.8884557766698114e-08,5.3659573146843304e-08,3.375990935550024e-08,6.863804678480372e-08
F1,S134,5.623866426348195e-08,1.4524446944908552e-07,3.4652625196940496e-08,6.762865511589402e-08,4.2959440765364475e-08,5.2507521438214294e-08,6.66788772634668e-08
F1,S135,4.908710211719655e-08,7.232951256769733e-08,3.2141496902708875e-08,5.955685810244994e-08,3.332253337599293e-08,2.8248649616734715e-08,5.255672886617611e-08
F1,S136,6.833953588878158e-08,7.059534512586339e-08,3.3401819135609434e-08,8.295782197886907e-08,4.080259814431921e-08,3.286025077996562e-08,7.368722817390314e-08
F1,S137,5.035017178548651e-08,7.972221905942675e-08,3.7613967400701834e-08,6.772564671493209e-08,4.1450796034571365e-08,2.9046078102155104e-08,7.285301499558562e-08
F1,S138,5.54882275027331e-08,1.0049706373837125e-07,1.0720616237572086e-07,5.493793959909647e-08,7.814352503261105e-08,3.497221436358949e-08,9.614729321888174e-08
F1,S139,8.380059086877197e-08,7.180666687608853e-08,1.2905071045554635e-07,7.661342755746306e-08,1.2600282474478134e-07,3.512826965464536e-08,1.127959548205753e-07
F1,S140,4.439327511798753e-08,6.055708490125285e-08,3.247063886851536e-08,4.526297651166937e-08,3.3229671117196125e-08,2.304475959265255e-08,5.1282421052987656e-08
F1,S141,5.4328378767004556e-08,7.620021809735738e-08,3.2120677934012424e-08,6.001798350637019e-08,3.7153919802432024e-08,3.1150704409265585e-08,5.953281862579691e-08
F1,S142,7.218165258024838e-08,1.015683814119006e-07,6.582838058875804e-08,7.72827238471419e-08,7.453270585486238e-08,4.34227236473724e-08,1.0539469968864143e-07
F1,S143,6.219775941688366e-08,9.305216560899084e-08,5.13015650904312e-08,6.464235644415413e-08,6.579170055174484e-08,4.035140629186367e-08,8.785428209176174e-08
F1,S144,6.413626055251663e-08,1.0029512787140227e-07,7.492252367974293e-08,5.995260554244656e-08,6.600843826167845e-08,3.4585702142131997e-08,8.125880837162805e-08
F1,S145,1.163012590796393e-07,1.281079946090295e-07,8.590965944330998e-08,8.838330182465549e-08,9.143560092076792e-08,6.730060167404151e-08,1.2530162376164377e-07
F1,S146,7.399182417886132e-08,8.353458322674362e-08,4.1677626332793234e-08,5.0426977344581925e-08,4.9581302806115376e-08,3.7792679579871926e-08,5.878060200321787e-08
F1,S147,6.634119113773464e-08,9.278801751390417e-08,2.7420907812379334e-07,5.725800981373626e-08,1.587959288815588e-07,3.668833810889354e-08,1.1148997530405266e-07
F1,S148,9.521755491079003e-08,1.0193363449131564e-07,5.247102379487498e-08,8.47342729499389e-08,6.705335228621765e-08,4.9374828496985936e-08,8.294167566240964e-08
F1,S149,4.603036042554186e-08,5.794551053707197e-08,2.9915506223533546e-08,6.20331500399166e-08,3.1734380248733025e-08,2.4673225908219587e-08,5.2830648016223346e-08
F1,S150,5.321997873858793e-08,8.644614814004248e-08,1.2276334341863296e-07,5.5175588631342716e-08,9.975334348381121e-08,3.286396581805334e-08,1.0661595485371319e-07
F1,S151,1.0009444446036585e-07,9.7211079632704e-08,6.484077129260659e-08,1.1360879310937349e-07,7.250438824238768e-08,4.1116108102659206e-08,1.1689616784354971e-07
F1,S152,6.410919756488964e-08,7.815867803992097e-08,6.236774780722351e-08,5.790279209025952e-08,5.968659513285171e-08,3.3149430934222495e-08,7.571072176705799e-08
F1,S153,7.395648960839378e-08,7.540134237680031e-08,5.081862099454243e-08,5.6496732521644056e-08,6.783903405984868e-08,3.3764180257191445e-08,7.18940002245636e-08
F1,S154,5.0792903293922374e-08,6.90779628429229e-08,3.3876080605327494e-08,6.729649998415704e-08,4.011334964478926e-08,2.8816462663037946e-08,7.086907210582854e-08
F1,S155,5.041038911125724e-08,6.626605321597495e-08,3.3874872577317834e-08,9.189165943239542e-08,3.838732900517588e-08,2.8452461139462883e-08,7.186440750968751e-08
F1,S156,5.740350908989067e-08,7.489917045346823e-08,3.3846036138678076e-08,6.913466263721125e-08,3.610742132449442e-08,2.985599527492941e-08,6.380717029617255e-08
F1,S157,7.19553237167431e-08,6.969036963604644e-08,3.985134039670892e-08,8.200693735345769e-08,5.936174140476382e-08,3.614073057660156e-08,8.095133536734079e-08
F1,S158,8.089144740047068e-08,7.471773142674912e-08,5.50467255480579e-08,208.90380021406074,8.971654945552932e-08,3.587800366819681e-08,11.073052188275273
F1,S159,6.22144244928672e-08,1.3570146099055874e-07,4.832248993270545e-08,9.20916686966634e-08,4.652900686732106e-08,4.562730144418933e-08,6.27719822269592e-08
F1,S160,6.799578924794935e-08,7.435080564242155e-08,3.5411759590809364e-08,1.2594488238350854e-07,4.463361804710392e-08,3.150184580099503e-08,7.231392110666735e-08
F1,S161,4.7075172592828055e-08,6.462682595555629e-08,4.257697038660924e-08,5.389449586322039e-08,4.084672414672598e-08,2.520811690726531e-08,7.006845317869105e-08
F1,S162,9.056016017816763e-08,4.0766775213366984e-07,7.207703927200085e-08,414.21230845356087,7.215498536202626e-08,7.790339541870996e-08,174.24280208647988
F1,S163,5.35826880520587e-08,8.198730663842249e-08,4.268902877139904e-08,1.2833185832503595e-07,4.383751282529884e-08,3.3301230000636825e-08,1.0977511089336388e-07
