,,W0,W1,W2,W3,W4,W5,W6
F0,S24,123.28509510811857,6.069978419018673e-08,3.128297689485138e-08,7.732704754626645e-08,1.0363132362297489e-06,34.293492862575484,6.30585787876586e-08
F0,S25,2.5730358061597557e-08,8.194911989446618e-08,5.11572874714051e-08,1.1234487357497533e-07,1.0342811891727038e-07,5.081854314791442e-08,9.896029786853116e-08
F0,S26,6.431495916241227e-08,8.905403792866413e-08,5.0133583437252046e-08,9.151132200226941e-08,2.845555279696151e-07,1.5889238405313735e-07,8.099526024620746e-08
F0,S27,2.180873355677079e-07,3.785048965343896e-08,2.645116866134767e-08,9.342241780425665e-08,2.518086258528513e-07,1.0579466010113919e-07,6.102489577726783e-08
F0,S28,4.144444787378448e-08,3.95066030483328e-08,4.683614514659968e-08,1.3175748856148846e-07,3.0039167035312547e-07,5.47661401030147e-08,1.3976369361827884e-07
F0,S29,1.9740076229758975e-08,3.555366434880464e-08,2.8429080672003053e-08,5.749458155732523e-08,6.874677922814525e-08,3.112047250868412e-08,5.1080894390393904e-08
F0,S30,4.2797660256274346e-08,359.25615542021785,1.2710674021294896e-07,74.26405735520532,5.299900820518941e-07,144.0493569852386,5.43473582835335e-07
F0,S31,2.0901490706458092e-08,5.049731020611218e-08,3.077469959190609e-08,6.393175343260422e-08,7.578732466199647e-08,3.7808419384523565e-08,5.408059675645096e-08
F0,S32,2.2061983177008204e-08,3.926095297342657e-08,3.043462762213586e-08,6.734564988046524e-08,7.805391829490971e-08,3.486799359834421e-08,6.079425628342405e-08
F0,S33,2.1185819604125236e-08,3.5314906490552936e-08,2.5484341196011184e-08,5.654791574883278e-08,7.059275918043284e-08,3.1458648968767064e-08,4.970775455144371e-08
F0,S34,1.9182646534945038e-08,3.271705209329304e-08,3.141479903460211e-08,1.2149720621134613e-07,7.073431812732125e-08,2.986825582170783e-08,7.500723129050604e-08
F0,S35,3.0062745087516765e-08,5.823536606387032e-08,4.011138031441918e-08,1.1068819930167814e-07,1.1353114289848521e-07,4.8378842260946706e-08,8.1407809029541e-08
F0,S36,2.8806339111139205e-08,5.69112489752431e-08,3.9554174710216745e-08,6.226347609444563e-08,1.1897871354867545e-07,4.928946462994569e-08,6.00788864459542e-08
F0,S37,9.498062079617884e-08,3.728472134032392e-07,6.667930458527653e-08,2.6586768689724803e-07,2.782569828498239e-07,4.422325911745,1.6427385420131168e-07
F0,S38,2.3972200803506702e-08,3.9365935110353145e-08,2.885405130802437e-08,5.51825987263432e-08,8.6050168395443e-08,3.7451016070672115e-08,5.158325895985543e-08
F0,S39,2.0663370315653075e-08,3.049987248489536e-08,2.554334483975974e-08,4.8130179321657277e-08,6.957902539654812e-08,2.790491557180875e-08,4.8253773362470075e-08
F0,S40,2.3302887809102363e-08,5.736558648825283e-08,3.129933502436688e-08,6.53719332421282e-08,7.933769025869423e-08,4.126494109405474e-08,5.8068810352139404e-08
F0,S41,4.565053006935198e-08,4.1090240393151715e-08,2.4920413869191558e-08,6.636611232174845e-08,1.1391440459360211e-07,6.141191756897254e-08,5.042609455951664e-08
F0,S42,3.9609856783382493e-08,3.598133480615543e-08,2.9662954563770122e-08,6.855525835524099e-08,1.1870825825974185e-07,4.8368470810712655e-08,5.60714341011955e-08
F0,S43,1.9734485906048008e-08,3.551952434259625e-08,2.9350891034925747e-08,7.014446981085502e-08,6.5386031955338e-08,2.967220889343748e-08,6.204373697155176e-08
F0,S44,2.614395651474462e-08,5.7271562877904675e-08,3.152724774904222e-08,6.13961127176519e-08,9.584569674570739e-08,5.011948730313612e-08,5.1966906049028505e-08
F0,S45,1.9469069819736215e-08,3.497987494764391e-08,2.531174121044714e-08,5.8802156419242315e-08,6.473097637161972e-08,3.011684373936e-08,4.9472641733994154e-08
F0,S46,2.0797261204989485e-08,5.764515988184103e-08,3.421840196645627e-08,6.139801823001613e-08,7.984012236380621e-08,4.1796614797886226e-08,5.777197015296615e-08
F0,S47,2.1983159482805177e-08,3.7198659862193065e-08,3.1314373324504034e-08,1.7196654049046362e-07,7.931076842099298e-08,3.3697746700520216e-08,9.723477988410276e-08
F0,S48,1.8729433618959633e-08,3.755270475555254e-08,3.211343273455863e-08,5.072982144983493e-08,7.566087104026151e-08,3.191412635979404e-08,5.5329662360264114e-08
F0,S49,3.921010064855679e-08,6.844396482510069e-08,4.963522659780769e-08,1.7772641250832562e-07,1.1331226235870151e-07,5.1790620585094905e-08,1.1928255170958174e-07
F0,S50,2.0220654169832557e-07,4.240275885672552e-08,5.3770256150816916e-08,1.6674351172758666e-07,131.70150484932557,1.3690668967779908e-07,2.2273281867140687e-07
F0,S51,3.918958319245603e-08,4.520750351788493e-08,3.751724863640833e-08,6.972390033203998e-08,1.3075131064888162e-07,4.897306968140768e-08,6.787032416736014e-08
F0,S52,2.3315648275183325e-08,6.66781786368528e-08,2.9286115697826398e-08,8.554170349592615e-08,7.558538516542198e-08,4.3893265527856463e-08,5.9011955946612286e-08
F0,S53,2.3112582877257236e-08,3.0114095300411704e-08,2.332527078495544e-08,5.461359430023589e-08,6.955678102730525e-08,2.9875570251118625e-08,4.49861359243575e-08
F0,S54,2.9653236581256395e-08,99.50900896688044,6.134210069635215e-08,9.256785678917884e-08,1.5664023844455724e-07,1.8507431806072268e-07,7.87520031792001e-08
F0,S55,2.2007353050617537e-08,3.0670901668667246e-08,2.3953627857881246e-08,5.600276017162192e-08,6.899427903190922e-08,3.0251383728120967e-08,4.639830204833558e-08
F0,S56,1.418916734681335e-07,3.6602573981168714e-08,3.052877207186506e-08,7.786142734859784e-08,2.6556790439262294e-07,9.552936880007497e-08,7.061971999361018e-08
F0,S57,1.9492062708685782e-08,2.9287293525619013e-08,2.4039552111100883e-08,5.6542508303614137e-08,6.274694126098543e-08,2.7524915175037502e-08,5.144530723038845e-08
F0,S58,3.171857244633825e-08,4.1780743813198444e-08,3.315916393839819e-08,5.833368096726749e-08,1.2043729192981454e-07,4.6196038789048656e-08,5.514832478591009e-08
F0,S59,4.730332158127598e-08,4.465762215972281e-08,3.208273588586607e-08,1.0493286971176085e-07,1.2544172946000524e-07,7.136269821607319e-08,6.773963892705189e-08
F0,S60,6.635291511247349e-08,5.1595342102636884e-08,1.0802777147940544e-07,9.998864829142841e-08,166.2445514140852,8.634802511237729e-08,1.9873050870540139e-07
F0,S61,3.114834604155777e-08,3.342874874014158e-08,3.10435553792462e-08,7.724049553896559e-08,1.0809922656615556e-07,3.8246589378355486e-08,6.893541352248747e-08
F0,S62,3.405104725203881e-08,3.853342207606855e-08,3.225572003072827e-08,7.176215274993195e-08,1.315248940495052e-07,4.841127007108796e-08,6.75497278797364e-08
F0,S63,3.255559229874387e-08,4.98625600755037e-08,3.9236354364081265e-08,2.404314274430618e-07,1.0881399611252922e-07,5.9417582696630404e-08,1.1522322313428514e-07
F0,S64,2.4784637303037296e-08,3.5357604158439284e-08,4.530268695188651e-08,7.817307809096337e-08,1.1100459645655878e-07,3.798572771692384e-08,8.851601495179829e-08
F0,S65,2.801324081236139e-08,3.109798958148591e-08,2.2941256005030246e-08,5.4875395840502836e-08,7.978101566875524e-08,3.710692745845522e-08,4.4163867931044625e-08
F0,S66,4.4661891285662366e-08,7.269988096307226e-08,5.2570353028658616e-08,1.0915634074946145e-07,2.1132408078915798e-07,9.531682391063713e-08,8.803985113998116e-08
F0,S67,2.4473059373137555e-07,3.920051414543633e-08,2.5001222437320842e-08,6.712895079957123e-08,2.404993002624378e-07,1.3051333866182997e-07,5.1297876741132085e-08
F0,S68,3.413477729635574e-08,4.569092190214952e-08,4.069223643773612e-08,1.0143095949715195e-07,1.2871370639069555e-07,5.7768701446706356e-08,8.468438807098909e-08
F0,S69,2.1783691837723584e-08,3.6730360979070674e-08,2.861070897955763e-08,5.777056508889586e-08,7.45668823433213e-08,3.310898470384334e-08,5.406469952141429e-08
F0,S70,3.0135939065425324e-08,6.098094642200465e-08,1.1420515638247686e-07,9.21342657920038e-08,1.6569929190980738e-07,4.620003453358737e-08,1.5494420910418805e-07
F0,S71,2.1217237752476194e-08,2.938866904187742e-08,2.378795229188785e-08,5.2749627543590404e-08,6.76705995714015e-08,2.9558525220050187e-08,4.664100792005e-08
F0,S72,4.2518158321132155e-08,8.339814903668575e-08,6.468714506685295e-08,1.1287413476974296e-07,1.6858977432984639e-07,7.061782092235446e-08,1.1648426687105418e-07
F0,S73,2.588116252152993e-08,6.728626384336938e-08,7.853891520206923e-08,1.5771615890457295e-07,1.278847277743183e-07,5.388767880327794e-08,1.4668716350358642e-07
F0,S74,2.0022143954377242e-08,3.3076752901303764e-08,3.8403293786246105e-08,7.09832027208744e-08,9.191825240026696e-08,2.995229866564622e-08,1.075331864360581e-07
F0,S75,237.4658266463026,5.520518999145163e-08,5.361343468892736e-08,4.627339489429871e-07,39.94159511711018,3.729890212707729e-06,1.4927195348560876e-07
F0,S76,2.3487184947010714e-08,3.1899869947399134e-08,3.042552845868471e-08,9.769210612075724e-08,8.953597471163415e-08,3.363850726521667e-08,7.470027418930056e-08
F0,S77,2.6886475374071798e-08,4.667594114641342e-08,3.559030770235005e-08,6.662177598841207e-08,8.627678234275011e-08,3.745472366004588e-08,7.146530398892824e-08
F0,S78,2.5332567255108235e-08,4.523971012946637e-08,2.7672587678698906e-08,5.647900728594139e-08,8.577988045063652e-08,4.207596191335086e-08,5.243525458194907e-08
F0,S79,1.8460874498349904e-08,3.720430321949328e-08,2.775598991156645e-08,5.38393820311498e-08,6.785661915469353e-08,2.915431418152572e-08,5.181494298470141e-08
F0,S80,2.3417909304074937e-08,4.353139499383969e-08,4.570508345531853e-08,8.619268728024669e-08,1.0117247606809779e-07,3.7672937460414995e-08,9.716350488652285e-08
F0,S81,1.2742408232274012e-07,4.12933548123265e-08,3.294784093503173e-08,1.1601531027974447e-07,2.1849215257816697e-07,1.1484144818317443e-07,7.122049407448039e-08
F0,S82,3.2651111842204255e-08,3.293431829041033e-08,3.10500063560903e-08,6.06887135138381e-08,1.1463511286771057e-07,4.195829906765519e-08,5.970127681991025e-08
F0,S83,2.2204836172879752e-08,3.0387435931707035e-08,2.4174397370204084e-08,6.141102626089714e-08,6.738705249481597e-08,3.0121168447348834e-08,4.687958873826261e-08
F0,S84,6.860776518035782e-08,7.205262316527307e-08,8.037574787114011e-08,7.857091035864459e-08,3.297020705908927e-06,1.370401168951744e-07,9.933874301243072e-08
F0,S85,2.2266434934484687e-08,4.954181535004964e-08,6.478785603007343e-08,7.559921223203739e-08,1.2671002571175997e-07,4.0285550370246336e-08,1.2843209830095542e-07
F0,S86,4.285769353752695e-08,5.143084441678624e-08,3.806075021221379e-08,2.0082948304064219e-07,1.197012752957805e-07,6.678304037138562e-08,1.0343548055032151e-07
F0,S87,2.3598230974567033e-08,5.0586684676065786e-08,2.9003139513855257e-08,8.098059776511007e-08,7.645981544578824e-08,4.4501281415037624e-08,6.451995190016395e-08
F0,S88,2.7927835972546138e-08,3.652235897206097e-08,2.8701406679729075e-08,6.106213183682715e-08,9.130566496243356e-08,4.022820716975729e-08,5.5268873303396196e-08
F0,S89,3.738733501755218e-08,8.735927324056284e-08,5.390011586013748e-08,7.475811162517233e-08,2.046864385528795e-07,8.610630607322311e-08,7.43172410808822e-08
F0,S90,2.1450259308070786e-08,4.0844271699265775e-08,4.8932629991131545e-08,5.1864987298730416e-08,1.2108562396223476e-07,3.383367774889999e-08,7.029664440977795e-08
F0,S91,2.216577255699414e-08,4.432865613044487e-08,3.649191783802595e-08,7.582922967704717e-08,9.198017548317657e-08,3.771114202085994e-08,9.334324368495968e-08
F0,S92,3.5950190659171305e-08,4.545388052575012e-08,4.474146638300638e-08,8.10801797099504e-08,1.47931257339083e-07,5.3541180872466846e-08,8.372678146060523e-08
F0,S93,3.266319087393186e-08,5.2727995454289964e-08,4.663930143004708e-08,9.569210823000162e-08,1.2497398417954003e-07,5.188105726175265e-08,8.612961541484108e-08
F0,S94,1.903762429630163e-08,3.1194553598046284e-08,2.5114410522079316e-08,6.403591920868781e-08,6.348637856088542e-08,2.6966950931962327e-08,5.082043888064847e-08
F0,S95,2.1100632669192186e-08,3.1993197715027846e-08,2.6514975779661176e-08,5.5742380871587995e-08,7.113228240432011e-08,3.073248214603847e-08,5.120495915093836e-08
F0,S96,2.2373505316638154e-08,4.154804495419382e-08,2.7698697476789977e-08,6.654825397619798e-08,7.776257217517148e-08,3.652914228726165e-08,5.98595917857824e-08
F0,S97,3.874270853755529e-08,1.3389144339245555e-07,1.3365566511547088e-07,440.74857163073887,1.777804786488466e-07,8.18105748242483e-08,144.9307027848302
F0,S98,2.2051104422195397e-08,4.926320228086565e-08,3.7978353724267944e-08,6.502099891002792e-08,9.110951600234807e-08,3.9027105115566574e-08,6.452910214034056e-08
F0,S99,2.111313648625921e-08,4.919081310547252e-08,3.1609534713330855e-08,6.349870659196303e-08,7.765317551712983e-08,4.066746171763285e-08,5.7403329510004186e-08
F1,S100,3.674722077104374e-08,1.8885422720478912e-07,5.874071776164668,188.75176014371308,3.030310115077804e-07,1.0070391129734547e-07,192.23528874505402
F1,S101,2.445445810662492e-08,5.6365015388512497e-08,3.5512525044269905e-08,5.9386830373327045e-08,9.855886309307047e-08,4.711224697930793e-08,5.74541659079631e-08
F1,S102,2.6022355314101582e-08,6.258760333832541e-08,2.8198339791515646e-08,7.014586285647813e-08,8.76600070765182e-08,5.2414177248795655e-08,5.4010983356064624e-08
F1,S103,392.4747475745565,6.683935294636462e-08,3.8706629616707485e-08,1.0242833788106763e-07,91.03723211394835,193.55012668425277,9.445417437554135e-08
F1,S104,1.9444274073913322e-08,3.7224305185555317e-08,3.1529537921232795e-08,5.429092587290604e-08,7.465189908377007e-08,2.991904717144999e-08,5.8112306031624944e-08
F1,S105,1.9462431882206848e-08,3.9988466088438654e-08,2.939712899154582e-08,7.697431656327427e-08,6.823918390861924e-08,3.249942446943513e-08,6.852468532451196e-08
F1,S106,3.860493887346249e-08,3.819277796031133e-08,2.9164038536826474e-08,7.931151286155322e-08,1.1847694747241165e-07,4.843197365910218e-08,5.734140028530998e-08
F1,S107,1.9120752671060125e-08,4.142937864300882e-08,2.8215368719422603e-08,6.69036477132887e-08,6.439928231188294e-08,3.2863158428328705e-08,5.840212515027351e-08
F1,S108,1.9463092643882296e-08,3.492528323608715e-08,2.8352529618362332e-08,6.86076503548444e-08,6.861471529114993e-08,2.938276672837759e-08,6.18207319456583e-08
F1,S109,3.414030055432316e-08,4.368120838369175e-08,3.839893170540655e-08,9.049050559929269e-08,1.2174049028748013e-07,5.694921525683482e-08,7.97187453950167e-08
F1,S110,2.116038766054616e-08,5.055879969936009e-08,3.360615856500935e-08,7.080496534527503e-08,8.25036414971686e-08,3.915518135292606e-08,6.800031166069155e-08
F1,S111,2.968121934415135e-08,4.450350769506363e-08,4.9470870646372614e-08,1.6781228833571826e-07,1.118360169067219e-07,4.415851701775237e-08,1.7640298601466838e-07
F1,S112,5.476606882621551e-08,4.024592893380997e-08,3.897322764388954e-08,1.0899253957991598e-07,1.7752936453393817e-07,6.595213448174924e-08,7.894276137980456e-08
F1,S113,1.925016227631611e-08,3.005843541376488e-08,2.517581627343216e-08,8.551056716069542e-08,6.228414953290682e-08,2.7180664315307928e-08,7.634988493487525e-08
F1,S114,4.632279538603688e-08,5.2396094221711647e-08,10.04267788315583,2.41592086744914e-07,8.744326285852317e-07,6.9561860607408e-08,3.7656873436047673e-06
F1,S115,5.2206480563521886e-08,9.77127966066589e-08,2.2786370528412804e-07,4.1459284686112425e-07,3.564177350256846e-07,1.466153846762883e-07,8.731722039529126e-07
F1,S116,2.14007016309757e-08,3.14977760122541e-08,2.5922462566479866e-08,5.601682224718945e-08,7.202199068315765e-08,2.9198165257225325e-08,5.100051169121184e-08
F1,S117,2.585076916934308e-08,3.835802093378953e-08,3.10499963178025e-08,7.393155013874675e-08,9.015865757686614e-08,3.846577477700569e-08,6.382953281932186e-08
F1,S118,2.2413280265443903e-08,4.0397809092887556e-08,3.225583324347136e-08,9.391372479499422e-08,7.70104025002739e-08,3.5305641258349946e-08,7.843088079050469e-08
F1,S119,1.9387467275490534e-08,3.9901464202003604e-08,4.56015461388116e-08,6.393524169779756e-08,9.285200998116115e-08,3.064981718318414e-08,7.911215958139898e-08
F1,S120,3.15060139934733e-08,4.055565250739479e-08,3.022720766938902e-08,8.653429802041111e-08,1.0285684858093488e-07,4.552109106232722e-08,6.773008362357203e-08
F1,S121,2.0817958468270897e-08,3.8516815749532696e-08,2.856801504220705e-08,5.879834445933148e-08,7.56716873270927e-08,3.216666305684381e-08,5.5441970334160954e-08
F1,S122,2.1625789216221187e-08,4.0672737293021256e-08,3.6530167415256176e-08,5.787187979716577e-08,8.752263263321922e-08,3.157211728621445e-08,6.638566130191981e-08
F1,S123,4.213935044916152e-08,4.9466438217897044e-08,3.2357542983175974e-08,7.72520776869781e-08,1.3425688838637908e-07,6.642994576841245e-08,6.449709923519818e-08
F1,S124,4.0835197994942206e-08,125.92127870518765,4.662149888632127e-08,4.0984922853599545e-07,1.620091974042814e-07,4.3041074323897213e-07,1.5599829479763811e-07
F1,S125,3.231236970350982e-08,4.702947784226367e-08,1.0261480067112237e-07,9.853291449427653e-08,2.510805283981895e-07,4.787520885929716e-08,1.8616577792598278e-07
F1,S126,2.8638262740150865e-08,3.702175913156001e-08,3.523921130741444e-08,1.368778837480374e-07,9.951682729087708e-08,3.856858411354542e-08,9.376841900943271e-08
F1,S127,2.055503403171467e-08,4.2796708618341426e-08,3.301871105743728e-08,8.594616230335442e-08,7.791801986638573e-08,3.379075252874163e-08,6.594921734356367e-08
F1,S128,3.286201304247463e-08,4.3972705773341545e-08,2.9168731208255238e-08,1.0309280568323496e-07,9.32801716791711e-08,5.0295416195333125e-08,5.88429565303211e-08
F1,S129,3.1508711107951396e-08,5.986225092714261e-08,3.703470813209717e-08,6.885057766303219e-08,1.2183379068987783e-07,6.294660683053216e-08,6.22541670675958e-08
F1,S130,2.3006955907445307e-08,3.22251536879979e-08,3.2882343225998286e-08,1.3552021091293257e-07,9.201277351134166e-08,3.3016486864754675e-08,8.548543969533246e-08
F1,S131,2.07441551563471e-08,4.779661670149157e-08,2.6343470367422402e-08,5.887210019363996e-08,6.783358557641856e-08,3.413640269860176e-08,5.11671655319591e-08
F1,S132,2.222627263708926e-08,3.77584436818661e-08,3.618680046249293e-08,6.569596384018688e-08,8.810403506689987e-08,2.996619442309457e-08,8.225874393370887e-08
F1,S133,2.447301141565533e-08,5.3514021756649194e-08,4.8661280880012425e-08,7.687531304224373e-08,1.1585163890954456e-07,4.5190648771207025e-08,8.878353743188716e-08
F1,S134,6.655536854714932e-08,254.82744864705376,6.039832034130571e-08,6.638312892036537e-08,7.187727361704801e-07,494.9441073288661,6.680390150721866e-08
F1,S135,1.9515469072041817e-08,4.084830115414072e-08,2.7029035576251176e-08,5.795334180675744e-08,6.772231030691643e-08,3.186949564662956e-08,5.090013887133149e-08
F1,S136,2.9208595771734925e-08,1.8762810345486656e-07,1.03536482133e-07,6.92509783608497e-07,1.6042358419827356e-07,7.016573823807302e-08,2.8669356253029073e-07
F1,S137,1.9626451652669734e-08,4.07548891058411e-08,3.186253944785069e-08,6.303353138031323e-08,7.426458783598518e-08,3.180830961649865e-08,6.445889885488596e-08
F1,S138,3.279543341678638e-08,3.8255969932291534e-08,2.7786485190352977e-08,6.774991474987689e-08,1.0364845116658585e-07,4.40637550023846e-08,5.733518659047084e-08
F1,S139,2.163446956449146e-08,3.553669242033475e-08,2.8178587572610896e-08,6.971614766868056e-08,7.516854503032134e-08,3.139225623877658e-08,5.597448900650034e-08
F1,S140,3.313312658989076e-08,3.41382759913352e-08,2.6552026160654155e-08,6.245135834089688e-08,1.0227153848230777e-07,4.209599671279367e-08,5.661251024363384e-08
F1,S141,2.3875302278291842e-08,5.3337496644138436e-08,3.5608735372035746e-08,1.2256079364000822e-07,7.803973040741659e-08,4.049910686087857e-08,8.667874330926662e-08
F1,S142,3.483828350724138e-08,6.607775275333544e-08,5.2302473435339395e-08,1.5597465066347333e-07,1.1876730804306983e-07,5.2872867338520423e-08,1.4731935049397886e-07
F1,S143,2.0647907497167147e-08,3.883749558078769e-08,2.737907680918376e-08,8.230280612838999e-08,7.255970054694308e-08,3.2519531953053674e-08,6.120540553676508e-08
F1,S144,2.4227811566837264e-08,3.9528707417906176e-08,3.365800468300407e-08,7.22950549273778e-08,7.878583159428316e-08,3.1229087210095795e-08,6.759472311941372e-08
F1,S145,2.19555644541264e-08,3.535898270305186e-08,2.7638505377859467e-08,8.470135536773147e-08,7.045352766643068e-08,3.1621908165003726e-08,6.422493957467685e-08
F1,S146,3.63410086069097e-08,3.8124084343961854e-08,2.8530382958168065e-08,8.520516809183805e-08,1.0774625513987987e-07,4.776356308482267e-08,6.648630673942526e-08
F1,S147,6.118222874405153e-08,1.4626412115010868e-06,1.0331045322260672e-06,7.342855363537178e-06,2.332612714484625e-06,8.013913422663255e-07,185.07186353217654
F1,S148,5.689846733840159e-08,3.609050975418492e-08,2.724626731909354e-08,7.799598503350038e-08,1.1043442469223651e-07,5.238720837350522e-08,5.555630227026644e-08
F1,S149,1.7388630816244724e-07,6.676501502478388e-08,3.885247977399365e-08,7.393603698706126e-08,7.585395326081965e-07,59.68930803835798,7.14019323728867e-08
F1,S150,1.867289007417888e-08,3.8619609663320384e-08,2.7227984724667364e-08,5.562623854415215e-08,6.597833591179061e-08,2.971491190539186e-08,4.9236035523370196e-08
F1,S151,3.1154889578111426e-08,6.331401342439817e-08,3.407634120158931e-08,9.993096995307999e-08,1.0600685871108383e-07,5.619859401564753e-08,6.81479813365195e-08
F1,S152,2.0804709359860604e-08,3.0869170687820755e-08,2.500024927670609e-08,5.26361384032836e-08,6.675714630500081e-08,2.8687158859995756e-08,4.884011277330038e-08
F1,S153,1.9708409856980358e-08,3.4991491655290264e-08,2.6580176980662556e-08,6.667087845157033e-08,6.688964264919356e-08,2.8813975918570443e-08,5.2914135756454976e-08
F1,S154,2.1465289691941605e-08,4.2596792681289776e-08,4.742625848333824e-08,1.0141081887994506e-07,8.512733053518916e-08,3.07441677194589e-08,9.291769290407907e-08
F1,S155,2.0921605338997184e-08,3.084275545755082e-08,2.3203825676443917e-08,5.9346253162388265e-08,6.418920135294293e-08,2.903881247166046e-08,4.558940495017939e-08
F1,S156,2.160912258438504e-08,5.8295696684746626e-08,3.324041110590303e-08,6.290462016322951e-08,8.313475960318403e-08,4.2775174673781404e-08,5.8060629262208456e-08
F1,S157,6.89500142128098e-08,8.918795471495289e-08,476.1525565077367,1.1062742146535631e-07,244.72384611790892,6.515091583853319e-08,192.14058404780704
F1,S158,2.1723510941933615e-08,4.200595121254339e-08,5.876647530396838e-08,5.0883323981966944e-08,1.420565657041069e-07,3.4146984500113845e-08,7.766809894455257e-08
F1,S159,2.755240358775697e-08,3.475537381771579e-08,2.4981876453787557e-08,6.086337106633213e-08,8.271013611410746e-08,3.8826246995295303e-08,5.078441865495156e-08
F1,S160,2.6238728952840157e-08,7.621870259143933e-08,4.8412506642308915e-08,2.2086300605981583e-07,9.953538029572051e-08,5.028935505561112e-08,1.1903523446415175e-07
F1,S161,2.4161112542029882e-08,5.321425010516444e-08,2.9308410337693532e-08,6.671940651675089e-08,8.011209281137117e-08,4.175929355926502e-08,5.613807403007537e-08
F1,S162,5.392244910796609e-08,7.900352763064381e-08,5.0727592486341594e-08,1.204295490549657e-07,3.1950481059184463e-07,1.2980166826478178e-07,1.1095760169694435e-07
F1,S163,3.8273617952009945e-08,1.3796358276917076e-07,3.7516715926309464e-08,1.1039397945821427e-07,1.2063683159212904e-07,9.829459873425683e-08,8.079488518838988e-08
