,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.252698167933846e-07,1.8316891323369435e-06,35.12157398954688,2.99024699573416e-07,1.0210432301776429e-07,132.65999556871574,1.1816820882313403e-07
F0,S31,6.252768240231036e-08,3.916729398768395e-08,2.6470400040808532e-08,3.611160426557237e-08,3.1733333848781674e-08,3.523218256881638e-08,3.58758672837814e-08
F0,S32,5.187746492513211e-08,4.231101757575884e-08,1.9396622482869806e-08,3.5666259638599874e-08,2.309661436342974e-08,3.004128682586488e-08,3.2592025342288757e-08
F0,S33,5.0111375505005836e-08,3.0787735070603845e-08,2.3014484081784673e-08,3.6685335898956654e-08,2.685333807254361e-08,2.49536772064229e-08,3.350925415322462e-08
F0,S34,4.951123080050813e-08,2.9552272083837028e-08,2.0267273267244275e-08,3.467830777830002e-08,2.4852947941631983e-08,2.3609226535329868e-08,3.099557974687109e-08
F0,S35,3.4588669198914355e-08,3.4092189039783975e-08,2.4546610673721254e-08,4.326515356656892e-08,2.0108993925553364e-08,2.034919828476713e-08,4.029254164326527e-08
F0,S36,3.865035458302622e-08,4.064497568233119e-08,2.346036705431023e-08,6.25757431642721e-08,2.3015800122511975e-08,2.290923019435255e-08,5.8557003401625136e-08
F0,S37,1.2640926923692684e-07,8.671724890481401e-07,2.100303018761179,1.5537953390115373e-07,1.5123060930257033e-07,1.1211618985342089e-06,2.3950247951278267e-07
F0,S38,5.381645143949559e-08,3.819053267643629e-08,2.124462247459946e-08,6.768702819788792e-08,2.226272284698304e-08,2.7075779310139717e-08,3.605338792267307e-08
F0,S39,6.571521711303357e-08,7.695148054995255e-08,7.075265401400091e-08,6.341400474352529e-08,3.8154640010006494e-08,4.694756809720276e-08,6.749758151485536e-08
F0,S40,7.681751431890909e-08,9.071363434763616e-08,3.352055822916319e-08,1.4808629931353646e-07,3.12222368726729e-08,5.01111188347554e-08,9.05165295065046e-08
F0,S41,291.08974323297645,1.014935520045557e-07,7.552199113668048e-07,8.777007131903778e-08,152.16538046194106,81.43108658260434,1.562062556812505e-07
F0,S42,5.4431145784545695e-08,4.135834314351318e-08,2.3976192606346243e-08,4.3690090940051933e-08,2.625773037399062e-08,3.107515742780858e-08,3.6965149822268515e-08
F0,S43,6.42585889829802e-08,5.9045909210655736e-08,4.901626756335425e-08,4.713681137873219e-08,4.109818142692925e-08,3.9634913753955196e-08,5.429163615492559e-08
F0,S44,4.500119903190129e-08,3.8096104589033136e-08,2.6168409452203628e-08,4.5085793981907354e-08,3.433268454137315e-08,2.3633361621356457e-08,5.4128532213613634e-08
F0,S45,7.946538519967688e-08,8.897052756006847e-08,3.42193105054127e-08,8.050150864280193,3.7572659395884964e-08,4.404570960582669e-08,1.0669878648648998e-07
F0,S46,4.816291735538848e-08,1.1940180483087106e-07,3.595382599904915e-08,4.1866810659790636e-08,3.005269082601325e-08,3.669243554452814e-08,4.43400592841615e-08
F0,S47,4.16008607559499e-08,3.059032929966546e-08,2.2753318789324666e-08,4.918004095394762e-08,2.0731781497208025e-08,2.2850866804727097e-08,3.9977051130802296e-08
F0,S48,4.641215492504226e-08,3.131342305539404e-08,2.6920464752260583e-08,4.3188227131345e-08,2.4627861064402876e-08,2.317285395290395e-08,3.5550747855460125e-08
F0,S49,6.003551460030885e-08,3.3996624704097384e-08,2.3186690953340934e-08,6.23403939536664e-08,2.362508550829264e-08,3.0161047089198776e-08,4.226958104097931e-08
F0,S50,5.9383137037898236e-08,3.9244179397657e-08,4.9244199313946185e-08,4.755944050203181e-08,3.572178539663192e-08,3.478761562561363e-08,5.558917045794319e-08
F0,S51,2.858338743407097e-07,6.163952581453531e-08,273.7845283118841,88.64212497411478,224.18916671249434,1.5765069131414255e-07,385.6598682354031
F0,S52,5.6781550048211356e-08,8.383461083238458e-08,2.905512696254987e-08,1.297777470776556e-07,2.6792652997102597e-08,4.567687020063585e-08,5.6048483725867946e-08
F0,S53,7.011153333519481e-08,15.737043026549522,5.2497920978455316e-08,6.191911656880048e-08,3.6368633189068195e-08,9.148009621907728e-08,5.5239556734365774e-08
F0,S54,1.1470370434794294e-07,7.576072784080538e-08,4.9699819142459335e-08,5.593236999900512e-08,1.4424499229800136e-07,5.902851311206483e-08,9.590306250533502e-08
F0,S55,6.49092518399054e-08,1.04495701499107e-07,1.7612098871184702e-07,7.68990820302013e-08,6.690350531713257e-08,6.864835804736608e-08,1.0851030561713327e-07
F0,S56,4.198226811774703e-08,2.794566201461173e-08,1.804832410956698e-08,5.367333888738326e-08,2.0021070244303334e-08,2.066064775033371e-08,3.66922198947567e-08
F0,S57,5.143624611240175e-08,6.935852160734205e-08,4.2184628726952565e-08,6.89241349741617e-08,4.425414838387534e-08,3.205773548688273e-08,1.155144389811956e-07
F0,S58,3.880141380541544e-08,3.899304311813462e-08,3.155182596952914e-08,4.3094451119316466e-08,2.3237762572726436e-08,2.422542494708596e-08,4.236097867327293e-08
F0,S59,7.409432162107754e-08,4.108670646313048e-07,7.80845012809862e-08,1.6480518393515392e-07,5.995708924421984e-08,6.460831479915166e-08,2.607394167903466e-07
F0,S60,4.947703010178226e-08,4.433097391880737e-08,2.707717704604316e-08,5.98043504934028e-08,2.756486017506509e-08,2.991794451145665e-08,5.158717556795313e-08
F0,S61,2.158156169834912e-07,8.788997485888828e-08,1.474319743108956e-07,6.578362456196494e-08,1.0279602043167287e-06,2.1775784631065866e-07,1.1154787818382117e-07
F0,S62,7.340636878318973e-08,4.892290044906418e-08,8.26276647484352e-08,6.901154681128618e-08,4.030994569258e-08,5.560152324957083e-08,5.0804074237375167e-08
F0,S63,4.65587089884426e-08,3.8760136661753365e-08,4.738371591147957e-08,4.152018990529778e-08,4.449650595835085e-08,2.7926147648300345e-08,5.747774052592131e-08
F0,S64,4.5343086247842335e-08,3.703131295198719e-08,4.6408004261446476e-08,5.152057840284779e-08,2.4015157538407193e-08,2.68076214134276e-08,4.493816754274816e-08
F0,S65,4.293058083475324e-08,5.998716896588801e-08,2.818434505538447e-08,4.931254857397485e-08,2.5512046235421064e-08,3.02685174018652e-08,4.7331009054728706e-08
F0,S66,4.1904189174447124e-08,3.884503948740595e-08,2.189860095830848e-08,5.744996105139184e-08,2.2594083238694123e-08,2.5607954979652454e-08,4.589915598466676e-08
F0,S67,1.340587410977476e-07,6.650746133262799e-08,3.4584056923794744e-08,8.592305702271036e-08,3.798417219079759e-08,9.288462441540092e-08,4.409056048251228e-08
F0,S68,7.550830725843606e-08,4.745820736636051e-08,3.5146675179035954e-08,4.556094405955254e-08,5.97373662063258e-08,3.7829596540511224e-08,5.28182885755244e-08
F0,S69,439.02268165579034,1.9874880877805338e-07,5.136625236032207e-08,4.786532619665945e-08,150.28387616592306,511.7263339072636,6.066650265466287e-08
F0,S70,45.22001307685437,250.3010024459261,30.424153636952553,198.8430826498339,115.80966099472509,117.61595798776663,204.4910881609132
F0,S71,1.6304515403479192e-07,4.5080601928256254e-08,3.0052700583886805e-08,414.6227876836612,5.757106033257435e-08,5.231700807358332e-08,171.15802090361447
F0,S72,7.857530248565677e-08,5.0508569048753685e-08,1.8608184326629013e-08,5.664259488368751e-08,2.6482893433934944e-08,3.5285434492036755e-08,3.602355737290728e-08
F0,S73,5.749866258327213e-08,3.96683997479049e-08,3.360544552219986e-08,6.30645953982464e-08,3.2472818581736806e-08,3.360292009212224e-08,5.761734789025929e-08
F0,S74,1.3919533449350674e-07,1.1777098196462751e-07,4.613295484405949e-08,1.0041264906964887e-07,4.6176401359481406e-08,1.2280312691463136e-07,7.526622068413166e-08
F0,S75,1.1078694677226851e-07,7.470094707974205e-08,3.604529171992364e-08,4.912652293432976e-08,6.58747517014518e-08,7.270122641939239e-08,5.111490084255494e-08
F0,S76,135.13877636085425,4.4968714226850384e-08,3.009523659419282e-08,4.981015699322326e-08,1.0701591476709253e-07,1.963030361379938e-07,4.689144868552421e-08
F0,S77,8.170797735584605e-08,4.5065465136819054e-08,2.6467018174255473e-08,6.353655608178496e-08,3.4640031365672366e-08,4.611852242601825e-08,4.424066164303741e-08
F0,S78,5.8362530075422666e-08,4.018127498111997e-08,4.279553393814605e-08,4.44222725501103e-08,3.3038661637775804e-08,3.513703428099051e-08,4.981985846070177e-08
F0,S79,8.857647423845863e-08,1.281402920932023e-07,86.27020837608316,7.115636832384772e-08,3.3167886561866326e-07,6.131655405661263e-08,2.1445707440268592e-07
F0,S80,4.7426137661901136e-08,3.224227309840212e-08,2.4192319352349227e-08,3.848208130108677e-08,3.0148110881985294e-08,2.431488814523813e-08,4.0893011531737117e-08
F0,S81,4.001603011989687e-08,3.89163939033551e-08,2.2272674729495108e-08,4.2078017507701414e-08,2.1609572754179424e-08,2.3381062617426432e-08,3.4532396466910264e-08
F0,S82,4.39705100531168e-08,4.074306160708333e-08,2.2860430715610557e-08,4.3124081268559637e-08,2.3704933685142003e-08,2.6528811835557006e-08,3.921754562719773e-08
F0,S83,5.5868995432718385e-08,4.0016886161614644e-08,2.4859830043135035e-08,8.814236261944401e-08,2.5187549808383776e-08,3.0520190531965436e-08,5.1935375052826955e-08
F0,S84,4.8759354915460385e-08,5.3607933146590964e-08,3.1469420093339904e-08,1.1272269188206505e-07,2.7823075483254774e-08,2.9377258744428592e-08,9.592843911737072e-08
F0,S85,4.1356873101051514e-08,2.662870951019647e-08,1.9659859285498536e-08,3.401948566712604e-08,1.9684871409012688e-08,2.163175782903186e-08,2.8581530961688134e-08
F0,S86,3.772176272724834e-08,2.7458023383633055e-08,2.1087960561353858e-08,4.8543481399821426e-08,1.899291004542779e-08,1.988946605781914e-08,3.628213702776711e-08
F0,S87,1.1846517374165903e-07,604.9991217155798,24.493959432088435,6.262321213359984e-08,7.559434818869516e-08,57.59688624172008,7.310613433475718e-08
F0,S88,7.278582898788665e-08,9.497403197758467e-08,2.976488664610694e-08,4.6991562952189574e-08,3.3757155241790626e-08,4.495863568442137e-08,4.226456381211488e-08
F0,S89,6.773288813400975e-08,3.334903584794926e-08,2.282803704122532e-08,4.821144175973161e-08,2.549234297973207e-08,3.238508824221639e-08,3.4784080547814464e-08
F0,S90,6.923153429385512e-08,3.81787467732206e-08,2.600992135282525e-08,6.725448799282968e-08,3.268392928768976e-08,3.4488235407425756e-08,5.762836341701136e-08
F0,S91,1.4614149065651744e-07,8.844233384374233e-08,8.131960743454163e-08,7.149094572111445e-08,1.0631860734004277e-07,1.1590381209761979e-07,8.369250598475673e-08
F0,S92,5.0337188424467695e-08,3.381028552027514e-08,2.318291250444921e-08,4.2240447581216307e-08,2.656461947190046e-08,2.6066360108009657e-08,3.712092364137358e-08
F0,S93,8.045042385839974e-08,6.718701190660695e-08,3.564063171957091e-08,9.186133213921465e-08,3.290680034880356e-08,5.471219925887131e-08,5.45462164785034e-08
F0,S94,2.960937662841514e-07,3.664137127872103e-07,5.978161444103886e-08,6.422999817201822e-08,1.1817469623492765e-07,85.18491368829265,7.444677952638058e-08
F0,S95,3.4728780634763694e-08,2.7692828692951037e-08,2.1341609097294768e-08,3.9911058608086016e-08,1.8256447389317818e-08,1.9510838353868574e-08,3.399882903333018e-08
F0,S96,4.610929268272967e-08,5.5093421181411575e-08,4.8185254177531216e-08,5.428994879882018e-08,3.157379444231189e-08,3.129505701375839e-08,6.107997101681391e-08
F0,S97,5.4399552863990355e-08,4.7980787348284575e-08,4.133382895036437e-08,4.2638130475531e-08,2.8728610132613265e-08,3.4082771029778924e-08,4.10449797583217e-08
F0,S98,6.707657713832673e-08,3.7115130526170316e-08,2.5767370614481118e-08,7.142359058364063e-08,3.12916705169297e-08,3.449051280300496e-08,4.636473203517423e-08
F0,S99,1.5780453145851068e-07,1.286763319749028e-07,5.615108604581769e-08,1.82294171855429e-07,5.016976090660485e-08,2.0030195223096794e-07,8.789955717394427e-08
F1,S100,1.5374309350035088e-07,6.859311490617391e-08,2.8256023685628304e-08,3.649193419206504e-08,1.5352084617920606e-07,5.6737823092055516e-08,4.85804737654699e-08
F1,S101,2.8365434290800065e-08,2.7180597291361038e-08,1.6670031692698736e-08,2.843388700959581e-08,1.6009369361301543e-08,1.610587709178646e-08,2.6135666486287464e-08
F1,S102,2.852425200939429e-08,2.386074352345925e-08,1.673819258138141e-08,3.138669617161418e-08,1.6754792920795326e-08,1.5090834750809623e-08,2.890002670725271e-08
F1,S103,3.69006018709395e-08,3.196950493443325e-08,2.2953885864205665e-08,6.261440133254864e-08,2.2003600775608278e-08,2.0151807066926987e-08,6.480770077519394e-08
F1,S104,4.010715513651304e-08,4.6553178617587297e-08,3.1575904661194594e-08,252.55918597727393,2.28267615233484e-08,2.3653929992880816e-08,47.921500031030114
F1,S105,4.6385870790840015e-08,3.649011031138192e-08,2.570978017826966e-08,3.965260974370949e-08,2.8968127522977275e-08,2.604208246529808e-08,4.1736317116505176e-08
F1,S106,4.159228482416408e-08,8.713910309924824e-08,357.2884475787344,4.7790349757189276e-08,100.70690358895672,2.9810084927374526e-08,51.856626109993556
F1,S107,3.80538953588443e-08,3.738670420444832e-08,3.025012640755045e-08,4.994941105330585e-08,2.619049323609765e-08,2.186192119601005e-08,5.40854886286736e-08
F1,S108,5.870072109131201e-08,9.98936062352381,181.57281827472715,9.181146668186173e-08,3.593030082068952e-07,4.165652607824381e-08,45.57270310184597
F1,S109,4.3033890450371446e-08,6.210254963044193e-08,2.5239364614011026e-08,4.413199626186725e-08,2.6316571883270174e-08,2.5896992943895798e-08,3.99556781979584e-08
F1,S110,2.9463023449577234e-08,2.457390764912337e-08,1.8934860463348094e-08,3.162865790558948e-08,1.7097365111948716e-08,1.5902194038589995e-08,2.9540596677785286e-08
F1,S111,3.0162223848851915e-08,2.979413537660699e-08,1.9226474645940078e-08,3.641538862825047e-08,1.7751490968929993e-08,1.68521324214186e-08,3.3464412216881284e-08
F1,S112,3.9408459557326816e-08,3.526821886576928e-08,2.1660326071628694e-08,3.115539590447655e-08,2.6170130705938762e-08,2.0663119956644403e-08,3.3092084708560725e-08
F1,S113,3.686919193233705e-08,5.196344566632048e-08,2.6092322781849907e-08,3.756117890006777e-08,2.2506985996377048e-08,2.1544634034297533e-08,3.5731458152744874e-08
F1,S114,3.2668687375415334e-08,2.966252734416957e-08,2.317322987549156e-08,3.4762773408191803e-08,2.3593876697120384e-08,1.77163488828239e-08,4.0065135326235985e-08
F1,S115,4.3857255865172004e-08,3.805858522743116e-08,1.9352509933800653e-08,5.876840809306512e-08,2.3338180707820424e-08,2.188006335316185e-08,4.669568696496832e-08
F1,S116,32.37259598939298,7.99995318830519e-08,4.71799344854225e-08,4.755430001923346e-08,2.489533193041836e-06,9.772580790862435e-08,4.803622170796069e-08
F1,S117,4.494350046343789e-08,3.599977300038758e-08,2.2427966094450318e-08,4.087263152698585e-08,2.7487406281889313e-08,2.4386497446533155e-08,4.55468742370767e-08
F1,S118,4.233670712020029e-08,4.916562903549035e-08,3.171629191239294e-08,4.8278610962775354e-08,2.5019530722429203e-08,2.6518167513228476e-08,5.1868868918499443e-08
F1,S119,2.1894952358048894e-07,1.3166891629849155e-07,5.992763337962648e-07,3.1454908769777276e-07,3.4813209644003744e-07,7.97961048858058e-08,4.0802636568812504e-07
F1,S120,4.291941122328426e-08,5.871881892434006e-08,4.455554652773299e-08,4.3397437907833354e-08,3.701506939578512e-08,2.46195425503919e-08,5.276759267621858e-08
F1,S121,3.520105921578313e-08,4.5071569562716055e-08,2.0992424510073e-08,7.957528259980081e-08,2.0452450011281977e-08,2.0643582530528593e-08,8.084817513054036e-08
F1,S122,4.048113839399965e-08,2.9968571109922676e-08,1.9550691470458313e-08,4.281493649111485e-08,2.2435834101421707e-08,2.0236947564713717e-08,3.957163197027716e-08
F1,S123,3.6313176102396654e-08,3.759940598717386e-08,2.5825914600445862e-08,4.534176928419024e-08,2.171529616346214e-08,2.1455491803822035e-08,4.753580384690091e-08
F1,S124,3.0927660861541194e-08,3.082428015628167e-08,1.9488767670735555e-08,3.269908445336581e-08,1.807425248776627e-08,1.7828690438677256e-08,3.1482546064408166e-08
F1,S125,4.970337911787893e-08,3.7710524327420486e-08,2.9158587093635112e-08,5.52581190172453e-08,3.5256855612415196e-08,2.5344385533988468e-08,6.417011871649222e-08
F1,S126,3.181975432164279e-08,3.090026057838208e-08,1.7923669532474394e-08,3.168197901990846e-08,1.794393642345231e-08,1.7339523379645373e-08,2.790483065879258e-08
F1,S127,3.6597056120784686e-08,5.457862691889432e-08,2.9689056428344558e-08,3.3260510421804255e-08,2.4012910001436944e-08,2.5216059001392656e-08,3.6810293054152564e-08
F1,S128,3.272616555918045e-08,3.251534580330829e-08,1.8418807130058993e-08,4.024168714103638e-08,1.819435999067448e-08,1.9326771772809463e-08,3.3197937262999164e-08
F1,S129,3.59098608035634e-08,2.8527027809643685e-08,2.2764786880892233e-08,3.498015348458448e-08,2.1395816485988736e-08,1.8906001994837438e-08,3.396667103780868e-08
F1,S130,3.560809020402378e-08,3.143409320429051e-08,2.6845953400429577e-08,3.570902280793633e-08,2.3621035030523843e-08,1.9489046749149487e-08,4.334373411872796e-08
F1,S131,3.43134322797474e-08,2.5994269844749982e-08,1.8274500828350917e-08,4.0680600507176274e-08,2.0189403250346145e-08,1.7865953507943663e-08,4.2646864917130834e-08
F1,S132,3.8759571552258967e-08,4.163811452699926e-08,2.6950097283184943e-08,6.920743867891223e-08,2.685320175063458e-08,2.3554285155237924e-08,7.703685584094705e-08
F1,S133,3.6353878407572365e-08,3.1394841220069685e-08,2.1907307827230072e-08,7.189255083624098e-08,2.192108111581036e-08,1.9125591242879254e-08,5.870585007347018e-08
F1,S134,2.827655180545917e-08,2.654624788248244e-08,1.707452824780346e-08,2.8978627270187044e-08,1.7397552735559948e-08,1.5482208006422468e-08,2.8717711034867648e-08
F1,S135,3.694193210243413e-08,8.228520470358273e-08,2.4691389669462162e-08,4.4536617311464196e-08,2.690710289869442e-08,2.182660189350687e-08,4.6375396810511465e-08
F1,S136,7.044627437961893e-08,4.035316243173445e-08,1.9597024203733497e-08,5.159287513652105e-07,2.4959990466050336e-08,2.872740105297833e-08,5.274541214470185e-08
F1,S137,3.396158077310671e-08,4.60343490743297e-08,1.887763313974273e-08,4.00127225950194e-08,2.0521347309866285e-08,1.9170249363593163e-08,3.884783220720722e-08
F1,S138,3.894564586773754e-08,5.4672992620914756e-08,3.1623309062425594e-08,5.849337133913522e-08,2.9841041400408136e-08,2.485002410952422e-08,7.054390442186261e-08
F1,S139,3.798782994752244e-08,2.962865133175486e-08,2.500561939125144e-08,4.5468890562661666e-08,2.1754231569457357e-08,1.9174485943488754e-08,3.953821561898118e-08
F1,S140,3.439145908016701e-08,3.0724371612323625e-08,2.431840290655049e-08,3.70352363855923e-08,2.589743665500807e-08,1.892995255087888e-08,4.423102454212275e-08
F1,S141,3.632926785552218e-08,3.6605986378574784e-08,2.4428668250038422e-08,3.5666173936608404e-08,2.2685736598629558e-08,2.0067276072231263e-08,3.460211854522897e-08
F1,S142,7.342651164234327e-08,0.7302374121525685,1.1715688354053999e-07,7.675150027565741e-08,5.384850401684747e-08,6.493084729274286e-08,8.276350471043345e-08
F1,S143,4.3293204880032485e-08,7.458053074454815e-08,2.822526575059821e-08,4.2799638540595144e-08,2.4031079915016084e-08,3.756475449692286e-08,3.70805731878627e-08
F1,S144,3.2353426280506464e-08,3.102969671680893e-08,1.903022437405454e-08,3.1908039840609955e-08,1.916190556942359e-08,1.8464598975567574e-08,3.112853737759454e-08
F1,S145,2.973797901586573e-08,2.814641374136646e-08,2.065567850403846e-08,2.9985129627686366e-08,1.703460775244724e-08,1.6938290756855248e-08,3.0213932353772806e-08
F1,S146,8.537539233550676e-08,7.18147710494135e-08,1.6859184326613783e-05,8.1784025660956e-08,1.8612728144177562e-07,4.5657434332932576e-08,1.1773664934276675e-07
F1,S147,3.4315836552474906e-08,3.370819168017662e-08,2.8567161705022843e-08,3.339840019909436e-08,2.1093429211182837e-08,2.0301775282277247e-08,3.479318040207351e-08
F1,S148,3.5093146723524455e-08,3.4617531453100216e-08,2.063741894422446e-08,5.151179285368705e-08,2.027085670089506e-08,1.9002232163033975e-08,4.3836815540549575e-08
F1,S149,3.7812310099992723e-08,3.4166799064753296e-08,3.232481588468415e-08,3.967311546013456e-08,2.928550282570397e-08,2.0188405958586063e-08,4.513744172757878e-08
F1,S150,3.446702866394852e-08,3.385150180978463e-08,2.0391673970706504e-08,3.150915578439597e-08,2.0837528732015107e-08,1.9445059311156318e-08,3.092044188791886e-08
F1,S151,3.6337403242244755e-08,3.8719189183573945e-08,2.7252309373487823e-08,3.952257402593138e-08,2.5740398744821745e-08,2.1380211012500497e-08,4.340383215004563e-08
F1,S152,3.084987397650972e-08,2.7742086931103937e-08,1.7386004324380583e-08,3.716835910024361e-08,1.8048214082441905e-08,1.6883479740022673e-08,3.4474067489599284e-08
F1,S153,3.726218176669067e-08,3.4214721869004326e-08,2.065091312820081e-08,4.272476235718008e-08,2.0229018580364166e-08,1.9825920778199645e-08,3.3154907113314044e-08
F1,S154,2.9614269591295413e-08,3.047128128277902e-08,1.7830904254619386e-08,3.763794867574387e-08,1.7773132504384607e-08,1.6505382271641908e-08,3.533557823695254e-08
F1,S155,4.039912583067025e-08,3.9375678099204014e-08,3.998957025670864e-08,4.1583454443969416e-08,2.969412345217431e-08,2.298376679921309e-08,4.780291894194961e-08
F1,S156,3.65151616466283e-08,3.2318629794433965e-08,2.8212953922852885e-08,3.4069569600915406e-08,2.218895659278567e-08,2.0277860561501095e-08,3.308431074733942e-08
F1,S157,2.949862636269651e-08,2.4786309594140796e-08,1.8282946260616402e-08,3.2710484149790724e-08,1.683071753966054e-08,1.5881833357077396e-08,3.072005697873253e-08
F1,S158,3.928154821354046e-08,6.145313291437155e-08,6.752807067850532e-08,4.8106737601015795e-08,5.186867128786094e-08,2.6586187837515216e-08,1.110806126047276e-07
F1,S159,3.709651422672931e-08,6.670273546945421e-08,2.236004467040696e-08,4.795370012966864e-08,2.0456695750278817e-08,2.290304045762341e-08,3.949673749652188e-08
F1,S160,5.237869935385906e-08,2.010794310903997e-07,7.471960904374431e-08,4.97045584084251e-08,4.1837839707650955e-08,3.910937895286975e-08,6.649465302321794e-08
F1,S161,3.9847028168380775e-08,6.927864445575365e-08,2.9289481700207098e-08,4.804780748360118e-08,3.1189380099947305e-08,2.572935046744394e-08,5.986832329371116e-08
F1,S162,4.1777294372793274e-08,4.038359611166933e-08,2.5771258575818883e-08,4.374697469200791e-08,2.5415930946532443e-08,2.557754292517463e-08,4.1074395899708243e-08
F1,S163,3.705884344214269e-08,3.280587985450687e-08,2.4038816692745332e-08,4.1049444687895575e-08,2.2005767174345652e-08,2.066109036392738e-08,3.979693995424286e-08
