,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.270471747525761e-08,7.184722030207576e-08,4.289501648226892e-08,4.387107659373878e-08,6.518646989935996e-08,9.451044929855858e-08,2.6594177879952264e-08
F0,S22,3.5797724391266216e-08,7.174399251483406e-08,4.161267904036373e-08,3.172709338107621e-08,4.31343376580074e-08,5.727418805214268e-08,2.294412629407954e-08
F0,S23,6.715013508834477e-08,6.89812316036829e-08,8.498661074156887e-08,4.2127189057928816e-08,6.858231015319803e-08,8.038192205645436e-08,3.60984512871111e-08
F0,S24,5.345084652847039e-08,4.753780848883299e-08,3.679193788464376e-08,4.3533663558106336e-08,4.68989619988141e-08,6.136238448533211e-08,2.4004232504076327e-08
F0,S25,4.9769297052961475e-08,6.317195559263927e-08,3.7955489934639254e-08,4.27380278785748e-08,5.1645545607781545e-08,8.135769003348751e-08,2.353931826189167e-08
F0,S26,3.724945561307349e-08,5.855106644619072e-08,3.98110256912534e-08,3.099786634472168e-08,4.1456105554573376e-08,5.745767784807871e-08,2.203443940903329e-08
F0,S27,4.530509654010217e-08,2.2733675871309683e-07,4.4990155943944496e-08,4.36850550401937e-08,5.069439031532945e-08,9.451028262511744e-08,2.2614147046488716e-08
F0,S28,5.362527728361901e-08,7.177449206120359e-08,9.50488737675821e-08,1.4321277450519152e-07,6.030197824954944e-08,8.090911109722496e-08,8.416913682509815e-08
F0,S29,3.929742416800826e-08,7.662896799579536e-08,3.420826293974103e-08,3.688194591673564e-08,4.167309265348192e-08,6.167440870061085e-08,2.240194865022942e-08
F0,S30,4.395018913963128e-08,5.8679172566361566e-08,4.31528427492812e-08,3.8973860464989924e-08,5.3878876521596194e-08,6.246890050573526e-08,2.3384057195233194e-08
F0,S31,4.2677808683797924e-08,5.907299827803672e-08,5.045585927696802e-08,3.814219849793206e-08,4.5179172981816654e-08,6.202840166935126e-08,2.8316640593566344e-08
F0,S32,3.867134286258603e-08,8.38439089940738e-08,3.291375853067012e-08,3.049473766943957e-08,4.2584647245321736e-08,6.468451594146635e-08,1.927132954434564e-08
F0,S33,3.6498767730026744e-08,7.939428603111852e-08,3.881047028393133e-08,3.685305721742268e-08,4.1184901189140405e-08,6.337903832893288e-08,2.3215247584696258e-08
F0,S34,5.3552739077140637e-08,9.750149765576968e-08,9.109150274079248e-08,3.721534514052808e-08,6.522247195749314e-08,1.0608555134052404e-07,3.4114251279034346e-08
F0,S35,1.0007438349123351e-07,7.669807134474042e-08,1.3752522425224718e-07,3.3928211655719606e-08,1.380795434638143e-07,1.3211628176733586e-07,4.188882553887436e-08
F0,S36,9.906558692781344e-08,6.649569014118323e-08,5.6806699700397304e-08,5.1413843336192286e-08,6.715094628591344e-08,8.933788731839094e-08,4.834359519304128e-08
F0,S37,4.523527798268591e-08,8.002791728901197e-08,6.444507239463296e-08,3.774739501000484e-08,5.05125275486429e-08,7.40066687520533e-08,3.416640289576855e-08
F0,S38,4.524709609504458e-08,6.180249725517478e-08,3.360758656680769e-08,3.1455202702523857e-08,4.279070053462952e-08,6.319966071474324e-08,2.0240838895669785e-08
F0,S39,3.6779193316975875e-08,4.4743946690851285e-08,2.6334434668970596e-08,2.619220022312293e-08,3.98070554211376e-08,5.301820698165016e-08,1.6183179086914885e-08
F0,S40,8.841713304515966e-08,5.97015116823667e-08,5.778122989911588e-08,3.4207329068028636e-08,7.392114373849694e-08,1.0366362591596128e-07,2.3320362378128596e-08
F0,S41,4.238650607298756e-08,4.561210926018836e-08,3.4605685507501175e-08,2.926702369326418e-08,4.8195730459805546e-08,5.5617785184674394e-08,2.2995405765470433e-08
F0,S42,1.9085991983966244e-07,143.57580347734677,9.58840935777026e-08,4.073258316754733e-08,7.645370682996033e-08,2.942617939306971e-07,3.6930246566491565e-08
F0,S43,5.337690509553419e-08,1.545746543623238e-07,4.527438683712227e-08,6.019286741501537e-08,5.603127015604672e-08,1.223956472724626e-07,2.8308805900808888e-08
F0,S44,4.504640583867285e-08,7.16029432459782e-08,2.9055478758460467e-08,4.688757969985965e-08,4.329539323472283e-08,7.374240395931747e-08,2.1634702960267434e-08
F0,S45,4.385518336153076e-08,5.477943508598831e-08,3.236512849796319e-08,3.1643804492887485e-08,4.8997422445533534e-08,6.079570878643061e-08,1.9149341426715344e-08
F0,S46,3.75930672677475e-08,4.778893441120115e-08,3.107239023807713e-08,3.025273207368096e-08,4.1668765286752564e-08,5.291971910750097e-08,2.131466592610819e-08
F0,S47,111.2970025150365,1.2615413577925596e-07,112.33333442935111,4.9624862323157494e-08,279.0494297535693,1.3713290522202267e-06,16.10308113615832
F0,S48,3.5451401635925235e-08,6.156451856977878e-08,3.220649568075613e-08,3.4557711257399325e-08,3.941997248562079e-08,5.578148850326179e-08,2.289616494310677e-08
F0,S49,4.567537060777631e-08,5.326236546077896e-08,4.123892146678427e-08,3.224148091134513e-08,4.8202132215652953e-08,6.500248402407568e-08,2.4267931549131738e-08
F0,S50,4.0797492083689526e-07,2.045842096872757e-07,6.472186592662909e-08,3.868998330723836e-08,2.8125547494217493e-07,113.21864226273554,3.63564621036438e-08
F0,S51,4.7319336824236614e-08,8.343841615448705e-08,3.950490219964109e-08,3.31382759234445e-08,4.697131327611039e-08,7.896918698567154e-08,2.1728641766084907e-08
F0,S52,4.277242302346716e-08,9.329443266171943e-08,4.5153068099317084e-08,2.9136605332224677e-08,4.9586742120531706e-08,7.452933377170846e-08,2.2888097587244714e-08
F0,S53,6.242715708894203e-08,1.9053327013603394e-07,6.776892433743378e-08,4.6858414189188324e-08,7.120600087952227e-08,1.457951850264171e-07,3.2161701455236356e-08
F0,S54,5.706377618390858e-08,6.383972943259964e-08,4.930735389003526e-08,4.401004082912082e-08,5.7818368559222706e-08,8.198746800138098e-08,3.6956512213283215e-08
F0,S55,3.698538382801376e-08,5.213852006742097e-08,4.1706866554721865e-08,3.124210923192487e-08,4.3240124181901115e-08,5.271812399301042e-08,2.2747372094452066e-08
F0,S56,3.522663071062964e-08,5.2971713726431864e-08,2.8744169745241488e-08,2.6612877526487154e-08,4.070880042828037e-08,5.6291961685472394e-08,1.718445674013296e-08
F0,S57,9.232400835667913e-08,5.403800406159312e-08,1.5000571590430473e-07,3.930747452126564e-08,1.0386444765524922e-07,9.64489883069763e-08,3.790142690241171e-08
F0,S58,4.197892574356531e-08,4.506586055983152e-08,2.7830428004555415e-08,2.904074756067423e-08,4.5298995894911414e-08,5.897731814846668e-08,1.8307884415186335e-08
F0,S59,4.124235431916863e-08,6.101866378562866e-08,4.0093622149053586e-08,3.325781550067515e-08,4.6868134788154816e-08,6.591047733542431e-08,2.2481207762734198e-08
F0,S60,3.975341050135502e-08,4.5741917411693975e-08,2.5405572980532885e-08,3.10003414835699e-08,4.1655930847919536e-08,5.671756688539281e-08,1.7014418606339923e-08
F0,S61,3.945748001617387e-08,4.1405694702364764e-08,3.136011372716941e-08,2.6329264354215654e-08,4.0735173338324e-08,4.838713278701803e-08,1.7274732670791604e-08
F0,S62,9.232862366298051e-08,6.043070758166626e-08,9.369600130352163,4.465444298963937e-08,1.0119352347915607e-07,1.0392301826449693e-07,6.498283611738463e-08
F0,S63,4.823919042581941e-08,2.7771410096345245e-07,3.584197399742476e-08,4.029910429252803e-08,4.678819489602682e-08,1.1112983191885227e-07,2.3554634744296682e-08
F0,S64,6.560588813908857e-08,1.1838183343152693e-07,9.195167200691194e-08,5.196139062141059e-08,8.997625417230194e-08,1.0367785464621823e-07,3.8713888027602967e-08
F0,S65,3.7482814997103435e-08,6.073233259727054e-08,4.39331227130547e-08,4.1748156265813664e-08,4.066182346334245e-08,5.6010287138610085e-08,3.382776607342367e-08
F0,S66,5.906181985117509e-08,2.1531864980503332e-07,8.141502682382559e-08,5.827692690892702e-08,6.691995960150418e-08,1.1918308278559785e-07,4.570514851978606e-08
F0,S67,5.392889589894549e-08,6.678807690815995e-08,3.810854755820298e-08,4.736503197163822e-08,5.250166935328282e-08,8.213703440671313e-08,2.5309177138976754e-08
F0,S68,3.746399173391478e-08,6.885191454773017e-08,3.478697411244527e-08,3.118105079380557e-08,4.076882510111029e-08,5.7742294105090726e-08,1.880254658506248e-08
F0,S69,6.429468172243178e-08,6.23431772202731e-08,3.955422634280457e-08,3.8706724726330403e-08,6.160834434238378e-08,8.96997852147865e-08,2.7576436962231455e-08
F0,S70,6.387062200720291e-08,3.77522101654037,1.4200912146688583e-07,4.4320951173621417e-08,8.032723769896252e-08,1.5235898591610856e-07,4.9823026890663916e-08
F0,S71,6.989251925418714e-08,1.0252921030282596e-07,3.136353768412931e-06,9.826020920243681e-08,7.668986152016433e-08,9.564544909940903e-08,8.042250217180611e-08
F0,S72,4.561458955710752e-08,6.307307374275685e-08,3.528548867971603e-08,4.049025108880811e-08,4.733520960121656e-08,6.729206899400864e-08,2.42189571843552e-08
F0,S73,3.294523409578329e-08,4.37366728256361e-08,2.8095386706063972e-08,2.710761595714636e-08,3.5545341315780915e-08,4.58802532802793e-08,1.881609702296808e-08
F0,S74,4.647215560388908e-08,6.54095794198599e-08,4.299996216558143e-08,3.708437091316548e-08,5.363249583264831e-08,7.371571894003565e-08,2.6865729572082446e-08
F0,S75,3.26023100434887e-07,1.2462987877048756e-07,6.89329125511599e-08,3.726224624995204e-08,1.8773391207361955e-07,3.133292979396744e-07,3.51590439590951e-08
F0,S76,3.2661210287803513e-07,2.5304886940574644e-07,5.67491974314398e-08,6.87504115120126e-08,1.959592491321959e-07,198.50870661362123,4.0124132147159195e-08
F0,S77,3.902881674271552e-08,5.113044180282319e-08,4.3940680331986074e-08,5.121337093699386e-08,4.399906051364331e-08,5.368402405615541e-08,3.3428502527300444e-08
F0,S78,9.3838773148331e-08,6.927217050884385e-08,8.070392865091915e-08,3.4030241617154904e-08,1.0859874891421549e-07,1.1632667758723845e-07,3.252811906514874e-08
F0,S79,4.2772024736495996e-08,6.791488730614421e-08,3.895969990779177e-08,7.308450752469102e-08,4.617502251525362e-08,6.770773579131486e-08,3.119807911052985e-08
F0,S80,4.5434299335978584e-08,8.226025622049328e-08,3.610149563022369e-08,3.013244757042733e-08,5.071139148942029e-08,7.956046365924457e-08,1.9998226533526347e-08
F0,S81,1.179515136072984e-07,5.5311392429361435e-08,4.365818810898771e-08,3.7932546860946364e-08,7.844725299985191e-08,1.0657704303049735e-07,3.132258913237364e-08
F0,S82,5.0447426123529106e-08,4.355746793007594e-08,3.0928102254475885e-08,4.150565770433827e-08,5.176843058620339e-08,5.992013182061589e-08,2.5211157735468392e-08
F0,S83,3.906591729844579e-08,5.482178678319956e-08,3.2226069632339145e-08,2.9423772100473668e-08,4.107707788204587e-08,5.8068378067798306e-08,2.006172569891996e-08
F0,S84,6.235488666065329e-08,2.369644703389089e-07,4.4054944366399495e-08,5.268724638944552e-08,6.230044685996668e-08,1.493052673952598e-07,3.070084784734523e-08
F0,S85,4.7708938946609116e-08,1.1127189895917068e-06,5.2671654129575936e-08,5.6389264751641904e-08,5.1282033396417054e-08,9.948357497051371e-08,3.9042340023400624e-08
F0,S86,5.556656962881022e-08,1.0628133638234151e-07,3.345763344450751e-08,3.543822156696717e-08,4.621957581005482e-08,8.681837791717945e-08,2.2184714916852425e-08
F0,S87,3.7644164544161205e-07,6.988143952924672e-08,5.1511052661517e-07,3.937720719374282e-07,3.790162872005907e-07,2.3925119510893153e-07,1.2455688235137455e-06
F0,S88,2.9982422159953065e-08,4.106132198246531e-08,2.5699761214664488e-08,2.5548757183344594e-08,3.314945013706096e-08,4.2859281531030445e-08,1.5502734597458644e-08
F0,S89,4.9009074138674166e-08,6.615325474474757e-08,4.229416783764389e-08,5.1361369376786924e-08,4.756291227176865e-08,6.079404795174489e-08,3.102649609867905e-08
F0,S90,3.8337195579016966e-08,5.313578393969602e-08,3.6322490560144096e-08,3.1666393363791085e-08,4.229616027520134e-08,5.5993539297047705e-08,2.3347630771253157e-08
F0,S91,4.296486489550346e-08,5.8937556579446893e-08,5.2909670548351656e-08,3.672779624650414e-08,4.786446576725387e-08,5.531525011897043e-08,2.2568666384202542e-08
F0,S92,5.0502747592138057e-08,5.543042226940062e-08,5.078683199157398e-08,4.128503230852911e-08,5.767408218648604e-08,6.558411981953839e-08,2.8834424237385018e-08
F0,S93,5.799756987823575e-08,1.7154802520209153e-07,4.399775181980851e-08,4.54061402165146e-08,6.051085692239781e-08,1.2647712988503198e-07,2.6527772379172083e-08
F0,S94,5.7726410840888605e-08,5.376675488773544e-08,3.941772244545848e-08,3.129551568742708e-08,6.249526463859032e-08,8.282097854066998e-08,2.1480499402517817e-08
F0,S95,4.1626332229907637e-08,9.533885197733505e-08,6.319523400246351e-08,4.435241614915271e-08,4.683880472394565e-08,7.661861417959771e-08,3.100786055612516e-08
F0,S96,4.4094229013119344e-08,7.129839236116637e-08,4.270007571687094e-08,4.5797134351277215e-08,4.7689935608629206e-08,6.772340337959603e-08,2.633928934191889e-08
F0,S97,3.5786960703060436e-08,5.2407282802017545e-08,2.9563162387868136e-08,3.856678900118758e-08,3.7516387950569964e-08,5.3158660926144703e-08,2.3731749551351665e-08
F0,S98,4.851662256543521e-08,5.991537718335458e-08,4.457627431268239e-08,4.7969689755566864e-08,5.160366246052895e-08,6.814609405789637e-08,3.3057285090583455e-08
F0,S99,3.28858017973462e-08,4.672174068290108e-08,2.757666481048284e-08,2.5782346278413605e-08,3.758395173434142e-08,4.8743315655265634e-08,1.6740072263072865e-08
F1,S100,9.472864025922315e-08,9.613632345846138e-08,3.533735006547308e-08,3.990121047854041e-08,7.175816178236339e-08,1.4155784607520922e-07,2.196820414083333e-08
F1,S101,8.001376766170557e-08,9.716223059867048e-08,3.653868845498722e-08,6.464839038740028e-08,7.22412649950408e-08,1.27584610015163e-07,2.596343401209569e-08
F1,S102,4.803303577783784e-08,5.51113994864864e-08,3.005349710813633e-08,4.1608148357390205e-08,4.669779611062052e-08,6.686009041887734e-08,2.157284989941041e-08
F1,S103,3.402887288719899e-08,4.015031577743469e-08,2.7707956615615167e-08,2.3823625457693494e-08,3.730497397759243e-08,4.632202665813832e-08,1.5515984972898516e-08
F1,S104,7.535318180982357e-08,9.036298888312111e-08,5.168317041584584e-08,4.0984454614207423e-08,6.683570383573795e-08,1.1787219230888317e-07,3.525839776647341e-08
F1,S105,3.8817212421697845e-08,7.998787374806338e-08,3.216465824346781e-08,5.471141542285648e-08,4.236440500314377e-08,7.105258303613636e-08,2.9310677769643898e-08
F1,S106,4.281592444871964e-08,5.4495422763999586e-08,3.8346181321787915e-08,3.4719768740945586e-08,4.933110236254962e-08,6.085368000647244e-08,2.094704585208883e-08
F1,S107,2.491336591384609e-07,5.632130670338612e-08,4.209570178447164e-08,3.877321104479349e-08,6.847958947644161e-08,8.926173288742333e-08,2.3193546317542494e-08
F1,S108,6.002793527419579e-08,8.178469039408794e-08,3.117506137740803e-08,3.2844834063755224e-08,6.45371713388759e-08,8.864240751646447e-08,1.884653076687652e-08
F1,S109,5.357760882525091e-08,5.530832390296483e-08,3.0430085584856715e-08,3.031146066390733e-08,4.983516803658604e-08,7.672738967853613e-08,1.8685702658961633e-08
F1,S110,6.002411557642699e-08,3.5833924738213287e-07,4.001174638915879e-08,4.98173572314027e-08,5.515735457989233e-08,1.676595816328041e-07,2.63350358184868e-08
F1,S111,6.173337709683939e-08,1.1280604729192504e-07,4.439589374440647e-08,3.3584390876016936e-08,5.801324122655625e-08,1.107341139244638e-07,2.421911320360787e-08
F1,S112,4.3655759105948e-08,7.492299791005857e-08,4.708726669162954e-08,4.382952955528245e-08,4.740901461070466e-08,7.225599252314828e-08,3.512400036521256e-08
F1,S113,3.830808696082936e-08,5.537257686952431e-08,3.55565422700401e-08,2.7429210326669394e-08,4.186582535544014e-08,5.410627909849056e-08,1.9855098924761954e-08
F1,S114,4.2931091067048106e-08,1.2260880984317522e-07,4.216817295645149e-08,3.532172386539409e-08,4.478505425125955e-08,8.128338758443906e-08,3.1360692277820566e-08
F1,S115,3.7221692702337626e-08,4.332831968613407e-08,2.4451341480598555e-08,2.908304708670587e-08,3.859101794234996e-08,5.2884601435007325e-08,1.629628341567392e-08
F1,S116,7.332037712784624e-08,8.994508216643548e-08,8.952689114075364e-08,4.547357657777278e-08,7.597797377320483e-08,1.0135226034082105e-07,4.3347315694322286e-08
F1,S117,3.36973765304354e-08,4.496090797542074e-08,2.622634832847055e-08,2.894146171027837e-08,3.6808839727344115e-08,5.0720324410116125e-08,1.723502523654769e-08
F1,S118,5.075969797437925e-08,5.883693206714385e-08,4.978050573039556e-08,4.271701483544236e-08,6.284923039513933e-08,7.471616292093563e-08,2.7889286885897804e-08
F1,S119,5.72720922647745e-08,7.192149458883549e-08,3.8756720753977985e-08,3.75184762218898e-08,6.595172983558797e-08,9.333781941888449e-08,2.343975743013948e-08
F1,S120,105.05371780360915,1.1021485922138634e-07,4.540152811674045e-08,2.3573474118929257e-07,4.971202280739353e-07,1.3538250649569955e-06,4.212847952914122e-08
F1,S121,3.7096535112431016e-08,6.048366285459772e-08,2.952236049594827e-08,4.624121617229102e-08,3.994113997081043e-08,5.6308622384355444e-08,2.1301844805731546e-08
F1,S122,1.0275699664025737e-07,6.636216287589153e-08,3.4737803905879334e-08,5.1885926114014316e-08,5.4750005597010555e-08,8.967656441367162e-08,2.7281029110798614e-08
F1,S123,7.651438839621385e-08,8.720104558720315e-08,6.175096032034312e-08,3.381914920535783e-08,8.588732779358284e-08,1.1058381936042877e-07,2.564805592940597e-08
F1,S124,1.104246860063186e-07,7.5803086095061e-08,5.300047104144988e-08,7.283445808560837e-08,8.910351641501619e-08,1.2894984758515342e-07,6.909987702253861e-08
F1,S125,3.115203788336827e-08,3.862364888387929e-08,2.377208648761907e-08,2.3850028027992547e-08,3.350142791680932e-08,4.349385589320054e-08,1.428389957294e-08
F1,S126,8.094687197627288e-08,5.487914395998215e-08,4.5545276355106e-08,3.27237506005519e-08,8.039721418730699e-08,9.962319736547951e-08,2.8251534768844915e-08
F1,S127,6.069886590111572e-08,5.902293961622328e-08,4.4981288760628225e-08,3.9863415255184293e-08,6.291658919078214e-08,7.963954290105958e-08,2.5630674286458107e-08
F1,S128,4.637577153226016e-08,6.031696547536342e-08,2.997367142206423e-08,2.6970979102966043e-08,4.96324472384499e-08,6.615452411431314e-08,1.7011172964879147e-08
F1,S129,4.837867211321893e-08,4.541238296343489e-08,2.540421676973824e-08,3.077429578837794e-08,4.6036062228739126e-08,6.245896758307045e-08,1.6979012156090996e-08
F1,S130,4.112488770754772e-08,8.035728810757045e-08,3.771219034079892e-08,3.571407484782552e-08,4.2539646632668895e-08,7.033910574190934e-08,2.3068886465817858e-08
F1,S131,4.687111822098448e-08,4.65986100835747e-08,2.8752863069725015e-08,3.35939127249289e-08,4.515272796843619e-08,6.071494742011993e-08,1.9214425814223284e-08
F1,S132,4.592681216849621e-08,7.073014921730888e-08,3.7737570921931953e-08,3.57316702613914e-08,4.856785557203228e-08,7.979147111367629e-08,2.3962240848968322e-08
F1,S133,3.889457424905865e-08,4.6681700518799426e-08,2.7421985045144385e-08,3.5745349031189165e-08,3.788931897965407e-08,5.217236258367168e-08,2.0606435142350007e-08
F1,S134,4.138414401893705e-07,76.10476098297573,1.2120485175965914e-07,35.31491669872521,2.4260889714345604e-07,77.26933211936704,6.806623874649451
F1,S135,4.7932127107136664e-08,2.1937911082679553e-07,3.7290536352887654e-08,3.803366560051876e-08,4.720444784582833e-08,9.933152147218344e-08,2.3623087226532057e-08
F1,S136,5.2168532263627125e-08,0.3754941653492379,1.2267754031725712e-07,5.2664351766206235e-08,6.66903693334859e-08,2.1508505120836333e-07,1.1060322392743652e-07
F1,S137,4.2595039844457876e-08,4.2929009469315366e-08,3.4292965357931944e-08,3.6816712388580076e-08,4.563383475642871e-08,5.5946263315036135e-08,2.2178784927416672e-08
F1,S138,4.9486850385133894e-08,5.2412928149868085e-08,2.887313711271243e-08,4.281840320701145e-08,4.5102042785887024e-08,6.629740865978083e-08,2.1118640573447102e-08
F1,S139,1.1821552019664572e-07,3.791200161157147e-07,5.7511507091101766e-08,673.7088147659633,7.638323312155507e-08,3.3423242733393523e-07,178.2242792073433
F1,S140,6.319853921481979e-08,4.9425482166895814e-08,2.6836513371102036e-08,3.082153908759405e-08,4.1996052857849437e-08,5.900388029206645e-08,1.9965084738573724e-08
F1,S141,4.41146050277007e-08,4.478591328961692e-08,2.6984207575462152e-08,2.8242992437367048e-08,3.8025890973029486e-08,5.1653123047502933e-08,1.6700949480254448e-08
F1,S142,4.0970592664897516e-08,4.5880719796657786e-08,2.497883113559056e-08,5.50055508942094e-08,3.80953821220984e-08,5.4339571539036125e-08,2.0966290900777198e-08
F1,S143,71.66593613652077,1.7392127491487166e-07,869.3454956651283,141.74752488489597,433.2504618051749,3.443218905889962e-06,736.6951092371309
F1,S144,4.71215398621395e-08,4.7098043709880155e-08,3.5591265131986294e-08,3.4846190361661013e-08,4.85629777003908e-08,6.163638471443816e-08,2.1242905430237905e-08
F1,S145,3.684892873759636e-08,4.037970002763465e-08,2.4734147820437677e-08,3.49008794522357e-08,3.753984324317042e-08,4.883634784266893e-08,1.8122119341340093e-08
F1,S146,5.098231756652026e-08,4.953249651984707e-08,3.231922446283609e-08,3.032784523440714e-08,5.0275326687573995e-08,7.020011751082641e-08,1.9799723482261692e-08
F1,S147,4.08773345421987e-08,4.240804580303498e-08,2.482559576060569e-08,3.528038029237478e-08,4.124784627468923e-08,5.3690045109415287e-08,1.8354705091604363e-08
F1,S148,9.796391934996584e-08,5.283722733188267e-08,3.2399017932444924e-08,4.578192948895153e-07,5.939203163869296e-08,9.042218296470197e-08,3.816343212689863e-08
F1,S149,4.073454689121237e-08,1.7114206054029817e-07,3.6661032798848654e-08,3.930756001983869e-08,4.647828436477738e-08,9.856899714487424e-08,2.3517018599280036e-08
F1,S150,7.627181044302703e-08,1.0319530925713336e-07,4.8516642904101635e-08,5.470332713857056e-08,6.389324236994114e-08,1.0589472707464802e-07,4.509210157097457e-08
F1,S151,5.578677544008685e-08,9.511610744319228e-08,7.778995911144319e-08,1.0263534864327546e-07,5.687478965538729e-08,9.645007849895991e-08,1.0286161110567386e-07
F1,S152,3.473451112170403e-08,4.9696837916716014e-08,2.6446918298118886e-08,2.966128671417415e-08,3.66977597109557e-08,5.211676153582035e-08,1.7857454491450572e-08
F1,S153,3.899064784752786e-08,1.1288156290645825e-07,3.764174361613599e-08,3.0451963637872585e-08,4.537008817451201e-08,7.793256068519943e-08,2.1451289466540077e-08
F1,S154,7.418437914899708e-08,7.436988121065101e-08,2.9597220739548282e-08,2.9132935798498253e-08,6.587355253083555e-08,1.1178053745534347e-07,1.893942754225827e-08
F1,S155,4.5217856530677254e-08,8.906092508969723e-08,3.083097756356533e-08,3.822405370800427e-08,4.7106747826298e-08,8.551189469529232e-08,2.0481858574181492e-08
F1,S156,4.040601882531652e-08,8.28398398315647e-08,2.874433401912368e-08,4.590074536341008e-08,4.074838501798446e-08,7.255752573393748e-08,2.253591252905393e-08
F1,S157,3.73763639688304e-08,9.107450368511373e-08,2.8701420739692996e-08,4.021097880527477e-08,3.958836657132566e-08,6.971696502271153e-08,1.975893126138514e-08
F1,S158,5.895977689152904e-08,1.8491751357661272e-07,4.3574588390161255e-08,45.15286949320044,5.4257252898920156e-08,1.2584416524388168e-07,9.317052561210341e-08
F1,S159,4.535990995608637e-08,6.244560133717566e-08,3.7962259124139533e-08,3.8088566866223344e-08,5.2938381522163605e-08,7.463887933200189e-08,2.382414555277805e-08
F1,S160,4.043553580795469e-08,6.545549426277837e-08,2.914520950587014e-08,3.7953406776840915e-08,3.989442375386884e-08,6.585137696167735e-08,2.2323154158325506e-08
F1,S161,4.419432018516445e-08,6.682789670428484e-08,3.785697460065046e-08,3.180324866302844e-08,4.3630812431576305e-08,6.881022770551272e-08,2.3117224491346935e-08
F1,S162,1.9008867895002726e-07,1.1986833373438033e-07,7.954794776297189e-08,9.259993125673926e-08,1.5852563864654246e-07,1.3833604124200791e-06,1.4595706430210302e-07
F1,S163,3.7656053026142206e-08,4.1999642528552335e-08,2.3820088117929763e-08,5.2222490602423034e-08,3.8192887469630466e-08,5.070419410566542e-08,1.9725507455394253e-08
