,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.4753501379622404e-08,3.159920919853504e-08,5.759799910855532e-08,4.8817397858116556e-08,4.278707348821146e-08,6.363916671739097e-08,4.8319473274040145e-08
F0,S24,4.150950320019676e-08,2.9690879013430408e-08,5.3419930210072855e-08,4.1448072925013426e-08,3.4557594329477725e-08,5.405140949243569e-08,4.131922599753612e-08
F0,S25,4.994961742549303e-08,9.107137672146092e-08,8.6053320899839e-08,5.6217969152131803e-08,4.429713150144122e-08,1.0388476213766593e-07,4.941239340416661e-08
F0,S26,98.04838027403457,5.053886149719309e-08,3.5910677802050985e-07,1.994285639532381e-06,4.848905796078581e-07,2.9888179726749083e-07,37.160247941038264
F0,S27,7.096536743241807e-08,1.122224260216158e-07,1.0202467509216199e-07,8.43094162354464e-08,5.8445586661643044e-08,1.6578458397493193e-07,7.180480908670218e-08
F0,S28,4.4696768951327385e-08,3.892048168049163e-08,6.058291130483369e-08,5.826771392516203e-08,3.468256071076972e-08,6.173499245866216e-08,4.7959943075784374e-08
F0,S29,4.634977620951085e-08,3.6525462839490846e-08,1.0386579861055928e-07,1.5351636497949983e-07,4.02744727168276e-08,6.483826377965573e-08,7.468023066252768e-08
F0,S30,4.715344974855728e-08,3.624118021235453e-08,1.258503165420742e-07,7.767910502028027e-08,5.13907095187548e-08,6.510666297800671e-08,9.476735943751106e-08
F0,S31,2.8232237281108914e-07,3.207464513623411e-08,1.0887532526881035e-07,8.040461369765257e-08,2.0881000406718868e-07,9.986776129181522e-08,1.0307138619476192e-07
F0,S32,4.2730208785599024e-08,3.355149772507552e-08,4.9516733877290443e-08,4.9295166861280815e-08,3.3901586173727406e-08,5.8034233589342324e-08,4.434374208597511e-08
F0,S33,5.062225736204115e-08,4.1751840684824395e-08,7.516886311649851e-08,4.463445436477094e-08,4.3876395549065655e-08,7.090781101560173e-08,4.485243174732029e-08
F0,S34,5.685652060051354e-08,3.510741062947834e-08,1.0198319227438641e-07,6.653683485332994e-08,5.126378665988428e-08,7.131007806322112e-08,7.416843153266413e-08
F0,S35,4.873151759406675e-08,3.540782556045135e-08,7.417114538596203e-08,5.6915832137169155e-08,4.267158716093952e-08,6.45872213379099e-08,5.201360954368606e-08
F0,S36,4.965777759375682e-08,4.883428053255381e-08,5.5105529216270444e-08,7.449546546505646e-08,3.677212738826114e-08,7.51262002698044e-08,5.5267873489532804e-08
F0,S37,5.7074754070474e-08,5.423989606619355e-08,5.318289872812615e-08,8.09222154417187e-08,4.100477278020215e-08,1.1619042441656186e-07,5.866235417347169e-08
F0,S38,4.4716650251434706e-08,3.879284029541446e-08,5.1360259370871865e-08,5.19329533012386e-08,3.7202202486771944e-08,6.803438060709011e-08,4.4624937848903726e-08
F0,S39,4.533542280468877e-08,2.9492122122045304e-08,5.641127454388693e-08,5.73585927544815e-08,3.842771046041759e-08,6.007458394449842e-08,5.491409593894054e-08
F0,S40,9.881367086039155e-08,1.0267361818091741e-07,9.090326214113143e-08,1.5509671827056812e-07,5.2491759114508416e-08,2.1860078214510568e-07,9.450152646088501e-08
F0,S41,5.611647932689745e-08,4.0232121710736414e-08,7.02832192414565e-08,4.978535333250906e-08,5.5755276508410815e-08,7.749442026265521e-08,5.7167435156781426e-08
F0,S42,7.94651152362511e-08,4.235032399518305e-08,1.1778284947450117e-07,9.514389833767471e-08,7.47135709028663e-08,9.262141833512144e-08,1.1035603081399332e-07
F0,S43,1.2500934410183057e-07,4.790230829233824e-08,1.3814946061225702e-07,1.9505267372345777e-07,7.115310701610943e-08,1.1902508313233355e-07,1.3571455684862913e-07
F0,S44,6.103706568327121e-08,3.663552863708545e-08,7.427849252413958e-08,5.9076255698058425e-08,4.9795357025175746e-08,7.266508165527156e-08,5.864049748592115e-08
F0,S45,4.559909213257114e-08,2.9887900680888206e-08,4.74597243941016e-08,5.4136237238601997e-08,3.499459562117411e-08,5.590528018560677e-08,4.2686001948491136e-08
F0,S46,4.061818261682766e-08,3.023565384713581e-08,4.712584787960744e-08,3.925347093372487e-08,3.3769262423561664e-08,5.131409676217839e-08,3.973033705542418e-08
F0,S47,7.614057040296413e-08,4.011202728192191e-08,1.4649434302680106e-07,136.18827568614682,6.549301766685744e-08,1.1931048098378472e-07,79.29537327119225
F0,S48,4.592303852894953e-08,6.322929615780997e-08,5.651139617513101e-08,6.529146840356231e-08,3.6641847369036875e-08,7.904927642011225e-08,5.236133104833922e-08
F0,S49,6.253195275861368e-08,6.975997323069865e-08,8.301547427142989e-08,9.021999991683397e-08,5.653659609154631e-08,1.324920447199193e-07,9.206073352758627e-08
F0,S50,4.2105308278515985e-08,3.061543078173594e-08,4.072501572612983e-08,3.976458194834457e-08,3.2137674910924604e-08,5.5229912986960624e-08,3.610472159349927e-08
F0,S51,4.129727892792672e-08,4.299312285051701e-08,4.378132140896814e-08,4.300793842060657e-08,3.2833758160317036e-08,6.766680836655717e-08,3.844205676636182e-08
F0,S52,4.212697049358126e-08,3.859260549999416e-08,6.206964617771003e-08,6.218894723208026e-08,3.6243096905086e-08,6.258610221817697e-08,5.044555182697222e-08
F0,S53,5.246444688673629e-08,3.567824768160077e-08,5.150376165671602e-08,4.7719324566777865e-08,3.80434501167909e-08,6.793931726543542e-08,4.6655884629600345e-08
F0,S54,5.551792962528982e-08,6.776684038791039e-08,1.213483447534952e-07,1.2985688077663078e-07,4.237659779218153e-08,1.0029266207411335e-07,1.0888717060583302e-07
F0,S55,6.527749200043477e-08,3.975625468412434e-08,9.023873162416012e-08,5.1252951342334e-08,5.18992832235027e-08,7.198717694029964e-08,6.366469556872762e-08
F0,S56,6.008501442727719e-08,3.539217060683307e-08,1.444737050754739e-07,8.043960359687276e-08,5.7101622512541684e-08,7.002132172077877e-08,8.422123139406041e-08
F0,S57,1.0740372296393362e-07,4.990435739051636e-08,1.0145308448270143e-07,5.73272913506134e-08,8.249312373921998e-08,1.006052456656355e-07,6.580197040070791e-08
F0,S58,8.930625494428261e-08,3.7393188453090467e-08,2.291067026094315e-07,6.922967171877137e-08,8.122536212026501e-08,9.019505153417906e-08,8.022616501305573e-08
F0,S59,8.369598186590495e-08,4.2506111977843755e-08,1.0270419938100263e-07,5.7362998907358324e-08,6.373143800965768e-08,8.875399855996305e-08,7.164224410676747e-08
F0,S60,4.416610905063514e-08,3.2765492266844205e-08,6.434907791142988e-08,5.189235933037932e-08,3.866864241467598e-08,5.747613401806624e-08,4.837989481068243e-08
F0,S61,4.323338809869308e-08,3.342945078952978e-08,4.526547664771844e-08,4.597028611970012e-08,3.432083648901086e-08,5.766271249198701e-08,3.896946352849467e-08
F0,S62,4.8432804074204816e-08,1.2509929058092732e-07,7.176806885391806e-08,7.065738629497214e-08,4.365175877981154e-08,1.312230386735102e-07,7.153197411562012e-08
F0,S63,7.497501574463768e-08,8.631725737729723e-08,5.0576748233897345e-08,5.6138274315749435e-08,3.858234154855875e-08,1.709834661383735e-07,4.532047680806741e-08
F0,S64,5.96400012695213e-08,3.339762876967018e-08,6.860120480636863e-08,4.8124189994065623e-08,5.197819381918489e-08,6.858624804920972e-08,5.316014920857092e-08
F0,S65,8.687062040413663e-08,1.5799082050991864e-07,6.132294253530468e-08,6.384254081878252e-08,4.835177677590376e-08,5.581381894553653e-07,5.4159756181764924e-08
F0,S66,3.716387942439655e-08,4.6570290475600066e-08,4.4125657896507646e-08,4.2343932742091425e-08,3.086106525870135e-08,6.40571543694883e-08,3.6651998930015305e-08
F0,S67,4.824481852460426e-08,1.2615220856113955e-07,6.536827042304396e-08,6.053671320423836e-08,3.892890827118799e-08,1.5052735447256351e-07,5.247290922277268e-08
F0,S68,5.074328727697426e-08,3.9069417782362585e-07,1.4855805310733933e-07,1.7824826863075655e-07,4.741109154753737e-08,2.6767996946133307e-07,1.3023294385022322e-07
F0,S69,7.945463753396675e-08,3.298340861276698e-08,5.22523158318547e-08,5.017295244817778e-08,5.044917108645466e-08,7.558322444905199e-08,4.8664149262554044e-08
F0,S70,6.268040235065756e-08,3.9011951186498596e-08,2.2239159086258576e-07,1.7219536325821848e-07,5.1326515034823425e-08,7.624961722752546e-08,1.2725926775414255e-07
F0,S71,4.3178187756751e-08,3.258117261614362e-08,4.9150876202122716e-08,4.4669459114820536e-08,3.536120382604335e-08,5.611723495080056e-08,4.1641989464923775e-08
F0,S72,1.0540811034220536e-07,3.270941237427553e-08,5.4285607266625713e-08,4.696547967327774e-08,5.918843049556759e-08,8.274542677061365e-08,4.904495903637058e-08
F0,S73,5.0871149881189125e-08,429.2013754914696,9.285226237263642e-08,7.685481121371904e-08,5.24991669950226e-08,4.3663978199465525e-07,7.984148417556751e-08
F0,S74,5.954497113066543e-08,3.944101168396815e-08,5.349311478015258e-08,6.334733843582422e-08,4.654586982782989e-08,8.742199796567463e-08,5.752448377538829e-08
F0,S75,4.256394591811335e-08,2.8457586350110808e-08,4.394970642513909e-08,4.837597572518167e-08,3.3689784848877365e-08,5.561453577781111e-08,4.271318740843212e-08
F0,S76,4.318474841022287e-08,3.165081376354938e-08,1.7644319156391207e-07,6.716738393316907e-08,4.879861654448387e-08,5.63610137994561e-08,8.75747227849223e-08
F0,S77,3.7578642440279375e-08,4.4847432282546676e-08,4.282532410993188e-08,4.016120996344568e-08,3.071389088770262e-08,6.511252441587563e-08,3.566645889089589e-08
F0,S78,6.385152932261354e-08,3.5408696095343986e-08,6.506113300552044e-08,6.652786618029104e-08,4.641705792470281e-08,8.388654474128344e-08,6.524175895964216e-08
F0,S79,5.379400901590761e-08,3.9990585667773354e-08,8.323558040965476e-08,5.142964751842352e-08,4.964930644658641e-08,7.376508437698852e-08,5.633234959159461e-08
F0,S80,9.212195818161e-08,4.836768607825226e-08,6.364278795956124e-08,5.724262891923929e-08,5.915916563395253e-08,1.0520199578279779e-07,5.8399417011490375e-08
F0,S81,4.6117077431655226e-08,3.940153691388117e-08,6.922923439400076e-08,6.028486966529197e-08,4.0342341225466775e-08,6.821329564545482e-08,5.591619661132376e-08
F0,S82,5.100650727968278e-08,3.894442447956681e-08,5.7938896226301085e-08,7.175229942160107e-08,3.897400750766084e-08,6.892905804719574e-08,5.4294872294362494e-08
F0,S83,4.4295622812109025e-08,3.850185570580574e-08,5.855122781563331e-08,4.738631549792745e-08,3.729354788565747e-08,6.355766484650553e-08,4.46230138709015e-08
F0,S84,4.67063279493733e-08,21.644473211605494,5.9004788550900193e-08,6.939498706475444e-08,3.695238714433444e-08,2.6002306598093506e-07,5.1643732112224014e-08
F0,S85,9.839943884945049e-08,6.982187926130673e-08,8.151509493287844e-08,7.020463267441916e-08,6.96194222791893e-08,1.6245365756599743e-07,7.635567606192229e-08
F0,S86,3.814790771762989e-08,3.02883431542569e-08,6.655224109868009e-08,4.148094374949462e-08,3.379460448576338e-08,5.122079423658453e-08,4.267426050311576e-08
F0,S87,7.668040464606863e-08,6.973046363512071e-08,7.461624710097907e-08,7.244284841011235e-08,5.433121843503575e-08,1.3424656571553818e-07,6.579153266363005e-08
F0,S88,7.828227706002102e-08,3.566206221084221e-08,9.010544482333007e-08,5.982667021930995e-08,8.461488210535552e-08,7.880471491643716e-08,7.565614664926834e-08
F0,S89,1.0691672340875531e-07,5.834626919796268e-08,5.186374652851849e-08,5.957957599306355e-08,4.683403528518287e-08,1.1189810087089551e-07,5.020114627862512e-08
F0,S90,1.0339282980402705e-07,3.734388240053634e-08,1.6046305913460105e-07,1.1106696538129302e-07,8.711064320085108e-08,9.133799503547358e-08,1.2653399856946534e-07
F0,S91,5.3161722595085625e-08,4.7621247232423124e-08,6.701881226538678e-08,5.211394342646605e-08,4.9263380357955274e-08,8.772854366383968e-08,6.055857240049469e-08
F0,S92,651.6632278988784,176.45075159656298,83.21733985602921,20.901356262255057,430.2772481730307,703.8615508776401,2.9980293621353977e-06
F0,S93,5.2265985830519965e-08,3.141048793629342e-08,6.131950314879316e-08,5.46215314495014e-08,4.6453407967807815e-08,6.01180734992407e-08,5.054910659158743e-08
F0,S94,5.456760282304315e-08,4.409323233371277e-08,7.134490616499126e-08,7.263260357461106e-08,4.8092965338786045e-08,8.0050361017336e-08,6.50794899086854e-08
F0,S95,5.151527539440841e-08,1.800312987094203e-07,1.5393183767179718e-07,3.7354599208595624e-07,4.90010740209353e-08,1.8642661943784716e-07,1.538227030894447e-07
F0,S96,5.893989803699511e-08,3.7843536942977834e-08,8.814025365674722e-08,4.1106379862450595e-07,5.263446642668217e-08,8.385549059926974e-08,2.6634030887663293e-07
F0,S97,4.412411218087495e-08,5.266248467032547e-08,5.331933757185019e-08,5.909183837885785e-08,3.490800991476092e-08,8.456431047777259e-08,4.809795573908914e-08
F0,S98,4.783427153528463e-08,3.776412061228695e-08,9.703279948703998e-08,7.93115500023021e-08,4.208496963162948e-08,6.684472746669104e-08,7.726153679621881e-08
F0,S99,6.774235738274386e-08,3.571350365549093e-08,1.047361320587094e-07,6.464968818644572e-08,5.415331901948294e-08,7.405640790071294e-08,6.650243439932693e-08
F1,S100,5.632200771440647e-08,7.136395853231137e-08,9.831330270577975e-08,9.081093449173675e-08,7.391599920483824e-08,1.1933487795314543e-07,1.5227683080807917e-07
F1,S101,4.2604733836388556e-08,3.0894008691990906e-08,4.273570999557058e-08,4.260000437642843e-08,3.281823154479529e-08,5.429842980449198e-08,3.7404332518831836e-08
F1,S102,4.99380278352331e-08,3.8903334935452164e-08,8.667508225359354e-08,6.712455033216329e-08,4.850930256131155e-08,6.602319684746991e-08,6.244469599986258e-08
F1,S103,6.706838233831308e-08,4.7820030548660295e-08,6.543658690131618e-08,9.436782226875707e-08,5.037086482371115e-08,1.038276313914725e-07,1.082668609357286e-07
F1,S104,5.031416091304474e-08,3.6444578187805704e-08,9.474136822229486e-08,4.451499442528277e-08,6.376425864031007e-08,6.214273642519513e-08,6.614778404561818e-08
F1,S105,4.7736679099045746e-08,1.333512250941246e-07,1.973524969650582e-07,5.627207196425048e-08,1.0068904443682088e-07,1.170459292520007e-07,1.1554367998040043e-07
F1,S106,4.928109448341491e-08,3.4330763118778966e-08,4.512048012498535e-08,8.131456973209019e-08,3.523450169067906e-08,7.095476127157784e-08,6.040136436598982e-08
F1,S107,4.5175982493604686e-08,3.301362958285521e-08,5.489454060098536e-08,5.0837873620351754e-08,4.106309976106904e-08,6.184517110650531e-08,5.398732806164257e-08
F1,S108,6.683928095652697e-08,8.84291299238858e-08,8.901725490194004e-08,8.957444770122874e-08,7.349081542098678e-08,1.1875525863358885e-07,1.2402425294156655e-07
F1,S109,9.727605233922064e-08,4.3779023672104155e-08,9.184956270145965e-08,1.0361953316729807e-07,9.303319714174809e-08,1.3110416643910072e-07,1.615866260299769e-07
F1,S110,5.566405795338439e-07,9.88308698690002e-08,5.973121790619575e-08,8.896343317350241e-08,6.301249040655195e-08,3.3650309280129615e-07,7.569907958507038e-08
F1,S111,5.4882338700487e-08,4.158831469135209e-08,6.120049215291376e-08,6.45034307735527e-08,4.654722122695222e-08,7.845662368662887e-08,6.785030563469396e-08
F1,S112,5.1617213746135054e-08,3.916041477940543e-08,7.708755404211761e-08,5.9396319472117196e-08,5.047515600473826e-08,7.968212517546312e-08,7.110975433071848e-08
F1,S113,5.250098783787552e-08,3.755150305782584e-08,7.648795679268946e-08,4.8774127071451346e-08,5.195292135249862e-08,6.85202613435961e-08,5.7603770950626616e-08
F1,S114,5.6430306982944745e-08,4.736868415780945e-08,7.032159472191131e-08,4.867059662249388e-08,4.9008021260568134e-08,6.80961658366274e-08,5.029344796540525e-08
F1,S115,7.748594835779338e-08,5.909919562653118e-08,5.3467201544962806e-08,6.69566362867594e-08,4.443178481902634e-08,1.0711336064554576e-07,5.699023018966331e-08
F1,S116,7.211538187331871e-08,3.9185272654929445e-08,8.07508848210294e-08,5.659142020823717e-08,7.866020386042941e-08,7.688308220688105e-08,7.101527453327825e-08
F1,S117,5.054443783879038e-08,5.477717516439703e-08,8.468888489903172e-08,5.009698717869884e-08,6.12429291422077e-08,7.447658434340092e-08,6.597693872830194e-08
F1,S118,7.918978432301304e-08,1.1314928590063882e-07,9.709418547996596e-06,1.6782020981517238e-07,1.7741049215007508e-07,1.8852319868391182e-07,343.52343389483053
F1,S119,5.5484057603465894e-08,4.698669598464086e-08,5.087246053106485e-08,4.748559560001914e-08,4.332189558279754e-08,7.742374662068212e-08,4.5200658520735215e-08
F1,S120,6.724227844009933e-08,5.8312109193352785e-08,5.899057119935806e-08,1.2355491852538573e-07,4.368990161512625e-08,1.222432739883081e-07,1.006923237336599e-07
F1,S121,6.071146033646198e-08,4.64162817457421e-08,8.970646544804712e-08,5.681473368180236e-08,6.464986598152808e-08,8.461833025820467e-08,7.139452544421048e-08
F1,S122,241.5602049350317,232.98532952258742,234.60745315560848,3.287122972488515e-07,329.089002684246,234.9464064082178,50.66606262192385
F1,S123,6.779154209514247e-08,3.865565802323767e-08,4.990151499681624e-08,6.418195748094612e-08,3.914788414413259e-08,7.901186233966978e-08,5.218574460828622e-08
F1,S124,5.8029678510167806e-08,4.292682599842033e-08,1.346608929909089e-07,2.5201379953380393e-07,5.420087996432861e-08,7.95124734406141e-08,2.400452484306782e-07
F1,S125,8.573076725039268e-08,5.219483394301338e-08,1.375750384310655e-07,7.771529899297588e-08,8.453600168730437e-08,1.0404714031329992e-07,7.938966048176376e-08
F1,S126,5.596771823454377e-08,4.2766503125593465e-08,6.124552692509468e-08,5.842052435720334e-08,4.328800248264199e-08,7.100682361777852e-08,5.712048721530366e-08
F1,S127,5.965429930689634e-08,5.047375338756581e-08,5.4393914944460294e-08,5.911394809545189e-08,4.106575727912965e-08,8.285601677958729e-08,5.51642932416856e-08
F1,S128,1.1088844777906562e-07,72.05275531509405,5.96048416664648e-08,1.464197864731533e-07,5.118230597111197e-08,52.280891317347695,8.383775421255091e-08
F1,S129,6.009774908706828e-08,3.278474259239784e-08,5.366481874944422e-08,6.447216418210655e-08,4.3710054305430535e-08,6.865216990764386e-08,5.457350266637484e-08
F1,S130,4.707897889120623e-08,3.31106773068424e-08,5.356855038102819e-08,4.8061923316066065e-08,3.832197348588959e-08,5.960704564678199e-08,4.744698631455152e-08
F1,S131,1.0678634560660907e-07,6.266540839644064e-08,5.686995654496832e-08,20.92050990203875,4.688300155026201e-08,1.7527280115278564e-07,1.3751526633529475e-07
F1,S132,7.222294754226058e-08,4.867369969463747e-08,1.0913665730500429e-07,1.0402205170248631e-07,7.521108623594293e-08,9.393680516055092e-08,1.3443904774798538e-07
F1,S133,6.866709161704962e-08,4.812475145791154e-08,6.071686579595273e-08,5.222705592341372e-08,4.261376618289942e-08,8.245130122377014e-08,4.602285706450752e-08
F1,S134,6.196331916159739e-08,4.477078447940919e-08,5.7979971078083005e-08,6.377965847005933e-08,4.197483252769875e-08,7.532988190549407e-08,5.461629579386528e-08
F1,S135,2.239560170961651e-07,58.97804633465082,5.438977517901229e-06,1.0925412303287112e-06,2.7979461161377007e-07,4.193414527668369e-07,2.53908760962556e-07
F1,S136,5.1786741354238144e-08,4.49796112097042e-08,6.461160018324007e-08,5.539619391385752e-08,4.641556217330593e-08,7.748858086937932e-08,5.512854442459414e-08
F1,S137,5.01958894677515e-08,4.525650260478587e-08,7.092740631991888e-08,5.628357249220668e-08,4.511428842557656e-08,6.374340720281444e-08,5.4251743312046616e-08
F1,S138,7.119395191612962e-08,4.819832991934719e-08,7.852768262652601e-08,7.496502894791667e-08,4.9416643377591e-08,8.510242667645793e-08,6.000219707474954e-08
F1,S139,7.962698506630336e-08,6.64325527069824e-08,7.802383282497836e-08,6.195231983941876e-08,6.553797555444069e-08,1.3410403909402532e-07,7.312812792143574e-08
F1,S140,4.766979756326161e-08,3.409051456379761e-08,7.302406814053992e-08,5.101572577981751e-08,4.767014621884142e-08,5.96835162529982e-08,5.6303796684413554e-08
F1,S141,1.2104849204924178e-07,4.984397117080335e-08,1.5798974172288194e-07,1.1198195323910305e-07,1.5806853937675386e-07,1.4059319180124586e-07,3.5722674794118456e-07
F1,S142,4.895873049444273e-08,3.688327116377087e-08,1.179727160432668e-07,5.611136604208465e-08,7.550675868083635e-08,7.306233128264474e-08,7.952110807824261e-08
F1,S143,6.158295911822494e-08,3.575775823788302e-08,5.1654026861443614e-08,5.414824667305372e-08,4.237099008922383e-08,7.266751246072032e-08,4.932266352627564e-08
F1,S144,6.696152667208152e-08,5.056838123439041e-08,7.451927635128472e-07,7.15615364568816e-08,1.6699014212510123e-07,8.247441117939842e-08,1.2303761240512272e-07
F1,S145,7.128946573300105e-08,3.7543793381309807e-08,5.405413050160682e-08,6.374024760181481e-08,4.400935714404768e-08,8.463786468374244e-08,5.92374349447477e-08
F1,S146,4.702205202319877e-08,3.716632616155753e-08,8.126906477516595e-08,4.538543951228073e-08,5.316874602276116e-08,5.886009156128899e-08,5.7170566176603885e-08
F1,S147,5.996429685113058e-08,4.8730871937590494e-08,1.1677906840601346e-07,6.475537761206045e-08,8.87225262181376e-08,8.549972524754813e-08,1.0464060801435104e-07
F1,S148,4.229948925624025e-08,3.939166379341615e-08,4.899046560881094e-08,4.3036463493539815e-08,3.514046063721749e-08,5.754861229337894e-08,3.986029678845197e-08
F1,S149,4.792633028068442e-08,3.888489901794307e-08,8.84311213006744e-08,5.117205649375829e-08,6.00093417847794e-08,6.34833933686539e-08,6.914983487602115e-08
F1,S150,4.0884218629905316e-08,3.3918396888033174e-08,8.159692671121476e-08,4.860289185369402e-08,4.255370902430447e-08,5.3410463796737545e-08,5.590693152046616e-08
F1,S151,4.504716265944256e-08,3.570131448944453e-08,7.60222640380887e-08,4.772244419328511e-08,4.936529395794642e-08,6.24462281280088e-08,6.092492289010573e-08
F1,S152,8.410635054034194e-08,4.903397348056924e-08,6.737698563137183e-08,5.7067774760997964e-08,5.7769934816239103e-08,9.53066713952951e-08,6.055564946764389e-08
F1,S153,4.780711483970835e-08,3.729376878599049e-08,9.138677926192619e-08,6.336638554981334e-08,5.794707516881219e-08,6.693634174445855e-08,7.839274578786651e-08
F1,S154,1.0480371089288863e-07,6.459170108010875e-08,5.911328124161039e-08,9.649934026811627e-08,5.0014045801987263e-08,1.450254002953706e-07,7.02631348038056e-08
F1,S155,5.931968212686847e-08,4.1103516032406064e-08,9.101429912187716e-08,5.5040720395022484e-08,5.908922312630282e-08,8.264504301151128e-08,6.865070568242974e-08
F1,S156,6.196508192679901e-08,3.952461225232587e-08,6.84659553534621e-08,8.317860018942154e-08,4.3932770512833246e-08,7.598160957348179e-08,7.364583082714389e-08
F1,S157,5.4231591419797136e-08,4.546801674935585e-08,8.724123575302263e-08,5.2956484230370446e-08,5.371200422523759e-08,6.636451416174544e-08,6.91577711349083e-08
F1,S158,1.0161063154797495e-07,1.339546014077342e-07,5.597979967277067e-07,5.980459192097895e-08,1.6052499477853725e-07,1.6707487093549237e-07,1.0346492919955996e-07
F1,S159,1.0327481295730861e-07,4.626714793683687e-08,7.705443102955266e-08,2.0751858283476835e-07,7.282938375606719e-08,1.3366469380654188e-07,2.1168721005013535e-07
F1,S160,6.117352966797746e-08,4.3832063290617615e-08,4.964762937028029e-08,6.768294991266738e-08,4.09823669207974e-08,8.510984041690914e-08,5.788441057875513e-08
F1,S161,6.386610666983144e-08,3.69053762103519e-08,9.30958579537868e-08,6.447639281154196e-08,6.817571279966499e-08,7.901119440613392e-08,7.980894315612136e-08
F1,S162,4.194088461520637e-08,3.816949106186294e-08,4.985871952292012e-08,4.551397624719637e-08,3.473551161625657e-08,5.870664051577457e-08,3.9916741414590486e-08
F1,S163,9.416760231821803e-08,8.37864017862614e-08,7.786969788880667e-08,373.0248601201298,7.010180702405088e-08,2.9566139541784407e-07,217.56448982808047
F1,S164,5.252025766889052e-08,3.437759618634669e-08,9.019930899712902e-08,4.6421030414267184e-08,6.332861242786224e-08,6.338449901656412e-08,7.215653936606904e-08
