,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.1322098430600282e-08,4.328562398746166e-08,4.900093152388744e-08,3.818024852488089e-08,4.063609300317121e-08,2.2537970875393606e-08,7.503805420812145e-08
F0,S16,2.00791058599023e-08,4.187683743578294e-08,5.121263453003697e-08,3.4325134804825164e-08,4.1923471634567695e-08,2.122226266755085e-08,7.221902327209483e-08
F0,S17,2.0609797090052393e-08,5.4606791715674545e-08,7.206591270905012e-08,4.4209208785254496e-08,5.43195071440979e-08,2.36386936034952e-08,9.141484574500166e-08
F0,S18,2.5058098660146767e-08,6.730153419454897e-08,6.229018794271683e-08,4.796464837246919e-08,5.362752118058762e-08,3.31646995226961e-08,8.563552367334802e-08
F0,S19,2.0118623366486353e-08,4.356560340732337e-08,5.432090906790697e-08,3.6868278213685156e-08,4.4812798247371917e-08,2.1577930292227635e-08,7.464541787098807e-08
F0,S20,2.7174697384444673e-08,8.446789406460773e-08,5.255587738858411e-07,6.145547444892835e-08,2.043669370837114e-07,3.899920231454292e-08,4.1901457752958435e-07
F0,S21,2.721836466785653e-08,7.967347432987968e-08,9.229390284283506e-08,4.8814582566051317e-08,6.688996277082872e-08,4.0179179350930474e-08,1.0457166172346118e-07
F0,S22,1.8375628491615387e-08,5.5552014157151556e-08,8.166725065270648e-08,4.685571788261651e-08,5.866557904176583e-08,2.350840131101271e-08,1.1666459868027514e-07
F0,S23,4.0825935365291125e-08,1.0722911125021817e-07,1.1222085598808319e-07,4.3587313059471535e-08,8.778674030385573e-08,1.1752799102030419e-07,1.0788798037196131e-07
F0,S24,3.968413317119644e-08,5.0978737607497167e-08,7.620822451323863e-08,4.778108325591043e-08,9.259497983977654e-08,3.7152777252052064e-08,9.850446921448755e-08
F0,S25,2.803806169829212e-08,7.969870550223071e-08,6.294417660512062e-08,4.4167087544508326e-08,5.303837036351033e-08,4.836414479987605e-08,9.09999658320121e-08
F0,S26,3.140521744222159e-08,9.336905162319645e-08,7.023543407107552e-08,3.606587198944332e-08,6.063881842162969e-08,5.7241227501383166e-08,8.523182107708731e-08
F0,S27,4.329883251864603e-08,6.988007535740655e-08,7.875315210704502e-08,1.1109446331933157e-07,1.1142817006953021e-07,4.761337758711603e-08,1.630645198797063e-07
F0,S28,3.856879083730598e-08,6.397702914361815e-08,1.1856948869805402e-07,5.967912250772659e-08,1.1986700245540708e-07,4.24714997210551e-08,1.4004987374055866e-07
F0,S29,1.899483749460146e-08,4.296140479141637e-08,5.3355675178019165e-08,3.372215130906879e-08,3.9887834993023344e-08,2.2299285680895655e-08,7.383783770139951e-08
F0,S30,3.876293125128806e-08,63.442039746734736,2.1133853753640315e-07,4.345872607677894e-08,9.157506180531812e-08,13.394598948311943,1.3108275382414957e-07
F0,S31,1.968277608493466e-08,6.028342086904532e-08,7.070280246051046e-08,3.708224228298335e-08,4.7285683094643146e-08,2.6980931420881777e-08,8.567337631536851e-08
F0,S32,2.1149232986275854e-08,4.486836660703461e-08,5.227748834917336e-08,3.2539081393063284e-08,4.2893699209731783e-08,2.3985979947588404e-08,7.075192831275977e-08
F0,S33,2.1110889438171775e-08,4.375740675832746e-08,6.692001443666905e-08,3.9043622694078e-08,5.037472216187223e-08,2.3882757176054486e-08,8.339042059217399e-08
F0,S34,1.8071915657162198e-08,3.807138201332028e-08,7.917337045109222e-08,4.018165776175616e-08,5.0685409067822525e-08,1.8265301246163526e-08,8.788496012310304e-08
F0,S35,2.0558358136287267e-08,4.441337951592555e-08,7.165263363617862e-08,3.739876508672642e-08,5.133209280739164e-08,2.324717688568637e-08,8.602633652881108e-08
F0,S36,2.481820234266354e-08,7.176713610312741e-08,7.243901016562136e-08,3.597351671560011e-08,5.28613493078469e-08,3.7951133740696986e-08,8.974288576239676e-08
F0,S37,92.94517352134496,8.112182059692168e-08,1.0833532208042603e-07,1.5817195670457148e-07,1.966397278739666e-07,36.6347608268469,1.5847960454045574e-07
F0,S38,2.162575746875097e-08,5.182155979244048e-08,7.120085198417549e-08,3.353045772290991e-08,5.615735378038509e-08,2.6938230879383342e-08,9.502295518280154e-08
F0,S39,1.6880965814428217e-08,4.020242418002388e-08,5.2354812817199025e-08,3.3704008004918506e-08,3.931238396757467e-08,1.850051444989799e-08,7.222710117621394e-08
F0,S40,1.7006808783346118e-08,4.63623784092242e-08,6.047028228982688e-08,3.467840584611635e-08,4.1762372356536946e-08,2.045550194777059e-08,7.517950808229517e-08
F0,S41,2.3782824973770654e-08,5.066595285465344e-08,5.665390850841937e-08,4.336941847112289e-08,5.211614673413128e-08,2.5243266745198856e-08,8.226674071436248e-08
F0,S42,2.508001526093112e-08,4.4509231198252544e-08,5.8151019137739063e-08,3.507793940975465e-08,5.042967462524182e-08,2.592608621914586e-08,7.855611959024453e-08
F0,S43,1.834442337829148e-08,5.244241160103631e-08,5.604839385305698e-08,3.855244570728705e-08,4.080725590093582e-08,2.2330828537968096e-08,7.721133679227445e-08
F0,S44,3.148440550021225e-08,7.870475082449776e-08,6.453846911883069e-08,3.7130355434361314e-08,5.4125864294617336e-08,5.5393906305132974e-08,8.310068313931918e-08
F0,S45,1.63120187977742e-08,3.803870904765441e-08,5.3368988137664674e-08,3.4381387808609306e-08,4.0287744390989595e-08,1.7765154953264286e-08,7.461465329992563e-08
F0,S46,2.2142714929452585e-08,6.789123658927434e-08,8.423993788151229e-08,3.52116387727516e-08,5.831312425131614e-08,3.3279575689275944e-08,1.0134680775771912e-07
F0,S47,1.8335959141524614e-08,3.99642730840338e-08,8.215328274346869e-08,3.547146742592822e-08,4.987243743909416e-08,2.0002066642656474e-08,8.594385744299074e-08
F0,S48,1.8072014736167123e-08,4.4668607959645175e-08,5.24474339263334e-08,3.7464657218823125e-08,4.0460369679818395e-08,2.021759697145116e-08,7.555308684630667e-08
F0,S49,2.2280733566276307e-08,5.0403522797945614e-08,7.124236415066029e-08,4.359933725889097e-08,5.127476567594833e-08,2.6852396358928684e-08,9.233377684953635e-08
F0,S50,4.448012595903906e-08,7.177189645804892e-08,1.3055087197240793e-07,4.407812989280552e-08,1.85276747706458e-07,4.732352656064236e-08,1.7832832323760927e-07
F0,S51,2.3654637172850846e-08,5.633983217435897e-08,7.786715020890131e-08,4.1001173454397664e-08,6.204985287575666e-08,2.872017989113661e-08,9.947445590666395e-08
F0,S52,1.8825737008884464e-08,5.3374082139955424e-08,6.574333173538148e-08,5.6300809933915715e-08,4.776913629841813e-08,2.2580679232797674e-08,9.030241873121204e-08
F0,S53,1.8302919950940513e-08,3.660168770778259e-08,5.069113463095208e-08,3.257715972216129e-08,4.033940493101688e-08,1.8874303734076655e-08,6.844962667331681e-08
F0,S54,3.722495148567289e-08,535.1877138493422,1.0144995457963749e-07,4.45305818457156e-08,7.04023977906891e-08,320.36939276586673,1.1136600246534618e-07
F0,S55,1.7836525666659902e-08,3.623982363034348e-08,5.286715855442229e-08,3.658672449788211e-08,4.1356228789430375e-08,1.8371012792084292e-08,7.3467592910663e-08
F0,S56,4.4416287953180715e-08,4.7077803233505536e-08,5.326565642760507e-08,3.493743467439412e-08,6.565828725419424e-08,3.9640289167646765e-08,7.441290589805745e-08
F0,S57,2.0892480996378948e-08,4.048717055989171e-08,6.261508906775905e-08,5.790261390320774e-08,5.1832397387428054e-08,2.1675263115218783e-08,1.0109384847449817e-07
F0,S58,2.4093758961765776e-08,4.841413143176597e-08,7.101467864136498e-08,3.563972088269683e-08,5.351525097532953e-08,2.67765468797095e-08,8.674706446802871e-08
F0,S59,4.755075907393835e-08,5.268305036654144e-08,5.697413964269031e-08,4.175670382233865e-08,5.405988495844621e-08,4.647321490839995e-08,9.000190939961105e-08
F0,S60,2.8176519916770414e-08,4.830397160203261e-08,6.072810286331747e-08,3.904266406278098e-08,5.7987066480544955e-08,2.9639131797912117e-08,8.668278668582086e-08
F0,S61,3.7288584134139476e-08,4.4241290020766136e-08,8.468113531350617e-08,4.5432976736327924e-08,8.378618287615954e-08,3.388887111139279e-08,1.0872666201539066e-07
F0,S62,2.2212541111609e-08,4.9229195865095776e-08,7.195152134203695e-08,3.538998897756994e-08,5.988682153560449e-08,2.5275036664998703e-08,8.833115549647051e-08
F0,S63,3.249842929773547e-08,4.801515864983365e-08,7.93700889844618e-08,3.991088855374542e-08,6.542652913729728e-08,3.206723967598325e-08,1.0155085023939731e-07
F0,S64,2.6252282814134538e-08,4.316722488105221e-08,6.680298873577419e-08,4.56191041561773e-08,5.781661077299124e-08,2.6446789147173736e-08,1.0087150667047731e-07
F0,S65,2.3084804561948215e-08,4.458968911240959e-08,6.997810966105453e-08,5.9502335937584683e-08,5.8594861031554944e-08,2.3710425963742717e-08,1.067671732798703e-07
F0,S66,6.26963606668986e-08,5.9404597910474744e-08,7.165723393070578e-08,3.6221568955585473e-08,7.189238910603484e-08,7.6994206492528e-08,8.545692975410789e-08
F0,S67,3.24955067984525e-08,5.33100809922851e-08,5.911775284880877e-08,3.8967286138519724e-08,6.392431423765456e-08,3.319887337845124e-08,8.644918713988618e-08
F0,S68,2.8535820076731673e-08,6.20339804778755e-08,6.18332303853871e-08,4.839865880842274e-08,5.32972460722273e-08,3.162552331897513e-08,9.67626199978025e-08
F0,S69,1.9567194049178185e-08,3.782386543490962e-08,4.9716757395750297e-08,3.312868484378576e-08,4.04748909058079e-08,2.014856175051268e-08,6.814374100137727e-08
F0,S70,1.9177448902606677e-08,5.40454604678822e-08,6.60884812742195e-08,3.8040709046883485e-08,4.6973302506452305e-08,2.4831680337898407e-08,8.138138704632192e-08
F0,S71,1.939947980583791e-08,3.840491503647595e-08,7.888123590689366e-08,3.629879165266276e-08,5.623437101817135e-08,1.9544329618514306e-08,9.924694778045413e-08
F0,S72,2.6074512337872595e-08,7.255275729348579e-08,7.622069809283608e-08,4.948379707777057e-08,5.791869008448019e-08,3.848483389017979e-08,1.0370505564290681e-07
F0,S73,2.5238246194897844e-08,7.992332298796867e-08,7.274096262284188e-08,3.793998094888761e-08,5.345048465500294e-08,3.785311668208371e-08,9.473810972877867e-08
F0,S74,1.676716962736062e-08,3.959813674349434e-08,7.297929647263444e-08,3.332647108617613e-08,5.0327543230811696e-08,1.8340483968380167e-08,9.559110382850925e-08
F0,S75,58.4393125452098,1.655081772962037e-07,2.8465838501126493e-07,702.4096767097108,53.73707267299794,63.397608809090194,249.2648346247709
F0,S76,2.0126440709547293e-08,3.94692388817435e-08,7.953750244356822e-08,3.6720794689519656e-08,5.564506800558127e-08,2.074668697685075e-08,8.522602762053087e-08
F0,S77,1.9139148249063104e-08,5.609499624853703e-08,8.460576236199539e-08,4.1629541872171984e-08,5.4295129503681335e-08,2.3291033967614073e-08,9.482867131759212e-08
F0,S78,1.778658269235427e-08,4.591977930340562e-08,5.331100874195208e-08,3.650033338953986e-08,4.234193271997973e-08,2.0248765928143402e-08,7.600651746007998e-08
F0,S79,1.6493177808978385e-08,3.611045097297094e-08,5.3566134146405444e-08,3.319537857300741e-08,3.873853249834026e-08,1.762678547444044e-08,7.070846472323248e-08
F0,S80,2.3506075613123654e-08,5.234352248631186e-08,6.54345085782672e-08,4.406339303466684e-08,5.270044632111157e-08,2.7739830899958336e-08,9.557011737634018e-08
F0,S81,4.882370140831136e-08,5.7894174649203014e-08,5.986303203912719e-08,4.1536487504810734e-08,6.167827935755986e-08,4.519972040192539e-08,9.046158866358236e-08
F0,S82,2.8789633981880103e-08,4.0286506640717655e-08,5.6995910314179006e-08,3.142307753517486e-08,5.601062503329667e-08,2.7659299081472697e-08,7.705955324697706e-08
F0,S83,1.8044543826395877e-08,3.59322109041366e-08,5.268048094418458e-08,3.3061000046541463e-08,3.973818296321831e-08,1.8195205104031125e-08,7.229864059154312e-08
F0,S84,3.501731761138612e-08,7.187592119314487e-08,5.796284632744847e-08,4.0063207691284105e-08,5.176792282223858e-08,4.564795892220003e-08,8.635787689388987e-08
F0,S85,1.7931248918167548e-08,4.721281714591884e-08,7.78948654826696e-08,3.3936425879913655e-08,5.72174073696742e-08,2.0993096802532532e-08,1.01777370493265e-07
F0,S86,3.3670725322415414e-08,4.9627818598178566e-08,7.988824116921394e-08,4.6423025513488065e-08,8.21171851559402e-08,3.358050188300013e-08,1.3042102853041002e-07
F0,S87,2.112672866530775e-08,7.844186869219746e-08,8.125975301180453e-08,3.8691598083388505e-08,5.3572586113489133e-08,2.9062439272098267e-08,9.602465788838932e-08
F0,S88,2.4166308161780806e-08,5.096638568271984e-08,7.653284993852853e-08,4.6686562750129684e-08,6.224643483069698e-08,2.655119906107469e-08,9.706999729618115e-08
F0,S89,3.699362702835247e-08,9.155631330393449e-08,7.077819504673812e-08,3.6470652688234874e-08,5.858665334623143e-08,7.551002371361453e-08,8.7484655495729e-08
F0,S90,1.7691247208566506e-08,4.083053213808026e-08,5.6723708030622635e-08,3.410224640765874e-08,4.16146576678052e-08,1.9829116037483682e-08,7.44263632059062e-08
F0,S91,1.833747215338087e-08,4.837236016278707e-08,5.826456355975852e-08,4.008042419979298e-08,4.372649170886829e-08,2.1722338495447553e-08,8.14675254807952e-08
F0,S92,4.323638261353055e-08,4.2310275971591734e-08,5.0363923936108744e-08,3.721066865827669e-08,5.258541932850286e-08,3.57094084112807e-08,7.335125951418331e-08
F0,S93,2.7199731338856324e-08,4.648802759056188e-08,5.5579169594816746e-08,3.228506252121773e-08,4.943086772572325e-08,3.09722344563359e-08,7.435779458133302e-08
F0,S94,1.7610951310376588e-08,4.157313187105286e-08,7.123139580478197e-08,3.788179537824266e-08,4.623232473020672e-08,1.96120549462047e-08,8.43086659604391e-08
F0,S95,2.0033868337357983e-08,4.092962997478972e-08,5.016831038253027e-08,3.41005306844546e-08,4.1625507987138725e-08,2.1019253409941208e-08,6.983336450278953e-08
F0,S96,2.210683495069963e-08,5.004877763730253e-08,5.668566385819098e-08,4.201399780290631e-08,4.649105359529758e-08,2.6534347452670186e-08,7.930199435670301e-08
F0,S97,2.1226434072121746e-08,4.6739372557835887e-08,6.062811583594035e-08,3.4695762646047334e-08,5.019171579662707e-08,2.4074367563227248e-08,8.088248687248286e-08
F0,S98,2.7302218741745788e-08,9.027158198104578e-08,9.279169626875791e-08,6.879503479713587e-08,6.714995494149568e-08,4.3989952370603513e-08,1.6073678517011077e-07
F0,S99,1.8862743120821672e-08,4.5852214360196375e-08,5.536316405891433e-08,3.23784014827334e-08,4.119253414345627e-08,2.2302017546720005e-08,7.22358357251776e-08
F1,S100,2.9219137686495705e-08,2.974689150919294e-07,1.4059174448104236e-07,1.7968596126047534e-07,9.657001752474956e-08,7.252398672202401e-08,3.114203969342391e-07
F1,S101,4.0313263166031335e-08,5.8165354318258706e-08,41.23430860246484,170.15820628610808,1.7909717740566303e-06,3.9442475854674884e-08,126.49632555688927
F1,S102,2.7672889548911314e-08,1.033858794564686e-07,1.5678308231804603e-06,3.4208951887897807e-07,1.8103220872693944e-07,4.492645182057454e-08,1.1478348368969651e-06
F1,S103,5.35238374418768e-08,7.87039772175616e-08,7.149670729346745e-08,9.507895196474082e-08,7.15388790741984e-08,6.09190440479393e-08,1.4096135465308781e-07
F1,S104,2.1330637687373455e-08,7.71854913741705e-08,1.3546388211784136e-07,1.5264542390229216e-07,8.325779695356337e-08,2.992157691771084e-08,2.571846629060396e-07
F1,S105,1.74582116773728e-08,4.1306680179853825e-08,7.552438654238608e-08,4.316376031528864e-08,5.15423833382345e-08,1.9498298359589282e-08,1.0899788820304433e-07
F1,S106,2.3527062574736385e-08,5.797075139371462e-08,7.650588097751271e-08,4.995369145797798e-08,5.9743699558885e-08,2.804592430184257e-08,1.0715259588129696e-07
F1,S107,1.883170476049e-08,8.34843112416229e-08,3.7324530176839935e-06,3.0799270918553846e-07,1.970037286843183e-07,2.704148211280488e-08,269.51596598323414
F1,S108,2.4663887357886417e-08,6.245826397964948e-08,1.3923900100334345e-07,6.256471414199511e-08,8.499693021486942e-08,3.293843917722555e-08,1.9789857202724834e-07
F1,S109,2.3017094447115348e-08,5.6596363023495985e-08,7.789436662954637e-08,6.78007021763645e-08,5.629664705314283e-08,2.712180831064144e-08,1.1769123057972422e-07
F1,S110,2.76484815608003e-08,7.441950631499788e-08,6.57592425399449e-08,6.512910891910847e-08,6.163483311499737e-08,3.6393282209465865e-08,1.1961863276114563e-07
F1,S111,2.745572501878649e-08,5.741045377179419e-08,1.106229797253169e-07,2.659085700044559e-07,1.2364603022613712e-07,2.970348377007779e-08,2.541733773663292e-07
F1,S112,2.4457577490423977e-08,7.280313107494872e-08,2.7202505853335706e-07,5.853908185473617e-08,1.4802059274532396e-07,3.2303145410930356e-08,5.244170798525044e-07
F1,S113,3.670066121485739e-08,6.681833867907484e-08,3.1655422744773414e-07,6.434842154086121e-08,2.573305709746147e-07,4.5286903097691975e-08,7.529238012662209e-07
F1,S114,2.208927890349951e-08,9.454519449047862e-08,152.13732174579297,5.599116575946734e-08,2.3372462913068613e-07,3.6813897026627816e-08,123.54277917321153
F1,S115,3.2068721715367255e-08,1.1469238986651819e-07,2.413515570514505e-07,6.078046453930132e-08,1.1166191837736218e-07,6.532437538800939e-08,1.614381293155832e-07
F1,S116,4.890220668666603e-08,66.36142057141268,67.88222336917579,1.3853096842096882e-06,21.27399747414364,2.154713446178724e-07,5.201977544419834e-06
F1,S117,1.7444247972542713e-08,3.4931747903902667e-08,5.27849700678e-08,3.344276952618649e-08,3.9415925319945255e-08,1.7836191755821435e-08,7.304860157596041e-08
F1,S118,2.8797355940180102e-08,1.0121839460820163e-07,8.074624859894508e-08,7.75561082096642e-08,7.641507757220595e-08,4.742208918797382e-08,1.5163278003903053e-07
F1,S119,2.5436324367876895e-08,6.830870034458385e-08,1.1919605044375095e-07,4.330893829407603e-08,1.0285659186793677e-07,3.411603833347498e-08,1.559917735985256e-07
F1,S120,2.7406016769150123e-08,7.04095845547036e-08,1.0103738221150515e-07,5.999027103899742e-08,8.664064311947703e-08,3.661160178395693e-08,1.8293350851256757e-07
F1,S121,2.388200466889155e-08,6.125998725040918e-08,8.148008904373234e-08,6.706083389525129e-08,6.291012123521708e-08,3.024962368624792e-08,1.3037170215005162e-07
F1,S122,1.8448309783477716e-08,5.419400329710687e-08,7.81624276304705e-08,5.088642430690098e-08,5.2543776792534e-08,2.3675052089651746e-08,1.1137645835103398e-07
F1,S123,1.9839967218077828e-08,3.838972360129685e-08,5.7566397064274135e-08,3.848095926823269e-08,4.302126338274017e-08,2.0333372774634004e-08,8.080137043082892e-08
F1,S124,2.4193013023486607e-08,6.186359732410037e-08,2.1794904972553394e-07,1.1507105211128229e-07,1.1763897977799627e-07,2.962083358491375e-08,2.5833692170417467e-07
F1,S125,5.041236483877639e-08,79.75488581239097,2.1844672399800987e-07,1.0409409961829814e-07,1.9436111919450345e-07,78.30955024918511,3.1229589472329434e-07
F1,S126,3.926691906456422e-08,7.486070491349124e-08,7.666364297255568e-08,8.110942564580719e-08,7.412376804763369e-08,5.257344991168972e-08,1.254901856880856e-07
F1,S127,2.557381416426196e-08,7.595217777289486e-08,9.844054130466653e-08,1.235044656681376e-07,7.363205238354955e-08,3.8808232418829497e-08,1.797031459886175e-07
F1,S128,2.4220355888069528e-08,7.488236962776726e-08,7.781468112155905e-08,6.293865751146185e-08,6.253087238530738e-08,3.426872256900068e-08,1.212815569486514e-07
F1,S129,3.0627212469879327e-08,4.3166695454047343e-08,6.952997688149085e-08,4.139687148685781e-08,6.104478275697301e-08,2.9815815992035165e-08,9.977897049038469e-08
F1,S130,4.59023167636539e-08,2.0460078329540263e-07,1.1020104667515845e-07,2.4076553452351406e-07,1.0455451771283943e-07,1.19710118192164e-07,1.6372554716624262e-07
F1,S131,1.807964667165939e-08,4.649199359238964e-08,6.085245673791034e-08,4.201899878461807e-08,4.406138017368089e-08,2.116738216266928e-08,8.67078774332522e-08
F1,S132,1.5967434087453382e-08,4.147152071346999e-08,5.826377072325443e-08,3.484481329777642e-08,4.191535128116947e-08,1.817606554190691e-08,8.31366788148318e-08
F1,S133,2.6574496500591608e-08,8.024615926185397e-08,1.0159849813646675e-07,4.969522136268736e-07,7.305302207309333e-08,3.829529496246817e-08,2.5840089333872026e-07
F1,S134,2.806232382569886e-08,5.409860173957758e-08,7.56242325285995e-08,4.095102946510695e-08,6.24743426860481e-08,3.0233022602689125e-08,1.0020492789052212e-07
F1,S135,2.2033039348626924e-08,5.8021380013468726e-08,2.1889862773153358e-07,9.367960203905553e-08,9.482866556698424e-08,2.6362066048609685e-08,1.8311056887420325e-07
F1,S136,1.8210358225005816e-08,4.831502833836067e-08,5.8925640192142005e-08,4.7786370304001224e-08,4.430707173907646e-08,2.1093330351999588e-08,8.789801844982424e-08
F1,S137,2.3287602911978426e-08,6.067814062593617e-08,1.649743251877115e-07,1.7060824737672297e-07,1.0085613170664105e-07,2.9152631850801716e-08,2.986675803458734e-07
F1,S138,2.6785802525066257e-08,1.1234181529384943e-07,9.253019361051997e-08,1.3137539607858977,7.823776942917898e-08,3.817514638761849e-08,2.830005662887181e-07
F1,S139,2.0000985443104547e-08,6.26294578987035e-08,9.95934046976309e-08,6.106917974101304e-08,6.54873648668558e-08,2.7062109573005887e-08,1.4251038230839388e-07
F1,S140,2.178577118217289e-08,4.7854232049177675e-08,6.877435842158286e-08,4.948369351556057e-08,5.2084305722929365e-08,2.3789549708291255e-08,9.857504022687956e-08
F1,S141,2.012896550194288e-08,6.095285594261676e-08,7.229716022180384e-08,4.061834150939716e-08,5.033475693961851e-08,2.8169808497286613e-08,9.859456043296038e-08
F1,S142,2.760940968517822e-08,1.53519881113038e-07,7.700541669177536e-08,4.5714446415034615e-08,6.299746999224107e-08,5.259587394498131e-08,9.924946822200585e-08
F1,S143,2.493915887053522e-08,6.463345345538906e-08,7.748553849023301e-08,8.004632981430557e-08,6.65030490693981e-08,3.248795587174205e-08,1.265022071912544e-07
F1,S144,2.5889356529357286e-08,7.149229143030731e-08,8.129493113861569e-08,6.846582915975059e-08,5.976656673024491e-08,3.636772807104033e-08,1.298365684068972e-07
F1,S145,1.8323766621335884e-08,5.213477492656267e-08,9.07758501750413e-08,6.261150490726484e-08,5.9240147705828356e-08,2.2427674886145643e-08,1.3682606644872434e-07
F1,S146,3.0514988553036297e-08,8.352486400543316e-08,1.0591133322663896e-07,8.169145464763377e-08,8.520935454750299e-08,4.2914732889435805e-08,1.944029849237557e-07
F1,S147,2.44161877627995e-08,8.358800262025285e-08,9.478815449526102e-08,6.842057340322254e-08,7.273452046566376e-08,3.620096522922812e-08,1.5212627640885933e-07
F1,S148,4.7785487666874407e-08,7.137238002313244e-08,6.692434386631046e-08,3.919309905597884e-08,7.081348873012608e-08,6.540093566213683e-08,8.918746996333298e-08
F1,S149,115.89848953796232,8.471260500213856e-08,8.673362513455319e-08,1.24596416728471e-07,1.6074046694964116e-07,6.424306315458814e-07,2.2954155776278299e-07
F1,S150,2.4701786659343224e-08,6.41070409634929e-08,4.386129322492318e-07,1.1917276758847343e-07,1.6163354075374087e-07,2.7926822496839436e-08,6.314541984251472e-07
F1,S151,2.4772268376132327e-08,5.2667839954786216e-08,6.574341766034037e-08,4.730132193324151e-08,5.075968951477438e-08,2.9263785480474642e-08,9.203459553227569e-08
F1,S152,2.0473661689252126e-08,4.285603741524145e-08,6.348463155064868e-08,3.908038321662473e-08,4.6988213914900445e-08,2.195376064394391e-08,8.334603870066178e-08
F1,S153,2.0076161538332768e-08,7.063678613322727e-08,7.106164343500188e-08,7.106155699374822e-08,5.394567726916502e-08,2.690843676570089e-08,1.2759775580081702e-07
F1,S154,1.9217973518542842e-08,5.970920786357359e-08,8.958404328652819e-08,5.1531119656132184e-08,5.982736429397165e-08,2.4328733863486605e-08,1.3810954176732052e-07
F1,S155,1.688575299016027e-08,4.20953677915694e-08,6.714771491576874e-08,3.836944932173195e-08,4.865329534957554e-08,1.9143170870496722e-08,9.9709984528494e-08
F1,S156,1.797068553838967e-08,4.8806580155688745e-08,6.38938900838779e-08,3.89143617123344e-08,4.555695174417329e-08,2.23380292159351e-08,9.244305977549324e-08
F1,S157,3.329223432884607e-08,2.0495957471836276e-07,1.9756233067817824e-07,7.51036272346188e-08,1.1591854631732422e-07,5.5822482567687937e-08,2.994796414103558e-07
F1,S158,2.1719657882616214e-08,6.34989409259176e-08,7.399317850179159e-08,3.810715975587991e-08,4.8844052540322026e-08,3.193787447963379e-08,8.850965105237912e-08
F1,S159,2.1727963989341953e-08,5.388553720811087e-08,1.057073214121272e-07,1.6084460427263405e-07,7.473512764238388e-08,2.6418838154633638e-08,2.0743954311356832e-07
F1,S160,3.180669098176169e-08,8.708823580037697e-08,1.587939413639565e-07,7.931937229647122e-08,1.576927687946541e-07,4.504872675708962e-08,3.267756042921828e-07
F1,S161,1.9645487690082515e-08,6.377995179715001e-08,1.1419085736456128e-07,4.030906939763142e-08,6.696965116689523e-08,2.675104796768601e-08,1.4188037936090408e-07
F1,S162,2.5837062917649725e-08,9.134799335226816e-08,1.1470016703077125e-07,7.648197148634109e-08,8.944172908609354e-08,3.59388163661987e-08,2.3490313073208165e-07
F1,S163,3.882574566957079e-08,1.0621959596180914e-07,1.0151329071823834e-07,3.003592117164694e-07,1.0982288402531218e-07,5.0543282539243556e-08,2.1102720772511596e-07
