,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7311222766816314e-08,2.5883025192366677e-08,7.8710778809978e-08,7.428413448743072e-08,3.6185487079655345e-08,3.459603846591127e-08,4.148142287108004e-08
F1,S165,4.656108905692642e-08,3.2683728087173854e-08,7.998976981093322e-08,6.166171284566177e-08,3.894914410432289e-08,4.945245037157327e-08,3.419035232585897e-08
F1,S166,7.531344981440259e-08,1.5715827727731927e-06,77.03229029542611,19.328688280859836,31.06500041667965,2.302992883407367e-07,141.55895380992388
F1,S167,8.34807756024237e-08,5.4568767538696675e-08,8.795145244599025e-08,1.827225112784998e-07,8.245291183851416e-08,9.589304068822291e-08,4.764613294694811e-08
F1,S168,4.17837289498336e-08,1.7783105376167095e-08,5.6910521897685156e-08,5.6976304641368184e-08,3.718508055146277e-08,3.509105395876253e-08,2.6873923933967917e-08
F1,S169,4.294172350248069e-08,3.1728919808074186e-08,9.904134560555622e-08,8.745679933594356e-08,5.7282002715136726e-08,4.8807913246561985e-08,4.797268665772445e-08
F1,S170,3.171281381677929e-08,1.749798330606088e-08,5.185077571226885e-08,6.174901546627822e-08,3.1434380151846846e-08,2.9614005136259865e-08,2.9750885478258267e-08
F1,S171,3.172108802647577e-08,1.759465337882597e-08,5.631698574898196e-08,5.569450948830989e-08,3.25986146432543e-08,2.9216009042766903e-08,2.7706868062178712e-08
F1,S172,3.372738893750782e-08,1.8698895279090213e-08,6.761997169343032e-08,7.514160080230674e-08,3.724698584760787e-08,3.0146234720710417e-08,3.9382577330771385e-08
F1,S173,3.0685250737126134e-08,1.6171607562229456e-08,5.415529600634354e-08,5.998134407648264e-08,3.168044020376054e-08,2.696767091926525e-08,3.0844268746710624e-08
F1,S174,3.498465692013917e-08,2.268673818194837e-08,5.8123270654530916e-08,7.107662289375374e-08,3.555118808851111e-08,3.5801527681704646e-08,3.080813483441352e-08
F1,S175,3.933010321473326e-08,2.0798948037194183e-08,6.659460853670898e-08,8.773668563127917e-08,3.885251831703185e-08,3.4676196629376e-08,3.558354064356101e-08
F1,S176,3.568951317400724e-08,1.9159686267817213e-08,5.6593453329116774e-08,5.90837709219532e-08,3.443797996579841e-08,3.1257540301995376e-08,3.08895430714388e-08
F1,S177,3.7883256439319e-08,3.447978746306818e-08,8.315875612004492e-08,1.0665010759195947e-07,3.817299201171894e-08,4.0979593448415106e-08,3.8708384822995524e-08
F1,S178,3.12339165260101e-08,2.3460145706137175e-08,7.82092986180787e-08,9.663571045225275e-08,4.093968387398473e-08,3.2952142297395665e-08,5.066152339466317e-08
F1,S179,3.0671865674671574e-08,1.6506230729664055e-08,5.121163156852559e-08,4.977658474408532e-08,3.0914873134263356e-08,2.751782117120101e-08,2.4324609796144067e-08
F1,S180,5.5146605045715044e-08,2.5559476434365394e-08,9.149817666003415e-08,8.196905158708323e-08,5.424673330711016e-08,4.7309857851668225e-08,4.8002546794817076e-08
F1,S181,5.1312549100787e-08,3.1704921420399336e-08,1.0075685808910475e-07,6.750477118026195e-08,5.4577053487003797e-08,5.0527219559721946e-08,4.365985911278208e-08
F1,S182,3.9702191254274544e-08,2.297887590519576e-08,6.182288901011042e-08,8.019808076829528e-08,3.636369061883504e-08,3.7308761227139925e-08,3.47916296593913e-08
F1,S183,4.8472944419301335e-08,3.7186102019484477e-08,7.739443390638359e-08,606.2007393209298,4.594086844504097e-08,5.14329102223815e-08,271.4855854276572
F1,S184,6.50783662397816e-08,4.617894462872015e-08,1.853395744178062e-07,23.20583333914503,1.3264416274916098e-07,7.18978049888843e-08,1.474767853261393e-07
F1,S185,5.74323934770573e-08,2.251411579262093e-08,7.437425211597999e-08,6.402824501346917e-08,4.76138204481516e-08,4.517363569336932e-08,3.5079789984475686e-08
F1,S186,4.050895299215649e-08,2.0176617625365083e-08,5.770012180755833e-08,6.689841563459843e-08,3.777682600529006e-08,3.5405193927554715e-08,2.858347900195019e-08
F1,S187,4.3116135476578555e-08,2.525429576516136e-08,7.225785904938664e-08,7.53915575393167e-08,3.904303428741326e-08,4.0346186654326357e-08,3.496293057078011e-08
F1,S188,3.108947758578406e-08,1.6442557461606498e-08,5.7581657207194766e-08,5.1947605672612055e-08,3.322000202378399e-08,2.73314036292469e-08,2.6770557036999044e-08
F1,S189,4.265506739137598e-08,2.3126573435777162e-08,7.44564655617632e-08,6.894862699540011e-08,3.8019466763307473e-08,3.739206428407867e-08,3.696035195638222e-08
F1,S190,3.268402061423714e-08,2.0595441776634932e-08,5.7783524088417875e-08,5.2971520712624375e-08,3.1213356182472765e-08,3.051807849547031e-08,2.6432496384534228e-08
F1,S191,2.7969144243333465e-08,1.4707608835193484e-08,4.562050437080833e-08,4.916104095342744e-08,2.7614237384695932e-08,2.4931067147984985e-08,2.3188719553902452e-08
F1,S192,4.9216051518209975e-08,1.807764054892861e-08,7.976210844648683e-08,6.671448048489451e-08,4.5121070756743616e-08,3.625443346256825e-08,4.101194204394192e-08
F1,S193,3.529610132824006e-08,1.9358803027237537e-08,6.021499627613359e-08,1.0899151090443463e-07,3.246085336326437e-08,3.1024248755514214e-08,5.705964198237208e-08
F1,S194,8.709780133631911e-08,2.6662138291788787e-08,9.62441137455989e-08,6.717180760904655e-08,7.165489941690539e-08,5.4217196007250435e-08,4.3717363594096594e-08
F1,S195,3.209822048019058e-08,2.0923749256227538e-08,6.004743000612367e-08,6.31112997289267e-08,3.543568252964436e-08,3.213862017610122e-08,2.738893051859542e-08
F1,S196,3.547706594354313e-08,2.2271921162819218e-08,5.983409329674171e-08,8.501708871617389e-08,3.710040517691193e-08,3.640131769367401e-08,3.209458590277846e-08
F1,S197,3.317981070817786e-08,1.739113202354626e-08,4.989135350199911e-08,5.3429550003617484e-08,3.117633376611173e-08,2.8732712730627384e-08,2.523743629613461e-08
F1,S198,4.5690415654835365e-08,1.7632228436563162e-08,6.182976104730209e-08,5.4298339908889315e-08,4.018775671951417e-08,3.471125746180008e-08,2.8778289274006927e-08
F1,S199,3.443033864912927e-08,1.9930128261277813e-08,6.286951945801447e-08,6.30084348924906e-08,3.6260584312502254e-08,3.3608249220471905e-08,3.1182456255628397e-08
