,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.567403911252344e-08,4.334607754910674e-08,2.8530739669328385e-08,4.3169421934240865e-08,1.0556347719135726e-07,1.4015555854679618e-07,6.753881702914281e-08
F0,S25,4.124062730806696e-08,2.2223766746730514e-08,2.1930337740106936e-08,5.978559849944383e-08,6.6989992049151e-08,7.659914633901399e-08,5.791630902223025e-08
F0,S26,4.2140615545177205e-08,2.647394670881595e-08,2.799390953474729e-08,5.6305163402665946e-08,8.57550382357869e-08,9.238313369894117e-08,6.907941932278651e-08
F0,S27,6.352558440851088e-08,3.348980161609284e-08,2.6933930433494574e-08,1.9912476706754495e-07,9.068317013239718e-08,1.0544302903984172e-07,8.14804660304184e-08
F0,S28,3.646251023324067e-08,3.580252951638493e-08,4.1642610096375044e-08,4.4668804016780396e-08,1.1336191549972178e-07,1.0944784618454337e-07,7.926943598792053e-08
F0,S29,4.908606941329745e-08,3.038428897351885e-08,2.7821078866331924e-08,4.957402782851383e-08,9.829372049128799e-08,1.0834692947329193e-07,6.024040120814571e-08
F0,S30,4.269607180706592e-08,3.062083302845985e-08,2.6678378096614954e-08,6.04530292382492e-08,8.187439914729518e-08,1.0402821863211723e-07,7.135644852643387e-08
F0,S31,4.2465629190950295e-06,26.735593745644664,0.9488114118669109,8.23562486221388e-08,53.23108370118108,46.51534130833844,2.1044169165894318e-07
F0,S32,4.427385027860769e-08,2.158869471926382e-07,3.2766827513101265e-08,4.8911612999704234e-08,9.891861164486047e-08,3.0297725558117765e-07,7.351351307222948e-08
F0,S33,5.0310835165006614e-08,3.0683267335782535e-08,3.797338880343245e-08,5.7269805464317425e-08,1.1439979663245737e-07,1.1886780919485882e-07,7.89543009290633e-08
F0,S34,1.453168353831782e-07,207.54028510949533,2.7718458926996534e-08,1.0794862847268325e-07,1.4937206830888828e-07,311.0004286066998,6.834792803508604e-08
F0,S35,3.959530293733752e-08,3.247712498810766e-08,3.283551241693416e-08,3.9828184711687675e-07,8.615349642670496e-08,9.303298899061183e-08,1.2875944280840836e-07
F0,S36,3.2583650873776135e-07,1.4733932498193634e-07,34.52225697488131,6.007604890689768e-07,56.46880556640158,2.1793104420250595e-06,9.721238726299443e-07
F0,S37,3.6486119086509766e-08,3.995513979144805e-08,2.5681449141758598e-08,6.335249879260509e-08,7.925762688973586e-08,1.0570171317858548e-07,6.586432367591016e-08
F0,S38,1.3858098910192234e-07,3.151676682279524e-08,9.018683665186283e-08,2.6743734062973665e-07,2.4995169428730266e-07,1.5020788695383785e-07,7.050705803203244e-07
F0,S39,1.1890973343760523e-07,4.031355204786605e-08,1.2855010255346474e-07,2.847419640033669e-07,3.0487920785878394e-07,1.8240932049820127e-07,3.547078831269552e-07
F0,S40,4.257090833096992e-08,2.380162085040206e-08,2.737673263956977e-08,9.252617143425151e-08,7.505925535937077e-08,8.778123632680104e-08,1.1141584310583989e-07
F0,S41,3.2748906406424885e-08,2.346962447481243e-08,2.299922317291003e-08,3.4782598580498346e-08,6.913856290579212e-08,8.000228668658394e-08,5.0684661559617246e-08
F0,S42,4.2445248138472755e-08,2.7581337344665064e-08,2.5734079206939757e-08,6.678075825578292e-08,7.79797883215511e-08,8.831150184990694e-08,6.407700316377277e-08
F0,S43,1.0657205259295925e-07,6.460674708826377e-08,2.5951862949298285e-07,5.6190939838460035e-08,2.454725220536266e-07,2.6948320302237726e-07,1.1257001524037446e-07
F0,S44,4.3952265132719935e-08,7.310617407496816e-08,7.719134394274246e-08,8.327439429287786e-08,1.35098345669273e-07,2.1134925456054834e-07,1.640989666902201e-07
F0,S45,4.198247947344903e-08,9.787471662370839e-08,3.954678365371294e-08,8.468604271199424e-08,1.0335061638258838e-07,2.144555345702686e-07,1.075372426347138e-07
F0,S46,7.61491012858971e-08,2.2331762668479152e-07,190.36598773879524,25.65526113123672,48.46222881299913,3.416831398402274e-07,116.19091447185679
F0,S47,5.184455409826689e-08,4.503853386456099e-08,3.144919975007792e-08,7.162823590670044e-08,1.0749560475873219e-07,1.3743807207447308e-07,7.045887212820857e-08
F0,S48,1.0107332253306316e-07,4.8410404905513125e-08,4.3382555959864564e-08,6.898292876958873e-08,2.266833287005989e-07,1.9282082401167696e-07,8.10032876982155e-08
F0,S49,5.690747287520139e-08,4.238864462938685e-08,1.6993111028286487e-07,5.1066778155377976e-08,2.463193748978626e-07,1.90560650146311e-07,1.270099364245047e-07
F0,S50,6.956616329055482e-08,3.007446231599434e-08,2.8806580716469045e-08,9.318106667115334e-08,1.067080740955386e-07,1.277189257231376e-07,9.1650543003544e-08
F0,S51,3.5827732553269185e-08,3.8683802713949785e-08,3.469017473929105e-08,3.423958625531237e-08,1.064811984431973e-07,1.1280083968948269e-07,6.090339938170139e-08
F0,S52,5.562431832968795e-08,3.017814625113993e-08,3.883663541852864e-08,5.667032068463284e-08,1.1521371851738335e-07,1.1798104076331223e-07,8.671579015810996e-08
F0,S53,2.8888775576058454e-08,2.666641459424292e-08,2.4349526594440305e-08,5.666365476977252e-08,6.39471968705616e-08,7.713114747006548e-08,6.378620912210077e-08
F0,S54,4.692310651479029e-08,2.5621719705566473e-08,1.0872353843726756e-07,4.5326938177609395e-08,1.763634292446047e-07,1.0853974773626769e-07,1.1665916372133646e-07
F0,S55,4.034456286518516e-08,3.125414764159874e-08,3.700212193831602e-08,6.69041945212589e-08,1.0863143730925917e-07,1.0252149012164489e-07,9.169620664464186e-08
F0,S56,3.209077686520588e-08,2.3397561597644032e-08,3.747543583798989e-08,3.7844616651192434e-08,8.667262940420373e-08,8.125936224759338e-08,6.516072635790307e-08
F0,S57,9.425152767357859e-08,4.509381617090859e-08,8.140271031676197e-08,1.2461353990256816e-07,1.9459094895897856e-07,1.8695858260989725e-07,1.969587988483225e-06
F0,S58,5.707355437782764e-08,9.185128605917536e-08,4.8410020644281994e-08,8.342957541000481e-08,1.0960482234695052e-07,2.0627713837344604e-07,1.0752786152454763e-07
F0,S59,4.640869315739117e-08,2.670920819416619e-08,2.9300280298376452e-08,5.64477072394485e-08,8.211065608125972e-08,9.353171545755937e-08,7.259537214965207e-08
F0,S60,3.976089788059795e-08,2.8544416445575165e-08,2.308248653227762e-08,3.906044034213395e-08,7.930359158880256e-08,9.785241666728891e-08,5.1727716996703544e-08
F0,S61,4.0382160463353964e-08,2.5438674651630902e-08,2.447433849879388e-08,4.289753134881129e-08,7.91528609596615e-08,8.808261153851365e-08,5.931311720796339e-08
F0,S62,2.8696111101482107e-08,2.2020729457148405e-08,2.2402552365213275e-08,2.6769290106686397e-08,6.183019093270071e-08,7.142190721466517e-08,4.457825262274793e-08
F0,S63,3.9258387820250005e-08,2.8628095381451352e-08,3.6149640129899815e-08,4.251531503410088e-08,1.0864888716356578e-07,9.420993991219654e-08,6.541107151045142e-08
F0,S64,3.2647717637225204e-08,2.4200119202178565e-08,2.143564740304128e-08,3.139669378920959e-08,6.607804995077791e-08,8.20688958956257e-08,4.3147794206283384e-08
F0,S65,3.470800767782998e-08,2.3358728552476022e-08,2.18741894456027e-08,4.124959133637506e-08,6.561564736173008e-08,7.418186075905059e-08,5.390882335158769e-08
F0,S66,4.563814720720615e-08,2.7100711475030744e-08,3.5933136075676675e-08,5.610637771679942e-08,9.175349728964758e-08,9.851567280897075e-08,8.824189471767434e-08
F0,S67,9.302604170686299e-08,8.824529969018516e-08,3.492569259326075e-08,6.29691004602487e-08,1.465579351800237e-07,2.7575460761870447e-07,6.420641925983557e-08
F0,S68,1.1935979468597037e-07,5.394551900518827e-08,6.425353277593483e-08,9.262337000570939e-08,1.576046312683931e-07,2.4606007113339664e-07,1.676183740386177e-07
F0,S69,5.000304416645561e-08,3.7857628726920904e-08,2.506716826224971e-08,7.278532517020158e-08,8.702609182414138e-08,1.2609469866157176e-07,6.201161168632724e-08
F0,S70,5.361761884550531e-08,3.279772935695244e-08,3.106320847249325e-08,8.441102300655879e-08,9.932776274732569e-08,1.0559301325618508e-07,8.824666116272977e-08
F0,S71,5.128588371479677e-08,3.598344022780319e-08,5.52257677662743e-08,1.0282782017219744e-07,1.2918893188596086e-07,1.2847412521390554e-07,1.2286079643781606e-07
F0,S72,7.206487403436862e-08,4.897002149049859e-08,4.0601643373495886e-08,4.834994310986561e-08,1.938873428475558e-07,2.186253990898482e-07,7.608011716488654e-08
F0,S73,5.748705330426795e-08,6.036129797610766e-08,3.060679173910941e-08,1.261943428173422e-07,1.1623941837413888e-07,1.740527607926227e-07,8.504575611958921e-08
F0,S74,3.49945792111609e-08,3.044125663971327e-08,3.4807922386188616e-08,4.354024610613608e-08,9.339493394190337e-08,9.623573839199821e-08,8.147975137831126e-08
F0,S75,3.0681777693114793e-08,2.288728857656496e-08,2.2133929030675032e-08,3.160444019168652e-08,6.062365166869238e-08,7.598413831957559e-08,4.7534058722125345e-08
F0,S76,762.9449733980173,2.018981279536569e-07,3.3488489707919944e-08,1.348734948251409,287.0204506427422,372.65627526521416,8.448158819363818e-08
F0,S77,4.386938440317252e-08,2.7564137012832525e-08,2.9513242185836447e-08,4.1524929001623124e-08,9.325106584888519e-08,9.7180045030966e-08,7.231060458192374e-08
F0,S78,3.688805977509396e-08,4.8136575089320276e-08,5.234139728501261e-08,4.1747371754262477e-08,1.3276386356021728e-07,1.1744059114985052e-07,8.770648102046303e-08
F0,S79,6.896474310863075e-08,1.1887031325210391e-07,3.045450701551152e-08,2.3661497678064123e-07,1.1693971714642614e-07,2.530699337777541e-07,9.082159500569011e-08
F0,S80,12.483938384420318,4.596702373193104e-08,185.73966022803168,47.29363728282455,342.1442702862112,3.893575478418102e-07,330.7106290618105
F0,S81,6.682225901053312e-08,4.935792362974324e-08,4.680176148283367e-08,6.384130802663567e-08,1.367014740867276e-07,1.4153121885153175e-07,7.694982807309334e-08
F0,S82,3.445160613664996e-08,2.349828820177195e-08,2.7494385873383727e-08,3.330631255998824e-08,7.129884455951971e-08,8.171232666765564e-08,5.230908253183857e-08
F0,S83,5.4505039691838426e-08,700.0505454774593,8.159581303652204e-08,9.640554368004597e-08,1.8686900729254732e-07,160.60535737163198,1.7573217103671246e-07
F0,S84,4.559277441620352e-08,2.6398406531292568e-08,2.243521293488891e-08,3.596793106074153e-08,8.108625265135925e-08,9.942789594492423e-08,4.649431399982814e-08
F0,S85,4.070767244249237e-08,3.168977846546677e-08,2.7515903386149994e-08,4.1323025763910074e-08,9.467621149738125e-08,1.1692821574978876e-07,5.8443121829355136e-08
F0,S86,4.4221347185898093e-08,2.5240199049944603e-08,2.415443764358876e-08,4.133685535046037e-08,7.906197118371901e-08,9.097116455309597e-08,5.515497982991014e-08
F0,S87,4.10815858123972e-08,3.675820196890707e-08,4.9847819136534765e-08,4.771458213148046e-08,1.256521415625293e-07,1.5730286531194146e-07,9.448192056686245e-08
F0,S88,9.380747912272527e-08,2.9690626262626378e-08,4.1485724645468954e-08,8.413707673033808e-08,1.42359443593278e-07,1.1749376250621782e-07,1.0559224936779356e-07
F0,S89,1.8941582791206683e-07,5.103368944007971e-08,8.36992209111493e-08,4.639499317649268e-07,4.109399901010333e-07,1.5672471170391914e-07,2.6206884358188845e-07
F0,S90,3.515321070501785e-08,2.8346413828264868e-08,2.6205000895479737e-08,5.7529076802012534e-08,7.681642383411025e-08,8.607722922645641e-08,6.909147383405871e-08
F0,S91,1.038374982679721e-07,4.6959666273535054e-08,3.357174147234822e-08,9.237752326633633e-08,1.4110268868184844e-07,2.0315007492773877e-07,8.642576360107182e-08
F0,S92,6.961608432336585e-08,4.684526982550775e-08,4.70381362552043e-08,6.783591314743478e-08,1.612406471023177e-07,1.2584155149318325e-07,1.0327180581549192e-07
F0,S93,3.167651612427951e-08,2.241928435438227e-08,2.2612381851687966e-08,3.176515931577935e-08,6.802155028238373e-08,7.497218247614404e-08,4.557916813269821e-08
F0,S94,3.8698435258588084e-08,2.7279740085167743e-08,2.2911416184298143e-08,3.9743618090278915e-08,7.199863105753267e-08,9.001310412338122e-08,5.0723632647341826e-08
F0,S95,6.00798128669932e-08,2.7606961830256693e-08,3.166111862601488e-08,4.3732587125336077e-08,1.2395214517502217e-07,1.2191671561369654e-07,6.059562718106324e-08
F0,S96,6.71784705130539e-08,7.929983457358344e-08,7.165441283480322e-08,5.450754840457202e-08,4.71321119373673e-07,3.0040914899380164e-07,1.1292818497947388e-07
F0,S97,4.1614786436807284e-08,3.402082075330081e-08,3.4085472123222616e-08,3.4683559895303664e-08,8.40370639046993e-08,1.0859009034848854e-07,5.6170629570206226e-08
F0,S98,3.606247028665355e-08,4.241516103033933e-08,3.5309147396613105e-08,3.5655853671956254e-08,1.077968693428673e-07,1.219761721959159e-07,5.887020052471622e-08
F0,S99,4.074913497424186e-08,2.1684368432146415e-08,3.2754182714250575e-08,4.991776260927642e-08,8.660007353976499e-08,7.966255847530157e-08,7.946271495368408e-08
F1,S100,4.788985186456093e-08,2.5794997761569357e-08,2.81927525658134e-08,4.180053638284947e-08,1.0932851699968162e-07,9.89383168805306e-08,5.98579795300707e-08
F1,S101,4.105591851524348e-08,3.434259915889138e-08,4.447604206744026e-08,8.415142758210665e-08,1.014453591557025e-07,1.0920216079364234e-07,1.1343190859198958e-07
F1,S102,5.042820136301115e-08,4.168603923436054e-08,3.833600317979863e-08,6.888134769095844e-08,1.3862549754640302e-07,1.3953214879173635e-07,9.238172907403462e-08
F1,S103,5.04992023724076e-08,5.406272892205245e-08,4.6918977521986854e-08,4.839531455120027e-08,1.3244910079599597e-07,1.623993860845569e-07,7.757898388465864e-08
F1,S104,4.567682721801505e-08,4.146825683922916e-08,2.7741219827550197e-08,7.171249283321704e-08,9.052299915423363e-08,1.1270597016766657e-07,6.73613191066401e-08
F1,S105,5.1071496712336134e-08,3.50569138937026e-08,2.5975555113224036e-08,4.240694151848898e-08,9.81518755869188e-08,1.183664132303207e-07,6.226247127202877e-08
F1,S106,6.651319104904702e-08,2.5550895680308363e-08,3.283376189129472e-08,6.122519333744655e-08,1.0230625006642122e-07,9.342549400086352e-08,7.291071395822549e-08
F1,S107,3.4430922115090047e-08,2.2933223014555374e-08,2.690926983197189e-08,3.914904475761937e-08,7.400784361435107e-08,8.218095594851732e-08,5.841147245545704e-08
F1,S108,5.615519147539394e-08,3.320485779164405e-08,3.3340688652264286e-08,7.361530439117177e-08,1.2312804358999584e-07,1.2386378868914045e-07,6.780817259469303e-08
F1,S109,5.85629671200391e-08,3.5623594505286445e-08,4.380090966350759e-08,5.2365206038989746e-08,1.45978489348121e-07,1.4908423976485511e-07,8.366789544893429e-08
F1,S110,3.329828359594682e-08,2.355208703837375e-08,2.3675758155644536e-08,3.435441278353541e-08,6.91537929105239e-08,7.587855979931725e-08,5.335207313876691e-08
F1,S111,5.5194671287745486e-08,4.077506696269843e-08,2.5204427492411462e-08,4.0568965975088e-08,1.0459767787117283e-07,1.3515057149444632e-07,5.6137142978869087e-08
F1,S112,4.0430005167824e-08,2.2492809740472715e-08,2.5411714255410213e-08,7.923792666264332e-08,7.235047073225959e-08,7.938489364890828e-08,8.253271833486104e-08
F1,S113,3.542423732845433e-08,2.6695217620883596e-08,3.0411554290045e-08,3.268330444842994e-08,7.955609120683293e-08,9.209466690977871e-08,5.431984925009687e-08
F1,S114,8.023499890970216e-07,2.9639207620886814e-07,1.2622117014601774e-07,1.7148390029913367e-07,1.6126428916537717e-06,1.2598351566892515e-06,1.533113731669586e-07
F1,S115,4.8724791005719687e-08,3.643753108393958e-08,2.7665977905564784e-08,4.322006021924768e-08,7.888043181098381e-08,1.1528301586547754e-07,6.016426420507148e-08
F1,S116,3.571881758554079e-08,4.441076887200673e-08,3.652313221638201e-08,7.463778882286091e-08,8.339488098207442e-08,1.1998003710696628e-07,8.975195962156536e-08
F1,S117,6.667960940931391e-08,2.7496298145943604e-08,2.514176175196757e-08,1.5175774314306892e-07,8.063883089800632e-08,9.124101177858693e-08,8.598417045736781e-08
F1,S118,1.1230045637975377e-07,3.611777304614027e-08,4.5849075599060105e-08,8.833185696426422e-08,1.3502425249221724e-07,1.4306085229870654e-07,1.1208967149431225e-07
F1,S119,3.295211804854188e-08,2.4549243523978977e-08,2.177788298724725e-08,3.465717751033258e-08,6.520629872096521e-08,8.442483278418346e-08,4.940872916741334e-08
F1,S120,3.999430181319201e-08,3.9794239405458696e-08,3.7876652518112965e-08,4.294217393573729e-08,9.872527136596201e-08,1.19842966706072e-07,1.0759658256511972e-07
F1,S121,4.8224305920581324e-08,3.833606373701583e-08,2.979726599539035e-08,9.549164025073158e-08,8.504733206558932e-08,1.1563390260428972e-07,1.0066654607018546e-07
F1,S122,1.257027466209734e-07,4.215782542820106e-08,3.21710354868272e-08,5.289122150044423,1.1974810295561592e-07,1.3615683208707294e-07,1.2871281920475388e-07
F1,S123,5.466503056301736e-08,3.230058912381904e-08,3.5296312672044074e-08,6.920289572049871e-08,1.03132917648516e-07,1.060840049372055e-07,8.152203298223564e-08
F1,S124,7.680674448972534e-08,3.860943359519529e-08,4.1175075301440514e-08,7.09925233172986e-08,1.0517066665171286e-07,1.451988149373617e-07,1.1935594675524567e-07
F1,S125,1.2886426096385793e-07,3.144962888048752e-08,3.461430890373599e-08,2.3020641359088206e-07,1.2219600433375928e-07,1.1420220961567329e-07,9.222786972155703e-08
F1,S126,3.465279389479242e-08,2.6538181856161852e-08,2.269739621397969e-08,4.076301617196554e-08,6.519336321951085e-08,8.072869159985682e-08,5.7154201503045924e-08
F1,S127,4.3834918817962646e-08,2.982914789729349e-08,4.5028804600762045e-08,5.895301742370793e-08,9.980384305338004e-08,9.277404463044094e-08,9.68785990901345e-08
F1,S128,9.330699517741978e-08,4.755704086883483e-08,6.098431639184781,6.656405452504705e-08,4.5553819433575764e-07,1.7631959330087834e-07,2.2531839311292913e-07
F1,S129,35.910039886805514,7.826126486696937e-08,2.491786857221787,1.343859196710435e-06,180.4023834977202,1.4303905648668833e-06,9.359273263180983
F1,S130,5.838194305720098e-08,3.446944536870973e-08,3.354507242187265e-08,4.8344933061540314e-08,9.805330967658617e-08,1.1812000906837444e-07,6.079144146022854e-08
F1,S131,3.849808299452107e-08,2.4217907979131533e-08,5.0378565196707885e-08,4.581978190531054e-08,1.0655261844548052e-07,9.573131574559488e-08,1.0132342415495063e-07
F1,S132,4.044393499812744e-08,2.322824121616053e-08,2.2553251237040477e-08,4.1442323607565e-08,7.061594428514422e-08,8.370231579496237e-08,5.275078831302855e-08
F1,S133,5.068110654312614e-08,2.7521880773079495e-08,4.781278456046451e-08,6.558223439164012e-08,1.2441458064362477e-07,1.1195389611836236e-07,1.3727548462856848e-07
F1,S134,9.133843966882052e-08,5.0408428435398627e-08,447.7867851133583,2.034769120820228e-07,16.038506183104833,2.7260642183986693e-07,83.85020077212049
F1,S135,4.090586356358239e-08,3.03542130056135e-08,2.545067548374835e-08,4.2442428117785174e-08,8.154593933237612e-08,1.015668240385425e-07,6.214837090036783e-08
F1,S136,9.762242505490845e-08,3.522589538725466e-08,4.724296660360447e-08,1.343194190665616e-07,1.7390823532934317e-07,1.1835609148367184e-07,1.5377911613336514e-07
F1,S137,3.869547036114856e-08,2.6726947265757346e-08,3.155556147651055e-08,4.6600828074667363e-08,8.190738777662825e-08,8.327890009511147e-08,6.348372729188012e-08
F1,S138,3.2059053634018306e-08,2.3236877838417304e-08,2.579718172939557e-08,3.260792750168222e-08,7.018740957257653e-08,7.433501578794035e-08,5.36992444364399e-08
F1,S139,5.1055846509381336e-08,2.9142894546846192e-08,2.5990487664761178e-08,8.267504692483384e-08,8.720212142302628e-08,9.792841595009614e-08,8.575964477231919e-08
F1,S140,5.489734379557224e-08,3.12842572243495e-08,4.1273703910903246e-08,8.011167773345021e-08,1.1824968760535116e-07,1.2167484201060622e-07,1.0314288367114968e-07
F1,S141,5.1208483189676415e-08,5.768709485398333e-08,5.2773085955693897e-08,1.1720263021627434e-07,1.130833981981088e-07,1.5436983689414586e-07,2.256157592025912e-07
F1,S142,4.927764680337136e-08,3.241244071632998e-08,4.223524270951451e-08,3.226969174664866e-07,1.0020631068917298e-07,1.114395539730995e-07,2.56988899638544e-07
F1,S143,1.1381193094234427e-07,6.020454394346365e-08,6.12400563438814e-08,309.1075495303797,1.518657096884073e-07,2.1539982352617618e-07,63.42613519852988
F1,S144,3.827389470306238e-08,2.4644511333806972e-08,2.7520256038021072e-08,3.64764569375035e-08,7.887793327730765e-08,7.966133184697553e-08,6.086460430688427e-08
F1,S145,3.474447917839517e-08,2.179285236969681e-08,2.4854554125621673e-08,3.116675098752445e-08,7.324436973875751e-08,8.091949084182904e-08,5.019466835511898e-08
F1,S146,6.943469549938452e-08,4.6183623685025145e-08,1.133184243471649e-07,8.758792315219965e-08,1.7344197641488695e-07,1.6419559271355413e-07,2.5828751449487016e-07
F1,S147,2.9970141484590446e-08,2.5146060253596557e-08,2.5428843305584075e-08,4.012382110501406e-08,7.064516412898243e-08,8.009549937897317e-08,5.611429861555243e-08
F1,S148,4.382787457276574e-08,3.468632231267377e-08,4.677736524374464e-08,4.049497636281016e-08,1.2095075100508713e-07,1.1622463005721999e-07,1.0887810708593935e-07
F1,S149,3.4834475272404964e-08,3.351857123541253e-08,2.470891037298262e-08,3.14197144959879e-08,7.54094392159814e-08,1.1300206016750148e-07,4.972358812002714e-08
F1,S150,4.434771096545462e-08,2.9490664966992815e-08,3.825374016940842e-08,4.6637511120601454e-08,1.0584866988976264e-07,1.0729451381008206e-07,7.556568623628776e-08
F1,S151,6.097542187197863e-08,3.59700724337005e-08,3.71002738191886e-08,6.714669597312511e-08,1.1334162563273787e-07,1.1769000578788528e-07,7.756500041363804e-08
F1,S152,3.741438188432122e-08,3.3110692784730715e-08,3.1111126548545955e-08,4.482619775296279e-08,8.36271053943687e-08,9.863639227162563e-08,7.335899158430046e-08
F1,S153,3.428684002333819e-08,2.272413600925786e-08,2.416238510598244e-08,4.1774248284222707e-08,6.70840368685092e-08,7.670356562201794e-08,6.065914434332377e-08
F1,S154,7.170582447513035e-08,3.345040108567727e-08,5.825061703116972e-08,6.077978733180251e-08,1.2978755483365916e-07,1.246496823789343e-07,9.647869283441529e-08
F1,S155,3.0852641648783476e-08,3.176873555374975e-08,2.9587583826006174e-08,3.711906949175551e-08,7.460484675712458e-08,1.0261657069203882e-07,6.381536198391779e-08
F1,S156,10.630169438175443,32.928101523828154,8.318893480942689e-07,553.839284667392,3.4005674332564047e-07,26.381549270821004,321.9203422243392
F1,S157,3.544771453000173e-08,2.5348784599354592e-08,2.4228639578880784e-08,3.017332167687772e-08,7.222252225727356e-08,8.419416771827723e-08,5.0039617167847106e-08
F1,S158,1.7354374074444486e-07,4.0164771604365326e-08,8.893571351514706e-08,3.759623603947917,2.4393571121368884e-07,1.9248198859822753e-07,5.742454936636451e-07
F1,S159,1.040154173868031e-07,4.664548775536063e-08,4.176372231655123e-08,8.069021486423257e-08,2.379266689677707e-07,1.7717948631189264e-07,8.644736193490422e-08
F1,S160,1.16565730375327e-07,3.668771440903385e-08,1.7977324609003798e-07,1.0357457586987234e-07,1.804104265342074e-06,1.8945394921234525e-07,7.083242595844273e-07
F1,S161,4.020959739353293e-08,2.5797524156676767e-08,3.4078178848501e-08,3.8615007027167746e-08,9.579035171771556e-08,9.57646325924045e-08,6.685251211579901e-08
F1,S162,4.925197681698375e-08,2.565789804209162e-08,1.3461506776987563e-06,6.397579033279765e-08,3.548757502058022e-07,1.179820594324022e-07,2.6017131842344807e-07
F1,S163,3.628370292118549e-08,2.3821518010079972e-08,2.4825634765314497e-08,3.508182676202638e-08,7.114861517480219e-08,7.963678138596476e-08,5.1004813472370835e-08
