,,W0,W1,W2,W3,W4,W5,W6
F0,S28,8.622951672663092e-08,3.025170379738525e-08,8.86244461704412e-08,1.069098056539155e-07,1.6848101309800426e-07,1.2454276821262325e-07,1.8137667774869254e-07
F0,S29,5.9436933751177914e-08,2.446982442554263e-08,3.4237781000351034e-08,7.781312373335757e-08,6.278297567824476e-08,8.070364164791999e-08,7.118215791876425e-08
F0,S30,4.2230430025951044e-08,2.027700665184988e-08,3.245821296761071e-08,6.809856668714504e-08,4.777580137514101e-08,5.3638481017196157e-08,6.238066001842583e-08
F0,S31,4.462117786604794e-08,2.422770974645537e-08,3.6365561921803985e-08,7.005615854629111e-08,5.038796425868042e-08,6.251911772054923e-08,6.670918868670138e-08
F0,S32,7.391531117324577e-08,6.512839760731326e-08,5.729903173004103e-08,9.678482500700012e-08,8.932417336409264e-08,2.2180399260823473e-07,1.099210330687443e-07
F0,S33,4.040253020463011e-08,3.034089085576174e-08,3.8511079999836614e-08,6.68112773542464e-08,5.167166941671563e-08,6.595533577278771e-08,6.787064815127146e-08
F0,S34,1.1456436697169773e-07,3.568350768151328e-08,68.43500673548368,1.050960848614895e-06,2.352049308276375e-07,1.7655874354597772e-07,55.21649778413885
F0,S35,5.4658500370108544e-08,4.874610631809591e-08,4.72610878229876e-08,1.0414554318720664e-07,6.969018269368532e-08,1.0494350751519088e-07,1.0326318494928938e-07
F0,S36,1.0851929762179259e-07,4.430486165623807e-08,9.352973947566012e-08,2.3367613372541393e-07,1.1164372862061406e-07,1.6318132567436075e-07,3.643804447922596e-07
F0,S37,8.61986511128133e-08,7.951364022824025e-08,8.459318992874584e-08,1.8526705246471443e-07,1.271535332369377e-07,3.1339284244859814e-07,3.187940128907995e-07
F0,S38,4.469642802441979e-08,5.929604975020035e-08,8.358800933774158e-08,2.677283343690212e-07,6.281216065295845e-08,1.0207760087274997e-07,3.0500128726997555e-07
F0,S39,7.19557086720993e-08,2.5742457639377546e-08,6.716112018932028e-08,1.289959236372037e-07,8.196735142963736e-08,8.589907692594801e-08,1.193592791904061e-07
F0,S40,4.965942654246503e-08,1.9800983242146865e-08,5.941071977184058e-08,1.5036407791052534e-07,6.452169500943254e-08,5.887982795524266e-08,1.3197375077524517e-07
F0,S41,4.634273615970669e-08,3.519796044245144e-08,5.155697012219417e-08,8.18460661970483e-08,6.585362865151531e-08,9.270235272234774e-08,9.253195717603817e-08
F0,S42,523.4640614899213,706.5168653626249,3.634528917956337e-07,102.9784411802098,137.15045435447598,719.8183428777282,61.30229851124683
F0,S43,4.0281410906787284e-08,6.331445383417846e-08,6.054896296186649e-08,8.861871359060981e-08,5.8069616210612545e-08,8.655136473306314e-08,1.0693030596325162e-07
F0,S44,4.3748668163440146e-08,1.8992876024624757e-08,3.814921921709837e-08,6.841767204724927e-08,4.9196046914272766e-08,5.4102205689004994e-08,6.456270087526768e-08
F0,S45,5.028126324051274e-08,6.777864087548954e-08,1.1674996853711274e-07,1.0733632255351097e-07,8.08804856386308e-08,9.788664477906483e-08,1.5669527351429598e-07
F0,S46,4.594164430316723e-08,1.650420024493272e-08,3.709986952899839e-08,7.626276677689948e-08,5.4153679173527666e-08,4.960021914180247e-08,6.719776722721625e-08
F0,S47,3.6375573577622366e-08,3.333258894323253e-08,3.7706127866258164e-08,7.212036020141682e-08,4.570905165332585e-08,6.447918584063826e-08,6.979058514220844e-08
F0,S48,4.755190642921262e-08,2.735181808725503e-08,4.954335254978084e-08,1.2490039915652958e-07,5.785267141615273e-08,6.743108467129778e-08,1.0587196634749452e-07
F0,S49,7.967832930561873e-06,1.2381724886226708e-07,5.2242891670802265e-08,1.1400282774995504e-07,2.081081035581289e-07,4.454716473880824e-06,9.083225354159357e-08
F0,S50,4.9246777977740305e-08,4.965795604810408e-08,7.546801033877136e-08,1.7225496598972643e-07,6.570243710725581e-08,9.115922178642186e-08,1.99035232151374e-07
F0,S51,4.697273794397035e-08,2.650530538987596e-08,4.724670458818142e-08,7.470466674455889e-08,6.325632603193113e-08,6.40990784485972e-08,8.045737019518745e-08
F0,S52,5.0323359351581365e-08,3.4453224846520555e-08,4.5454681409326236e-08,8.829792361335306e-08,5.664561746321032e-08,7.810859755088575e-08,8.366817272650144e-08
F0,S53,4.011783685753407e-08,4.029022140497565e-08,4.670868747782025e-08,8.46704724235159e-08,5.268018252449488e-08,8.551634728947596e-08,8.900674798971593e-08
F0,S54,3.2731855993138754e-08,1.6627132430520102e-08,4.418109422036996e-08,8.255669843855902e-08,4.458657836775353e-08,4.3592970858089635e-08,8.260598707173772e-08
F0,S55,4.744649733805652e-08,2.1221081944451363e-08,4.784682629292428e-08,9.269282496688003e-08,5.8502626855998286e-08,5.590822717762171e-08,8.345941452099891e-08
F0,S56,3.80731412311415e-08,3.803051758386533e-08,4.1668584870881584e-08,8.656995229754793e-08,4.7422178577499556e-08,7.322001698889571e-08,8.302230741089747e-08
F0,S57,124.96394671446973,3.3617574367097965e-08,1.0672309476707684e-07,1.2073585803208404e-07,109.87708660435776,2.2632974443383216e-07,1.6162501786276807e-07
F0,S58,5.343313949311956e-08,5.4625878454876297e-08,2.4080670468184528e-06,1.6420078522072153e-07,1.5712280642410895e-07,1.5066701819614305e-07,38.10985289952052
F0,S59,4.523060294989129e-08,2.3111289547817844e-08,3.9491408293595785e-08,7.924031951699197e-08,5.238431277539542e-08,5.8828964639977456e-08,7.032395758364607e-08
F0,S60,8.748583286237611e-08,1.971773460660389e-08,6.795315370557206e-08,1.0378184542082637e-07,1.0583335536891053e-07,7.798934050880952e-08,1.2663308279803143e-07
F0,S61,5.443887561401741e-08,3.7757428283648804e-08,99.95300189213646,1.7178027040874567e-07,1.4140612430947023e-07,1.2522556433306656e-07,43.9643041156675
F0,S62,5.048851976475856e-08,2.6019379281263866e-08,4.786684127455553e-08,8.863471927745367e-08,5.719380461899698e-08,6.732135420817656e-08,8.15399155554062e-08
F0,S63,6.868926709431774e-08,4.7185417972683806e-08,1.0351771760643964e-07,80.55550808138835,9.335556257237307e-08,1.6212847617186408e-07,5.544291408339738e-06
F0,S64,4.584713948559108e-08,19.029640374348755,1.0371963159016518e-06,1.8762214811166906e-07,1.6388659097997028e-07,8.269182005076212e-07,3.0635819916244365
F0,S65,5.923936684021694e-08,2.8272523358541477e-08,5.75413516790131e-08,8.695278979807971e-08,7.865587003604643e-08,7.809082226286043e-08,8.303066726201227e-08
F0,S66,3.544105255627963e-08,1.895156754204872e-08,3.5248454746320735e-08,6.805738268510679e-08,4.559015198604331e-08,5.0057937953648144e-08,6.678800172313203e-08
F0,S67,4.0453669364367054e-08,2.9374065819567325e-08,4.708730621063121e-08,7.704806802137261e-08,5.4375027675645175e-08,6.814264987178951e-08,8.287798103386871e-08
F0,S68,4.6319941140182515e-08,4.858992363551347e-07,1.363234688970271e-07,1.23683846648661e-07,8.498566968868038e-08,1.914864603362145e-07,1.7805985313729866e-07
F0,S69,4.671573894282901e-08,9.524983646958547e-08,6.227098482761306e-08,1.5508522709239855e-07,6.323447337321851e-08,1.0263206048022404e-07,1.4902219516868244e-07
F0,S70,3.8605264009010444e-08,2.575338327028089e-08,4.6540436743574826e-08,8.403845047638943e-08,5.1395814076784515e-08,5.714675903236166e-08,8.247612852955931e-08
F0,S71,3.318656372299875e-08,2.0261170964963296e-08,4.3607086140600265e-08,6.71930825167808e-08,4.6149918164962095e-08,4.712215488929184e-08,7.349830615021485e-08
F0,S72,6.448758389722667e-08,2.695258243818651e-08,4.814082586493482e-08,9.930355187548903e-08,6.44027924769788e-08,7.635057504220113e-08,8.519797396644305e-08
F0,S73,3.707678709935333e-08,3.267520416277919e-08,5.5683193285658515e-08,8.534168510731458e-08,5.132711294375876e-08,6.400665355934174e-08,1.0392772628777902e-07
F0,S74,6.194867832480571e-08,3.323050348812792e-08,4.812164123928605e-08,7.661320778019283e-08,8.470810227123815e-08,9.289509581291382e-08,8.594895005589491e-08
F0,S75,7.811467832734724e-08,2.503305837317886e-07,3.924829265721694e-07,2.2543507241155585e-06,1.4303424935434873e-07,4.301367503681716e-07,1.4300319932038263
F0,S76,3.8155730146205445e-08,2.8920193229967955e-08,4.73609588558977e-08,6.696543716634574e-08,5.637011375033603e-08,6.15724685154521e-08,7.405871767666338e-08
F0,S77,5.697199012038864e-08,161.21263840802996,9.696668618283157e-08,2.0984633185194584e-07,6.699348947084241e-08,4.98076544202476e-07,3.06522006473927e-07
F0,S78,4.488251988079542e-08,4.6395940654353394e-08,5.5412377119823906e-08,9.051922594521734e-08,6.266675910408066e-08,1.0816378160648881e-07,1.3866545685003535e-07
F0,S79,5.6212656178220925e-08,2.07960831680837e-08,6.860865323022508e-08,2.4574207329686194e-07,6.39450137972952e-08,5.907748194641488e-08,1.5320406909848358e-07
F0,S80,4.758056424791196e-08,3.765717456116744e-08,4.9266668673191625e-08,5.819770187924121e-07,5.484814239209886e-08,7.301392507063344e-08,2.2800636136810924e-07
F0,S81,2.309977470900222e-07,1.3015251405717988e-07,1.723436714321653e-07,127.36166170197255,1.6095248517268433e-07,4.5877318055430505e-07,6.203824032325472e-07
F0,S82,4.3613468969702117e-08,2.3277323469080812e-08,5.2957861741772906e-08,7.592333038635641e-08,6.037202478123e-08,6.182515202696886e-08,8.137757128784568e-08
F0,S83,5.6421059619383646e-08,4.3604018713214054e-08,8.593751382860084e-08,1.1881160026096857e-07,7.779315409102133e-08,1.1060156804508598e-07,1.6361716689210529e-07
F0,S84,3.7955224043262846e-08,2.3538321731575036e-08,5.380241731076159e-08,1.0082084989324261e-07,4.958270040977305e-08,6.101059305878496e-08,1.0857177056109723e-07
F0,S85,4.524949528626886e-08,4.055214168742327e-08,8.2953111672057e-08,7.722224930339339e-08,1.0592616480187138e-07,1.1614929942733134e-07,1.202085432423049e-07
F0,S86,5.633722029120098e-08,7.021713877715925e-08,7.698647771087001e-08,1.586005521580207e-07,7.009745089780524e-08,1.2711924928745682e-07,1.563064110625718e-07
F0,S87,56.155881662965555,6.738841741625281e-08,38.77634098942075,1.3734249043614978e-06,213.44409765931223,3.967760499043013,60.73047336300094
F0,S88,4.847434542717155e-08,2.357274778788173e-08,4.068993776883306e-08,7.841143792462716e-08,5.5136051772136485e-08,6.41481793933135e-08,7.39957628163319e-08
F0,S89,4.2836318400896574e-08,2.572993938865041e-08,6.068651129075481e-08,1.0504026453339057e-07,6.002659044038891e-08,6.627556482794987e-08,1.271912175892908e-07
F0,S90,3.979335668333305e-08,2.069272038303491e-08,5.8320585722934163e-08,8.981187828192649e-08,6.227126053946115e-08,5.6061546079729395e-08,1.163470297730035e-07
F0,S91,4.527667286028795e-08,3.121059001100971e-08,5.0311955110158405e-08,9.995844469797586e-08,5.713702016874867e-08,7.278036237750903e-08,9.660785690944139e-08
F0,S92,4.071188872221854e-08,2.2904017096812134e-08,4.528506211429757e-08,6.797068185169109e-08,5.9419632274180436e-08,6.112961325641408e-08,8.040065721626836e-08
F0,S93,3.483363129523173e-08,7.544684724872568e-08,6.128577483109696e-08,1.0408230798963116e-07,4.857687674320079e-08,8.328718959012396e-08,1.1021821749904873e-07
F0,S94,4.954232523909865e-08,3.193300037638738e-08,6.622896917893397e-08,1.005409716609486e-07,6.692586586943475e-08,7.65682302901437e-08,1.1474642881111832e-07
F0,S95,5.839030494903658e-08,2.037693791368313e-06,7.38985529122979e-08,2.4952170104528503e-07,6.958905905066142e-08,2.0727629562288444e-07,2.451259601967189e-07
F0,S96,6.141146303941956e-08,0.00014806898326073792,4.850547404457053e-07,1.7319068980181024e-07,1.4118927265071923e-07,4.2917363876066135e-07,4.5340055834791596e-07
F0,S97,7.732918169054918e-07,3.563272360486735e-06,1.0857346156944349e-07,1.1460838982505595e-07,6.441553764754349e-07,62.109595367923,1.2553390737177538e-07
F0,S98,6.162150384580948e-08,1.7603831808570345e-08,5.54025934943716e-08,9.741908180234975e-08,8.261447636341245e-08,5.814784737653545e-08,1.0133028139772289e-07
F0,S99,4.4317520311165884e-08,2.464600303080872e-08,3.2563530297246574e-08,7.793577323690093e-08,4.952320226459795e-08,6.419935986647865e-08,7.039257874768894e-08
F1,S100,4.642679644884032e-08,2.408819265909534e-08,4.465611969507226e-08,8.490412535496613e-08,6.258228074022607e-08,6.454901116972861e-08,8.718128386922252e-08
F1,S101,108.53610147125913,2.7881273093791125e-08,1.1834995330293816e-07,1.3561889823023612e-07,71.37013108198963,2.995804481685459e-07,8.195016457038952e-07
F1,S102,2.24640804263454e-07,5.489212214130521e-08,1.0674983682799267e-07,400.74179600399185,3.324362644656717e-07,0.8709266051495161,531.3558944936223
F1,S103,4.088939513286603e-08,3.218084177481887e-08,4.967220507329516e-08,9.567129661405291e-08,6.295126821952191e-08,6.384463361939216e-08,9.297265942768819e-08
F1,S104,8.491733682985188e-08,3.209713768622845e-08,7.286419930513677e-08,2.9208087094729654e-07,9.297096752134387e-08,7.982757586649119e-08,2.026160611726496e-07
F1,S105,3.471115345305547e-08,1.768791838606381e-08,3.114515168093991e-08,5.964031587603962e-08,4.491909616985088e-08,4.584019508705227e-08,5.78088161590878e-08
F1,S106,4.5109244151575774e-08,2.3508904014719962e-08,4.1606585151014745e-08,7.024435755904159e-08,5.794982483411699e-08,6.24471302492799e-08,7.659276050019443e-08
F1,S107,3.433058809687861e-08,1.8715821632770106e-08,3.515324404619407e-08,6.486645218743455e-08,4.827937889783212e-08,4.81704087775939e-08,6.859928736159993e-08
F1,S108,7.55469345629018e-08,1.6154626569609355e-07,6.494938007990684e-08,8.193412213286615e-08,8.726136539955789e-08,2.485931714337552e-07,9.652798314375071e-08
F1,S109,2.0505774497657857e-07,5.616143103574084e-08,5.7066903920002364e-08,1.839019090566635e-07,1.382497325290103e-07,2.6839471988713763e-07,1.0796024893512163e-07
F1,S110,5.907459487027305e-08,8.243960874551455e-07,2.740937708818153e-07,1.5909714789243266e-07,3.1527736994678e-07,5.244050542841877e-07,3.205299278099126e-07
F1,S111,6.424818590242085e-08,1.9246590703522784e-08,3.5584793565450675e-08,6.26826054358396e-08,7.256716546779754e-08,6.283623381674324e-08,6.769078312657524e-08
F1,S112,8.857077192373213e-08,4.65671899332529e-08,5.3057332103845164e-08,1.2451957522534234e-07,9.090725483363832e-08,1.378483752181718e-07,1.4701014188420073e-07
F1,S113,6.956789486898552e-08,5.7282913867209536e-08,2.9931615689871195e-07,1.7306316784429292e-07,3.4382440353348994e-07,1.419095827636179e-07,1.5703545083958333e-06
F1,S114,5.093803124685182e-08,3.635811326916851e-08,6.84936352570918e-08,7.969926617506862e-08,9.312402957297221e-08,8.794435707779867e-08,9.901894749708145e-08
F1,S115,4.0741019823405734e-08,2.0579709081632558e-08,3.6455616097241595e-08,5.601705343108796e-08,5.2468901244438114e-08,5.513881447570583e-08,5.793746205032146e-08
F1,S116,3.7974938670909765e-08,1.995813316110417e-08,3.713779495427815e-08,6.300267669665788e-08,5.0969203851058206e-08,5.178159044412871e-08,6.913686874493098e-08
F1,S117,4.667940510967961e-08,4.144147972211504e-08,4.770146955510113e-07,1.6754202989991007e-07,1.6487808974866924e-07,7.632604602587778e-08,1.830568670575568e-06
F1,S118,3.579167516022759e-08,2.1535532478426408e-08,3.72426240781701e-08,5.6338701784201175e-08,5.250964850525941e-08,5.340835792400271e-08,6.03776379184482e-08
F1,S119,1.331659730112621e-07,2.3196609991976888e-08,3.535032869698679e-08,1.145315445528246e-07,6.271445084048203e-08,9.749705179064418e-08,8.601040133385119e-08
F1,S120,3.283246603994686e-08,1.591246112211633e-08,2.729648457798988e-08,5.8405295970897775e-08,3.910585944849041e-08,4.24563483289916e-08,5.3332307172474575e-08
F1,S121,6.712928570078017e-08,2.7536652930280777e-08,3.9021435059940974e-08,6.360062338927023e-08,6.768896669444763e-08,7.974603288809322e-08,6.299601007525423e-08
F1,S122,4.445877395192958e-08,2.168506599538062e-08,5.5043120281661157e-08,7.087364271349275e-08,7.638353445190328e-08,7.481628203173084e-08,9.562667965439623e-08
F1,S123,3.954808675051556e-08,3.8271738830736843e-08,1.678522409528804e-07,8.742669203412201e-08,1.592451892055111e-07,1.1040584504991681e-07,1.7022513461551503e-07
F1,S124,5.28878076249014e-08,2.5771972288942687e-08,3.921792656464097e-08,2.5618320227052764e-07,5.533431307650473e-08,6.753609178971002e-08,1.335703942722598e-07
F1,S125,6.041648691138804e-08,2.1417899624560866e-08,4.630296452322725e-08,1.315679006567558e-07,6.374596736592699e-08,6.721648910512654e-08,1.1726482720099063e-07
F1,S126,4.242179661509233e-08,4.357175887042377e-08,4.799768684845487e-08,1.0683351880739616e-07,6.130821001265149e-08,7.22971126707944e-08,1.0391018644295452e-07
F1,S127,4.1310703497622135e-08,3.902229877118752e-08,9.86505906402584e-08,8.473281911905446e-08,1.0253701586764179e-07,8.981623691189636e-08,1.2018700559332414e-07
F1,S128,85.72652170353958,6.81637459941361e-08,1.1939204076780704e-07,2.831777827360627e-07,22.68363013758807,38.1532681637323,9.992169580134766
F1,S129,3.1224839479329676e-07,31.757724807422893,5.1908151493997955e-08,3.011823948100441e-07,1.0626459707901927e-07,6.890824087833691,2.0817109658325143e-07
F1,S130,7.223335966307042e-08,51.60094962978927,1.3769712515672314e-07,8.593003039912054e-08,3.328559270948268e-07,5.898257069983162e-07,1.1944553960954256e-07
F1,S131,4.7579443717396935e-08,2.328256889238057e-08,4.084137794625743e-08,8.296760467441241e-08,5.8260051245466634e-08,6.36555269438201e-08,8.167285694273114e-08
F1,S132,3.902137403377829e-08,1.7470847467422012e-08,3.1972200838589426e-08,6.357142330576156e-08,4.620980068388238e-08,4.9055288749471544e-08,6.108190306961022e-08
F1,S133,4.099090667456979e-08,2.768863676851086e-08,5.906114829023319e-08,9.360047091631721e-08,7.32479582967026e-08,6.826077306552494e-08,1.2438981412403332e-07
F1,S134,4.1785253641809104e-08,4.015827912388809e-08,5.169552153605968e-08,6.00004136805162e-08,7.685672116872873e-08,9.08066050635672e-08,6.579192556600179e-08
F1,S135,3.705790358429592e-08,2.1992966393751292e-08,5.201641170210735e-08,6.260518073739895e-08,6.956251056713315e-08,6.027364876793318e-08,8.115983234671672e-08
F1,S136,3.399702952159148e-08,1.9360872255752347e-08,3.177063950476045e-08,5.762955312024079e-08,4.199587087714572e-08,4.6885654284479935e-08,5.895253626674226e-08
F1,S137,4.878859875858831e-08,2.078714857540447e-08,6.794425554556963e-08,9.701932960764267e-08,7.36193057493945e-08,6.021189507268603e-08,1.0739995385984334e-07
F1,S138,4.4314032317059076e-08,3.068050969481358e-08,4.5322138864932624e-08,6.728551640361581e-08,6.898676026808484e-08,8.684854735704884e-08,7.425114565516047e-08
F1,S139,4.537411047236459e-08,3.448803795525245e-08,4.075556738564144e-08,6.200315478789724e-08,6.24542515880011e-08,7.325870294131272e-08,6.551797951790189e-08
F1,S140,4.8966033262003256e-08,3.392272018163694e-08,8.09253153839781e-08,8.234039482585394e-08,1.0045359266551358e-07,8.63051311511608e-08,1.2003911248255654e-07
F1,S141,3.881526383653141e-08,3.063074134627608e-08,4.5386680152039316e-08,7.025206021342845e-08,6.35641860948853e-08,7.011071010918104e-08,7.083823619412301e-08
F1,S142,5.465158974642501e-08,5.1056272114904934e-08,6.265721707073511e-08,1.0692159123186129e-07,9.692482057396724e-08,1.5904020941068484e-07,1.3964188213545674e-07
F1,S143,5.2733982844266175e-08,4.245798229662622e-08,1.5955423970197238e-07,8.338291701434597e-08,2.0255442852077943e-07,1.1587416167536562e-07,1.4590887448295437e-07
F1,S144,3.590882870389858e-08,2.3218224980657575e-08,4.799932847575999e-08,8.459775931174052e-08,5.666239335990439e-08,5.209819655266841e-08,9.017156965651566e-08
F1,S145,5.431276185123494e-08,3.14001480581619e-08,3.328261048024705e-08,1.1546168539696317e-07,5.271627244742266e-08,1.0280498200091681e-07,9.269348388772786e-08
F1,S146,3.241649753550849e-08,1.889483891652972e-08,2.9208788975254196e-08,5.294782569262639e-08,4.100453512802954e-08,4.603641216217124e-08,5.125822898848881e-08
F1,S147,4.4814384675877423e-08,2.39850440608626e-08,5.107750845120608e-08,6.541791180750989e-08,8.29289540886397e-08,7.828486117925564e-08,8.656490420358796e-08
F1,S148,4.197966616694958e-08,2.3604665066751352e-08,3.681695076762152e-08,6.207924037974174e-08,5.466861866865532e-08,6.07061378349574e-08,6.36290906818305e-08
F1,S149,7.58491809376271e-08,1.8517219958394744e-08,3.100370411482351e-08,2.0054857178032467e-07,5.133256190651029e-08,6.926352798041117e-08,1.0239514528636374e-07
F1,S150,6.111283096185252e-08,2.3307708708911972e-08,3.5413403334409435e-08,7.021623160033353e-08,5.866864234192528e-08,7.027974392176942e-08,6.408662172491951e-08
F1,S151,4.315455656159289e-08,2.612082087838246e-08,7.19605487595432e-08,7.573396973235956e-08,9.277875212108999e-08,8.223169835026257e-08,1.0115437408126653e-07
F1,S152,3.94725435418733e-08,2.5017119161462955e-08,4.516864557740901e-08,7.077769189814619e-08,5.8911497862844e-08,5.8811807456326366e-08,7.556312759933497e-08
F1,S153,4.518017796270135e-08,2.2900284017740137e-08,4.3508967015042487e-08,7.82751380091184e-08,6.419070949076157e-08,5.9181408349237015e-08,7.686701680604199e-08
F1,S154,6.482718361030862e-08,3.701478697887639e-08,4.4344954814458406e-08,8.058014209704911e-08,7.220059553380873e-08,9.008118617614353e-08,7.417406987341629e-08
F1,S155,5.0225625282195934e-08,2.771709618628374e-08,5.155632080392957e-08,1.088691130958924e-07,7.201329111022386e-08,6.474956860326996e-08,1.1492719434032825e-07
F1,S156,7.01051464344766e-08,9.40992391611309e-08,5.16680073890582e-08,1.0975268934827467e-07,7.866955427745383e-08,2.5209608242086427e-07,1.1681502170601182e-07
F1,S157,4.88368718464675e-08,2.4981451082522852e-08,4.1018193247595846e-08,8.523806844930584e-08,6.223889451683618e-08,7.049160068574092e-08,8.817868106156603e-08
F1,S158,4.1247887612996904e-08,1.9383144075340982e-08,3.555478464011338e-08,8.130780474187582e-08,5.205230998327208e-08,5.4054521579105864e-08,8.231379045204929e-08
F1,S159,4.2446575910689005e-08,2.5111045815361803e-08,3.670171235763422e-08,7.321159932588826e-08,5.4427392794336646e-08,6.332661212514162e-08,6.60260012188925e-08
F1,S160,4.79202799116916e-08,2.1888628748451807e-08,4.208289365468644e-08,6.987479287770762e-08,5.8529855816643713e-08,5.7145640895745487e-08,7.289075097444339e-08
F1,S161,3.896819118887021e-08,2.811068879195401e-08,7.577478934474736e-08,7.575952071957159e-08,8.527577200284243e-08,6.992080426442072e-08,1.1099930404367314e-07
F1,S162,6.636800524441934e-08,2.5662488349776487e-08,4.6793361602095054e-08,1.2225526942804702e-07,6.598936759437619e-08,7.667743136671768e-08,1.1327454623785438e-07
F1,S163,5.679155556998736e-08,3.9218791069698104e-08,4.535400310497749e-08,9.128545002203866e-08,7.153873163570854e-08,8.876895762952175e-08,8.894175595720765e-08
F1,S164,7.062839449548754e-08,1.2398379289670181e-07,1.1504303004601866e-07,1.1508019911922303e-07,1.2885477286679774e-07,1.1012982778904591e-07,1.316585808804577e-07
