,,W0,W1,W2,W3,W4,W5,W6
F0,S52,2.5515978226972793e-08,3.1981509517994436e-08,5.7704351415856405e-08,4.078288098944502e-08,3.264671756309621e-08,2.0264095454554705e-08,6.1002181244025e-08
F0,S53,3.2851837438877694e-08,4.4475015438101436e-08,6.758609097447575e-08,1.95366840220537e-07,4.499655394757656e-08,2.3820243061181606e-08,1.911496143174563e-07
F0,S54,2.6217407753125134e-08,4.251883977811458e-08,5.868929765556397e-08,5.646315299408153e-08,3.1410036748821005e-08,2.5784240175110875e-08,7.170169346239232e-08
F0,S55,6.166642116748734e-08,4.925494618498921e-08,3.9326548325262043e-07,1.490354859143469e-07,1.563106150217205e-07,4.4446300019287797e-08,4.6991891033582996e-07
F0,S56,3.543090405231431e-08,3.5957058676027326e-08,6.113757928952739e-08,4.4111451815772804e-08,3.861163974598472e-08,2.6477324154514602e-08,6.541509713316208e-08
F0,S57,3.413403252572381e-08,4.494132238498078e-08,2.6103370486854863e-07,1.1956327142808635e-07,8.766313700744595e-08,3.224585473969142e-08,5.178637090975481e-07
F0,S58,4.343521747518215e-08,3.8741696726874904e-08,1.3453584623906404e-07,9.430753317432936e-08,5.588251180515988e-08,3.921460029739413e-08,1.6692759788834382e-07
F0,S59,3.7235026898849987e-08,3.237378404013988e-08,5.981503512544785e-08,4.0974865866154486e-08,3.473879062944685e-08,2.5724268414979978e-08,6.554422463255546e-08
F0,S60,3.485977393948707e-08,4.351881600211306e-08,6.144450961664072e-08,4.06162509965505e-08,3.764963643958786e-08,2.744712782651163e-08,6.387239636482167e-08
F0,S61,5.556871261325939e-08,4.7294518517624944e-08,111.84854611174474,1.3312348618488382e-07,1.2094172742686026e-07,5.4264498418729826e-08,6.959783822470072e-07
F0,S62,8.16030951286309e-08,6.16637671137174e-08,4.3836422672838586e-07,2.6869828988086493e-07,2.7762536533340916e-07,2.4936994228524207e-07,6.977652980834047e-07
F0,S63,3.6676782078945854e-08,4.701251649845214e-08,9.401604743473254e-08,6.84545574597081e-08,4.764016307527866e-08,2.9493439421110764e-08,1.1602896102692576e-07
F0,S64,3.501566856023593e-08,3.845307050621349e-08,6.691214302861669e-08,5.033460728593281e-08,4.8009788165876325e-08,2.6083610965887984e-08,7.555588329107798e-08
F0,S65,3.5981498317787396e-08,3.367498545987222e-08,6.630021390647678e-08,4.4720465095815684e-08,3.653864015649614e-08,2.819878201176056e-08,7.320749633270847e-08
F0,S66,4.089071948271198e-08,1.1097588235344752e-07,4.0542806972810735e-06,4.628881812883566e-07,1.2385227928511907e-07,6.026024274856575e-08,24.90904650140617
F0,S67,3.682308976959706e-08,4.340201374363565e-08,9.087273552382175e-08,1.5256271677331195e-07,4.779704738618899e-08,3.247407124894251e-08,1.3557990918269486e-07
F0,S68,4.238704682025705e-08,3.9548063051299883e-08,1.0919150338039193e-07,8.501659014236793e-08,6.313127099352567e-08,2.881541981159743e-08,1.512592758318882e-07
F0,S69,1.1366584673631251e-07,1.175201144779655e-07,1.0670201696083496e-07,9.583750414357223e-08,6.778234155140244e-08,25.422476378699262,1.1607565494830989e-07
F0,S70,4.4232272915163866e-08,4.956368236526916e-08,1.4456174051343779e-07,1.0847554307194947e-07,7.746551144280412e-08,3.956290057159732e-08,1.6263915375616424e-07
F0,S71,2.3344785059064526e-08,3.37429458522863e-08,5.901562883296414e-08,4.8094694665467024e-08,2.983206500916805e-08,2.1340036956123246e-08,6.90948639074281e-08
F0,S72,2.7713564015937245e-08,4.484669348652717e-08,1.2541376676125473e-07,1.2577310345803386e-07,4.98986351139258e-08,2.919025388931045e-08,2.897334711579006e-07
F0,S73,1.563171495891238e-07,57.23194939581246,7.464927633890771e-07,1.9809137763074895e-07,154.63836246564486,85.08145617100175,6.050878467183946e-07
F0,S74,2.732839131004479e-08,3.286619459232645e-08,1.0415196291734662e-07,8.808096306714083e-08,4.629865912778743e-08,1.996783078581828e-08,1.5866536082204257e-07
F0,S75,2.2887063090436075e-08,2.7987653073949997e-08,5.1983672657379986e-08,4.008769384030305e-08,2.801188861654106e-08,1.833082629283162e-08,5.7150266812093015e-08
F0,S76,39.45486577686567,1.1073101454707665e-07,2.2372537950774498e-07,109.18185611233329,1.7398572375520344e-07,44.275266718417036,14.337276318510023
F0,S77,1.0250117758479669e-07,7.251845868385313e-08,32.033803706879155,1.705547509141558e-07,2.0793777350620043e-07,7.487746731824455e-08,1.9239459090277157e-05
F0,S78,2.9418500827044217e-08,5.0875245870058386e-08,1.1275428956712385e-07,8.28874415449829e-08,6.03419794125634e-08,2.6416131966535302e-08,1.3244587176782692e-07
F0,S79,8.267612268210615e-08,4.250392061024425e-08,1.6171431526422427e-07,1.5441217468859086e-05,1.158749822788737e-07,4.668410872073132e-08,2.9176047530941107e-07
F0,S80,2.8262356025044884e-08,3.569545144303747e-08,6.962962015297854e-08,1.0486276211579445e-07,3.710996503933746e-08,2.3840391489787176e-08,1.1326448742849602e-07
F0,S81,3.128356866962002e-08,5.3001257755385715e-08,1.1276241219918091e-07,8.923450742475092e-08,4.507187828756873e-08,3.096160525038993e-08,1.151448610561819e-07
F0,S82,3.0965827818511537e-08,4.231170776922453e-08,2.0830129377094923e-07,1.1403754741292155e-07,9.914974349413888e-08,2.218508134292378e-08,2.4672595383249307e-07
F0,S83,7.953296973871482e-08,3.945070980707359e-08,1.1284270670855928e-07,7.708567749378471e-08,8.85409738040689e-08,3.6180784181658917e-08,1.4579010307785296e-07
F0,S84,3.5136685138869187e-08,4.027693890989906e-08,1.0777216857621953e-07,9.847733605793368e-08,6.768165570861723e-08,2.5074673984002704e-08,1.5392401677727862e-07
F0,S85,3.272255082495051e-08,4.392973995210357e-08,7.5243332199199e-08,5.1506841851562884e-08,4.258984064719273e-08,2.6211149024029653e-08,8.491746379247323e-08
F0,S86,2.9531998741065025e-08,3.5659811579162615e-08,5.89015912231874e-08,4.9253335965027445e-08,3.689330465828407e-08,2.1350895864157078e-08,7.106858718154031e-08
F0,S87,7.631255777305378e-08,6.816457256960083e-08,8.422701616210502e-08,5.930105791830098e-08,5.295377246742223e-08,5.432804324970513e-08,1.0039984705282983e-07
F0,S88,2.8137649442059058e-08,3.203951852644767e-08,6.280791081129904e-08,7.981224277251353e-08,3.563562159724647e-08,2.1980293619738184e-08,1.0196765981398728e-07
F0,S89,3.108548036432388e-07,1.6588924535239182e-06,2.6953147736134914e-07,1.2880874891875232e-07,5.982876416567175e-07,184.59919866945782,2.2898658877445503e-07
F0,S90,3.650833378790184e-08,3.1313573705337866e-08,8.186363199862611e-08,5.21211904742448e-08,4.485079058076499e-08,2.6454310801788063e-08,8.226340943151585e-08
F0,S91,4.5204985168283965e-08,2.836834683265837e-08,8.078954365352322e-08,4.543458391856163e-08,4.8037279010597244e-08,2.427946160825896e-08,7.720730693202407e-08
F0,S92,4.683842358519663e-08,5.776848121412974e-08,1.731501117855644e-07,8.635471537593029e-08,6.664221959433624e-08,4.8680410881172354e-08,1.8943556452590786e-07
F0,S93,4.229414232253121e-08,5.0193082947122746e-08,8.274722368157793e-08,2.2510550832580852e-07,4.684134178223014e-08,3.9146599831531385e-08,3.264249579149964e-07
F0,S94,87.14545758568802,7.833666332287893e-08,6.688692834896783e-07,7.769632090970958e-08,3.1501184745968657e-07,3.0442779945153567e-06,2.2165695001132228e-07
F0,S95,4.2275430997556775e-08,7.042020449446427e-08,1.2789614604046445e-07,1.1372798504246589e-07,5.683172482062137e-08,6.095176031805439e-08,1.5497236122981267e-07
F0,S96,8.80095741713677e-08,5.7369134350605584e-08,1.1307163901690354e-07,1.349344413665507e-07,6.498878992132168e-08,9.091487564646885e-08,1.6239557767057742e-07
F0,S97,3.823756443643225e-08,5.638851539726329e-08,7.768801075554529e-08,9.911476319845822e-08,3.9642278975104396e-08,4.782845897337082e-08,1.4228160995869731e-07
F0,S98,4.646467195715081e-08,8.424735617996845e-08,42.62181843061152,2.185483692381595e-06,1.1039645097283062e-07,1.4488388530688308e-07,63.96072070782874
F0,S99,5.342880583028272e-08,3.688587568426187e-08,8.915370702425842e-08,5.974732488133135e-08,6.565796648488278e-08,3.2518511243208915e-08,8.940808689154941e-08
F1,S100,3.138008657128618e-08,4.602405840456636e-08,1.1530514910307053e-07,8.862050229874638e-08,5.5367795846768985e-08,2.645728627321007e-08,1.389287896261092e-07
F1,S101,3.308993489500778e-08,6.771704879156359e-08,8.334469143736047e-08,8.510331079123706e-08,5.670201577128604e-08,3.221379244856988e-08,1.0301448734537026e-07
F1,S102,2.8937594962702126e-08,3.706601324810739e-08,5.960772939543765e-08,8.593105823321865e-08,3.817423734162595e-08,2.1163782511260683e-08,9.541917629344062e-08
F1,S103,2.977159077956458e-08,2.5973282423734887e-08,5.5145576783834476e-08,3.902493646298494e-08,3.113846763348804e-08,1.9453966690267834e-08,6.198464353332824e-08
F1,S104,3.000066091714238e-08,3.4777552071195606e-08,7.06038927611529e-08,5.373180241170644e-08,3.879714676761012e-08,2.37472146643762e-08,8.121976275765304e-08
F1,S105,2.4442825531709047e-08,3.152690557368542e-08,5.407413691599517e-08,4.61206968583774e-08,2.945362298721546e-08,1.9924916010074055e-08,6.633802159903837e-08
F1,S106,6.830058038809387e-08,7.471508513521235e-08,6.070718810419544e-07,1.5275722128909256e-07,5.426499404968203e-07,3.553810928009537e-08,6.15837276448365e-07
F1,S107,4.399944755666392e-08,5.205901838944205e-08,9.271268310337568e-08,1.7207211201984573e-07,5.892894703227789e-08,3.5756013954595696e-08,1.9453272356475235e-07
F1,S108,2.642384099041971e-08,3.2042082530348e-08,5.3771679935079806e-08,4.519985023372944e-08,3.1661143383573984e-08,2.0997385055878505e-08,6.176691848226381e-08
F1,S109,2.6271414331826848e-08,3.6835595945615876e-08,5.709494650381102e-08,7.446415241781658e-08,3.248348153649649e-08,2.166258917458634e-08,1.1397620107032494e-07
F1,S110,3.245500818377797e-08,3.480236147724511e-08,6.748261217372147e-08,4.759576104628826e-08,3.7143498387629213e-08,2.4642869817296038e-08,7.351156338743997e-08
F1,S111,2.766568947440153e-08,3.412330982755454e-08,6.560439217410962e-08,5.356468049268731e-08,3.7777279592236306e-08,2.0587147879498613e-08,7.511698056223877e-08
F1,S112,2.6303040462244418e-08,2.913523476367538e-08,5.3609930243523196e-08,4.152170935275465e-08,3.08546244966228e-08,1.8743409267482125e-08,5.920350220733607e-08
F1,S113,3.82495158965412e-08,3.8753647727646645e-08,8.634454939130581e-08,8.150606878613294e-08,5.3537914968859325e-08,2.7570254876452535e-08,1.685145221788761e-07
F1,S114,4.388584652516297e-08,4.437210708912071e-08,9.399688240227774e-08,7.345331592165314e-08,7.747413969193993e-08,3.20486839000639e-08,1.1209804329874014e-07
F1,S115,3.647444212144811e-08,5.7534120899509156e-08,1.0117312313799912e-07,1.1896866001869555e-07,4.849949038750045e-08,3.345124801976351e-08,1.8689337023875587e-07
F1,S116,31.85786103688443,128.31626194172162,9.655279428243269e-08,1.5456308280791973e-07,10.676803879957756,73.26540935021166,1.067488218485142e-07
F1,S117,4.940783536411056e-08,5.6541032891829046e-08,1.2422349741829808e-07,6.400756037590424e-08,8.409637727514639e-08,3.4157285674177055e-08,1.3497668208661475e-07
F1,S118,3.421424925963643e-08,4.8816117933433755e-08,8.337268712177143e-08,4.842479152705812e-08,4.343133428810078e-08,2.78498237579067e-08,8.063137061787945e-08
F1,S119,2.3010494159052307e-08,3.049616830085523e-08,5.8293607071739796e-08,4.5359141378193426e-08,3.3795853944078104e-08,1.760523036644928e-08,6.822616084435332e-08
F1,S120,3.3587450634528064e-08,4.065425413222922e-08,9.165918235007169e-08,5.6885696977370195e-08,4.451937901826772e-08,2.7899313758951286e-08,8.680629721819698e-08
F1,S121,4.476507033265181e-08,5.786614812603156e-08,2.1201281420153065e-07,2.0531535552587686e-07,1.7283860324339536e-07,3.231347707850772e-08,2.635027552547761e-07
F1,S122,2.6837600516594317e-08,2.6874638059192156e-08,5.666936759868324e-08,3.882858882645066e-08,3.1383104522699867e-08,1.85976251222741e-08,5.8919199216079455e-08
F1,S123,3.859592051837827e-08,5.188388608342479e-08,8.085581517920509e-08,6.999498883002889e-08,4.836585523730626e-08,3.2000649259690694e-08,1.209234150521508e-07
F1,S124,2.7242120903450108e-08,3.5856362180330684e-08,7.538792392064174e-08,7.367474565735328e-08,4.1681320532968394e-08,1.9750198576267085e-08,9.644573591732524e-08
F1,S125,2.608628189702499e-08,3.3120426181639715e-08,6.058252151264999e-08,4.7468377288268026e-08,3.331577747031815e-08,2.1432588669550688e-08,7.189675830673952e-08
F1,S126,2.753217029209685e-08,2.823002398440274e-08,5.712811603075787e-08,5.72988376805157e-08,3.305911345960172e-08,2.033451255030737e-08,7.875528134056505e-08
F1,S127,2.631266830306241e-07,65.65688701973428,8.595603710639834e-08,5.5185049230156004e-08,7.944615229644339e-08,2.9839021344385415e-07,1.0639060190139467e-07
F1,S128,3.914641188911089e-08,5.9179056852144084e-08,429.4149221919384,76.99083505371098,83.42631317855582,2.4995426258407345e-08,343.07088625024096
F1,S129,3.142489763861005e-08,3.028609858467703e-08,5.8960965735217134e-08,5.346635414268498e-08,3.5248651841190145e-08,2.1374467757652373e-08,7.855879317227612e-08
F1,S130,2.448035022681555e-08,3.116843608411627e-08,5.992227131221152e-08,4.5415287762109525e-08,3.615955900011527e-08,1.8182104013431772e-08,6.410141344333493e-08
F1,S131,2.932897877456062e-08,2.7610772544300392e-08,5.6756149798726274e-08,5.3977808319851804e-08,3.363904176982084e-08,2.142826796812074e-08,7.596326553755317e-08
F1,S132,5.1739210045158667e-08,2.867948078020122e-08,8.310129986995043e-08,4.6431380491480196e-08,6.319818060197742e-08,2.327410983484212e-08,9.087640717183799e-08
F1,S133,2.8326437884023345e-08,3.831809759612254e-08,7.943240417157636e-08,6.804046111509241e-08,4.0641525160066667e-08,2.288659384355089e-08,9.566057429030477e-08
F1,S134,3.8210184242304305e-08,4.892279537686742e-08,8.039578955633867e-08,6.919339340072804e-08,4.790223430789457e-08,3.062274636664618e-08,1.251315709744218e-07
F1,S135,2.6590641221106567e-08,3.737056596297207e-08,9.191863124184816e-08,6.008864342075618e-08,4.770053240310351e-08,2.0085795130951263e-08,1.0019401479549612e-07
F1,S136,1.0788114683969675e-07,4.414350417752769e-08,8.680135786794407e-08,8.164801065036726e-08,7.704179742111389e-08,5.741996122431769e-08,1.0120543593281794e-07
F1,S137,4.277085859424589e-08,8.142932302796865e-08,9.968984222379335e-08,7.86130014443459e-08,7.130996329438367e-08,3.608942547079971e-08,1.4536693586446937e-07
F1,S138,6.08517489768586e-08,1.4611823898798455e-07,1.0173677626067013e-07,361.6096433238956,5.817046284998782e-08,6.662053188615083e-08,133.1532534344761
F1,S139,3.90792072901665e-08,3.739566186395418e-08,7.003089515940112e-08,5.494115343808964e-08,4.694800735607935e-08,2.809353745576942e-08,7.620220951080446e-08
F1,S140,2.5137808000166017e-08,3.563745099502677e-08,6.231137851837374e-08,5.543847624596342e-08,3.498641841412676e-08,2.1297307805344226e-08,7.545011731924873e-08
F1,S141,5.363096707585307e-08,1.0593351275050828e-07,1.0433662957534478e-07,1.0525919182376303e-07,1.0406429272352464e-07,4.985842711454887e-08,1.4796091513042803e-07
F1,S142,2.3713157928715553e-08,2.9313581935215912e-08,6.426242162409214e-08,5.8579110276002595e-08,3.41778277335418e-08,1.8055311942465732e-08,8.936509931394362e-08
F1,S143,4.493208274963136e-08,3.594034027718169e-08,8.147854739329546e-08,6.570685615499182e-08,5.812744643677139e-08,3.1103754473968574e-08,9.407386375595247e-08
F1,S144,3.005252560924417e-08,3.180754414189187e-08,6.21001152401613e-08,4.512716338620714e-08,3.850638769028883e-08,2.1536026320406988e-08,6.907197703405393e-08
F1,S145,4.592346765844444e-08,3.435356215499294e-08,3.351927101657748e-07,6.479925870577021e-08,9.324645081018053e-08,2.650253952178903e-08,1.764598168663875e-07
F1,S146,2.9619382298412687e-08,3.576881276191559e-08,6.646957657626526e-08,5.1439947041129315e-08,3.509147067534166e-08,2.390287328180237e-08,7.634682457377944e-08
F1,S147,2.735380570576707e-08,3.563396614095701e-08,9.859485069097478e-08,7.747554397908371e-06,4.3349001094729144e-08,2.0895938588443494e-08,171.54183055382504
F1,S148,3.0271630745123326e-08,4.840192578377691e-08,8.284167132034699e-08,9.657284802914368e-07,4.316753972676058e-08,3.156209338463241e-08,3.012630961452272e-07
F1,S149,2.534708555529452e-08,2.8390729082186213e-08,5.9172156578871626e-08,4.4232099308349934e-08,3.206328373796063e-08,1.9464468416936637e-08,6.889162463079207e-08
F1,S150,4.525783723053542e-08,4.953463471221862e-08,8.123760021679356e-08,3.879986495720693e-07,6.269727296851828e-08,3.1771398940995624e-08,4.455733541133799e-07
F1,S151,3.307336827269618e-08,3.333407385886135e-08,8.472930518452313e-08,6.262641932587906e-08,4.49356305158939e-08,2.2202695564979313e-08,1.0486050632867843e-07
F1,S152,2.977843486231723e-08,5.256113519848416e-08,8.746172191078554e-08,8.308929146754642e-08,4.7013906558142464e-08,2.6893364004919764e-08,1.035095936345455e-07
F1,S153,3.610939189535637e-08,5.482243678971367e-08,7.206696992543651e-08,5.269159198185875e-08,4.1495948107301095e-08,3.563628342962259e-08,8.166992026376995e-08
F1,S154,72.31913932188561,5.2137640660242765e-08,91.69693131699324,59.77351838688127,70.28065797991633,3.8766395401403064e-07,123.22353616712653
F1,S155,3.5303130289968425e-08,3.396379495737604e-08,6.545856376724867e-08,5.044940155653457e-08,4.130340222722982e-08,2.3490482563144838e-08,7.790502131766801e-08
F1,S156,1.20215712357774e-07,4.045936322873932e-08,2.6136858654259064e-07,9.921885710564099e-08,1.497181807750783e-07,6.357179859844284e-08,5.711115615134021e-07
F1,S157,2.1756824819287805e-08,2.8239443323789638e-08,4.81008437784425e-08,3.5809159609146855e-08,2.7466654011557387e-08,1.6804739711427605e-08,5.316136563541715e-08
F1,S158,2.9205049555034685e-08,3.2850451565041406e-08,5.4894844401559665e-08,4.806421561785263e-08,3.162653459823566e-08,2.1738590386008424e-08,7.119167063685934e-08
F1,S159,590.3276803650332,191.61075005209955,1.7926082974338216e-07,1.0886829682629355e-07,31.177103229315552,578.2976800689042,1.9627466786532514e-07
F1,S160,2.6825207339299204e-08,3.5065199287137695e-08,7.014816305572517e-08,5.4644308701605975e-08,3.4914069039409614e-08,2.264582024684254e-08,8.853576639560703e-08
F1,S161,2.2789671044062682e-08,3.325262816283086e-08,5.146729369396568e-08,4.19382606808192e-08,2.8406449944001154e-08,2.0625056737759496e-08,6.098459974127449e-08
F1,S162,2.6386454490325616e-08,2.9267989870428862e-08,6.817901180670669e-08,5.015795303339534e-08,3.525875105696834e-08,1.9362983481834617e-08,7.981688634790775e-08
F1,S163,1.3124953162044685e-07,4.367777729860862e-08,8.959392062720498e-08,1.1173786156825184e-07,8.28479488629674e-08,6.215016575483616e-08,1.171775369447808e-07
