,,W0,W1,W2,W3,W4,W5,W6
F0,S71,2.095044243019636e-07,2.538031036083518e-07,5.1321716538321655e-08,8.120267950541419e-08,1.519947136344955e-07,1.5816268560826154e-05,1.482066888775822e-07
F0,S72,5.402407149054003e-08,5.0357049588627347e-08,5.536324821797408e-08,2.6412358683658874e-08,3.38446727780956e-08,8.060730467044101e-08,9.155403226252518e-08
F0,S73,5.421060798411714e-08,4.376047612077439e-08,4.8056006245959275e-08,2.7176387756107407e-08,3.4317590303454144e-08,7.783794174419634e-08,9.136744021415605e-08
F0,S74,4.080015326780044e-08,3.188868709079935e-08,3.3191280377614196e-08,2.6149505775408156e-08,2.282842748601152e-08,4.853676199930587e-08,7.371217984151075e-08
F0,S75,4.53438316971231e-08,3.917049237987573e-08,2.989443833094495e-08,2.6213762355225504e-08,2.3435844111232968e-08,5.6505001921564156e-08,6.966535016522113e-08
F0,S76,4.450182876899316e-08,3.319807599051513e-08,3.2681625344490944e-08,2.191755618923299e-08,2.378064329285854e-08,5.392558454228638e-08,6.660227315752722e-08
F0,S77,4.358719732961229e-08,3.7798272643206876e-08,3.345845147040629e-08,2.3421983650234977e-08,2.326806195624703e-08,5.471677525384698e-08,7.15676747718443e-08
F0,S78,7.049325213921178e-08,4.852161867738114e-08,3.379282025045644e-08,7.235869521882377e-08,3.6342578709008334e-08,7.505964445586129e-08,1.1018079081474289e-07
F0,S79,9.088054973054267e-08,7.191839231840784e-08,3.3163400399619496e-08,4.4564378264702696e-08,4.0834274056444993e-08,1.4231463565106233e-07,8.787689345835414e-08
F0,S80,6.838409267243965e-08,5.5261008294283396e-08,4.2373114292340605e-08,3.146534997318449e-08,4.804894429689871e-08,8.310585635283358e-08,1.0818812433074182e-07
F0,S81,4.4003989400917073e-08,3.115902173163658e-08,3.363635039885764e-08,2.516626590055412e-08,2.4655918956354854e-08,4.8270975845564726e-08,7.475553081551987e-08
F0,S82,6.111295333934885e-08,4.7632096126517735e-08,2.935518072718928e-07,5.602650099158135,6.90736586886301e-08,8.616481169229825e-08,16.239741477517605
F0,S83,1.143834389351586e-07,1.1403815254307389e-07,3.895570554687944e-08,5.4186032209210246e-08,7.768021732598263e-08,1.8663210095560573e-07,1.321501036614129e-07
F0,S84,1.0547505517865967e-07,1.5236293467248995e-07,6.622563607744421e-08,9.695465443789324e-08,1.2509807304035093e-07,2.761895494982211e-07,3.221858128863634e-07
F0,S85,3.7048394441516865e-08,3.327900719406185e-08,2.7597198420949788e-08,1.7066506990633164e-08,1.937088031045828e-08,4.660289427127319e-08,5.3872333276907926e-08
F0,S86,5.848062218216202e-08,4.518181127066991e-08,2.8621822775714076e-08,4.4965413138518595e-08,3.055243615807041e-08,6.706828899702321e-08,8.618214325669235e-08
F0,S87,6.381809896826227e-08,4.554128518389367e-08,3.050576081916716e-08,3.0469375379744786e-08,3.3609135861665964e-08,6.976646724548348e-08,7.437088244579946e-08
F0,S88,3.878262921480694e-08,4.906258947169539e-08,3.313101753257933e-08,2.554606820781604e-08,2.1616201508544643e-08,6.5846887327406e-08,8.066205420638848e-08
F0,S89,4.279247701467225e-08,3.77099007379868e-08,3.651433226079456e-08,3.3988726776509884e-08,2.4787099321049923e-08,5.7514310675654426e-08,9.079800331361402e-08
F0,S90,1.0415030545596793e-07,5.659636705593507e-08,3.6855388646557804e-08,5.4716551722920557e-08,5.925720203705435e-08,9.480785179421376e-08,1.1123900878182063e-07
F0,S91,4.9968437425447475e-08,3.478894950434146e-08,3.170289274908212e-08,2.2652085157959952e-08,2.5750517654062475e-08,5.438133057240007e-08,6.740743888523162e-08
F0,S92,619.550898356526,1.2450169971761306e-06,3.228574412610005e-08,1.97603038002499,166.67321751978267,261.33564307790607,1.5039955303231956e-07
F0,S93,4.113945931264588e-08,3.5195478518850567e-08,3.173379284560098e-08,2.66687725479853e-08,2.1190519223663354e-08,5.1731416767328195e-08,7.329217834901174e-08
F0,S94,5.356844668770202e-08,5.9293717470741175e-08,6.61041604068386e-08,5.0556514022305486e-08,3.3932114637524634e-08,8.71434657772028e-08,1.3012376247003665e-07
F0,S95,4.2901851421235094e-08,3.558596699104189e-08,3.149562760150681e-08,2.7343089665729056e-08,2.155297612479528e-08,5.060109526052173e-08,6.644460409907357e-08
F0,S96,6.639774138728924e-08,4.6219539539393064e-08,1.968673892550665e-07,1.1316380185061636e-07,7.296848388877526e-08,8.177931674805825e-08,6.158152733379311e-07
F0,S97,4.102076863063487e-08,2.8800002757976883e-08,2.8749053655396946e-08,1.8695978291452192e-08,2.1525520690024104e-08,4.394045320319191e-08,5.879345889332645e-08
F0,S98,1.5571369412189436e-07,1.0866095350156042e-07,5.3036285820386675e-08,5.968497771046427e-08,2.7915514479320356e-07,2.093079184012985e-07,1.7585819118195598e-07
F0,S99,8.441019021849117e-08,4.29630316663331e-08,8.059817758739281e-08,4.201094894176647e-08,4.72350644305299e-08,7.531824949740586e-08,1.2140808778786658e-07
F1,S100,5.764026739931307e-08,9.991622955332327e-08,5.123493879046397e-08,3.1845314986702055e-08,2.900231234838677e-08,1.1473694719311935e-07,8.807444447321757e-08
F1,S101,9.69666016286702e-08,1.1247196858202247e-07,5.364078031802568e-08,3.717009952695293e-08,4.387371836726765e-08,1.85737643934852e-07,9.954983627085848e-08
F1,S102,9.74624006328797e-08,124.92534970306187,158.43270730200845,5.8702820908923383e-08,85.51945720817841,15.073413802685023,48.658353026159794
F1,S103,6.717698394244507e-08,6.058968865092899e-08,9.311207508962697e-08,3.166897023163701e-08,7.393145718287249e-08,1.2027998614005954e-07,1.4969653006815834e-07
F1,S104,1.3866847110735745e-07,5.217582029485031e-07,3.344778679153081e-07,153.1225870408184,9.06226678530598e-08,32.88183615150775,296.1812647926002
F1,S105,5.773104293442298e-08,4.525521211303396e-08,4.208961317314626e-08,2.3811542513328765e-08,3.409945124940567e-08,7.29669086416722e-08,8.197618197336173e-08
F1,S106,6.353078866668953e-08,5.033562415268228e-08,4.215266454306691e-08,3.300851197189733e-08,3.004983842610832e-08,7.91404983461505e-08,8.568483899215202e-08
F1,S107,5.556572942791658e-08,5.206403083497257e-08,3.219089244697763e-08,4.802411049020954e-08,2.5574757542141497e-08,7.325544453264331e-08,7.962831011990781e-08
F1,S108,8.973752327561241e-08,6.481077681408648e-08,5.7292286510028005e-08,3.047810902129213e-08,6.894955439590151e-08,1.2673283052202677e-07,1.1554813009420944e-07
F1,S109,9.265497740008781e-08,450.2881588988613,0.6993255888414311,227.44455685762583,7.75821061038967e-08,135.75100827295586,75.16430139430858
F1,S110,4.480676653957945e-08,3.9373519942091115e-08,2.8902590238394097e-08,2.0637634814856172e-08,2.1205412871064237e-08,5.865541841538875e-08,5.933737610796003e-08
F1,S111,6.925195204155467e-08,7.795902740227842e-08,5.49836265339772e-08,3.496124938097183e-08,3.8162760044943104e-08,1.1078508162075924e-07,1.0593075493861667e-07
F1,S112,3.529718728641452e-07,6.630548211749752e-08,1.0258919226192132e-07,4.692667874770612e-08,5.831902427394151e-07,1.7052458728947611e-07,1.6187974958583555e-07
F1,S113,8.47246360787239e-08,3.6583520677520146e-08,1.9195829372489562e-07,3.3818125982602505e-08,5.913957206905385e-08,6.54147743853089e-08,1.2081281028229023e-07
F1,S114,1.554269065637443e-07,1.0029190567391111e-07,1.1099067867023802e-07,3.7699750278799836e-08,1.9749564121288075e-07,2.8235328472468495e-07,1.400015303351148e-07
F1,S115,5.369508822965685e-08,4.1622680109896747e-08,3.2831940626529836e-08,2.916996754232149e-08,2.3935369890272967e-08,6.58727181286055e-08,7.937757806454836e-08
F1,S116,3.906161550870927e-08,5.379970683469137e-08,3.313241704541082e-08,1.9771315312203212e-08,2.1871269464267732e-08,7.061423459015926e-08,6.563073656451866e-08
F1,S117,5.0303357394753056e-08,4.328507928742327e-08,1.317032422550958e-07,2.4977024431993838e-08,7.648892842405378e-08,7.342239859490005e-08,2.0228546126586352e-07
F1,S118,4.1085469037138266e-08,3.266919183668102e-08,3.2448632067106844e-08,1.7332910061440317e-08,2.3097665131422057e-08,4.930122778193476e-08,6.188439212151251e-08
F1,S119,1.057320252425666e-07,9.81350480959534e-08,3.9724712729513685e-08,3.782325636773046e-08,3.790528545472637e-08,1.7035821525897014e-07,7.779197981681553e-08
F1,S120,1.1175895258811488e-07,5.796196384497552e-08,8.266149041906574e-08,5.6633625966214347e-08,9.161246450340738e-08,1.156770952387296e-07,1.8805534947545923e-07
F1,S121,2.5305299309270046e-07,2.148371225514431e-07,5.8498811169339776e-08,1.0818522350978138e-07,7.646170891910346e-08,1.3528579151684792e-06,1.9516723202221054e-07
F1,S122,6.075495296390039e-08,5.371732854078672e-08,4.161614817817375e-08,2.2688507900158897e-08,3.4246403200063856e-08,8.770100595514768e-08,7.353068956767072e-08
F1,S123,5.6785290791405576e-08,6.562519026777101e-08,5.627187574648351e-08,3.369513326556659e-08,3.4086402180521906e-08,8.808782623907415e-08,1.0488828775126185e-07
F1,S124,4.3579726858145605e-07,5.873181670334074e-08,2.0314382936669978e-07,16.387869956991143,2.118513930622448e-07,1.408683078152985e-07,51.68897639751443
F1,S125,7.040268498430831e-08,4.2322307583774117e-08,3.7587133006843646e-08,2.7166925148101458e-08,3.147149568620311e-08,7.24948226357367e-08,8.355549293648294e-08
F1,S126,1.4628323775386012e-07,6.491768144450101e-08,105.23217817925271,4.95093182938512e-08,48.58533613097662,1.3898710867084882e-07,18.879771258191838
F1,S127,4.4543774019266405e-08,3.3457146442437304e-08,4.17510030997077e-08,2.772184955067171e-08,2.5185236340662688e-08,5.1827681364723493e-08,8.539568271194492e-08
F1,S128,4.67791306763148e-08,3.6000966719759426e-08,4.4424683942947395e-08,2.0700458742560212e-08,3.057569649729259e-08,5.577343153655174e-08,8.228428365022583e-08
F1,S129,9.696973169301988e-08,1.6272269583810972e-07,3.980058397018005e-08,3.5621558894637686e-08,5.065905588117005e-08,1.9450966368190693e-07,1.0016508358846192e-07
F1,S130,5.9487159883630736e-08,3.6997637831355954e-08,3.814773995660699e-08,2.1162624120344355e-08,2.817893060122099e-08,6.364150040183486e-08,6.474206564700118e-08
F1,S131,1.1012949692793824e-07,4.9172237965448906e-08,3.625209626901063e-08,2.8416264768412285e-08,4.178045698241664e-08,9.204488285285776e-08,7.315331455937363e-08
F1,S132,8.220706139369341e-08,5.226109127329879e-07,4.098591442884374e-08,3.4509815895738374e-08,3.793228806934767e-08,3.2163124736991435e-07,8.50934952201485e-08
F1,S133,4.228996762531062e-08,3.61660705419845e-08,3.1739094242642045e-08,1.796597497214202e-08,2.371456575846908e-08,5.3046288872017345e-08,6.124838827163212e-08
F1,S134,1.2704236706596056e-07,8.697761385829135e-08,157.98997582575896,5.991064305946494e-08,172.93023760974646,2.0896548191848655e-07,132.06391470566086
F1,S135,5.137250530188092e-07,1.1456310508056896e-07,3.658315527847784e-08,1.8926181334757984e-07,1.2778470603527595e-07,3.1455250340674146e-07,1.2176950072976338e-07
F1,S136,6.124601134632506e-08,5.391027537740133e-08,4.123479216111017e-08,2.4216031819782458e-08,3.314862628975559e-08,7.874855449974683e-08,7.887036753197915e-08
F1,S137,5.128099287470228e-08,4.2051663277813466e-08,4.8141705309043727e-08,2.1689875081374933e-08,3.6850027357247535e-08,6.764449411323486e-08,8.799364738992653e-08
F1,S138,33.11956239316721,2.0528617553157932e-07,1.2183090988668432e-07,4.592271445846509e-08,2.71290351383555e-07,28.102735807325768,1.1957961966660554e-07
F1,S139,3.7671499489981545e-08,2.9876506405292306e-08,2.7436158116279656e-08,1.7055627451884475e-08,1.9078430808145402e-08,4.4132945634716014e-08,5.326564273001881e-08
F1,S140,6.690977405871809e-08,6.108917788196491e-08,2.3641644899895032e-07,5.674499554913531e-08,1.0835315365415438e-07,1.1130805693411123e-07,4.022542545572714e-07
F1,S141,4.740226325507086e-08,3.22817993483976e-08,4.401567317732031e-08,2.3876110911173118e-08,2.726677766759144e-08,5.1156663348632496e-08,7.763575267825726e-08
F1,S142,1.1453124312623359e-07,1.623286776068614e-07,5.1615705149158484e-08,4.237853783586396e-08,6.506594143438258e-08,2.1612816375680032e-07,1.2331217907920579e-07
F1,S143,1.4687787380310303e-07,8.45024995325957,1.2252612086858515e-07,1.0832090588422802e-07,7.272671001672023e-08,1.126113247976514e-06,1.5401571095213086e-07
F1,S144,4.766757596348306e-08,4.581843838052142e-08,2.8561164484308944e-08,2.14246943122529e-08,2.2275326680264992e-08,6.565497703652183e-08,5.8970069418475665e-08
F1,S145,4.622365288304634e-08,3.881708461945652e-08,4.0839126478956983e-08,1.909972759532989e-08,2.6283807262179696e-08,5.575480182867082e-08,7.087450179641445e-08
F1,S146,9.001954741147603e-08,6.68488704757775e-08,4.0090537538260976e-08,4.254609748266342e-08,4.572540131908366e-08,1.0490136411765394e-07,9.287702301015435e-08
F1,S147,7.655904826947065e-07,8.762836418936604e-08,4.421932665014584e-08,6.45653992980032e-08,1.0624962578173455e-07,2.522465274855321e-07,1.1133935113175912e-07
F1,S148,1.8818968001122305e-07,1.0180626785787774e-07,5.3588028173474345e-08,1.1529946131850471e-07,5.32032912461197e-08,2.2412672813160277e-07,1.647750110531894e-07
F1,S149,1.7930663326231048e-07,5.672005371851971e-08,3.341421555306233e-08,2.917994428494651e-08,4.245106107126844e-08,1.2162499551865901e-07,6.415930478411323e-08
F1,S150,1.1237404842893072e-07,1.2397423868149552e-06,8.618855327268186e-08,6.109138340483716e-08,5.6397953211349465e-08,8.37610417061068e-07,1.5607386734439004e-07
F1,S151,1.0561462471474258e-07,2.8618500965436953e-07,1.216426626392194e-07,8.744463805299157e-08,9.320693696485035e-08,4.398144800092925e-07,3.5379436344397247e-07
F1,S152,6.066856593584107e-08,4.3227062636240295e-08,4.9637852587169866e-08,2.3593054820641987e-08,4.316947548918768e-08,7.430614806555388e-08,8.712548504822113e-08
F1,S153,5.082585612944129e-08,4.4638774359589356e-08,3.486906236866696e-08,2.3042825462946228e-08,2.581865579511911e-08,6.642705093340385e-08,7.225149874304284e-08
F1,S154,6.139916449255226e-08,3.768435495506249e-08,3.8888755276269765e-08,2.302156111015798e-08,2.7933251874144798e-08,6.115457364576738e-08,6.90576933480589e-08
F1,S155,1.8358444455668867e-07,2.2751044323865407e-07,3.450707365124908e-08,5.3068081940298744e-08,7.425256345503272e-08,3.9948930784708087e-07,1.0249243857093565e-07
F1,S156,2.140830061768881e-07,7.759050625719996e-08,1.490415639536789e-06,1.2213051797855595e-07,5.693648479326188e-07,2.7693801970162116e-07,4.4924687039655817e-07
F1,S157,1.1382762123546431e-07,6.626857443124242e-08,8.475087288524994e-08,3.267686040388151e-08,5.893075108786704e-08,1.0376743453439868e-07,1.7897526637306837e-07
F1,S158,7.325756304482487e-08,4.778997214488749e-08,6.389531752436037e-08,3.551959427628049e-08,4.9880180493775565e-08,8.145685103997671e-08,1.1623047608529727e-07
F1,S159,8.140402936560648e-08,5.316501299875009e-08,5.5577304528800174e-08,2.93382683923405e-08,4.8480188994677396e-08,1.0237374051454488e-07,9.935513416474256e-08
F1,S160,4.816002176976244e-08,3.64196045830063e-08,4.82538857230051e-08,2.0880929253124177e-08,3.2800672771441767e-08,5.737042825652383e-08,8.768482299146019e-08
F1,S161,4.760018962693827e-08,4.9108306379934594e-08,2.2391610308426962e-07,2.1361154666377973e-08,8.851296160024868e-08,8.149420699492729e-08,2.0079082211147068e-07
F1,S162,1.0576958969354122e-07,8.176663437521794e-08,4.2364482889376226e-08,3.359747961702772e-08,4.556445995531612e-08,1.304013016198181e-07,8.22180536401532e-08
F1,S163,5.262860547488327e-08,5.428899993828277e-08,5.339950675145451e-08,2.319504381925604e-08,3.605484326942871e-08,8.130455073321543e-08,9.082796573375207e-08
