,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.8826598143216514e-08,5.216287037281912e-08,6.754844961297263e-08,3.275528915065162e-08,6.189544828178312e-08,3.713208608541228e-08,7.12382000884811e-08
F0,S12,4.3813630168187304e-08,5.2305388076528734e-08,1.0594058169947476e-07,3.5851058800008894e-08,9.80461229062015e-08,5.169925348891532e-08,1.0718331901081506e-07
F0,S13,5.6883106821650124e-08,7.130785224176586e-08,1.2732266026463386e-07,4.0478670771005674e-08,1.2158853960653969e-07,8.089326234701597e-08,1.2320297388467936e-07
F0,S14,4.5009517696236365e-08,6.397764096646882e-08,1.2498589503840119e-07,5.699581924919439e-08,1.0652483853023241e-07,4.412241626680424e-08,1.2700654550469493e-07
F0,S15,4.130356695016533e-08,5.620945359322895e-08,1.590151399193091e-07,4.8489531305342505e-08,1.1521911192023422e-07,4.297832429266139e-08,1.275186767106503e-07
F0,S16,3.2406968070364685e-08,6.104434459238086e-08,7.451149994605182e-08,3.216017889440427e-08,6.954835678128639e-08,4.3158127323915013e-08,7.365927469079019e-08
F0,S17,4.526031421742768e-08,5.898568542156953e-08,1.1272987953076241e-07,4.3171385840649704e-08,1.0240235924858058e-07,4.75805187479502e-08,1.0879648840935107e-07
F0,S18,7.613449559980667e-08,1.165392711691281e-07,1.255169576630854e-07,1.1113749835706265e-07,1.2713859582951e-07,7.830575464203057e-08,1.5291664767606174e-07
F0,S19,5.198236594186679e-08,7.294952229089158e-08,9.868552266601461e-08,4.415305258688429e-08,1.0023170092695653e-07,6.886757625140381e-08,1.0144914314223593e-07
F0,S20,3.203381760643554e-08,5.633519738874003e-08,8.589118567929644e-08,3.3315428156245036e-08,7.520381053620218e-08,4.022986946361579e-08,8.2135349915435e-08
F0,S21,3.671028870977042e-08,1.0682224036177936e-07,1.436296976699551e-07,5.092249351071201e-08,9.731592476560093e-08,6.972254279247026e-08,1.688929821085109e-07
F0,S22,2.9040946039333025e-08,4.9761367646883574e-08,8.631102102217684e-08,2.938915329704893e-08,7.10918285225522e-08,3.849517593316834e-08,8.07482356894138e-08
F0,S23,4.446552000163082e-08,1.8182554580723092e-07,1.0929559544392417e-07,3.7886834587743225e-08,9.488643084553249e-08,1.2153330839348247e-07,1.207099862467568e-07
F0,S24,2.7756931385314043e-08,5.7846224178645415e-08,7.29699523851086e-08,3.081504964336185e-08,6.294831590017556e-08,4.185265083366527e-08,7.670417697077267e-08
F0,S25,5.537558857029721e-08,1.0784266605390632e-07,9.760569777160274e-08,4.11986581245018e-08,1.0172429812141267e-07,8.729160958829105e-08,1.0115451690007341e-07
F0,S26,4.387938227477578e-08,7.529418262274635e-08,9.519076230978323e-08,3.701185663340019e-08,8.559235197313674e-08,5.3745722471406844e-08,9.692057485887323e-08
F0,S27,3.4467803892527836e-08,1.244162017013182e-07,8.44860278375065e-08,3.6045022469732566e-08,7.410718932735527e-08,6.618954323165813e-08,9.481817924929298e-08
F0,S28,4.0209154977881613e-08,8.802276900408242e-08,9.687889144899062e-08,4.678950769057681e-08,8.667483552591132e-08,5.6025082695135297e-08,9.524532735689401e-08
F0,S29,3.547035954458209e-08,1.0137575516233022e-07,8.65962968902236e-08,3.5606911039536994e-08,7.730266203941224e-08,7.26803083167991e-08,8.864905105500385e-08
F0,S30,4.8225277074439144e-08,7.582857258488826e-08,1.1027311502508711e-07,3.4566790458117776e-08,1.0202015092692403e-07,8.738768977817237e-08,1.217587159781833e-07
F0,S31,7.399724717230696e-08,7.922563731406183e-07,2.664818286707809e-07,1.4171195475159413e-07,1.762003726873816e-07,1.3876131875515073e-07,3.0557162298323956e-07
F0,S32,2.850580033712971e-08,5.843272448907814e-08,7.577658347828842e-08,2.9372393703436414e-08,6.673799457459626e-08,4.29924418126487e-08,7.38164526764829e-08
F0,S33,3.851492492555256e-08,7.81372209418561e-08,1.477939352989077e-07,4.738294580988685e-08,1.0744946063785562e-07,5.263563992868858e-08,1.5338203103303486e-07
F0,S34,4.409037407185983e-08,5.1906931588936487e-08,1.0471351933689547e-07,5.037649451122481e-08,9.776760971245093e-08,5.2633074529665553e-08,1.1844264107652262e-07
F0,S35,3.964290801621813e-08,1.3186772413233837e-07,9.432579975888733e-08,3.46912122889246e-08,8.753846762087532e-08,1.0520575555845964e-07,1.0227990522521922e-07
F0,S36,6.187946506537175e-08,4.814822801684325e-08,2.2754958701821008e-07,4.865018052177918e-08,1.7856062642080692e-07,5.189780531126342e-08,1.7222238988552617e-07
F0,S37,3.4381831641198706e-08,5.074214286919001e-08,8.78015502705443e-08,3.300685781915502e-08,7.884831041889468e-08,4.3506336790234776e-08,9.787313857702276e-08
F0,S38,3.308081891678288e-08,1.3405165837405633e-07,8.306074263980707e-08,3.526818918595273e-08,7.177960661384545e-08,6.268121966397865e-08,9.829072980930865e-08
F0,S39,3.4410468072317845e-08,5.563272974970419e-08,1.0077589544946048e-07,3.919005458351864e-08,8.420808219839786e-08,4.176914835737388e-08,9.066634812203817e-08
F0,S40,3.4830141210942395e-08,6.262866559627962e-08,8.565890234756553e-08,3.5093875630976216e-08,7.832313621379135e-08,4.99376497414545e-08,8.86344641669941e-08
F0,S41,2.992879478206692e-08,5.4923690265411835e-08,6.713263614564745e-08,3.182587947710218e-08,6.31799082908581e-08,3.864660064937623e-08,6.9702893987712e-08
F0,S42,5.725229515023775e-08,2.513835782367697e-07,1.170830208945772e-07,7.984766991375547e-08,1.0760509501496309e-07,7.805448124470934e-08,1.4981116945935562e-07
F0,S43,6.511413815692852e-08,4.7968749011365224e-08,1.8105262265243857e-07,7.561670750513791e-08,1.5512030466285545e-07,4.543445875732756e-08,1.4245423853197407e-07
F0,S44,3.129735555047532e-08,6.680683542383482e-08,7.537990400369466e-08,3.711738899560542e-08,6.793086208270236e-08,4.378724884408253e-08,7.946564402792792e-08
F0,S45,2.990451441595746e-08,5.2220650462449075e-08,7.818846530372351e-08,3.2489668769046354e-08,6.905094478779191e-08,3.9281038788707084e-08,8.063220153988581e-08
F0,S46,5.6025222071378644e-08,8.474886002339395e-08,2.508294996841435e-07,6.77265621259161e-08,1.5628938302437236e-07,7.764102818944909e-08,1.7263799730259744e-07
F0,S47,6.253041155731884e-08,8.253314151730431e-08,3.913775694310678e-07,7.170288047457418e-08,2.002766029490343e-07,5.664838705238866e-08,2.999091084016284e-07
F0,S48,4.744931658448704e-08,6.861876987034802e-08,1.0019754681887415e-07,4.701876808073799e-08,9.47551200712413e-08,4.754390235828881e-08,9.810467443031127e-08
F0,S49,3.085383427523463e-08,1.9206991148418907e-07,9.049315481582955e-08,4.6849987602888517e-08,7.129319243090719e-08,6.976902251470927e-08,1.0580027841247055e-07
F0,S50,3.5646425009681395e-08,4.792864018087426e-08,8.529331529343705e-08,3.478055518469474e-08,7.877187916857129e-08,4.4043978601775285e-08,8.013420300040089e-08
F0,S51,3.1500134947916994e-08,4.511628028476078e-08,7.874449603108131e-08,3.544639947419364e-08,7.145488384003512e-08,3.855965016858166e-08,9.28121747625986e-08
F0,S52,2.530221914222834e-08,4.5197721659875796e-08,7.198365602946596e-08,2.615214976600532e-08,6.147304918914283e-08,3.3913531835618974e-08,7.157497263302459e-08
F0,S53,3.429181143123592e-08,8.644087803808229e-08,8.80678509264416e-08,3.117753282483877e-08,7.908527340527989e-08,6.105952072277251e-08,8.30546863239808e-08
F0,S54,2.769872899889924e-08,4.8958642095777e-08,6.902614705443055e-08,3.1492222304935394e-08,6.223492969809943e-08,3.5972412952305536e-08,7.054353447887183e-08
F0,S55,3.552665726854153e-08,9.2007059413059e-08,1.5797088565887592e-07,4.844852512480503e-08,1.0650383889743267e-07,5.698126434908339e-08,1.6090810640856344e-07
F0,S56,3.837726900794051e-08,1.5587756796859287e-07,1.0556971327236877e-07,3.7330229557232543e-08,9.190703729418122e-08,7.238016766440697e-08,1.0814822929310532e-07
F0,S57,6.261368033629196e-08,1.1776603011567639e-07,9.604180047991309e-08,7.615514556226398e-08,9.938129884447326e-08,6.938081381298921e-08,1.0384282115670005e-07
F0,S58,4.511312264700498e-08,6.79558274898894e-08,1.433509965357849e-07,3.5939149470642237e-08,1.176855629198108e-07,7.565720238908067e-08,1.3173194445698522e-07
F0,S59,3.905223532408154e-08,1.3507076964024345e-07,1.233532033287867e-07,4.515370145155928e-08,9.801331024069863e-08,8.40944129409277e-08,1.2353840182249192e-07
F0,S60,3.8193925276455444e-08,8.634488943869225e-08,8.28508724371949e-08,3.6524462309384586e-08,7.925018497335586e-08,5.4102207047748525e-08,8.497430907622803e-08
F0,S61,641.2640948907203,5.6252082417009334e-08,1.1069228193414138e-06,7.423110286239861e-08,309.9585876344171,258.8698194116523,1.5948902992251882e-05
F0,S62,2.5753216966273142e-08,4.548398012336779e-08,6.602134118704383e-08,2.4700877913505745e-08,5.8710180943252104e-08,3.713397761927686e-08,6.7333048699761e-08
F0,S63,4.672270218005711e-08,1.1183031216738449e-07,1.5548003286540549e-07,5.117368008741155e-08,1.1684216052631663e-07,6.476841005698645e-08,1.4083257024388257e-07
F0,S64,3.728263699933082e-08,7.775112952329682e-08,1.1078211987837878e-07,4.645379997946395e-08,9.396496517784337e-08,6.32805008488645e-08,1.2106576390864704e-07
F0,S65,3.524942847082681e-08,6.029582302210344e-08,9.861687664575496e-08,4.24234413412419e-08,8.213931992900998e-08,4.396703878942319e-08,9.4715434147354e-08
F0,S66,2.7541652146631092e-08,5.0816242777201276e-08,8.123207856297154e-08,2.835136726014264e-08,6.718996547083622e-08,3.758164149824428e-08,7.704148659285509e-08
F0,S67,4.766107786108159e-08,6.629855896172621e-08,1.387130808049756e-07,4.157850685884775e-08,1.18912204041195e-07,5.615692396655446e-08,1.3262910425334212e-07
F0,S68,3.0630295972180585e-08,2.5320712390744383e-07,9.380811349189423e-08,4.387351670289834e-08,7.182206257381978e-08,8.77133359723457e-08,1.1400495041052563e-07
F0,S69,3.387258512000317e-08,6.234265960892191e-08,9.128906489560305e-08,3.3743333216820897e-08,7.835833727471627e-08,4.406056758141122e-08,8.918157469698359e-08
F0,S70,2.59526800163832e-08,5.684252800325096e-08,6.671235067814737e-08,2.6208840375012825e-08,5.89289530582601e-08,3.734995299649954e-08,6.865767021032036e-08
F0,S71,6.103390067091431e-08,7.833685499863913e-08,2.1064360915392153e-07,5.6525890937835856e-08,1.5965745712626884e-07,7.194375703660785e-08,1.829149605998576e-07
F0,S72,3.5594339991068756e-08,1.10527101427732e-07,8.982889286557234e-08,4.266221061955524e-08,8.008571481788876e-08,5.547233603905964e-08,9.456744256047799e-08
F0,S73,3.520702534658263e-08,5.2765595459478466e-08,8.217616853522402e-08,3.8158689700532234e-08,7.698880065653929e-08,4.900288971985166e-08,8.646286278654131e-08
F0,S74,1.2616916172501142e-07,4.4492015945979165e-07,1.7196430629759435e-07,9.922929896120679e-08,1.991547000515944e-07,1.4506375653672494e-07,2.1052900290580176e-07
F0,S75,3.899847143458819e-08,1.3132464511267945e-07,1.1188546181920952e-07,3.834132670597525e-08,9.036745844642184e-08,6.516179753279758e-08,1.0468725822145916e-07
F0,S76,3.3515814318957913e-08,5.3097771071959386e-08,1.1337819857257237e-07,3.3912391867758456e-08,9.090495012092524e-08,4.0360366178799354e-08,1.0376223559011893e-07
F0,S77,2.791754522925417e-08,4.3473611978831765e-08,8.05472052650587e-08,2.718626465188987e-08,6.825278393180646e-08,3.5035315064030404e-08,7.438126741371784e-08
F0,S78,7.148597549694566e-08,9.589003604623551e-08,1.3956836450946509e-07,6.57652357096998e-08,1.4301961428981684e-07,9.346647266004049e-08,1.5254702183544595e-07
F0,S79,5.226130555726261e-08,7.24798027696054e-08,1.3958152777736255e-07,5.106370793353877e-08,1.2635269251541374e-07,4.756003940511162e-08,1.1263754635313447e-07
F0,S80,3.1462090194108806e-08,8.624351366407839e-08,9.054832235037584e-08,3.680522627442762e-08,7.366814095447275e-08,5.694286248071233e-08,1.0169447366265232e-07
F0,S81,4.383839161015298e-08,5.4090959634916873e-08,1.4304386909375887e-07,3.636121865745605e-08,1.1639965198980197e-07,4.9921788071674665e-08,1.3435892382329686e-07
F0,S82,2.5755451890350387e-08,4.969039330624997e-08,7.366012390604291e-08,2.7143037377503737e-08,6.113447868000494e-08,3.918592418544346e-08,7.437683139140988e-08
F0,S83,2.5890062273174556e-08,4.504808958533523e-08,7.014242623452271e-08,2.6841511121997275e-08,6.12650309583494e-08,3.328428136000129e-08,6.746205075871141e-08
F0,S84,5.4608660948544804e-08,1.0568572029071497e-07,1.2119636485528413e-07,4.4827610486751617e-08,1.12516425747078e-07,8.087555238054115e-08,1.2262468172659546e-07
F0,S85,3.913125656099454e-08,6.240322417890786e-08,9.850337549853942e-08,3.732249287389385e-08,8.793133101537781e-08,5.3547466846293745e-08,1.0641074218344513e-07
F0,S86,3.001345580093845e-08,1.1402974928371079e-07,7.114972031534353e-08,3.171070189331289e-08,6.413631209040264e-08,5.993643144042762e-08,7.406227519450358e-08
F0,S87,3.751096574506089e-08,6.921661236451788e-08,1.0922709529766121e-07,4.9143358492896956e-08,9.038972103382114e-08,4.767798288771563e-08,1.0727429221857031e-07
F0,S88,6.536765865798227e-08,1.1296732373495113e-07,2.5040326908331677e-07,6.690989941701403e-08,1.8254461200148418e-07,6.834727248413197e-08,1.8656564134533398e-07
F0,S89,2.5121408372170995e-08,4.5877476093876126e-08,7.027627190523771e-08,2.5650976379183442e-08,5.98809142577423e-08,3.451973891989853e-08,6.839633865855735e-08
F0,S90,2.5842647206493376e-08,4.871621384676942e-08,6.372396705933967e-08,2.5135795666484194e-08,5.745029469019818e-08,3.545910061161238e-08,6.386698691193796e-08
F0,S91,6.184500093231405e-08,5.728568231913454e-08,1.224694293563544e-07,4.4685375877607756e-08,1.2263521535079115e-07,6.719627380706914e-08,1.3207872799700335e-07
F0,S92,2.5089832974584007e-08,4.6946757328980366e-08,6.369540695908685e-08,2.387547321776777e-08,5.7134440771962345e-08,3.634305302703434e-08,6.286930652782647e-08
F0,S93,2.8742616692375694e-08,5.7400510684128065e-08,8.520065995228312e-08,2.9782016091095062e-08,7.251701758384827e-08,4.131168227514139e-08,8.245335211095237e-08
F0,S94,2.785588685159155e-08,5.325544740338849e-08,7.0526569791386e-08,2.6463427206170626e-08,6.35619697671632e-08,4.107176746426108e-08,7.097296982735083e-08
F0,S95,6.441587583313366e-08,28.86606612813727,1.8682172733663315e-07,7.318287168869081e-08,1.4666911279253547e-07,1.965396018155582e-07,2.6497487856487223e-07
F0,S96,4.324580184779417e-08,7.154028864172933e-08,1.1578087568192171e-07,3.806357258397499e-08,1.0256508085004e-07,6.074337909755416e-08,1.186480121994386e-07
F0,S97,2.8831212964908246e-08,6.473132060717796e-08,8.24882949543847e-08,3.4492491761331116e-08,6.851677341937092e-08,4.804197324535644e-08,9.092964164390446e-08
F0,S98,4.174270137130924e-08,104.32359383400235,2.0876521242031443e-07,5.9077389269292204e-08,1.1978501402917153e-07,1.2508483653249991e-07,1.8600217852566575e-07
F0,S99,4.3849791934446776e-08,7.795767588318508e-08,1.1939256192100186e-07,4.76217314518463e-08,1.0191673475864273e-07,5.4069146008786855e-08,1.295239521501929e-07
F1,S100,3.553097179778146e-08,5.117041275335114e-08,1.002410613569725e-07,3.2604674841811236e-08,8.853837908484084e-08,4.57048903038971e-08,8.832245565206568e-08
F1,S101,3.9048303181224255e-08,5.480504340891091e-08,1.033793473296095e-07,3.10127384002584e-08,9.016269811772783e-08,5.1476347463290684e-08,9.247489824409594e-08
F1,S102,2.5270462067937557e-08,5.34886792607246e-08,6.169257174751118e-08,2.621806416927242e-08,5.5543641384415976e-08,3.8353544178972186e-08,6.513141886281236e-08
F1,S103,3.357124754199703e-08,7.93061644042614e-08,7.068000836309892e-08,4.706398632347448e-08,6.621855796398713e-08,4.972467613281351e-08,1.0458910477809817e-07
F1,S104,3.2495492350105656e-08,5.3634511561243445e-08,7.170933598650252e-08,2.915006265100393e-08,6.757733851550007e-08,4.475230025819315e-08,7.29069967029896e-08
F1,S105,3.0338574308793174e-08,1.0042988028251842e-07,6.846440510537532e-08,2.7266689905663412e-08,6.407457321434254e-08,6.402696855308596e-08,6.836111071059283e-08
F1,S106,3.467891389600227e-08,4.722323633160695e-08,8.049776613084337e-08,4.890967963091812e-08,7.436676180467946e-08,4.024689625796906e-08,1.1637513328321816e-07
F1,S107,3.6033066896960666e-08,4.7002658916570604e-08,8.134287966933381e-08,2.851685271309986e-08,7.365332182867392e-08,4.149815614506644e-08,8.384052405485987e-08
F1,S108,3.345104822283685e-08,4.8414210752359446e-08,9.079856671972541e-08,3.1679147120838944e-08,7.842864590807492e-08,3.979584153879501e-08,8.515197495221095e-08
F1,S109,4.177720279826422e-08,6.642376620589984e-08,8.007690197990987e-08,3.754239988792404e-08,7.702870714614848e-08,5.078934243076159e-08,8.704853725994522e-08
F1,S110,1.0340996682927893e-07,1.2882879298881873e-07,2.837482642492409e-07,22.477322569224942,2.8509826420554004e-07,1.4699190877897034e-07,50.056242654687495
F1,S111,4.50143423521578e-08,6.463023238070781e-08,9.48778527471708e-08,7.455940508848012e-08,9.11241153408144e-08,5.902535593379726e-08,1.1144761606412241e-07
F1,S112,2.982999822918236e-08,5.637191025489958e-08,8.264447401159552e-08,2.812005905058513e-08,7.308876320623035e-08,4.2148834002912744e-08,7.205996095598564e-08
F1,S113,3.153114022214124e-08,4.765304038648004e-08,8.327696806047477e-08,2.929114686874168e-08,7.291449920302515e-08,3.915765719962999e-08,8.416533655111954e-08
F1,S114,6.317658272176294e-08,1.0573303433781201e-07,2.1277784572929735e-07,5.5892235854929366e-08,1.5636772482400121e-07,1.1697846754215842e-07,2.1316097296103923e-07
F1,S115,3.010934234036576e-07,4.726680890788142e-08,376.09559412547935,0.5294388485427914,100.34916592218981,6.860706057874743e-08,486.26725976419306
F1,S116,4.8417039571588664e-08,7.544580764399636e-08,1.0579308739966232e-07,4.698561743942401e-08,1.0456925178407156e-07,6.701219618873121e-08,1.0919379965305331e-07
F1,S117,3.179555459481573e-08,5.86481696062376e-08,7.851898573228685e-08,3.3003178572807756e-08,7.052786384205581e-08,4.669753434626744e-08,8.103546849259351e-08
F1,S118,4.959356709383729e-08,6.301011819856826e-08,1.153541049601547e-07,4.952870814594453e-08,1.0342265942645882e-07,5.2138641972874385e-08,1.3937178397129154e-07
F1,S119,3.425346071773776e-08,4.816084019576894e-08,8.799668550836695e-08,2.820027978438618e-08,7.894546635107117e-08,4.534085692751202e-08,8.156817794446064e-08
F1,S120,5.0033813498243004e-08,6.655960883483995e-08,1.3499509399683913e-07,3.9639600787278374e-08,1.1893258824327059e-07,5.320320647729664e-08,1.1652211785900677e-07
F1,S121,4.153129599171928e-08,5.5750415728986203e-08,1.5184938803195064e-07,3.0158496022308396e-08,1.2294530169452615e-07,5.0823794239157635e-08,9.57913773249651e-08
F1,S122,8.36971831197645e-08,9.660864057628049e-08,1.8643203221685586e-07,5.664615785313116e-08,1.6930229722470551e-07,9.274724265322389e-08,1.5261899192780907e-07
F1,S123,3.546662212782437e-08,5.588616155851921e-08,8.761835617958351e-08,3.2490545040743866e-08,7.950824181253872e-08,4.876028774582258e-08,8.355171854813518e-08
F1,S124,3.873960571692289e-08,6.192596903449681e-07,1.2242335790219955e-07,9.501479486921468e-08,8.982425720285483e-08,1.5945274473292688e-07,1.9157501072435743e-07
F1,S125,4.3490588415725454e-08,9.556164458653719e-08,8.452805296832333e-08,3.357325081104331e-08,8.144359994907953e-08,5.46566559102187e-08,8.528541090482042e-08
F1,S126,3.176454262204479e-08,6.84396845163521e-08,6.865491195190818e-08,3.368021818752679e-08,6.469565044940417e-08,4.6206315400652925e-08,7.80003790051014e-08
F1,S127,3.4520725255377585e-08,7.824148890936924e-08,6.892399230119877e-08,3.8654698893539993e-08,6.578677584113987e-08,5.103102379294897e-08,8.530656587666515e-08
F1,S128,3.033562450208063e-08,6.385762232365169e-08,8.639220975550724e-08,3.6291457904291535e-08,7.315499913942252e-08,4.3627202210925434e-08,9.498337246123018e-08
F1,S129,4.9331211423142645e-08,5.089498651771448e-08,1.1985358674248745e-07,4.584440116105065e-08,1.1104018762054072e-07,4.413747441616577e-08,1.186936600872909e-07
F1,S130,5.2815533070030045e-08,2.0694648787146678e-07,2.7056896656613726e-07,5.982295483625179e-08,1.4532335390595946e-07,1.6353759004741485e-07,2.1049921025899716e-07
F1,S131,7.327963258886827e-08,5.8046791269815906e-08,1.406838579867073e-07,8.46316952856763e-08,1.4623060913113777e-07,5.2247632891791684e-08,1.3922119734157369e-07
F1,S132,5.759414484152004e-08,5.2931193892267363e-08,1.013264416250334e-07,8.193486390525933e-08,1.056326492776183e-07,4.713393424992458e-08,1.0626450786232117e-07
F1,S133,3.216176748326806e-08,5.2935755284500284e-08,8.275310813270105e-08,3.3084679441797994e-08,7.456021645180848e-08,4.242525109147253e-08,8.275345827840342e-08
F1,S134,4.2031930166066745e-08,1.328261689026834e-07,8.744320925745576e-08,5.8967543711000004e-08,8.223832127869141e-08,8.187456191872415e-08,1.4244970978697893e-07
F1,S135,135.10676283419653,5.8303840274819237e-08,135.2594799626256,7.992520585477743e-08,235.97065846285668,1.1132946507209244e-07,2.984427900337702e-07
F1,S136,5.044681628732748e-08,5.2965193700219344e-08,1.2222305312374593e-07,4.0702197099140246e-08,1.0866469019956792e-07,4.9933868440854556e-08,1.080572125561835e-07
F1,S137,1.021132866732726e-07,675.6154195812287,2.3138580903872052e-07,3.996269833560132e-07,2.210969575650181e-07,301.1680976913893,9.803409275178142e-07
F1,S138,3.175269784863535e-08,6.467159424814146e-08,6.803279836665394e-08,2.6775572713371883e-08,6.250662191927162e-08,4.653114223337868e-08,7.042981855564463e-08
F1,S139,4.575588412659775e-08,7.22037326061603e-08,1.0203870703304475e-07,5.6102880668125266e-08,9.690422810841846e-08,5.921535332470804e-08,1.0837555235105481e-07
F1,S140,4.207995854829654e-08,1.1538965055677885e-07,7.943599640153837e-08,6.972478027578929e-08,7.771378336622367e-08,6.756677086539424e-08,1.5413102253293608e-07
F1,S141,2.997633160338574e-08,5.09666927265999e-08,7.093098032551965e-08,2.94960571765684e-08,6.396240709257465e-08,4.1163252933016205e-08,7.262740264127918e-08
F1,S142,3.723202821506409e-08,3.114911788743387e-07,9.306945434086201e-08,4.069660297139262e-08,7.785152254240774e-08,1.2142364220802996e-07,1.1421183354349707e-07
F1,S143,2.6740035246354998e-08,4.599399362411357e-08,7.197671988944496e-08,2.49175233995363e-08,6.24608723724084e-08,3.7522020576994234e-08,6.984881491357407e-08
F1,S144,5.19886409520266e-08,6.474043091829229e-08,1.3838768677877068e-07,2.5170935082875625e-07,1.2232998087307944e-07,5.95242133568095e-08,7.335147154538091e-07
F1,S145,3.885730719184173e-08,7.321199064406989e-08,7.813819956284842e-08,3.351825951259463e-08,7.304902261374298e-08,4.8338496591864105e-08,8.233522302598202e-08
F1,S146,5.616784712261775e-08,7.818305400027832e-08,9.999051007537907e-08,9.308268642801447e-07,9.791986016538751e-08,5.149847733069715e-08,2.1231853636885474e-06
F1,S147,3.110214679901937e-08,1.2113749264078733e-07,8.771600108805839e-08,3.694605853581517e-08,7.523515683244178e-08,5.9354824251546803e-08,8.894408443557161e-08
F1,S148,3.96373491038548e-08,6.95028774140099e-08,8.089445399676853e-08,4.467731009314454e-08,7.829568726608356e-08,4.968289935547188e-08,1.0665862446846343e-07
F1,S149,3.369267114063384e-08,1.0513415993605415e-07,7.608292458778752e-08,3.6273376407570474e-08,7.096854825190555e-08,5.95217900578322e-08,9.38594458816796e-08
F1,S150,4.6191784562966656e-08,8.010929457165854e-08,1.4219601537475748e-07,3.876538476542832e-08,1.1188604270886021e-07,7.450472760717903e-08,1.1162334522205245e-07
F1,S151,4.011248871677746e-08,2.3309480100578034e-07,8.296379961641777e-08,5.3265186790392404e-08,7.684249457092202e-08,7.906768535178047e-08,1.1088955576649123e-07
F1,S152,4.3955063719399583e-08,6.396677147845208e-08,1.6286259690066738e-07,3.541695827433325e-08,1.2235474208270798e-07,5.8919521048716726e-08,1.0669118492856885e-07
F1,S153,3.14775263165867e-08,1.0084801592778238e-07,9.342777237216608e-08,3.7856646809173214e-08,7.266646957655066e-08,6.609594723363536e-08,1.0786934304180561e-07
F1,S154,3.821679781468191e-08,5.0145358134304636e-08,8.031491505379367e-08,8.481307573747695e-08,7.58786338783111e-08,4.042902587462655e-08,2.1451493095791284e-07
F1,S155,3.1791019434178474e-08,5.6536186808999054e-08,7.247442939297906e-08,3.246853595227451e-08,6.62112156297375e-08,4.8395680178564395e-08,7.384328908828803e-08
F1,S156,2.971531313357294e-08,5.245479174867133e-08,8.449121969210177e-08,3.2497361464398826e-08,7.23464882711552e-08,4.05381812306053e-08,9.414251488409295e-08
F1,S157,9.301880059296324e-08,21.283400093120157,2.810410545586593e-07,27.984446012572658,1.6266147544515642e-07,3.450041599801295e-06,83.00137313215738
F1,S158,4.760341330150881e-08,6.026493650267736e-08,1.1567222826690299e-07,4.332681821564446e-08,1.0379017099790841e-07,5.135041582444441e-08,1.1023099659137035e-07
F1,S159,2.6877265704371352e-08,5.0678252891562707e-08,6.697200087235276e-08,2.6112402567238865e-08,6.040989300845239e-08,3.935239903925798e-08,6.939177688128193e-08
F1,S160,3.3512766492324807e-08,6.230941956145774e-08,8.842784481640182e-08,4.001876848436252e-08,7.760692938537608e-08,4.877407630653625e-08,9.774406277368926e-08
F1,S161,3.747711455236194e-08,5.038771887214161e-08,1.0827890548584899e-07,3.535760446806278e-08,9.141299418248289e-08,5.0135847738611956e-08,1.1032178227704913e-07
F1,S162,3.767200622403985e-08,8.384712847698818e-08,8.379358096974188e-08,767.3833861711139,7.633538912454582e-08,5.7152218117050786e-08,92.74092641338281
F1,S163,2.8753394299691086e-08,4.360716615608498e-08,7.09574552574583e-08,3.564083538027048e-08,6.444851571682332e-08,3.5818538946251134e-08,8.689721974669434e-08
