,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.466824264730229e-08,1.0116950034724154e-07,1.1194424904578052e-07,1.0116141628955558e-07,7.612022426100152e-08,3.169950462147886e-08,6.014781495501087e-08
F0,S22,1.2260872003679516e-07,1.3497625598537577e-07,8.505021508006526e-08,8.39148303037111e-08,1.357454034813233e-07,5.1924362236537734e-08,4.982339266161611e-08
F0,S23,659.6769439266892,1.5245089227923313e-06,1.2131934205269005e-07,1.3269760427077026e-07,278.3749081125366,289.73844397235047,8.211176791502006e-08
F0,S24,4.345706940064453e-08,6.291792101108664e-08,8.379103359604197e-08,7.587780167648155e-08,5.666264370334507e-08,2.061794470543297e-08,4.255324939995054e-08
F0,S25,4.434963372155686e-08,5.666629870249871e-08,7.117845873001877e-08,6.440788188427965e-08,5.224585693387882e-08,2.2379791161566197e-08,3.938844064043019e-08
F0,S26,5.215372636995319e-08,1.2051908376618056e-07,9.537572198169943e-08,1.0496607386892387e-07,6.7409498734716e-08,3.2755895462112875e-08,1.4872351182034516e-07
F0,S27,4.7174719815180866e-08,5.5519592798648294e-08,6.982938112102154e-08,7.747969000450111e-08,5.614696322832229e-08,2.2469320775446564e-08,4.390315427491038e-08
F0,S28,4.462305934524663e-08,6.307669877452986e-08,6.840751114692083e-08,6.735202627883725e-08,5.277204857660207e-08,2.2992978605769296e-08,3.789689666737166e-08
F0,S29,4.9015696042624276e-08,6.008449917006894e-08,6.657870354323435e-08,6.746742095808505e-08,6.044373244136912e-08,2.2505260513871972e-08,3.6999418280269445e-08
F0,S30,4.5761154426299054e-08,6.639623833672614e-08,8.474503654630872e-08,7.126215421519662e-08,5.936493098165638e-08,2.3264342389636624e-08,4.9000925035133017e-08
F0,S31,6.47480605502618e-08,8.559585854183939e-08,9.853600293848516e-08,9.07427090866414e-08,7.472926520327449e-08,3.694437363759687e-08,5.156838358164706e-08
F0,S32,5.985886886295793e-08,7.386483315408665e-08,1.0582141896727215e-07,1.0542229028827033e-07,6.988997821945566e-08,3.122257123596348e-08,5.902675918723739e-08
F0,S33,4.3162430983318826e-08,5.589017300404584e-08,7.534184141185243e-08,7.612068310806534e-08,5.4294499215554076e-08,2.0983228510758657e-08,4.173744950730959e-08
F0,S34,4.8727312732923134e-08,4.958432338386027e-08,9.400628898014587e-08,5.9437136937256463e-08,7.117799380800564e-08,2.0282689395801007e-08,4.276475200512787e-08
F0,S35,4.074345291141906e-08,4.5808914689489275e-08,6.698393247082376e-08,5.5323158831555123e-08,5.13046571020123e-08,1.8373461876938752e-08,3.403921544621722e-08
F0,S36,4.919316314270222e-08,5.5045957936302866e-08,8.166485048698539e-08,7.706310833965832e-08,6.671123256413015e-08,2.0946316541424372e-08,4.390371031245825e-08
F0,S37,4.0618486331023126e-08,5.2018641698079205e-08,6.015056094185472e-08,6.296881566629188e-08,4.5309410018562486e-08,1.9312083341765818e-08,3.529505372413404e-08
F0,S38,4.6888199689190114e-08,4.852865111849644e-08,6.226646722438477e-08,6.482039270380617e-08,5.075200659419033e-08,1.9208092425910885e-08,3.774070548125128e-08
F0,S39,6.754204151211023e-08,1.7726362558592706e-07,1.0966901496735048e-07,2.1700393991143045e-07,8.824662060277295e-08,6.097975017584368e-08,8.074725240425043e-08
F0,S40,5.504025472389253e-08,9.77964730498799e-08,8.353292287305582e-08,1.5380410550155706e-07,6.654213876614282e-08,3.227850249840595e-08,6.220236894143234e-08
F0,S41,4.457150425512053e-08,6.260920615296668e-08,6.614604198483013e-08,7.353270383241273e-08,5.350877750079213e-08,2.2628730833552967e-08,3.775087169523412e-08
F0,S42,3.7132255929828376e-08,5.38729404199363e-08,6.207327456092077e-08,5.779242940133036e-08,4.5000647760547995e-08,1.9368051405320517e-08,3.398600380705267e-08
F0,S43,5.8821462625625254e-08,6.227261533308485e-08,7.560761047096011e-08,7.138966230594438e-08,6.392408730026762e-08,2.8543735494632482e-08,3.968660864276784e-08
F0,S44,2.004902134714496e-07,8.639638528551404e-08,9.436947080276064e-08,1.9903125892256543e-07,2.0854452408367474e-07,6.786747003466741e-08,7.539461374556099e-08
F0,S45,5.437185456503549e-08,1.1577297732202177e-07,1.0765152219989189e-07,9.50374958461257e-08,7.43415493518431e-08,3.476203542871355e-08,1.1272626368984523e-07
F0,S46,3.653902318953617e-08,4.089694469959215e-08,5.715427525483507e-08,5.255825074274958e-08,4.444944046199721e-08,1.6149799173936685e-08,3.158332307990524e-08
F0,S47,5.378405673134179e-08,5.557919924961832e-08,7.505696239390461e-08,7.329150996254117e-08,6.143656539544075e-08,2.3364673107435706e-08,3.947408754561284e-08
F0,S48,1.1562376304340823e-07,7.377350705882982e-08,1.3878569808739408e-07,8.285837836157131e-08,2.532111167017742e-07,4.316547095539485e-08,7.079593301365796e-08
F0,S49,5.4997192982982524e-08,1.0986320356489031e-07,8.484813300415299e-08,8.143217845754435e-08,6.557357020758232e-08,3.2673352608380915e-08,5.6559332163394585e-08
F0,S50,5.1382383228987604e-08,8.406177620430859e-08,1.1738906250601327e-07,1.1420001339484024e-07,7.426556365322781e-08,2.8325750238135688e-08,7.704278293077343e-08
F0,S51,4.115956738643045e-08,8.661477561683187e-08,6.523230645476476e-08,6.979318540954028e-08,4.7089764254001025e-08,2.214680105412364e-08,3.9691928454437186e-08
F0,S52,4.6843921071850057e-08,5.3198440613126194e-08,1.5804857793915383e-07,5.9101938151790186e-08,9.332470125805236e-08,1.9203669529314768e-08,5.6004195139812584e-08
F0,S53,4.035847822455904e-08,6.364980333315829e-08,6.443687205355511e-08,5.999233193885967e-08,4.732559054253184e-08,2.0371612414453755e-08,3.608176305182555e-08
F0,S54,3.6452392944445614e-08,4.132497051377704e-08,5.7747935261549306e-08,5.555746143873628e-08,4.408298680096402e-08,1.610157200285536e-08,3.2003393469729534e-08
F0,S55,4.2578254678367704e-08,4.756275307538118e-08,6.834016229552734e-08,6.518540178353722e-08,5.2434124020130146e-08,1.916168560818482e-08,3.987949014816589e-08
F0,S56,4.476251087034519e-08,5.320276100092779e-08,7.797095682935087e-08,7.582382805610428e-08,5.7240083393227236e-08,2.0209237747139098e-08,4.595861983226429e-08
F0,S57,5.154872904916554e-08,8.182956687102599e-08,7.509469586444991e-08,8.959012610241055e-08,6.095027844461087e-08,2.7796059314277558e-08,5.079337204460211e-08
F0,S58,4.620026489494989e-08,1.3144558451558797e-07,8.845965398889691e-08,8.150136470563413e-08,5.794578453627407e-08,3.349890065284468e-08,4.431985356008167e-08
F0,S59,2.576296890132499e-07,8.443572520862822e-08,8.198542054434436e-08,9.692145819894467e-08,2.113140400341283e-07,6.057156769485392e-08,4.452889126972593e-08
F0,S60,5.48190456384301e-08,7.09789795211052e-08,8.557332366503602e-08,8.466211477655777e-08,7.059099022515149e-08,2.987943703871314e-08,6.65401610031521e-08
F0,S61,6.892284483592036e-08,7.273245976834015e-08,8.631610759651698e-08,8.658461748591542e-08,6.600352416133412e-08,3.1335934648085464e-08,4.766359664441656e-08
F0,S62,7.232085441293662e-08,1.9663048626770105e-07,1.0777099427804363e-07,1.4862989765618713e-07,9.885807633013113e-08,6.827400093456689e-08,8.986380251435325e-08
F0,S63,4.3381766245128796e-08,5.4760075779033046e-08,6.690010257948839e-08,7.26949696348671e-08,5.2017609392854775e-08,2.190537267881105e-08,4.5201422775744085e-08
F0,S64,2.983003654258946e-07,1.3438142395850996e-07,9.873181595571236e-08,2.447581515856276e-07,1.0832957444651294e-07,7.011231922562636e-08,8.569887901506853e-08
F0,S65,4.3859136015985305e-08,5.02549846749953e-08,7.396552205807862e-08,7.42610208698097e-08,5.6207128104437736e-08,2.005747978938045e-08,4.301951958317112e-08
F0,S66,5.074312224379043e-08,6.45334514650672e-08,6.576299953241544e-08,7.570973245384449e-08,5.7241825206993264e-08,2.5407624538714954e-08,4.0242573485467495e-08
F0,S67,1.788099252354073e-07,3.361540644602509e-07,1.2326605322639117e-07,4.6738273346452886e-07,2.3629575137869232e-07,251.20610471440966,7.647171130845615e-08
F0,S68,4.528764110798186e-08,5.574988706701175e-08,1.1206253994270702e-07,6.515873702596188e-08,7.329999691966064e-08,1.9914514680291673e-08,6.102173312406114e-08
F0,S69,4.28758249024038e-08,5.588327211302632e-08,6.869818072704172e-08,7.72621284522347e-08,5.200759578245846e-08,2.1121804430535772e-08,4.69757110008367e-08
F0,S70,5.563292640952841e-08,43.57750002197195,1.1496799816518624e-07,1.3897340298153488e-07,7.591122019586454e-08,3.7780660865796583e-08,6.564804694577801e-08
F0,S71,5.4567030649244287e-08,7.052206073598177e-08,7.80841709734333e-08,8.525577188439051e-08,6.541218598249028e-08,2.9360200943112977e-08,4.862070986594588e-08
F0,S72,7.375973391478072e-08,5.4592523750312486e-08,7.910201119078985e-08,1.1433665817558457e-07,8.162914576139138e-08,2.6756055586021746e-08,6.346500957657106e-08
F0,S73,5.706778127177875e-08,6.800218861550273e-08,1.5448777031910324e-07,1.220316184037334e-07,8.713437814300353e-08,2.5591853883787442e-08,5.983033257362368e-08
F0,S74,7.303582333632339e-08,1.3541817428270757e-07,1.0727210730446583e-07,1.196195083122133e-07,9.26443221210408e-08,3.744355378208001e-08,7.335308724765498e-08
F0,S75,4.1832849383638735e-08,4.820447858069539e-08,6.165497263495768e-08,6.197663129055407e-08,4.942303923333404e-08,1.890493483659513e-08,3.4977333520939774e-08
F0,S76,3.896571900413355e-08,4.5500918355117596e-08,6.305039087353295e-08,6.052218252182922e-08,4.7766119372328003e-08,1.7380251219995505e-08,3.388678509487751e-08
F0,S77,6.806595889968399e-08,9.103219240747633e-08,9.769117284775053e-08,1.0187121926105592e-07,9.101096316821029e-08,3.036155699259899e-08,6.458012165362404e-08
F0,S78,5.939488606953736e-08,7.534611600398962e-08,7.624049348586337e-08,7.73983394974291e-08,7.434491295187661e-08,2.860555036648521e-08,4.91670996896429e-08
F0,S79,4.5520384292730864e-08,6.308940449205388e-08,6.844973887312038e-08,7.385001857419084e-08,5.410847902558269e-08,2.3111821080594468e-08,4.4810357237157195e-08
F0,S80,5.2716721328995295e-08,6.100086071321435e-08,7.328915451119208e-08,1.263574112092769e-07,5.919949891563531e-08,2.3682974576710097e-08,6.953001408016039e-08
F0,S81,4.697447555493225e-08,5.5414926006697086e-08,6.960716847502641e-08,7.654698145934131e-08,5.304278049857164e-08,2.2456772351523557e-08,4.165457806134974e-08
F0,S82,4.032661943067999e-08,4.861626095564905e-08,6.37340214811545e-08,6.391845870638672e-08,5.0365233998086423e-08,1.8333708810540157e-08,3.768456201780887e-08
F0,S83,6.22237333118282e-08,1.3854826630616209e-07,1.1649982588111005e-07,1.1826744949572508e-07,7.637681500035987e-08,3.848667362817636e-08,8.881858222058974e-08
F0,S84,7.066809228815883e-08,5.546844175296333e-08,6.262779512783844e-08,7.25210137344651e-08,6.888569388383093e-08,2.7298161965279546e-08,3.73346124998916e-08
F0,S85,1.0542007621864263e-07,6.065369833368208e-08,8.005231036621011e-08,2.3682788970744102e-07,1.1055077887366537e-07,3.2630850531941556e-08,8.97025787839975e-08
F0,S86,5.806498206458906e-08,1.754566114703205e-07,1.0462818117066548e-07,1.079502606908819e-07,7.911707283624867e-08,4.920488389871558e-08,7.747415175618129e-08
F0,S87,4.849732458931894e-08,5.780601900467482e-08,7.48876619469757e-08,6.653088366628651e-08,5.7026512650807927e-08,2.1965488846253004e-08,4.3190754189754307e-08
F0,S88,6.946908579340068e-08,8.285474845991926e-08,9.240898671791447e-08,7.956892065095949e-08,7.686774986729566e-08,3.408616470022327e-08,7.049852885406856e-08
F0,S89,5.012237559792748e-08,5.5135166029678364e-08,7.174269762577535e-08,7.114437353119728e-08,5.71899756865447e-08,2.2233329770559074e-08,4.0297960840196394e-08
F0,S90,4.873575405072086e-08,7.198686764654069e-08,8.243722636340122e-08,9.631913501971856e-08,6.22776691630901e-08,2.620367448914699e-08,4.4458347057305804e-08
F0,S91,6.598646905197483e-08,8.034202626335863e-08,7.564691470615966e-08,9.16889373883679e-08,6.391288659388774e-08,2.8837437593396037e-08,4.61154591588444e-08
F0,S92,4.747179964176877e-08,5.652694039864449e-08,7.129221864891833e-08,7.288570254017043e-08,5.589117913587976e-08,2.243661171670653e-08,3.784702734492207e-08
F0,S93,6.776226327463673e-08,5.074283638571371e-08,9.160079087368438e-08,7.754662013097623e-08,7.770409319242452e-08,2.2868583429323725e-08,5.042931061330521e-08
F0,S94,4.0690222057036545e-08,5.231946596774202e-08,7.252104135635897e-08,6.829445783657394e-08,5.203113021904359e-08,1.9046487906807097e-08,3.759227714373767e-08
F0,S95,8.071047995982684e-08,7.446329636727585e-08,1.0398349631821188e-07,9.905890113696033e-08,1.063004752157958e-07,3.723770410249344e-08,4.9889740505181265e-08
F0,S96,4.077944011331142e-08,6.553033658469364e-08,6.578813204884929e-08,6.957055533453031e-08,4.909097556916546e-08,2.127672661542286e-08,4.0472643721334e-08
F0,S97,5.850681604695819e-08,6.286422962101096e-08,6.786153971003762e-08,8.783520758803997e-08,6.501720554067489e-08,2.4833495645143568e-08,4.6460277635569325e-08
F0,S98,4.605482502042762e-08,5.5220217603408206e-08,7.915544453057225e-08,7.286120067541153e-08,5.852258259664868e-08,2.1357794450838516e-08,3.985187601119501e-08
F0,S99,4.265746170913719e-08,6.539178114592871e-08,6.883629970539503e-08,6.912152569849958e-08,5.277752174668387e-08,1.988435590527849e-08,3.849806321311719e-08
F1,S100,1.3992690147059035e-07,1.4322921174545606e-07,2.521707415535857e-07,2.8186477377639925e-07,1.5130259012136488e-07,6.235876952455484e-08,2.2130654013585277e-07
F1,S101,7.181554578524953e-08,5.2459569318685876e-08,3.410925714177415e-07,1.008440773884875e-07,2.0119614763120766e-07,2.317540258412201e-08,1.613393999229468e-07
F1,S102,6.567366356297051e-08,5.533031014963516e-08,7.79117048384919e-08,9.207195972872272e-08,6.913099787400178e-08,2.3854307912697904e-08,5.206059445172823e-08
F1,S103,1.928780524507026e-07,9.79562415178194e-08,1.4049303399696884e-07,1.229004678718268e-07,1.493083600715846e-07,4.8639620368563116e-08,9.544202915900055e-08
F1,S104,5.282211207898103e-08,6.748244317348014e-08,8.23311769344299e-08,8.328089594104495e-08,6.265970215365691e-08,2.583111283651503e-08,4.9775826175211464e-08
F1,S105,5.232687678586441,4.904156720405485e-07,9.40331084742251e-07,3.789374776025691e-07,1.4960037782140294e-06,48.58490634519401,101.8016614801099
F1,S106,6.436042186871434e-08,1.628559643604921e-07,1.1428989461948587e-07,1.4831496525268167e-07,7.275876111563584e-08,4.4943553573616954e-08,7.219059295775649e-08
F1,S107,6.525743740176783e-08,6.762559250049961e-08,7.181155134245782e-08,7.61491718094358e-08,7.088381501891596e-08,2.94224764271654e-08,4.752109143495878e-08
F1,S108,5.347674495273519e-08,6.558154573183792e-08,9.577173162297064e-08,7.931678484676315e-08,6.507934473727127e-08,2.515663981517099e-08,4.638947938845321e-08
F1,S109,6.120461554745562e-08,6.265361036852702e-08,7.522029152529589e-08,8.71436999149518e-08,6.373194873437619e-08,2.549900129757922e-08,4.532841806578611e-08
F1,S110,9.020238404106508e-08,1.1295357790322098e-07,9.337462415045804e-08,1.1986052296829543e-07,8.207657036155608e-08,3.5816997924363804e-08,6.101219534150438e-08
F1,S111,5.169247413369961e-08,6.282538131005787e-08,9.250949586260604e-08,7.666214465436892e-08,7.075971346878355e-08,2.4804777661915602e-08,5.419885153113612e-08
F1,S112,1.3049925319130504e-07,2.764115224813815e-07,1.203562687539337e-07,1.7224138733596285e-07,1.0513555942020529e-07,5.5640028857551604e-08,8.835221407646319e-08
F1,S113,1.457404446804374e-07,8.241232624572332e-08,9.489717247452485e-08,1.56362310374977e-07,9.799298851230599e-08,4.6670907005114135e-08,9.351959803989606e-08
F1,S114,5.689185843527288e-08,7.984772148543822e-08,7.390068778251071e-08,7.167677188394216e-08,5.798073828622522e-08,2.6697581039817478e-08,3.999256879297084e-08
F1,S115,1.1158776888933275e-07,3.762563297617136e-07,3.4468277204600467e-07,1.0613093348528846e-06,1.448949899519481e-07,1.9590014824517274e-07,2.903470726086123e-07
F1,S116,2.460068937208695e-07,1.1823565255163035e-07,7.98007623866809e-08,1.17262606121604e-07,8.809541743180505e-08,6.733657412626185e-08,7.047687408261394e-08
F1,S117,8.732581955511071e-08,8.242792249629763e-08,7.738732971123884e-08,8.603515332124331e-08,8.228144801391198e-08,3.4379329391007305e-08,4.542710127575148e-08
F1,S118,1.5486997489278278e-07,6.722677199439978e-08,8.44057236040796e-08,1.5258998142097398e-06,8.51474555018355e-08,3.723893490976319e-08,1.3859664726493732e-07
F1,S119,8.270403379597956e-08,1.8171496543824454e-07,1.9285003589638398e-07,1.2518225189283157e-07,1.1351037827204743e-07,4.915914762513162e-08,1.67007373311461e-07
F1,S120,4.751108895704791e-08,6.04981223248524e-08,7.185456517340942e-08,7.146513513649908e-08,5.408816757388883e-08,2.264843201727299e-08,3.868567020934966e-08
F1,S121,5.6890764270593285e-08,8.464298515294089e-08,1.1113429264746028e-07,9.594978645675226e-08,6.936578693372673e-08,3.101069538608657e-08,4.938472016633901e-08
F1,S122,5.3020681702404225e-08,5.063299702965719e-08,7.587851504960716e-08,7.315318357514903e-08,6.157289955694642e-08,2.0936268379725412e-08,4.334039683927178e-08
F1,S123,2.4332927532704076e-07,1.1203488988708542e-07,2.1285925152678096e-07,3.320969428353131e-07,2.224468968683078e-07,6.576627862097658e-08,2.915086558658216e-07
F1,S124,4.21941019889529e-08,4.6440329268716656e-08,6.127991553241916e-08,5.814469697112103e-08,4.702493038955268e-08,1.8554998755612978e-08,3.296492075250643e-08
F1,S125,1.2227930907066273e-07,1.4634904862517485e-07,8.659727035028343e-08,1.1375085730658287e-07,8.272914045389861e-08,6.331991735732087e-08,5.958750915935936e-08
F1,S126,9.733283398621947e-08,9.150605001105291e-08,1.0765206193441437e-07,1.1795789212967981e-07,9.667241655504979e-08,3.711154337903696e-08,8.200444986301658e-08
F1,S127,8.053719254198481e-08,8.538650537106835e-08,1.7304294873268286e-07,1.2702786750560205e-07,1.1378993670121472e-07,3.432167333328607e-08,9.437444083774916e-08
F1,S128,6.79127308408453e-08,6.486736520141396e-08,9.958079281834328e-08,1.7371451803207866e-07,7.655998667270664e-08,2.7831457302953873e-08,9.7302096200591e-08
F1,S129,5.834238920739489e-08,7.285101407042055e-08,1.1034606258022582e-07,1.0652525088518501e-07,7.39751610216304e-08,2.8707998442599074e-08,5.916258591955935e-08
F1,S130,7.57741158616704e-08,8.20747246469788e-08,1.194399174132164e-07,1.091387077236793e-07,9.234520814521478e-08,3.2946862102280836e-08,6.647067392216427e-08
F1,S131,8.656947438921242e-08,6.990006340829684e-08,9.878614648076024e-08,8.658017675820624e-07,8.282016358312243e-08,3.240686903012407e-08,1.3122740591246953e-07
F1,S132,1.0450186879222857e-07,699.8024678880862,1.289502263157407e-07,39.64212044111753,9.872882088572748e-08,11.806082794860258,1.1126339463861427e-07
F1,S133,6.551069861911765e-08,7.75367101701132e-08,9.751192486679202e-08,9.053207310863687e-08,7.015266366786528e-08,3.175404317983554e-08,6.035073276979539e-08
F1,S134,1.6371169077835177e-07,22.985929425277508,4.048292985358466e-07,3.203115864564705e-07,1.9949428822515696e-07,1.1382646253196203e-07,1.3475093323327902e-07
F1,S135,9.002953675163508e-08,7.407359618470284e-08,1.7058891155822278e-07,1.3551045670314922e-07,1.1548727853577511e-07,3.159826992305912e-08,1.0181192881998195e-07
F1,S136,1.52674053987538e-07,1.4322391062855793e-07,1.682179105440578e-07,2.2738993713395954e-07,1.278297730102607e-07,6.560698495565801e-08,8.862813698638244e-08
F1,S137,6.73817533986531e-08,5.942949834055628e-08,8.819560392840356e-08,8.192505107881741e-08,7.313761253858048e-08,2.5330688928281082e-08,5.563789711980921e-08
F1,S138,6.291232818848403e-08,7.595331901975535e-08,1.1654379514138455e-07,1.120500532016084e-07,7.967531868710961e-08,2.969132219686944e-08,5.983877471914536e-08
F1,S139,1.1755248398072078e-06,2.0687997472779466e-07,9.601989605893215e-08,1.357321870535941e-07,1.9096456749178784e-07,1.8531578519295535e-07,6.593856558931426e-08
F1,S140,6.432793804783975e-08,7.521951349454823e-08,9.067920966948656e-08,1.1758068161432869e-07,7.208812044947626e-08,3.061550581582853e-08,6.503797680148946e-08
F1,S141,6.946157058799205e-08,7.964610729546295e-08,1.0069314530997431e-07,9.026069122635428e-08,8.207224276425001e-08,3.289762943847983e-08,6.044901636398511e-08
F1,S142,8.251734870386585e-08,6.63161195091023e-07,1.2499917702119213e-07,1.5408622362309904e-07,8.496723479844864e-08,6.480276623137409e-08,9.258619686829832e-08
F1,S143,6.689265454667621e-08,7.034009397405524e-08,7.971619590840828e-08,9.586632821074929e-08,6.867633676220296e-08,2.7824593058699034e-08,5.179205635724327e-08
F1,S144,128.34530557503857,58.74053325095637,9.897437677736177e-08,193.90676557709935,1.4244022184651666e-07,32.05548598447344,6.632967085893171
F1,S145,1.713541499637029e-07,1.2990398988473048e-07,5.204164783234651e-07,8.717912994241182e-08,4.379744791479143e-07,5.158724413007964e-08,9.618699261305141e-08
F1,S146,1.075474898147714e-07,2.658314739812095e-07,1.8302086949554433e-07,8.766168785489063e-06,1.341837998443876e-07,8.141214945211377e-08,3.1402850597795554e-07
F1,S147,7.552944035104986e-08,6.936202247060105e-08,8.985328136988952e-08,2.132652130594309e-07,7.614056137028149e-08,2.9481203376341215e-08,9.522388423856808e-08
F1,S148,1.3794094130885405e-07,6.91231967841272e-08,9.514014661606695e-08,1.117446628824484e-07,9.415439750636417e-08,3.44512763126304e-08,5.502412681346754e-08
F1,S149,2.1778644802822528e-07,1.3755008307739628e-07,1.86021941915119e-07,740.4153472467539,1.6066459521057928e-07,8.293770101331771e-08,243.7111218117079
F1,S150,1.0387119425174338e-06,4.903816313329244e-07,206.4596631988374,1.5653616734952853e-07,196.13378849973057,1.2400519369152857e-07,82.37243285756902
F1,S151,8.244989342238505e-07,1.3571973383904973e-07,135.63048805973526,16.70631678135596,37.638784116145025,8.489581921120774e-08,197.39400063200182
F1,S152,2.0212988950384806e-07,9.667261326907208e-08,217.39886870707605,9.911009015750025e-08,26.569136842351043,4.2611685635499426e-08,2.0625924284012005e-07
F1,S153,9.302772993662773e-08,1.8865535217912904e-07,1.0717024135230369e-07,1.3240738057929405e-06,8.938594795662461e-08,6.124426916661024e-08,1.419929969477508e-07
F1,S154,5.7936860994049365e-08,6.823575336247866e-08,7.990974668127519e-08,1.3967062594415454e-07,5.8599206978761824e-08,2.6260873684287394e-08,6.56584239394968e-08
F1,S155,7.492019974631635e-08,6.930598705351185e-08,6.642290612076517e-08,3.216598751705025e-07,5.964749318566391e-08,2.9678989094850392e-08,8.190332468889858e-08
F1,S156,1.1647741727362102e-07,2.561824265277443e-07,1.876175695665875e-07,7.365908005165066e-07,1.4902282123154168e-07,5.607220809458518e-08,3.142976185466718e-07
F1,S157,6.032158603147168e-08,8.425863222315403e-08,1.239614922617785e-07,8.674200327155574e-08,8.948911780679375e-08,3.0423189670813716e-08,5.54452116809662e-08
F1,S158,11.331181815197754,3.6427333002571415e-07,1.266353762374501e-07,4.886203406308452e-07,2.10681684051747e-07,175.16516299732578,1.042183354923779e-07
F1,S159,4.6961972176488035e-08,6.583107987038e-08,6.964219339260727e-08,8.091092163951594e-08,5.413937925143917e-08,2.308859812246918e-08,4.579652372548782e-08
F1,S160,1.8595038488800074e-07,1.060442150858137e-07,1.8090499834657508e-07,3.177691970236305e-07,1.567118405329768e-07,4.883609837113324e-08,1.536866881530814e-07
F1,S161,8.806720132530135e-08,3.1340799862003854e-07,1.461071441677772e-07,3.7396109661869515e-07,1.0608516342728542e-07,1.0028941137217131e-07,1.0255917868646811e-07
F1,S162,1.0844551776297974e-07,9.852871806223942e-08,8.539800540628552e-08,1.4742204716657477e-07,8.215978766244653e-08,3.6956059278748014e-08,7.40028796906565e-08
F1,S163,6.653601448794329e-08,7.231564543150955e-08,8.284237136343112e-08,9.382526635386808e-08,7.102887755576639e-08,2.7770166691496684e-08,4.914646118403855e-08
F1,S164,5.9103187365117635e-08,6.27761062692748e-08,6.580452908871802e-08,9.707141186405595e-08,5.421631120014461e-08,2.6534645626752538e-08,4.489505660917775e-08
