,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.770113297534857e-08,1.2855854319380407e-07,5.161945435831095e-08,5.19976903526958e-08,5.542895406300198e-08,7.14646437855057e-08,4.922022277787111e-08
F0,S13,2.2686986519932666e-07,1.0202719648992394e-07,9.020672079088166e-08,6.037362316850207e-08,1.5801508772181665e-07,1.40560242181104e-07,7.638040020189324e-08
F0,S14,5.069109871669586e-08,5.423542155391813e-08,3.619292113635289e-08,4.251118657852529e-08,4.641517377951542e-08,5.1517931192118256e-08,3.763237777929409e-08
F0,S15,1.8567741015072595e-07,1.0422324972577384e-07,2.1218067125942034e-07,6.714919044222698e-08,1.6905020147790198e-07,1.2792023571588538e-07,1.512881726210181e-07
F0,S16,5.564957356651509e-08,6.642646969540065e-08,4.432583317249046e-08,4.606339795464603e-08,5.007136120935165e-08,6.121212909223592e-08,5.044610058074402e-08
F0,S17,5.4049550133979655e-08,1.4138794549873835e-07,5.674681014540292e-08,4.8645788033301434e-08,5.401577807489037e-08,7.642468167127739e-08,4.275529146531461e-08
F0,S18,5.496295415664594e-08,6.512773460231853e-08,5.186263727413355e-08,5.1946071511891134e-08,5.514681244817612e-08,5.5905633942554146e-08,6.207645674799789e-08
F0,S19,6.704739051558994e-08,6.843120424633396e-08,4.894381817405412e-08,5.121731522867549e-08,6.27663758961585e-08,7.021412698532525e-08,4.76862820446168e-08
F0,S20,4.956178847172566e-08,6.1612662477105e-08,3.573038663489286e-08,4.488348126819369e-08,4.499166304247419e-08,5.583641515375576e-08,3.755310762557272e-08
F0,S21,5.505639958636356e-08,2.9196707793413713e-07,6.933956499995898e-08,4.957781995754747e-08,6.123893608142593e-08,9.41267581262011e-08,4.884205229897745e-08
F0,S22,8.299356195957277e-08,1.0044897287228844e-07,4.806757249759461e-08,5.246529088258706e-08,6.537369798605509e-08,8.945317789192935e-08,5.205878034521449e-08
F0,S23,9.835953495790141e-08,1.3322537859008547e-07,4.932389575675714e-07,3.0700638876087796e-07,1.307180816386534e-07,1.5688674740992133e-07,73.11722625047378
F0,S24,4.944553719360141e-08,5.0383255587942536e-08,3.8596387278287955e-08,4.476684942585298e-08,5.1654253645700804e-08,4.5803539774000694e-08,3.795728213840719e-08
F0,S25,7.281049126057673e-08,5.640273899820819e-08,3.7886627074367366e-08,4.661079366620275e-08,6.044244748197157e-08,6.160829387277863e-08,3.9099118105821066e-08
F0,S26,7.271841821730078e-08,5.942609208533131e-07,3.002573057956701e-06,6.722786637074166e-08,8.831252379811226e-08,1.2837126283204812e-07,4.2627969789432067e-07
F0,S27,8.0092883435571e-08,7.611839976175478e-08,5.346056705747602e-08,1.1793644077823029e-07,7.662390871990958e-08,7.654769337611267e-08,1.0769873831387935e-07
F0,S28,4.3412362889903046e-08,5.4210517224790556e-08,3.328675321760704e-08,4.643462905479627e-08,3.946331338066809e-08,4.7531066111308347e-08,3.8563003245500824e-08
F0,S29,7.546783173086968e-08,1.2262909416626325e-07,4.8588073489901534e-08,4.8370183727030346e-08,6.1389882615197e-08,8.433163387803121e-08,4.507053020099249e-08
F0,S30,4.551844943473788e-08,5.346313875002446e-08,3.929497478750581e-08,4.601181709169672e-08,4.3127655656842466e-08,4.5212735886196416e-08,4.427164505797793e-08
F0,S31,6.06309056094771e-08,7.333414803752295e-08,3.837703453758678e-08,4.4715543117835635e-08,5.0067429987154897e-08,6.612292945308028e-08,3.832089301139904e-08
F0,S32,4.9706190138592096e-08,5.6286118209361295e-08,3.705552337044143e-08,4.625175237115816e-08,4.811232003236512e-08,5.217041066089786e-08,4.270705604530531e-08
F0,S33,2.758806094901737e-06,839.0893139800985,3.075937318653314e-07,552.2799779519727,4.083048643533642e-07,572.9593220532942,312.07310402455016
F0,S34,7.645242419406886e-08,7.680191326103864e-08,5.274426212937668e-08,8.144360554998864e-08,6.476179349336718e-08,8.505517966899234e-08,8.82005749039287e-08
F0,S35,8.207216467951027e-08,8.191221137877173e-08,1.0659877832487087e-07,6.000260912729792e-08,9.43536930928693e-08,8.506625627960262e-08,1.1035751067969597e-07
F0,S36,4.7426807438572325e-08,7.215416973497444e-08,7.389405043035727e-08,4.945322798857956e-08,7.374121075224224e-08,5.251195781596351e-08,6.244935353308793e-08
F0,S37,7.186545136323217e-08,6.622873349724787e-08,1.2804849213371195e-07,5.061121099227321e-08,8.038098742540715e-08,7.019687216632244e-08,7.571450988946066e-08
F0,S38,6.390396154030288e-08,5.15511422826106e-08,3.4553126283971136e-08,5.0221979275169196e-08,5.175022776775711e-08,5.574614507700352e-08,4.285970792404279e-08
F0,S39,5.474330049099185e-08,7.179645038939348e-08,6.547995351638647e-08,4.966451208950488e-08,5.45887435304516e-08,5.873455665938942e-08,6.34862329815265e-08
F0,S40,8.624587697847706e-08,1.1923734675208744e-07,7.53478000418161e-08,5.901829763639754e-08,7.151741930050845e-08,9.547936656869864e-08,6.23729957745373e-08
F0,S41,4.480229459534873e-08,6.009653151209815e-08,5.886587322461796e-08,4.8704755385589207e-08,5.012156010146524e-08,4.73185222155036e-08,7.006373731808121e-08
F0,S42,4.420894223959045e-08,9.04961046029105e-08,4.639733825493345e-08,4.794032182212996e-08,4.546617256010287e-08,5.964298935994845e-08,4.762265981622939e-08
F0,S43,5.522447264882014e-08,5.693936430436616e-08,4.5201049898426196e-08,4.8227558257915396e-08,5.050432448347152e-08,5.404520346738925e-08,5.058905214542834e-08
F0,S44,5.558301662892198e-08,5.889828313115394e-08,6.190679921894387e-08,4.988735977674113e-08,5.6768439066294046e-08,5.503480566725271e-08,5.134302126496877e-08
F0,S45,8.350814863250497e-08,8.047475292380724e-08,4.318988088856155e-08,5.1544548461334944e-08,7.688127960779249e-08,8.405105330318913e-08,4.762102216862097e-08
F0,S46,9.039129467517919e-08,7.107346193655775e-08,2.7643091340955443e-07,6.606866932362832e-08,8.954519490765817e-08,8.404264253717987e-08,2.490802544576182e-07
F0,S47,1.6155504262740576e-07,1.2471408623136936e-07,6.255400213857062e-08,6.038973135257154e-08,7.168571604304202e-08,1.4184731960989004e-07,7.33773436839833e-08
F0,S48,6.000144430504582e-08,5.973619324513636e-08,7.257668500922555e-08,5.666695284866955e-08,7.556539230668401e-08,5.5672587607829674e-08,4.862237571445629e-08
F0,S49,5.683637556303703e-08,1.0978585091821161e-07,5.4074011229041446e-08,5.685530524506139e-08,5.5385063556169026e-08,6.661464021933683e-08,5.74084496159224e-08
F0,S50,9.516006552914451e-08,3.826718055083374e-07,1.2043445696202428e-07,7.100679146290846e-08,9.462497043277396e-08,1.9223741842784805e-07,6.876657442258213e-08
F0,S51,5.375873428101312e-08,7.484684949487559e-08,3.783920277970626e-08,4.435985906131384e-08,4.642907523966428e-08,7.191578412686422e-08,4.1042674069467264e-08
F0,S52,5.195070937954678e-08,7.389633518825883e-08,3.9204514780993994e-08,4.432971966697297e-08,4.580458855392932e-08,6.456989893462586e-08,4.229228833520885e-08
F0,S53,1.0297743156856918e-07,9.69529487840019e-08,7.033099437417408e-08,7.133816482630254e-08,9.900282630842213e-08,9.503214910765462e-08,8.245669024966219e-08
F0,S54,1.0847958952340174e-07,1.0064925572743996e-07,137.87926653291984,7.515532047058678e-08,45.362112106475486,1.0491394295624036e-07,3.4829679504889507e-07
F0,S55,6.859153294546117e-08,9.913656623198289e-08,1.2561780336826473e-07,6.048322046906489e-08,6.505320964097983e-08,9.189207976041676e-08,2.280940288524925e-07
F0,S56,5.332545912779302e-08,7.637525876481081e-08,4.263832919931045e-08,5.197266211443183e-08,5.542531761358116e-08,6.390678174216855e-08,5.300989771489899e-08
F0,S57,5.043143993322623e-08,6.023430852420635e-08,4.1058710828674975e-08,4.477776472201301e-08,4.633598975171593e-08,5.224957752488591e-08,4.436982316792453e-08
F0,S58,752.9555704712699,4.863989821174743e-07,172.13203411515107,6.413497146485824e-08,519.5407204327794,313.0451996491543,10.76264380432678
F0,S59,5.6459431382093814e-08,7.821998482080664e-08,5.089551379974016e-08,4.893572222018804e-08,4.830888667132373e-08,5.869558301999426e-08,5.5989660658665305e-08
F0,S60,5.391236609325407e-08,5.288955445905504e-08,3.867249512558992e-08,4.3137925614843784e-08,4.8805397167084035e-08,5.2700978377199835e-08,3.9457016742107296e-08
F0,S61,7.283923364908841e-08,6.135809148013182e-08,5.012399417414439e-08,6.865256858038988e-08,6.777723803261757e-08,6.386312030676318e-08,5.3177915353706186e-08
F0,S62,2.056394859392362e-07,5.445869124068206e-08,4.1014437790809365e-08,4.092642784956054e-08,1.1074279963177321e-07,9.350775340909703e-08,3.797326822680989e-08
F0,S63,4.7686397604469874e-08,5.4845736624336625e-08,4.045217175523506e-08,4.7651885273870026e-08,4.522935027549297e-08,4.733243272059242e-08,4.059691804196838e-08
F0,S64,5.605282914439984e-08,9.877638878199491e-08,5.703097086134473e-08,4.829005183392621e-08,5.218871324072255e-08,7.439145483292665e-08,5.8035238905446536e-08
F0,S65,1.0436797686953719e-07,7.968799267211987e-08,8.609404113194139e-08,7.100182947627563e-08,8.638213514838713e-08,9.297908649494522e-08,8.792836260416868e-08
F0,S66,7.672995682894596e-08,7.504852128915268e-08,3.75199720233375e-08,4.15899236031192e-08,5.881844686901499e-08,8.292551937141496e-08,3.852377435830905e-08
F0,S67,5.438132301482632e-08,1.7793778531193942e-07,5.367340566082909e-08,4.808808296260791e-08,5.13007011032112e-08,9.479115579547302e-08,3.931891166724588e-08
F0,S68,5.97303381007945e-08,7.667476864333203e-08,3.382702797147482e-08,4.702790060759551e-08,4.36437122265402e-08,6.859448925408032e-08,3.810151715385798e-08
F0,S69,8.41942271516988e-08,8.010742746618543e-08,3.8683085310395786e-08,5.40667771410854e-08,6.601843257165176e-08,9.291099163104178e-08,4.564116865681781e-08
F0,S70,5.88082490955194e-08,1.0484092441381643e-07,7.845030682257773e-08,5.0472732724570385e-08,6.556326659804661e-08,7.773682052139832e-08,4.873089921993139e-08
F0,S71,6.043263604501992e-08,7.599673558625958e-08,2.800288954421334e-07,5.60987539728749e-08,7.867871107221771e-08,5.902892672409512e-08,6.672443072499598e-08
F0,S72,5.6575522475125466e-08,6.435311717974862e-08,8.879947898205449e-08,4.8527870836297295e-08,6.029164390442586e-08,5.6462726015910415e-08,5.7292049661200774e-08
F0,S73,6.1610063817343e-08,9.14793097511742e-08,4.2467946985112145e-08,4.781402041515928e-08,5.5495958180506886e-08,6.791658045782472e-08,4.7001123905465424e-08
F0,S74,6.83830616705021e-08,1.0264253217191044e-07,4.180221671958449e-08,6.171156877520067e-08,5.688843369202353e-08,9.447901399529208e-08,5.578910355872605e-08
F0,S75,5.494119620100832e-08,6.394409954672829e-08,4.344671269721633e-08,4.9681364126591936e-08,4.93544238709123e-08,5.637842749662775e-08,4.724026059757805e-08
F0,S76,4.48059545403718e-08,6.222304443885054e-08,4.6736609129641756e-08,4.784616775956883e-08,4.193427569375389e-08,4.788675189145777e-08,6.557682992812237e-08
F0,S77,6.371439070303745e-08,6.660094107857349e-08,1.1773488086090359e-07,6.796501782816113e-08,6.848886735618283e-08,6.40462389066194e-08,1.4606824121984699e-07
F0,S78,7.658700977552987e-08,5.1780629630368454e-08,3.913538099726038e-08,4.201261418131955e-08,6.194162061294859e-08,6.25999848819405e-08,3.914587964950842e-08
F0,S79,6.07045238298602e-08,1.2761051680616947e-07,6.89485150656533e-08,6.130030776482344e-08,6.174950803085711e-08,6.833004968404156e-08,6.866122120886541e-08
F0,S80,97.03234320554427,1.5730995639433446e-07,14.35570596122936,9.385988498272277e-08,47.795481001037835,7.011846294719606e-07,9.883932118578318e-08
F0,S81,1.0120683535112193e-07,2.200464356536334e-07,6.686447027339286e-08,5.776418474844576e-08,9.42998907198135e-08,1.994078315124981e-07,5.018824647816583e-08
F0,S82,4.927694390413919e-08,6.40842855368529e-08,4.302872427264428e-08,4.67290685258999e-08,4.688695188618143e-08,5.2698262248141244e-08,5.1679123616985574e-08
F0,S83,6.538352893217326e-08,5.7171310894610995e-08,4.807064171087829e-08,4.493462706762024e-08,6.028923570693315e-08,6.245329084064966e-08,5.296640927064722e-08
F0,S84,5.259591595217169e-08,5.416770430825128e-08,2.897316843309697e-08,4.848046173110245e-08,4.032943492659694e-08,5.284889390988485e-08,3.577364987951326e-08
F0,S85,5.4335092446627357e-08,5.102734220760363e-08,3.220225753272753e-08,4.072866528780657e-08,4.6341762763697825e-08,5.275116303381098e-08,3.65913451665651e-08
F0,S86,5.059815664937574e-08,5.516254827464142e-08,4.702750436914785e-08,4.4181938928857294e-08,5.016316152061231e-08,5.3438017659394464e-08,4.609516549215244e-08
F0,S87,1.798305410289339e-07,1.8530424032429866e-07,2.452186630726137e-07,1.082204882780085e-07,2.8691989002637973e-07,3.363996748551163e-07,1.4230674626590417e-07
F0,S88,5.810219236015898e-08,8.108639717573035e-08,5.088074881842678e-08,4.8379431979468356e-08,5.4763827963768865e-08,6.350153482616444e-08,5.0675827683115255e-08
F0,S89,5.4875424168083454e-08,7.617301011807781e-08,4.7801075032814764e-08,5.821304133023615e-08,5.104396674653196e-08,6.495459191980056e-08,5.517929380289429e-08
F0,S90,7.897749883669042e-08,7.961938407733344e-08,4.766936427890683e-08,4.8859567775254786e-08,6.713106059527975e-08,7.220758031311898e-08,4.6544910879223014e-08
F0,S91,6.480854562959445e-08,6.551859868554955e-08,5.393585963271535e-08,4.7671749658018664e-08,6.031985341479286e-08,6.384033372791628e-08,4.5270575988774014e-08
F0,S92,8.652129600364703e-08,1.3559320699586468e-07,2.4389419611902943e-07,5.971645707152995e-08,8.33371767674255e-08,1.1514135225654517e-07,1.1386154992016523e-07
F0,S93,5.074496936944073e-08,8.525737557708554e-08,5.2752273841585135e-08,4.5845003894912115e-08,4.841460834965476e-08,6.861525481446297e-08,5.440268223446398e-08
F0,S94,9.297456671226185e-08,1.1230454497632444e-07,1.1149851442850217e-07,8.443737596473058e-08,8.373543377898559e-08,1.0013528741669049e-07,1.163570910551672e-07
F0,S95,7.961480555645853e-08,5.3946205410768086e-08,4.4026155883226685e-08,4.6317650249056174e-08,6.753816605334771e-08,6.687254798053662e-08,5.011604672126992e-08
F0,S96,5.869974283831507e-08,6.896087847606113e-08,4.4081517949050845e-08,5.405867230126098e-08,4.832627209510676e-08,6.075474142963306e-08,5.018910532779254e-08
F0,S97,1.0021939941438733e-07,1.1321888132300743e-07,5.690088440409038e-08,6.468243659743226e-08,8.118507573982474e-08,1.1345960606667188e-07,7.660629833448456e-08
F0,S98,1.127971504245479e-07,1.6488905852204672e-07,0.2371865505929408,9.319754061336302e-08,1.0824187574311275e-07,9.550551083615047e-08,2.910340559309276e-07
F0,S99,6.268894681903754e-08,6.316005667162371e-08,4.809870272095207e-08,5.259633899126899e-08,5.9603568792498184e-08,5.925239217302485e-08,4.470007335988076e-08
F1,S100,4.075296905631769e-08,5.444659654362919e-08,2.8433688939804977e-08,3.9115496912053786e-08,3.960836682038685e-08,4.5523017220660274e-08,3.2713796961397184e-08
F1,S101,6.635430222935955e-08,1.051467969033315e-07,3.40406022203518e-08,9.565965864585742e-08,5.4065897782703415e-08,8.802812532675637e-08,6.600388446501511e-08
F1,S102,4.746997111033335e-08,5.7952963655533007e-08,3.366511652529818e-08,4.5470910421938334e-08,4.727506571268034e-08,5.00893135020812e-08,3.7959830897037606e-08
F1,S103,6.62087398658862e-08,1.435686812811163e-07,6.464733132295578e-08,6.769457692731675e-08,8.72006635755238e-08,7.669575504553167e-08,7.388061110054783e-08
F1,S104,4.227513980967216e-08,5.929096702312336e-08,2.7793841635758783e-08,4.1469221226837845e-08,3.8834268363953456e-08,4.9249260481134226e-08,3.350307906736082e-08
F1,S105,6.985290078282103e-08,1.08075260512356e-07,3.393944544724372e-08,7.605621938546195e-08,5.373901673754366e-08,1.1059438978502389e-07,4.9958361173285354e-08
F1,S106,9.958319611367011e-08,2.636135503122088e-07,7.891559006672003e-08,1.3432312890793898e-07,1.448723057952191e-07,1.2362897481920883e-07,1.352176072693647e-07
F1,S107,5.114698191089761e-08,6.481990742291521e-08,3.002793772304715e-08,4.527231633222636e-08,4.4598612013922776e-08,5.5944974163617557e-08,3.828154675874214e-08
F1,S108,5.775787557468103e-08,9.161517273447626e-08,5.209185593398282e-08,5.8292687074895005e-08,8.994431802467206e-08,7.002398856769977e-08,6.613494649973585e-08
F1,S109,6.703098559497583e-08,9.732520823796035e-08,3.915728523585605e-08,6.190812215586934e-08,5.721155109134248e-08,7.699463305386312e-08,5.250431921731365e-08
F1,S110,1.1539885450597884e-07,1.18612739870331e-07,5.0837229028086604e-08,1.1214618085644736e-07,1.382126350278025e-07,1.5131113338832943e-07,1.5064108843333714e-07
F1,S111,5.4143726598504875e-08,6.418084722086494e-08,3.848927029175876e-08,5.6850037249192366e-08,5.257294036500355e-08,5.6055306237670324e-08,4.8797955242784485e-08
F1,S112,9.335164719331626e-08,2.856508692786623e-07,6.605171987462435e-08,6.876185694426689e-08,1.0910659138088778e-07,1.326384707284173e-07,5.8048156065332917e-08
F1,S113,5.2447862627442623e-08,6.62123664379519e-08,3.19130353407379e-08,4.7581145121038154e-08,4.4591394293107816e-08,5.65512520892384e-08,3.914129410575007e-08
F1,S114,6.664600141300783e-08,4.269400266082867,661.7047110980111,1.6435597605922524e-07,301.5256458904184,9.708983412397971e-08,545.0522759358289
F1,S115,4.5349763785360425e-08,8.63513901445414e-08,4.303372696766947e-08,5.7912877032330613e-08,5.847085936540967e-08,6.062782357599427e-08,4.916981831704241e-08
F1,S116,5.023005615370257e-08,6.368975509331165e-08,2.9267577216863677e-08,4.176898293892419e-08,4.049964765941755e-08,5.453449959171761e-08,3.36701472728064e-08
F1,S117,5.036437807588518e-08,8.081215475343025e-08,4.1692759079190004e-08,7.127396716783387e-08,5.939940625696182e-08,6.105176544388468e-08,5.571809968942627e-08
F1,S118,5.602891650058171e-08,6.472463606961566e-08,3.197067606100631e-08,5.3243975957400294e-08,4.6277016669160326e-08,6.013499647311974e-08,4.211493495483191e-08
F1,S119,4.9263548900912685e-08,1.178919072361471e-07,4.400349251321154e-08,5.102471302110878e-08,5.3498562623821224e-08,6.067526785990104e-08,5.588873352778109e-08
F1,S120,5.6590948545885666e-08,1.3682028651280397e-07,1.127024915230698e-07,1.000558511158626e-07,2.0515659601465918e-07,7.388346140934617e-08,1.7035433429144105e-07
F1,S121,5.261513369351432e-08,7.903335438933379e-08,3.3757419604021955e-08,4.7757834395578624e-08,4.6995134727406386e-08,5.87722523248396e-08,4.2583099123253604e-08
F1,S122,6.816948423913867e-08,7.849562126145626e-08,3.946477862843282e-08,8.408658657329175e-08,5.5186577308401405e-08,6.814780553985868e-08,6.366767224434645e-08
F1,S123,6.530196056316462e-08,1.392629051097446e-07,3.749803343617771e-08,5.3668109527156864e-08,5.2223734415184554e-08,8.552856799194973e-08,4.2367696809548055e-08
F1,S124,6.23857183659681e-08,6.565213582577505e-08,3.102545862736055e-08,6.946399713145333e-08,4.5266241676825955e-08,6.236061613990264e-08,4.744151069426674e-08
F1,S125,1.6389021985591924e-07,126.21063404538974,5.528957734973631e-08,1.3962819433930462e-07,1.1251092963670441e-07,6.552220211468407e-06,9.186958034130237e-08
F1,S126,4.974279812019259e-08,6.862865307982675e-08,3.023998796941697e-08,4.982681815474378e-08,4.1894916965456874e-08,5.8113321442143025e-08,3.907978610346198e-08
F1,S127,5.476684736998479e-08,6.768668086220379e-08,3.547176587776564e-08,6.655863623661476e-08,5.8942805090511824e-08,6.34247952910158e-08,5.700852043382375e-08
F1,S128,8.501032820326414e-08,1.078691960919205e-07,3.78860008157034e-08,6.327021884644019e-08,5.884398518230745e-08,8.875114952453762e-08,4.765704486047336e-08
F1,S129,6.86210856304827e-08,1.6247639483183578e-07,4.668984271207795e-08,6.07758953178225e-08,6.690115099483396e-08,9.07914149922281e-08,5.727283027449924e-08
F1,S130,8.534325252411053e-08,1.0021536079497347e-07,4.8810451874074004e-08,7.363591315914535e-08,7.279934806100202e-08,9.259278510341151e-08,6.8478999432928e-08
F1,S131,5.459535958633146e-08,6.530184035824013e-08,3.7841483252009864e-08,6.611979191696675e-08,5.316322172413561e-08,5.8542042049732086e-08,4.9323535618361884e-08
F1,S132,3.945151624852247e-08,5.054198507601706e-08,2.6257526649431077e-08,4.047699702309781e-08,3.6011102766944146e-08,4.473557710416769e-08,3.108182185108979e-08
F1,S133,9.358020914524758e-08,1.4039137225457575e-07,4.126480304741066e-08,1.9211265621822996e-07,6.065036629186394e-08,1.475251910214198e-07,7.134733095757266e-08
F1,S134,5.531789569675623e-08,5.7983009733753385e-08,3.0755949601121006e-08,4.7273906544720304e-08,4.429190385893313e-08,5.5132285899226676e-08,3.591411224049893e-08
F1,S135,6.874775589209384e-08,9.179219497131671e-08,3.977070439612779e-08,9.552723276160803e-08,6.570968906897757e-08,8.223668798919594e-08,7.068101997480793e-08
F1,S136,9.793439958731422e-08,1.1345366477658849e-07,3.9174822649431776e-08,2.7022873242071466e-07,6.848034841634652e-08,1.0244742459341542e-07,1.5281955933244206e-07
F1,S137,2.443460600756682e-07,5.990450696343849e-07,1.0324894460680455e-07,2.4341067120861355e-07,4.359695025739865e-07,2.864672833969965e-07,1.2555596885365329e-06
F1,S138,1.0016395279573536e-07,8.332282937547204e-08,3.5658462596666984e-08,6.010373226464989e-08,5.6664667101798777e-08,8.853910980763503e-08,4.324179359416867e-08
F1,S139,4.733481072123785e-08,6.502243912648496e-08,3.103230924680191e-08,4.338587572932138e-08,4.407888702726527e-08,5.390733869966617e-08,3.64214366675749e-08
F1,S140,4.674333508640652e-08,5.7896055692167755e-08,2.636357267666447e-08,5.036442213328815e-08,3.80839821441548e-08,5.5625093836788133e-08,3.487314368415527e-08
F1,S141,4.677287901745252e-08,6.648727120780586e-08,3.156934193042213e-08,4.215307932135117e-08,4.56577458715659e-08,5.3848674398989116e-08,3.445258605610743e-08
F1,S142,4.14971293015573e-07,1.5183694053134997e-07,4.007586491692836e-08,6.394368461955916e-08,7.708078554839767e-08,2.39918611438766e-07,4.1038774826465997e-08
F1,S143,3.6653075514849247e-07,1.4040644569469462e-07,3.6019248832268123e-08,1.1248432730472635e-07,7.217453654405192e-08,2.360535192233988e-07,6.058901633368402e-08
F1,S144,6.248967706252385e-08,6.970311664356897e-08,3.203374149044531e-08,7.992513085727574e-08,4.7166116730560296e-08,6.469607214528937e-08,5.127960697523603e-08
F1,S145,5.404780255631071e-08,8.284840809370586e-08,3.29012994075225e-08,4.9492146394449e-08,4.751822439547059e-08,6.687962893981281e-08,4.025961787533841e-08
F1,S146,3.9244203067343234e-08,5.539098722222176e-08,2.7817836720842265e-08,4.1855150657021224e-08,3.6175359798737666e-08,4.2516560423664964e-08,3.4631185222907345e-08
F1,S147,8.964926806663484e-08,1.5685125502878298e-07,4.780475668958399e-08,324.18474021852523,8.219683783812134e-08,1.0005359288342984e-07,12.779702272677339
F1,S148,5.361391480921464e-08,9.266051416941578e-08,4.601974112813683e-08,6.431342852858385e-08,6.638624681901695e-08,6.160614900108714e-08,7.131442084906282e-08
F1,S149,5.745803614754523e-08,8.944661541469261e-08,4.29791670339508e-08,5.2912366261063815e-08,5.512832705482447e-08,6.767233230745925e-08,5.183437464490052e-08
F1,S150,4.803463926325934e-08,5.642050622528724e-08,2.9664345038912324e-08,4.671610337408677e-08,4.158303537539755e-08,5.067475936831227e-08,3.730926272640505e-08
F1,S151,7.659722658105397e-08,7.545192435836934e-08,3.286579310802841e-08,5.113774148837847e-08,5.311436182365513e-08,7.690248464962434e-08,4.014508808945514e-08
F1,S152,1.0854162432709908e-07,1.3130396155430155e-07,4.677623194567528e-08,7.28447579851181e-08,8.860903144253099e-08,1.1950559585699988e-07,7.576929302400277e-08
F1,S153,2.468612159173991e-07,3.3522625662505805e-07,9.121268561923445e-08,5.198563241045069e-07,1.8620206173026604e-07,2.6669582189160314e-07,3.1632731997502367e-06
F1,S154,4.960890241643833e-08,7.26778197171932e-08,2.961369889990243e-08,4.6018667508667974e-08,4.030770458773642e-08,5.728889786534812e-08,3.6382713115711265e-08
F1,S155,6.937289304436477e-08,1.410992233345655e-07,3.7152180941899266e-08,6.519410051389591e-08,5.999124516742805e-08,9.691512472026701e-08,5.598522118231525e-08
F1,S156,5.391255080376403e-08,9.266520036310561e-08,3.7585351136791445e-08,5.4554670050075425e-08,5.033910424595199e-08,7.237531424662154e-08,4.3261434211318903e-08
F1,S157,7.69080348099865e-08,8.866003398293586e-08,3.813497032607916e-08,8.068297135438496e-08,6.291993714637331e-08,8.695798004524968e-08,5.942881206064072e-08
F1,S158,5.709399647292107e-08,9.148097612649753e-08,3.310131099197634e-08,6.070360459735858e-08,4.9059522133141976e-08,7.91747963520435e-08,4.2952501401113085e-08
F1,S159,7.141718004491507e-08,9.092321351990537e-08,4.246276851521479e-08,9.577243960285575e-08,7.099481641016966e-08,8.323861532124078e-08,8.466924396285274e-08
F1,S160,5.902682553012754e-08,7.30997162771652e-08,3.92467693054606e-08,6.84242795460029e-08,5.798311277558149e-08,6.510591556571382e-08,5.654842378439446e-08
F1,S161,6.269636760305485e-08,6.410718497155353e-08,3.3340923763437405e-08,55.86490471917968,5.015840816401828e-08,6.173172621162339e-08,2.2850385562025033e-07
F1,S162,8.079210340290507e-08,1.5062234428152192e-07,5.086389249243552e-08,7.681703716364512e-08,9.523811246507281e-08,1.1013151581293079e-07,6.721318113856303e-08
F1,S163,5.369396464837945e-08,7.556169306573456e-08,4.21630508869453e-08,8.960904300770395e-08,6.241024195258329e-08,6.376418738287353e-08,7.404819143864798e-08
F1,S164,6.292436842418562e-08,8.644147323113704e-08,4.215984532828089e-08,6.598924668386456e-08,5.6610851713295966e-08,6.55317985279879e-08,5.5696299969985766e-08
