,,W0,W1,W2,W3,W4,W5,W6
F1,S166,5.5950414074419714e-08,6.557352648121119e-08,6.660153070096198e-08,3.3062759579609315e-08,7.732491493300841e-08,7.62304903647455e-08,7.698692207978021e-08
F1,S167,5.0587541801666775e-08,6.398294048110974e-08,7.588379001442489e-08,1.0803027603983551e-07,7.068646713991637e-08,6.802308431934235e-08,1.1835990485502708e-07
F1,S168,5.6635400656786044e-08,8.167699737788584e-08,9.317444534009594e-08,1.5494821617486824e-07,8.545893334799813e-08,7.917988363702149e-08,1.5213675269039912e-07
F1,S169,4.995117801232562e-08,6.802394210543881e-08,6.155162236191118e-08,4.784351122592283e-08,6.467491262090481e-08,7.027006809299852e-08,8.302061394850326e-08
F1,S170,8.917274918899292e-08,6.148614691877924e-08,1.2950489142996003e-07,5.104824483949312e-08,1.803908872367888e-07,7.850710869768343e-08,1.246823793747448e-07
F1,S171,4.721199428811538e-08,5.783357926325473e-08,5.950107565266677e-08,3.69890805891777e-08,6.213691641268392e-08,6.430579577399314e-08,7.223203623018836e-08
F1,S172,7.628574067077899e-08,6.776449322640129e-08,1.150516490512617e-07,5.7228895113527395e-08,1.1019177699496813e-07,8.04307697362729e-08,1.0479964908121645e-07
F1,S173,6.463208191659202e-08,9.217607118671295e-08,7.316557958868838e-08,1.222546065682753e-07,8.084179407648362e-08,8.923015678930701e-08,1.2858427357813526e-07
F1,S174,5.514865916739279e-08,5.9568421757665386e-08,6.57835848126183e-08,3.3693984294344616e-08,7.307165490207689e-08,6.747416365260667e-08,6.875252722655484e-08
F1,S175,4.5943047251584854e-08,6.417093894210833e-08,6.451151921883372e-08,3.379806613451052e-08,6.372024754685516e-08,6.46505161645862e-08,7.200978721385817e-08
F1,S176,6.393188023465998e-08,7.978991217122952e-08,7.122857823659784e-08,3.906815284504037e-08,7.670638808188687e-08,8.975612968778217e-08,8.478417640430679e-08
F1,S177,6.581533837780301e-08,6.037102003007831e-08,9.154860125722295e-08,4.125908148094829e-08,9.708795644089305e-08,7.138015956033128e-08,8.613724328254428e-08
F1,S178,4.521976810127316e-08,5.125802826895393e-08,6.039725092690894e-08,3.4370920434873814e-08,6.134361585734847e-08,5.873057659865638e-08,6.92367737929755e-08
F1,S179,5.394809171808101e-08,5.963422829598857e-08,8.501862252236791e-08,3.415603823632542e-08,7.59075355545983e-08,6.738654786998511e-08,8.165909079382936e-08
F1,S180,4.5069878807058736e-08,6.60083858398499e-08,1.622920848198564e-07,3.0783121848813543e-08,1.0117404530868638e-07,6.094027333797237e-08,1.0438669521060717e-07
F1,S181,4.769595832039429e-08,6.012578466690508e-08,8.356744559101978e-08,5.9492004987039125e-08,7.64216439631285e-08,6.254689782189298e-08,1.2069474879763284e-07
F1,S182,5.122861259069613e-08,6.318579709593874e-08,1.3105206230034008e-07,7.971554122565103e-08,1.1539309310653685e-07,6.572218043184955e-08,2.8344281073323924e-07
F1,S183,5.505814137269566e-08,8.905736289590494e-08,7.480028449765853e-08,1.4069434804007183e-07,7.683292309224065e-08,7.777391513057201e-08,1.4303809034222926e-07
F1,S184,5.932345634036188e-08,6.128661285165777e-08,6.862655339650539e-08,4.006920031041828e-08,7.461629135641711e-08,7.579984933983352e-08,7.90614749848529e-08
F1,S185,4.773872741710017e-08,5.356750993580627e-08,5.72398188337059e-08,3.119493998811006e-08,5.996557858098951e-08,6.199573177254687e-08,6.296726825541801e-08
F1,S186,5.24738476264181e-08,5.8765095260352257e-08,6.49235757941534e-08,3.122059933899939e-08,7.053050435759697e-08,6.559381171265038e-08,6.602281889620244e-08
F1,S187,4.626361552928692e-08,6.413745752803613e-08,6.145054279838903e-08,3.7078440832570784e-08,6.302818384756237e-08,6.44601543861507e-08,7.465060810202178e-08
F1,S188,5.29281212832325e-08,7.924608256933345e-08,7.498179867794586e-08,4.231435736967368e-08,7.404949600179866e-08,7.859522199467109e-08,9.156274793732337e-08
F1,S189,5.517336133692972e-08,7.394795697532631e-08,7.844138724029244e-08,3.955519307390742e-08,8.071051318859745e-08,7.542301766606488e-08,8.98639736993068e-08
F1,S190,4.5748768521206524e-08,5.2738443205994314e-08,6.435382919337181e-08,2.995806175510995e-08,6.442017669568928e-08,5.8939305296762014e-08,6.594793068613048e-08
F1,S191,5.441055615022447e-08,6.047290017710749e-08,8.13205315727971e-08,4.0646946758133805e-08,8.13642595509251e-08,6.876326083775547e-08,8.378629562057705e-08
F1,S192,4.645461256634904e-08,6.645939668668698e-08,5.999915842553933e-08,3.283609841859848e-08,6.086335277686679e-08,6.547040834552645e-08,6.74964320342849e-08
F1,S193,4.982581928311516e-08,6.239603426974829e-08,7.020496385335926e-08,3.9145723702571015e-08,6.942035575353396e-08,6.681849235529274e-08,7.942241947664102e-08
F1,S194,5.431489758096894e-08,8.528018792133905e-08,6.362733053575292e-08,4.02837241207053e-08,6.855806788902281e-08,8.418065824067439e-08,7.319761475295527e-08
F1,S195,5.6364918798683105e-08,7.256938231241974e-08,7.693887734732877e-08,3.531442320448557e-08,8.393553871493707e-08,7.439655110862683e-08,8.10121209027987e-08
F1,S196,4.430911429081888e-08,5.037695940734716e-08,5.797699481232615e-08,3.0166838067514246e-08,5.737957980420688e-08,5.767726493345153e-08,6.082550606930004e-08
F1,S197,5.144693215714136e-08,8.174709109457672e-08,6.740220637989911e-08,7.205878752216087e-07,7.03852254677212e-08,7.76480394318162e-08,1.789768887233046e-07
F1,S198,5.152778397062093e-08,5.565941176016062e-08,6.370186508123878e-08,3.394775248046488e-08,6.63974209598146e-08,6.387957359728835e-08,6.692489530366179e-08
F1,S199,7.821299022261044e-08,7.341577494505864e-08,1.2296303985576403e-07,4.0246738285633736e-08,1.54705369419174e-07,8.412111056812957e-08,1.0738996105979628e-07
