,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.8213188875276956e-08,3.894430276797425e-08,4.790385151819808e-08,6.840781640953158e-08,5.546717209047249e-08,4.2293484735754215e-08,2.543654677408121e-08
F0,S26,9.393273994575157e-08,7.783606590760092e-08,55.04751390657112,1.0553053651558651e-07,1.4685846503679319e-06,2.2443014507863626e-07,1.7068119902623968e-07
F0,S27,3.117234005228288e-08,4.187839358796231e-08,9.75035973656067e-08,5.971989516172499e-08,9.028854878220503e-08,4.936313577505123e-08,2.9716761857487813e-08
F0,S28,3.16845884854953e-08,3.365547126046385e-08,4.934290248858773e-08,9.017766913583778e-08,5.9426231698096454e-08,3.910226955671495e-08,3.5391143822791154e-08
F0,S29,2.988702255827707e-08,2.6464387771163163e-08,5.4019729683555945e-08,7.571670072915001e-08,6.218398196435913e-08,3.651902742825436e-08,2.9704895341976824e-08
F0,S30,1.7398768570061087e-07,5.4987509141630455e-08,1.4823057001577586e-07,9.748168861019068e-08,3.911483663365467e-07,2.8204374300571554e-07,6.005154746473532e-08
F0,S31,5.999025899264336e-08,5.6950099260961e-08,7.58252536774228e-08,1.7517453767231895e-07,1.0663841526205549e-07,5.7395127153532493e-08,8.330018451810098e-08
F0,S32,2.8856298369398638e-08,3.13044967307083e-08,5.455326183999556e-08,6.526204150255199e-08,5.7736686535267504e-08,3.71328166709921e-08,2.480290314368749e-08
F0,S33,6.392296337691539e-08,3.919027293551194e-08,7.698554920774811e-08,7.354813125116665e-08,1.0789622879484168e-07,1.4903863620131405e-07,3.5432959277768296e-08
F0,S34,5.159076846181634e-08,7.23435006503917e-08,1.5443233224616729e-07,1.9881811595754226e-07,1.3946253691794064e-07,8.366953743496385e-08,3.9535091310263284e-07
F0,S35,6.108579969052002e-08,6.714199798064722e-08,1.4911301945430952e-07,1.0864547935308668e-07,1.710532855705246e-07,9.883608253722143e-08,7.624349771325109e-08
F0,S36,6.544582336367232e-08,1.1605737380693087e-07,1.5434286796843997e-07,7.76203092698238e-08,1.872333897202765e-07,3.078606939740421e-07,4.3604091099665864e-08
F0,S37,2.983140170355282e-08,3.3230999483649266e-08,5.4088207896666806e-08,6.045620582057285e-08,6.313862716292233e-08,4.157486805995087e-08,2.4559118068703103e-08
F0,S38,3.729205167487557e-08,1.0125389848720827e-07,7.142071591764726e-08,1.5811319267005093e-07,8.716051126273353e-08,5.585447743473125e-08,6.135841286625187e-08
F0,S39,1.3943481472467085e-07,1.4394598695973485e-07,3.866845724733508e-07,9.28801206305852e-08,5.819371944492548e-07,7.921988772928241e-07,4.979976309907612e-08
F0,S40,8.080251681561299e-08,4.804690600063298e-08,1.0601547463492982e-07,9.380999046333657e-08,1.2920668992077718e-07,1.0800231970234158e-07,4.013624370738227e-08
F0,S41,2.5877602473967212e-08,2.4957135958347787e-08,4.438288975611064e-08,7.468221295482826e-08,5.051965937798711e-08,3.112839406703471e-08,2.625500799129519e-08
F0,S42,1.078865803832005e-07,6.812638124221061e-08,3.387382662308616e-07,1.0004661219258969e-07,3.643971983747578e-07,2.0794199370947723e-07,5.9574399576527734e-08
F0,S43,1.7539857603379208e-07,3.9756126868735674e-08,9.021172062138834e-08,1.0557762199032283e-07,1.379019855147785e-07,1.1508006132819428e-07,6.01465176679711e-08
F0,S44,4.23061418148442,311.20002794212166,2.0509793113284035e-06,4.3467331811392993e-07,26.334507478941166,373.87279106355703,19.086798223645314
F0,S45,3.2391444015423614e-08,4.250036745013069e-08,5.831268370025194e-08,7.569498858112859e-08,6.766222122795606e-08,5.0005182964062806e-08,3.221098029883611e-08
F0,S46,6.271905560385607e-08,3.4384536466647594e-08,8.16174318429837e-08,9.187441292367312e-08,1.1552271814908165e-07,5.665625733938993e-08,3.754820028062754e-08
F0,S47,3.722474279473705e-08,4.410405781386671e-08,6.221865430477951e-08,1.2399130428958945e-05,7.474128202175045e-08,4.719292226831568e-08,1.0598515469672812e-07
F0,S48,3.4584739948998166e-08,3.034348497120222e-08,6.491757198320202e-08,6.465908160303206e-08,7.513708832095471e-08,4.325607191584729e-08,3.004689316671714e-08
F0,S49,3.9245492749074576e-08,3.0366228035677744e-08,6.563744108673594e-08,7.004019620847689e-08,7.48947843106927e-08,4.410011294305766e-08,2.972585969953006e-08
F0,S50,3.35190879593752e-08,2.8018581236863565e-08,5.341298869174782e-08,7.025039405791802e-08,6.47948520439607e-08,3.713942958064116e-08,2.6284323151353557e-08
F0,S51,4.5753208804671274e-08,5.650873403620525e-08,9.700976658061522e-08,1.0069054832366746e-07,1.098367253929216e-07,7.993239580075902e-08,5.3936444954576006e-08
F0,S52,3.370975436576886e-08,1.9105018406955693e-07,7.678915874410623e-08,8.980684572025199e-08,7.372493518266339e-08,6.738422362690702e-08,3.815067662343036e-08
F0,S53,3.2518163255404894e-08,2.8875408153039954e-08,5.0621824338539725e-08,1.2156349149047265e-07,6.140779305007166e-08,3.902104177099942e-08,4.380127726523379e-08
F0,S54,3.512075436917377e-08,3.013428649740737e-08,7.144916692383188e-08,7.210003525385395e-08,7.626723488975175e-08,3.751100435405773e-08,3.171202227953794e-08
F0,S55,3.2750235396651465e-08,3.280795164076381e-08,6.181684307304099e-08,274.0712206070759,7.383223660671564e-08,4.0236242666519104e-08,6.08067241250122e-07
F0,S56,3.2680763255047146e-08,3.5674258116377624e-08,5.157046936910211e-08,7.007284920452655e-08,6.283525044917065e-08,4.424486303117127e-08,2.5422212820259803e-08
F0,S57,3.9873503935892706e-08,3.594160400376148e-08,9.725931037253611e-08,7.064390291052554e-08,1.1855571785337526e-07,5.157895838665569e-08,4.108420803603101e-08
F0,S58,3.3192407505111235e-08,1.7659040508407046e-07,5.805638096696605e-08,7.737681334692765e-08,6.51688288010956e-08,6.579855576190976e-08,3.1094587046462e-08
F0,S59,3.8280428476757656e-08,2.8888695125938288e-08,4.573912532932511e-07,7.795216007134647e-08,2.0783344976559888e-07,4.403428687284763e-08,5.335147328997299e-08
F0,S60,2.8368197200799116e-08,2.7833707540776577e-08,4.907384433330102e-08,1.0759590358583488e-07,5.605518436969175e-08,3.2336160482731327e-08,3.430826884946738e-08
F0,S61,1.0752756309858587e-07,2.9315003034242828e-08,1.2987139311261563e-07,9.021416616708087e-08,2.8449920798510543e-07,7.669474407699962e-08,5.495862606040713e-08
F0,S62,5.44882819820457e-08,3.250975263219031e-08,7.753238503092567e-08,8.322137225332975e-08,1.0767817952912264e-07,4.927631306605296e-08,3.714835547945493e-08
F0,S63,196.3898402479064,3.746689988823415e-08,2.4095323886131566e-07,4.137442180846337e-07,4.448145386754734e-06,1.52293760589876e-07,41.65323686043527
F0,S64,9.853113000897764e-08,8.013584232403546e-08,726.4341566641626,2.0392463733646203e-07,343.292289612093,2.0868527752402314e-07,300.563713516137
F0,S65,3.428307180806191e-08,7.156127541717338e-08,6.580108443578148e-08,8.10024373275491e-08,7.156441742744298e-08,6.583014384879461e-08,3.227175171245916e-08
F0,S66,9.190355011963466e-08,3.405735977859255e-08,1.2844087325960866e-07,9.395467464413189e-08,1.6400157597747373e-07,6.778566181913677e-08,5.935931654717159e-08
F0,S67,1.287157805537593e-07,3.47739928469399e-08,1.1314422382361324e-07,9.300362213381814e-08,1.6058651100572238e-07,7.687659278866899e-08,4.591049679149784e-08
F0,S68,4.63756783280361e-08,1.021223744794403e-07,1.0030181426774204e-07,8.196525325220361e-08,1.0717701228246516e-07,6.852609014566007e-08,3.724111381474107e-08
F0,S69,1.1609406155084976e-07,11.400480187286513,9.248724797123725e-08,266.27782613771456,1.6967146116538648e-07,2.6088351205596937e-07,85.6951327317503
F0,S70,4.980098988936391e-08,4.0906014933610455e-08,7.257108979663267e-08,7.788194784225848e-08,1.0485629318506062e-07,5.945601411321352e-08,3.505417428064722e-08
F0,S71,6.064152979575207e-08,1.6435496770103046e-07,1.335641726499028e-07,8.311518075807632e-08,1.5071024033463556e-07,5.512326750148984e-07,4.5296946539927694e-08
F0,S72,4.2573848431829075e-08,5.0772168853230125e-08,6.574797757777966e-08,8.978523430973709e-08,8.523364159603424e-08,6.120228283138679e-08,3.973169782855193e-08
F0,S73,4.121581172264109e-08,3.757001041701071e-08,8.873238624719405e-08,7.574734232017497e-08,9.329988340650148e-08,5.219212836268525e-08,3.190834094688067e-08
F0,S74,1.2405737502011472e-07,1.3267032075425015e-07,1.3821691517161135e-07,1.2132493712723953e-07,2.4906238069877564e-07,3.29503806737517e-07,6.044779016681491e-08
F0,S75,4.118929992275681e-08,4.951935889109642e-08,6.982372636748527e-08,84.48117960048934,8.930635634763018e-08,6.063383633583981e-08,3.39188288600721e-07
F0,S76,1.430055360979157e-07,3.995463104148606e-08,4.359013754721645e-07,1.0315625843424883e-07,1.009898543652635e-06,1.2188188652715698e-07,6.114842136568557e-08
F0,S77,2.8501509252927236e-08,2.3238682046353208e-08,5.2389550867867916e-08,8.394440097684218e-08,5.8637765541470894e-08,2.998708563513801e-08,3.077320310410505e-08
F0,S78,5.624855346393325e-07,7.699627651779043e-08,1.177670942643734e-07,9.980477364089432e-08,3.6040860483032464e-07,4.778003881800429e-07,4.988152501319277e-08
F0,S79,3.5231321639836406e-08,3.2404520999425574e-08,5.435889207607622e-08,7.860466665831433e-08,6.995054593582897e-08,4.13937253337653e-08,3.025766296233712e-08
F0,S80,3.093674240108981e-08,4.068530222554204e-08,7.136450682470974e-08,6.635274162685128e-08,7.151163969665438e-08,4.0962591853823756e-08,2.7528152068180592e-08
F0,S81,2.4137921055579733e-08,2.3722630290559665e-08,4.1705340152207563e-08,8.920683209429574e-08,4.754731803270738e-08,2.8257212529688203e-08,2.645428052325122e-08
F0,S82,3.0093859662395504e-08,3.0737994063185996e-08,6.213967782329701e-08,1.1046287153727243e-07,6.859894067278306e-08,3.521625443095843e-08,4.775454410346888e-08
F0,S83,5.735149842526117e-08,1.5434161685969104e-07,1.929599076509525e-07,1.4398184525708336e-07,1.6160699215269836e-07,1.3719896461848783e-07,1.1858434495975064e-07
F0,S84,5.41827919646614e-08,4.105451262580785e-08,9.074290152965569e-08,9.138491693825844e-08,1.281022937543321e-07,6.71336649025051e-08,4.629913685321489e-08
F0,S85,2.5063948432810415e-07,3.725230577129257e-08,1.9005689169075415e-07,1.3893330556786752e-07,8.458553541205213e-07,2.822117223620387e-07,9.867801709311735e-08
F0,S86,82.60481763381084,4.6392917427681494e-08,2.0564159908731047e-07,3.1824498200578914e-07,5.626523576863594e-05,1.501643222754489e-07,4.729554550227648e-07
F0,S87,3.5311054204541505e-08,3.027338946415382e-08,5.433150790962568e-08,7.406380549853167e-08,6.073795861720742e-08,3.773453490708676e-08,3.0010535372089924e-08
F0,S88,3.14578633566014e-08,5.9187296313527314e-08,6.762105712708868e-08,9.091608279939986e-08,7.159417066306685e-08,4.689531189802363e-08,4.4198299141223655e-08
F0,S89,3.731068802401105e-08,4.540819425758143e-08,6.492979920172254e-08,8.039913911413245e-08,7.696867409781085e-08,5.175967043773336e-08,3.6087848800442313e-08
F0,S90,6.275810171849774e-08,259.5784047725751,2.5698745009727913e-07,8.278322302729396e-08,2.0482176350900517e-07,42.47902117033943,5.012406642050091e-08
F0,S91,9.966188212343137e-08,3.760586225530147e-08,1.1504041136293035e-07,7.58800390449948e-08,1.4898410164263707e-07,1.2373940098459919e-07,4.3739426854219534e-08
F0,S92,6.059355877499418e-08,1.0043780918338238e-07,8.786652050372977e-08,8.807638423208715e-08,1.1741733723890136e-07,1.588945799512513e-07,3.530682813033091e-08
F0,S93,2.6579362092359634e-08,3.070293110092904e-08,5.8090756090976476e-08,6.096548552155478e-08,6.084927577213036e-08,3.566643740830902e-08,2.5377657542960815e-08
F0,S94,6.791798897977611e-08,3.048360306179591e-08,9.30350732409698e-08,1.0530141456470803e-07,1.526221323238002e-07,5.649295262249736e-08,5.081672022225437e-08
F0,S95,2.4049596091051227e-07,1.3826979319661646e-07,1.2310800010816417e-07,2.5226416976514465e-07,2.640038892620054e-07,9.511955248777326e-07,1.1163494149919162e-07
F0,S96,4.314168057811897e-08,4.772404906577436e-07,4.0926797941497254e-07,7.803918247205551e-08,1.5450809967666414e-07,1.2132178805780595e-07,4.67465650127329e-08
F0,S97,4.5230954360350787e-08,4.256886746682693e-08,6.64840194445122e-08,8.235138836062994e-08,9.035798687963905e-08,7.129027899916122e-08,3.596689435877994e-08
F0,S98,3.6181967960928033e-08,4.218145581507047e-08,6.163114144442634e-08,1.1307039909172981e-07,7.221337397061191e-08,5.425946399254263e-08,5.527095180367303e-08
F0,S99,580.4756398016804,3.700758036374929e-07,178.10468328147527,4.49220135821204e-06,451.468577041563,435.47882369435325,180.66243474031614
F1,S100,2.4517941896031936e-08,2.8150296710072874e-08,4.24530192967482e-08,1.082302127166463e-07,4.824815877463169e-08,2.9585750814677295e-08,3.1309316025444076e-08
F1,S101,2.1911574515591203e-08,2.4557007112459018e-08,3.8477181065358607e-08,5.072267826836351e-08,4.331605551653052e-08,2.7959821089885763e-08,1.8912358258367504e-08
F1,S102,3.3922071245172585e-08,2.5612755122777482e-08,1.012036767858546e-06,2.8712106308572327e-07,2.3266744358197132e-07,3.663551547761387e-08,356.1933886572032
F1,S103,2.411411865103556e-08,8.436487228239089e-08,4.177877592673212e-08,1.448767430881172e-07,4.730121402791123e-08,5.0171273906248886e-08,3.6089486830084456e-08
F1,S104,2.333398910718321e-08,2.3747632806723113e-08,4.56011406782126e-08,4.930061275500607e-08,5.016538014007777e-08,2.8480095182597696e-08,1.948854187172309e-08
F1,S105,2.4763469727299856e-08,2.2998408549636023e-08,4.272134810856223e-08,5.62105537663156e-08,5.004010640313311e-08,3.16514324811858e-08,2.1166834340551347e-08
F1,S106,2.869773622042979e-08,2.9741953131870838e-08,6.723185037428434e-08,5.9494787076116617e-08,7.017916815805731e-08,3.7892569581299586e-08,2.9220812838808724e-08
F1,S107,2.782097388358893e-08,2.9987969396508355e-08,5.3463040342563186e-08,5.364989315772375e-08,6.247311416348911e-08,3.474008986534686e-08,2.2538504799771687e-08
F1,S108,113.63306218071386,4.4347566385602804e-08,31.62306263281553,9.082352117133686e-08,154.81905116674815,69.80490311338359,1.8196683849517977e-07
F1,S109,2.6316775018884194e-08,2.7241387394432165e-08,4.4568571291734994e-08,6.786846828864935e-08,5.202339929799043e-08,3.2911775455267664e-08,2.56855041483743e-08
F1,S110,2.2858572691958852e-08,3.1799777915051836e-08,4.239155295464059e-08,5.4268631932723736e-08,4.7165451311137404e-08,3.158229754766977e-08,2.0082617581243004e-08
F1,S111,2.4968395804438584e-08,5.1654374449395025e-08,5.350761840853848e-08,5.8019154150190325e-08,5.414931328609646e-08,3.785678891431312e-08,2.2920915246211864e-08
F1,S112,3.292746145664054e-08,3.663156716431151e-08,7.547932525875427e-08,5.391606640909678e-08,7.852847178307402e-08,4.6567030164992806e-08,2.5365404193178856e-08
F1,S113,5.150847365270909e-08,4.644918902797613e-08,4.85962254146724e-08,8.064220901329428e-08,6.113110198782121e-08,1.0622855990469473e-07,3.053413743103704e-08
F1,S114,3.6201886038722e-08,2.687449046711439e-08,8.119736146707798e-08,6.911809811116637e-08,8.920058683154283e-08,4.039486861103632e-08,3.446904772652639e-08
F1,S115,2.7102537891124376e-08,3.3020409057715e-08,4.1895807384635783e-08,5.882159946765696e-08,4.673564523116092e-08,3.649871415180001e-08,2.123098269711733e-08
F1,S116,2.8328556151824176e-08,2.4361563273278726e-08,6.100251972995475e-08,6.061835464150977e-08,6.629806859516598e-08,3.151204556514812e-08,2.5653529501872178e-08
F1,S117,2.5279679170165345e-08,3.89903680448101e-08,5.14162090188455e-08,5.969276644096751e-08,5.394345678923046e-08,3.528121523544955e-08,2.610016231036759e-08
F1,S118,3.174624393522976e-08,3.377302085321815e-08,4.636681680326546e-08,6.008838569498811e-08,5.317485370813547e-08,4.2897938710388955e-08,2.2818333457879882e-08
F1,S119,4.024258520425643e-08,2.7893750665655725e-08,4.514776970625121e-08,6.573477562387671e-08,5.680413176624006e-08,4.566573391608347e-08,2.6010306094147015e-08
F1,S120,2.2420551963296298e-08,2.1111777026443507e-08,4.063730550241631e-08,5.660930649802568e-08,4.5957796865467655e-08,2.6034168201041583e-08,2.095162808940261e-08
F1,S121,2.714692703802211e-08,8.149112996817814e-08,6.11238013552197e-08,3.4018117814179914e-07,6.205143094298401e-08,4.554415457245093e-08,6.834691192935262e-08
F1,S122,2.9449801132720148e-08,2.7558480019551587e-08,5.870800059741974e-08,1.1084132009108623e-07,6.405652494125502e-08,3.634553985531676e-08,5.250789198173046e-08
F1,S123,3.065498134230053e-08,2.346917095214073e-08,5.5663224824545115e-08,6.97641976370533e-08,6.190848887579969e-08,3.3370197061750085e-08,2.5831828170168453e-08
F1,S124,2.5154838173865044e-08,1.3651205965858021e-07,4.711426117210501e-08,9.785895691991741e-08,5.058729976292412e-08,4.7750272714135094e-08,3.246888675800544e-08
F1,S125,3.012054764897542e-08,3.995499614069925e-08,4.3935777383381136e-08,2.4741294807896736e-07,5.030062432334585e-08,4.1504515714690026e-08,4.568415163013088e-08
F1,S126,2.974477300740643e-08,4.0658703397625404e-08,5.344516166107866e-08,7.726251122140389e-08,6.210284743519826e-08,4.761447881488174e-08,3.4319585410358044e-08
F1,S127,2.4566051829011222e-08,5.1861267587432496e-08,4.921703193777284e-08,5.505298110237974e-08,5.2061229465205035e-08,4.497039264059332e-08,2.2297170110676828e-08
F1,S128,3.3885959854099545e-08,2.5970153951458358e-08,5.201272425647732e-08,6.283252081205572e-08,6.12098629169411e-08,3.7273754972041346e-08,2.4245629524241574e-08
F1,S129,2.392231110059597e-08,2.7940406823946754e-08,4.083415520471653e-08,5.523957672516488e-08,4.722106421400464e-08,3.116756061244486e-08,2.0528792608380307e-08
F1,S130,2.81584252945995e-08,3.031797491783331e-08,5.287497090032076e-08,5.729766324176383e-08,5.886943662610927e-08,3.8400048262480285e-08,2.404059201584405e-08
F1,S131,5.442096787891433e-08,2.7045184113323166e-08,1.1882090345824735e-07,1.1095796008098198e-07,1.683789028971888e-07,4.7210374196903096e-08,6.44427484238921e-08
F1,S132,2.7206979121740088e-08,3.664947812877318e-08,5.455014272939131e-08,5.984312675564257e-08,6.13452879297825e-08,3.737282296786907e-08,2.6711965812080682e-08
F1,S133,6.185443070304575e-08,7.518243458900963e-08,1.08228011604004e-07,1.8875518382227486e-07,1.323989026160287e-07,1.0290600694950467e-07,9.646943370650473e-08
F1,S134,2.7202186407420645e-08,6.001666723243697e-08,4.806482403575303e-08,337.23273145199823,5.370690863542826e-08,4.2725109238391234e-08,9.573060945867138e-08
F1,S135,2.4711770009697815e-08,2.948020077238248e-08,4.4192189965960556e-08,5.7990304894741644e-08,5.057982828786331e-08,3.6271173363144e-08,2.2495399964601655e-08
F1,S136,2.1069969421872696e-08,3.728652288145319e-08,4.054415274521218e-08,5.257959434427365e-08,4.3201900599914215e-08,3.171149337060396e-08,1.9167932281637904e-08
F1,S137,2.5690604063239617e-08,4.4991713725786654e-08,4.403858517235072e-08,9.543878270578355e-08,5.15032599083828e-08,4.2603052577251396e-08,2.9429239081398548e-08
F1,S138,3.282057207876291e-08,3.688273184963164e-08,5.268303180306497e-08,1.0552453502252215e-07,6.099066088983759e-08,5.000224960523141e-08,3.982183358598516e-08
F1,S139,2.5705503752603857e-08,2.8451599107542393e-08,4.6243860614498205e-08,6.592022000747745e-08,5.2139415416664015e-08,3.2979750902879525e-08,2.6824650403647157e-08
F1,S140,2.3378766008160556e-08,2.2369842916936737e-08,3.872930134978174e-08,4.791596664672784e-08,4.3893691969436494e-08,2.8013352669996755e-08,1.799571135631364e-08
F1,S141,3.808741153116795e-08,9.197260928923583e-08,5.080868772016544e-08,1.016004043798696e-07,5.990235003084121e-08,7.215640685452273e-08,3.558150076596942e-08
F1,S142,3.566770447500047e-08,3.02017302504213e-08,5.319092923245618e-08,1.7214457855936988e-07,6.322477473841442e-08,4.5167296452665556e-08,5.212194685774275e-08
F1,S143,2.862722713439021e-08,2.5293145280432657e-08,4.7059800251379124e-08,8.115465767442426e-08,5.763447952073159e-08,3.407052793416058e-08,3.4612416951461945e-08
F1,S144,2.6422625979959102e-08,2.6574343669818293e-08,4.616739717619212e-08,5.28244734523985e-08,5.030951851061702e-08,3.282840289204255e-08,2.0779134882962788e-08
F1,S145,3.944323384981739e-08,3.1037136903674145e-08,5.452721454796253e-08,7.84641451659154e-08,6.911890646047035e-08,4.940788216956597e-08,3.462632787612595e-08
F1,S146,2.1658104035785754e-08,2.2467446057094807e-08,4.1784925683916755e-08,6.371946433475457e-08,4.547219512366441e-08,2.5784822729528816e-08,2.1857728841491412e-08
F1,S147,2.4712919742892203e-08,2.573413397022991e-08,4.880099832492415e-08,1.9049725605555225e-07,5.320733449581772e-08,2.8366079197961873e-08,4.572143475457381e-08
F1,S148,2.3543799193028794e-08,2.3171471975796865e-08,4.191350471672703e-08,7.029728746642724e-08,4.722145047585874e-08,2.8597396662069703e-08,2.3935394208813165e-08
F1,S149,2.5266335914052765e-08,5.410310203437727e-08,5.355608708512341e-08,5.658342798705526e-08,5.47302015377548e-08,4.274970731061072e-08,2.2247526227815003e-08
F1,S150,2.2809439773834663e-08,2.7659777029785526e-08,4.349409141671805e-08,5.363508727497855e-08,4.739873078019377e-08,2.9098319691955243e-08,2.0675396577609755e-08
F1,S151,2.6558030962586434e-08,3.2944621476949234e-08,4.6724410972538435e-08,5.732663198286528e-08,5.257928634687475e-08,3.6128624097858184e-08,2.3136665995295013e-08
F1,S152,2.865195236710808e-08,2.7968188345861876e-08,6.309765320353069e-08,8.460008773048746e-08,6.929620297733988e-08,3.4219249623403074e-08,3.500885785931147e-08
F1,S153,2.2686136976236047e-08,4.2441757434218764e-08,5.299241641707075e-08,5.6066902062367437e-08,5.2640508717889497e-08,3.39709899472463e-08,2.192961686719981e-08
F1,S154,2.9558670958811992e-08,3.60727790583943e-08,5.101513643167503e-08,7.903856874378846e-08,5.80440708794535e-08,4.186460313242366e-08,2.9892908367349413e-08
F1,S155,2.0542467775392832e-08,2.3170585253081073e-08,4.111642354277701e-08,7.221741948886185e-08,4.436218330515897e-08,2.56463359188768e-08,2.3751475899063916e-08
F1,S156,4.2488801932252406e-08,62.572582272411104,5.776943919802505e-08,6.44838894735222e-08,7.122464494352409e-08,1.6009499565242386e-07,2.7597492622518206e-08
F1,S157,2.4376345924544238e-08,2.504237494857565e-08,4.367414208317315e-08,6.829351172219817e-08,5.112088700635654e-08,2.8629268215228022e-08,2.522324256067517e-08
F1,S158,2.6695239295832112e-08,3.9069072719598575e-08,6.441147498070873e-08,1.1674946768988018e-07,6.544714937680884e-08,3.5785913779192565e-08,4.396349843071303e-08
F1,S159,5.922444526990662e-08,3.713717405076195e-08,5.024295569839417e-08,6.266028461776435e-08,6.286881079651857e-08,7.474913376132892e-08,2.6944850865551198e-08
F1,S160,2.5885008451701828e-08,3.28355744534941e-08,4.300421620500474e-08,6.216178729704408e-08,4.814227257036615e-08,3.8591748952189796e-08,2.2536715415915574e-08
F1,S161,2.1537023244219018e-08,2.2533424784496925e-08,3.85949326581551e-08,5.559637648579889e-08,4.296635773475635e-08,2.705143164482733e-08,2.0633017980732855e-08
F1,S162,4.1493263492454236e-08,6.119495990053612e-08,6.175827877888931e-08,5.858538298387355e-08,6.615068179919968e-08,8.346451297875915e-08,2.5540571157176095e-08
F1,S163,3.000559937212248e-08,2.3005027918256638e-08,4.913768319394227e-08,7.246007561412853e-08,6.093589215893868e-08,3.1729878249085405e-08,2.938084696338671e-08
