,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.771670536486817e-08,4.103900378947179e-08,2.8635080948637805e-08,3.285012148382769e-08,5.391747690035969e-08,3.433963906700332e-08,3.2322045659542146e-08
F1,S165,2.6801235166542488e-08,5.3947621525641737e-08,4.595366955747847e-08,2.7319720100757394e-08,6.053288395318606e-08,3.509681096581423e-08,3.697824984034616e-08
F1,S166,40.74308141017792,1.4902896073249672e-07,5.088877659534498e-08,4.5773660975508226e-08,4.3243574802585373e-07,27.213542139581993,4.4784739026039196e-08
F1,S167,7.564535628030582e-07,3.5496030343705517e-07,1.261255408837342e-07,130.83055358673758,18.717926775470268,27.32824320817401,66.71713508362585
F1,S168,3.03205407387032e-08,5.634308349645683e-08,8.886839720725848e-08,2.7262011579068747e-08,9.182906916801e-08,3.747145160752857e-08,4.7359099111142934e-08
F1,S169,4.347391540107749e-08,1.4071586995817532e-07,7.206471011562833e-08,1.5048262975126427e-07,1.0211763751990716e-07,6.782370988353227e-08,7.986027968432908e-08
F1,S170,2.6424445093690187e-08,4.51387483904117e-08,3.550551680845747e-08,2.407793264060133e-08,5.951455541867211e-08,3.4771423979303104e-08,3.118523765658937e-08
F1,S171,3.497491391653069e-08,5.756017856054565e-08,3.360794254040896e-08,4.698761744884822e-08,6.475069133092704e-08,4.779043321469261e-08,5.324433271565638e-08
F1,S172,2.6214359745773997e-08,4.10945430157744e-08,2.6535615821473907e-08,2.5467053045030488e-08,5.188030714110179e-08,3.288050223636051e-08,2.6884893872088795e-08
F1,S173,3.287605391214785e-08,1.1873693238353872e-07,4.959733929006885e-07,3.420459697283699e-08,3.065762082899977e-07,7.118354471784123e-08,7.883106297009284e-08
F1,S174,2.6807087789032605e-08,4.45780006151265e-08,3.0045275243105094e-08,2.0022583189130836e-08,5.232856825437701e-08,3.4795458038805804e-08,2.3660660643632524e-08
F1,S175,3.924847427883715e-08,1.0251553306736512e-07,3.6052674229594e-08,6.240726956090558e-08,6.644536327565277e-08,6.171863031054433e-08,5.8945553712721736e-08
F1,S176,4.1648625655086236e-08,1.216791852900359e-07,5.6407706309570396e-08,6.020433244669226e-08,1.1375422396144753e-07,8.145658149024827e-08,9.013857614631463e-08
F1,S177,2.9978378342323264e-08,6.33389687534569e-08,1.8080974649650903e-07,4.004681671733414e-08,1.1536546687251278e-07,4.0568786678105106e-08,8.825238450018741e-08
F1,S178,2.847729059756619e-08,5.739821083312346e-08,3.164485902881228e-08,1.9956675683222318e-08,5.8886457525597674e-08,4.374618242165466e-08,2.45841775173649e-08
F1,S179,2.925587930991289e-08,5.00662379933493e-08,3.1099767321136596e-08,2.1124529693081342e-08,6.521287810926657e-08,4.286070548589196e-08,2.621633656457525e-08
F1,S180,3.1963283204609114e-08,4.016429136887326e-08,2.686101999400162e-08,2.0096308300672432e-08,6.208165353368044e-08,3.651546458430838e-08,2.2180894438804175e-08
F1,S181,3.744900412349177e-08,9.056656681121742e-08,1.2704038076792177e-07,4.9575046980028436e-08,1.1403216194049451e-07,5.138422283942762e-08,1.5228946222195924e-07
F1,S182,3.192349802764138e-08,5.998580224106727e-08,8.731208222084185e-08,2.502975150928762e-08,1.1275023059024562e-07,5.0566115458997596e-08,5.2863564032867224e-08
F1,S183,3.4130120700252044e-08,4.8368540655990887e-08,3.763778729856015e-08,2.1764112841147744e-08,7.050401449222091e-08,4.348864384983234e-08,2.9681227435299032e-08
F1,S184,3.545161331601662e-08,4.764111426039036e-08,5.0676636831255835e-08,2.1415213765877723e-08,9.363652250749784e-08,4.490373235743343e-08,3.1145885838597074e-08
F1,S185,3.071769730650619e-08,3.9953323564198774e-08,4.68098494839595e-08,2.2650242424102354e-08,7.946273570031128e-08,3.798857795856323e-08,3.5690414665747505e-08
F1,S186,2.6534797449979153e-08,5.818966106325854e-08,3.105814637019871e-08,3.820730358430859e-07,5.2471881436123156e-08,3.7641157615790914e-08,9.424607595532333e-08
F1,S187,1.3822072411298205e-07,9.256419232776299e-08,5.600707077993915e-08,4.210549391769511e-08,3.8628004572191405e-07,1.806201873366311e-07,4.641245454106338e-08
F1,S188,3.285419929607601e-08,6.693094645440259e-08,4.744853694361973e-08,2.831253425984262e-08,8.571941687837765e-08,4.7472756272393864e-08,3.935429619266214e-08
F1,S189,3.038314045487866e-08,3.7437957921049436e-08,2.9374670078614634e-08,1.9403632136194386e-08,6.13600452792289e-08,3.6021783347436044e-08,2.442004982213157e-08
F1,S190,3.219761333658765e-08,1.341625071362622e-07,3.4016244260142383e-08,4.390997927532019e-08,6.346762902947049e-08,6.146087534789963e-08,4.7058786395954104e-08
F1,S191,3.758103321923521e-08,6.520290401962484e-08,4.9421004127548866e-08,2.8572486763514002e-08,1.0019737487888692e-07,5.085166848540662e-08,3.56049537834786e-08
F1,S192,2.7169623690387343e-08,6.137218722254005e-08,3.422829017734294e-08,4.401963371141424e-08,5.739379539049587e-08,3.9479451102845265e-08,4.073167670082983e-08
F1,S193,2.4121732242459637e-08,3.975555146558429e-08,2.5442583229168054e-08,1.737153286950747e-08,4.80743564861298e-08,3.3377780694070595e-08,2.1765916642553725e-08
F1,S194,2.8196404496632268e-08,3.701257382641619e-08,3.402110472771085e-08,1.9467879759816443e-08,6.019132284779843e-08,3.3164202325602095e-08,2.6198537586376554e-08
F1,S195,2.7886915632822454e-08,4.982828051416946e-08,2.987223946736359e-08,2.5982157165054337e-08,5.5413764116954e-08,3.9776088505873864e-08,2.991611924139561e-08
F1,S196,3.0557125242433e-08,8.083481429442828e-08,4.756541616038043e-08,2.500840215113107e-08,7.445859626970671e-08,5.410053314940696e-08,3.769600057034196e-08
F1,S197,2.545779086134978e-08,3.956212819659989e-08,4.4879561682170456e-08,3.9013321218989516e-08,6.058538985814712e-08,3.1343022329293884e-08,4.3191074062470576e-08
F1,S198,3.156284727516396e-08,6.858123461962518e-08,3.056278007840197e-08,6.206972726788234e-08,6.370386042719082e-08,4.539843027205127e-08,5.560656620180586e-08
F1,S199,2.7929146448875768e-08,4.8275296008244683e-08,3.71140010137621e-08,1.8311888387976e-08,6.345494763840532e-08,3.809788279767126e-08,2.479922577259486e-08
