,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.265207718404261e-08,6.717618412063214e-08,6.203054164777579e-08,3.174319914960037e-08,3.243543927600244e-08,3.360195939955433e-08,4.781320343816462e-08
F0,S34,5.215497521170528e-08,6.30866818574658e-08,6.971187970179142e-08,3.786509796292404e-08,1.0044242050060257e-07,5.703893310097982e-08,6.143013683784193e-08
F0,S35,1.8954965121581556e-08,5.806909065084692e-08,1.2976493969361425e-07,6.676956692123994e-08,5.400923543384376e-08,3.5391104702344807e-08,1.3221597894149538e-07
F0,S36,3.433239590755802e-08,17.083261644843795,60.169653964674545,21.20713515873741,1.740826140629199e-07,4.6478482981261606e-08,21.70946391306919
F0,S37,1.3274971145381074e-08,4.0137222244135544e-08,4.070976219207985e-08,2.2667539560929646e-08,3.179342419935516e-08,2.8688485889614512e-08,3.359159208040963e-08
F0,S38,1.4866546538455115e-08,5.5197662050953585e-08,6.095943748977026e-08,4.013487529232843e-08,4.053141368335792e-08,3.367478987443117e-08,6.25216244534575e-08
F0,S39,1.3250335537322851e-08,5.0288966238991124e-08,7.068931780627905e-08,2.789669235725928e-08,3.66324524161665e-08,2.545805650185753e-08,4.2945531780916016e-08
F0,S40,1.0900827371794029e-08,4.6031255408564644e-08,4.638028390844562e-08,2.7070143157178603e-08,2.8418789020816976e-08,2.5815746308163132e-08,3.9343649409575564e-08
F0,S41,2.7908993149689816e-08,6.356576250456789e-08,7.856832501036484e-08,3.150842188694383e-08,5.924365959054219e-08,4.639350554768291e-08,5.165645908794265e-08
F0,S42,1.1184193712408791e-08,4.078752745106997e-08,4.3871639846434305e-08,2.5226386637417288e-08,2.8641425675809113e-08,2.3356429023357918e-08,3.777122787996647e-08
F0,S43,2.7031816907111142e-08,4.7501922114431517e-08,4.633824771180454e-08,2.545498552624668e-08,5.7482043538448735e-08,3.3778661087137775e-08,3.88985628088649e-08
F0,S44,1.644499306037814e-08,9.968488533306713e-08,9.173393330910278e-08,4.838560037485648e-08,4.622190958222579e-08,5.724644603493999e-08,8.001323368088221e-08
F0,S45,1.8812279230884637e-08,5.9241087327653664e-08,7.233450569868231e-08,4.887049543877915e-08,4.595115558506441e-08,3.9813233616904576e-08,7.499512800951495e-08
F0,S46,2.3181381118934474e-08,7.130123521918579e-08,8.680945300184931e-08,5.142013564998385e-08,5.99456354958226e-08,6.45013398559172e-08,7.734951415146803e-08
F0,S47,1.514491166445197e-08,6.552342152384013e-08,6.027355823891446e-08,4.051798849791188e-08,3.705419374735869e-08,2.9661849010732837e-08,5.688060201160867e-08
F0,S48,1.5304734684717878e-08,4.6257208525015745e-08,5.074499068251427e-08,2.7061156185542167e-08,3.685756370943646e-08,2.9309536341931958e-08,4.279386238980729e-08
F0,S49,5.410621624615487e-08,5.753803500214895e-08,6.504415711505996e-08,3.364980428598472e-08,1.0971126289316707e-07,7.76141410721162e-08,5.2737009236601816e-08
F0,S50,1.5450370510341233e-08,6.555848623336917e-08,9.043141314006865e-08,5.677472741568943e-08,4.3510992587720854e-08,3.630434334719523e-08,7.914543169615917e-08
F0,S51,1.6566285267230582e-08,1.0438345264217782e-07,5.416369201247615e-08,4.1978939837224536e-08,4.342398731084539e-08,3.26598529630462e-08,5.441031974350737e-08
F0,S52,2.23905625700151e-08,5.7771190053659996e-08,5.2159633751550984e-08,3.047994023114811e-08,4.551820917376414e-08,3.6128892156455294e-08,4.5591342334974496e-08
F0,S53,1.0358094056795001e-08,6.933696346103703e-08,4.928996962109586e-08,4.8694940981931204e-08,2.7669780361286513e-08,3.149674430784461e-08,5.676810592110476e-08
F0,S54,1.1511657264368258e-08,4.5093089127079285e-08,4.367951152404488e-08,2.8436862396513967e-08,2.985787085286748e-08,2.504162878629198e-08,4.144949348557052e-08
F0,S55,1.292418723367939e-08,4.4350498104537825e-08,4.0910117673163336e-08,2.4600654066032755e-08,3.264738686012959e-08,2.4836703631063118e-08,3.5963311512293394e-08
F0,S56,7.934096191019174e-07,3.017723400805323e-07,9.006985406025711e-07,7.981047004586743e-08,1.0437966559399139,269.3657186813943,1.657736190074824e-07
F0,S57,1.8008588496215598e-08,2.1402443181971427e-07,9.279860874988136e-08,9.447618545340234e-08,4.901980631720033e-08,2.3929727445269283e-07,1.0085349472780396e-07
F0,S58,1.1001503307335018e-08,5.5916169732097174e-08,5.358115741178442e-08,3.295979555971795e-08,2.8832292673796283e-08,2.9817807161258e-08,4.968098946396819e-08
F0,S59,1.2647255469496981e-08,5.5109458760849126e-08,5.69150310519849e-08,4.0946607363421186e-08,3.200404221619359e-08,3.013394842897689e-08,5.4777315563746695e-08
F0,S60,3.22675018791552e-08,1.6627107640845771e-07,2.3386947731647747e-07,8.712545644238406e-08,1.2357686857845939e-07,3.540433277822328e-08,1.2881411158419265e-07
F0,S61,3.874553090850499e-08,9.189524653627138e-08,7.212196836368476e-07,115.16370523088982,1.2560097398400217e-07,9.273000892913074e-08,55.82845834287823
F0,S62,1.720216093456512e-08,6.806754851046181e-08,6.39611374007342e-08,5.699438603318429e-08,4.330502046454361e-08,4.101340248088598e-08,7.313506697779834e-08
F0,S63,1.1271580363851494e-08,4.280654028977585e-08,4.869568439771309e-08,2.7161835226121215e-08,2.9106675070489006e-08,2.205374727978254e-08,3.958325244244263e-08
F0,S64,1.3032927152909013e-08,5.0931888303562936e-08,4.968340869305577e-08,2.665833488917258e-08,3.169110659506411e-08,2.9157476740980545e-08,4.132799821765527e-08
F0,S65,1.4866419510826843e-08,5.7834118597136024e-08,6.092793820308021e-08,3.619982595741322e-08,3.8169810075946836e-08,3.482675648821168e-08,4.944823869828436e-08
F0,S66,1.3230736650071932e-08,6.058611848658161e-08,4.4579989008188426e-08,3.585474044312281e-08,3.291319471975933e-08,3.446543733697707e-08,4.4921535742981836e-08
F0,S67,2.047008588085541e-08,2.0441085720469366e-07,7.208202451496149e-08,6.705168484692348e-08,4.849682652939888e-08,1.534780635708937e-07,7.741232489055307e-08
F0,S68,1.7754128663319927e-08,6.360003249065942e-08,6.046034738217318e-08,3.18093924679416e-08,4.5081321602934786e-08,3.411360591051075e-08,4.89593645193792e-08
F0,S69,2.2563846293530288e-08,1.0115511893192247e-07,9.683449977914e-08,5.316193990297315e-08,5.410835864410865e-08,6.021736067999388e-08,8.154506351295206e-08
F0,S70,2.824017972409654e-08,1.1223968331556971e-07,6.230635031716696e-08,4.1239249130795466e-08,5.3749728660461395e-08,4.483502035962606e-08,5.697286116374352e-08
F0,S71,51.45463637911204,4.444026975568588e-07,1.6633270636829435e-07,4.8191408378490434e-08,55.42750218321689,42.91189308980433,8.791197121652177e-08
F0,S72,1.2336504846662546e-08,1.5632639257097351e-07,6.852825509207246e-08,7.649178612955399e-08,3.274900129858945e-08,6.980396777027987e-08,8.530630869761587e-08
F0,S73,1.3101533625977821e-08,6.059459304369108e-08,5.3982180060676925e-08,3.3553683016761676e-08,3.4245693889202693e-08,3.0320770411631195e-08,4.8913986674630904e-08
F0,S74,1.4095616534434278e-08,5.0637161822610804e-08,9.112530093159715e-08,3.235406834362017e-08,4.013674981491977e-08,2.944275206050232e-08,5.8103343829411765e-08
F0,S75,1.5520516223630858e-08,5.8698892316930196e-08,7.250537026663908e-08,9.968421812252372e-08,4.0924095013367944e-08,3.3534096299555033e-08,1.1334362844410244e-07
F0,S76,1.9304004219703217e-08,4.9676083118189966e-08,8.388589819487773e-08,3.4890027187669396e-08,4.9165093778638845e-08,3.387356196225197e-08,5.901975567131487e-08
F0,S77,1.2115326909951058e-08,4.980839814373289e-08,6.992933861902565e-08,3.203212314668433e-08,3.3992770933149065e-08,2.6953794092186108e-08,4.9635853647895877e-08
F0,S78,1.3839906933135952e-08,4.182532878137435e-08,5.522433040429348e-08,2.771461088954557e-08,3.563286697277821e-08,2.5222680223068298e-08,4.4145866810954724e-08
F0,S79,4.3466200382131984e-08,1.2375235445461555e-07,1.3041034296146806e-07,5.995923022248594e-08,8.832879824829186e-08,5.724230734556056e-08,1.3307093396335602e-07
F0,S80,1.7603796489139105e-08,7.707533778656573e-08,8.393376943002918e-08,4.0340941602569744e-08,4.871624059073992e-08,5.066254384807932e-08,7.640938418852744e-08
F0,S81,1.3541953633284469e-08,8.048819340930467e-08,1.0555324612556551e-07,3.9601904225930277e-07,3.859023825143953e-08,3.642559498031576e-08,2.0568035113614922e-07
F0,S82,1.871026720929034e-08,2.6044114425927333e-07,2.2618161729729816e-07,1.7503946621684634e-07,5.453144663701756e-08,9.11150042482465e-08,2.4658124778291615e-07
F0,S83,1.2454203050254062e-08,5.719951735144521e-08,4.721904122098631e-08,2.9234782814876066e-08,3.2403393792791107e-08,3.004614589946719e-08,4.1073428809236475e-08
F0,S84,2.153344971695186e-08,8.865915802953166e-08,6.742621711413101e-08,3.0397110042652145e-08,5.818192153299925e-08,4.714728580973271e-08,4.754594411059684e-08
F0,S85,41.95713631255644,1.3261223604143818e-07,24.324398983199657,39.16635123246808,63.99350048260553,2.1371004404805371e-07,51.87910711697566
F0,S86,15.610841644880876,7.954873388840895e-07,23.760359796076266,2.2013259110070655e-07,25.120502440438,36.58818250055762,1.1461291308168853e-06
F0,S87,1.357581218301648e-08,7.306291118742455e-08,8.387221004902558e-08,4.08834689969544e-08,3.821611994312776e-08,3.4671689993298416e-08,6.186550856844256e-08
F0,S88,1.3394156377047665e-08,6.377404743389302e-08,5.7913745571368946e-08,3.629770665971334e-08,3.707455537400887e-08,2.8578463909516948e-08,5.1213323981223815e-08
F0,S89,2.0595128388510334e-08,5.446626184594945e-08,6.090714661790075e-08,2.8460642039261308e-08,5.176452336268532e-08,3.332900883162621e-08,4.609496005998592e-08
F0,S90,1.699893061161788e-08,4.0180856028708825e-07,1.6232746479911395e-07,4.798491931058168e-08,5.295558623772967e-08,9.692541158964535e-08,7.562562305630515e-08
F0,S91,1.672968199274988e-08,4.1238593337946785e-08,4.527157065149672e-08,2.2882628821658118e-08,4.038678182167923e-08,3.1621495084592384e-08,3.58105668772192e-08
F0,S92,1.974533562021827e-08,2.0973534188861216e-07,1.5740695128431014e-07,2.4433341358784294e-07,5.554103583262353e-08,7.857857970102133e-08,1.7873215069578325e-07
F0,S93,1.3524118063176821e-08,6.487759284106396e-08,6.498794710211859e-08,4.480734428163778e-08,3.521313367689219e-08,2.8260246767588607e-08,5.803229588894324e-08
F0,S94,2.2778363658153382e-08,5.144738934914121e-08,5.1275678212514484e-08,2.8166710415582803e-08,5.52019883490961e-08,3.817226859954333e-08,4.257489322955456e-08
F0,S95,1.2990664132940072e-08,5.048037264636466e-08,4.264274169663048e-08,2.5473986641270303e-08,3.508917049334442e-08,2.4645456475478825e-08,3.805925698048754e-08
F0,S96,3.3516006423514716e-08,8.263578496916064e-08,3.288981407862213e-07,3.8506615286385415e-08,1.1027248065525008e-07,4.414987419303334e-08,8.237470015525764e-08
F0,S97,1.519880650746331e-08,6.536818497694211e-08,9.643987008806272e-08,4.189038533448485e-08,4.2813171420976056e-08,3.7549002580188275e-08,8.088789491364533e-08
F0,S98,2.0820771786930505e-08,6.422423193435164e-08,7.168285634044384e-08,2.782777045824444e-08,4.954942741697112e-08,3.421222491032973e-08,4.97165610828155e-08
F0,S99,1.2822518465147557e-07,1.573742828196691e-07,8.634064567305338e-06,5.8664552676076856e-08,6.165291319237886e-07,5.99987392288701e-08,1.9008666150824662e-07
F1,S100,2.4016306813632373e-08,1.0550772382854036e-07,2.2899499765480703e-07,1.5390247270148359e-07,7.445059823125516e-08,5.553436685476603e-08,3.1090506252337473e-07
F1,S101,1.4673245495252722e-08,5.3638722987299346e-08,5.952959086509311e-08,2.5379184527222292e-08,3.9771652028577305e-08,2.9925365024374656e-08,4.0314382921119824e-08
F1,S102,1.661378882539174e-08,2.2303236200827236e-07,5.478140672032009e-08,3.5304600843245045e-08,3.794350675875413e-08,5.99968707012691e-08,4.893308123684336e-08
F1,S103,1.907578245767017e-08,7.320580515271329e-08,5.0759595257177096e-08,2.983724305437465e-08,4.8680373364483677e-08,3.5160540546532675e-08,4.644086107787091e-08
F1,S104,48.343381611308935,6.692384083146956e-08,9.191831455095035e-08,4.351712585801399e-08,5.317318914461145e-07,1.6235283340353581e-07,7.806028678750386e-08
F1,S105,6.859712810464112e-08,1.9624645527695008e-07,2.652594070380487e-07,1.2569552696823605e-07,1.706269255971635e-07,3.26843008276983e-07,7.463900641365563e-07
F1,S106,2.1175444985305364e-08,7.44675038241893e-08,9.060420315963095e-08,2.7998853977307886e-08,6.232229955592986e-08,4.240129155595064e-08,5.7181711273202006e-08
F1,S107,1.0936919202953665e-08,6.702000649387283e-08,4.5367168921072824e-08,2.73289354737672e-08,2.8052158458412864e-08,3.01927617924948e-08,4.0200079613669135e-08
F1,S108,2.0455114926936106e-08,9.731546300841114e-08,1.1940303999027536e-07,3.107139098286405e-08,6.460259510543256e-08,3.867692582626245e-08,5.6601486535179736e-08
F1,S109,1.2150582724413162e-08,6.430713300895186e-08,4.420784821043773e-08,2.317008926614372e-08,3.170953641912642e-08,3.034359797141996e-08,3.7786634475034164e-08
F1,S110,9.599511326730212e-09,3.781139869031018e-08,3.28110164633786e-08,1.967058445683211e-08,2.3902970688084647e-08,2.0620790588593016e-08,2.9156293829356962e-08
F1,S111,9.08980211399025e-09,3.671265450836463e-08,3.195592862738035e-08,1.9156361142370418e-08,2.26111104111399e-08,1.958797488734998e-08,2.816663335203389e-08
F1,S112,1.4870903756676646e-08,9.286957490039361e-08,8.258554834881297e-08,3.9209986150099354e-08,4.080709514607983e-08,3.8375366274053456e-08,7.034680120405784e-08
F1,S113,1.5047025165095685e-08,5.613946165811275e-08,1.133090333000563e-07,3.228716359213403e-08,5.104425473312254e-08,3.391878880696056e-08,6.96167711318763e-08
F1,S114,9.47145834882283e-08,1.5005312645367403e-07,174.37067974915618,9.594355622038363e-08,3.2863415153347506,1.58876423478263e-07,204.6589745026635
F1,S115,1.0415654563693618e-08,4.0852281655464814e-08,3.778631585581418e-08,2.220111810415166e-08,2.6591452071029402e-08,2.24136803407317e-08,3.383266585656671e-08
F1,S116,1.1802606640067866e-08,4.71290560520085e-08,5.12500993330661e-08,2.3068840948219723e-08,3.126159518852596e-08,2.4268157433815186e-08,3.6953074191373996e-08
F1,S117,1.8904134990334282e-07,248.83106830786247,9.809089625089442e-08,1.0533422651436947e-07,1.9499261319604673e-07,217.3957224754484,9.109986140531998e-08
F1,S118,1.481715021202283e-08,4.9052986348221516e-08,5.313711601144567e-08,2.3979750104487592e-08,3.861887618417536e-08,2.7588453743761887e-08,4.270690042057294e-08
F1,S119,9.9657175342836e-09,4.6754166106675035e-08,3.8185733607089e-08,2.3090477763850954e-08,2.5693073521467245e-08,2.38315158767865e-08,3.4178674407245665e-08
F1,S120,1.4618297093912053e-08,7.457385679505523e-08,7.033377364192561e-08,2.7391280180209416e-08,4.256242238565989e-08,3.566494385362025e-08,4.9022687552379624e-08
F1,S121,1.1048851999218418e-08,5.0041723538429026e-08,4.6830452059689116e-08,2.4630125378199685e-08,2.9374438822743877e-08,2.5898397090904862e-08,3.8814262714747004e-08
F1,S122,1.0362111058410855e-08,6.564697289733036e-08,5.119078187145219e-08,3.4356891258166996e-08,2.798673836887283e-08,3.053735401683436e-08,4.9415437429770124e-08
F1,S123,7.667339213330895e-08,1.1196016083535717e-07,3.3969561828275224e-07,1.6653178324628775e-07,3.3298473545718575e-07,2.377335372551116e-07,1.1114080963168498e-06
F1,S124,1.0054119431761712e-08,4.28892954537588e-08,3.547923363797945e-08,2.0096382895492066e-08,2.4726079281641864e-08,2.235322243293725e-08,3.01245017735099e-08
F1,S125,1.775931500721907e-08,5.999808700495902e-08,6.650823387348273e-08,3.095789593205076e-08,4.6715239902009394e-08,3.558525135818905e-08,5.10781526683114e-08
F1,S126,2.0171352847367633e-08,1.2056217442114726e-07,9.481797068992809e-08,3.974430088347665e-08,5.347783728320408e-08,5.1067187768705455e-08,6.565291558420841e-08
F1,S127,2.356211865253614e-08,1.1002088710331124e-07,1.332987669622055e-07,2.9423190847648822e-08,7.20034943184964e-08,4.158159473652506e-08,5.330871543273524e-08
F1,S128,1.4118972485457543e-08,6.171842770092867e-08,4.306859560574925e-08,2.7361355926278742e-08,3.413125026184875e-08,3.198552016613256e-08,4.0226967944392575e-08
F1,S129,2.345440205922972e-08,8.52057492699125e-08,1.663764013581672e-07,4.317228324904621e-08,7.497502112602533e-08,4.4030983986481044e-08,8.114246585539526e-08
F1,S130,2.655662033295429e-07,2.523610259105103e-07,3.7465252114169715e-07,4.82895547071896e-08,8.594445148982533e-06,1.1945043465401964e-07,9.93408817094667e-08
F1,S131,2.9272036896382953e-08,6.617455656677886e-08,5.311644882273932e-08,2.6109980421084044e-08,6.581094420715002e-08,5.11960277812586e-08,3.991642707770608e-08
F1,S132,2.604198582614376e-08,2.171375273114351e-07,1.6414871443844375e-07,1.9063623042888981e-07,7.925090704370844e-08,8.36664331928772e-08,3.032583298493797e-07
F1,S133,2.059243768994014e-08,1.0338020259235034e-07,7.289904021290792e-08,4.818660874308535e-08,4.956948422559397e-08,4.196398635270154e-08,7.588888144531315e-08
F1,S134,2.8922268831811674e-08,1.2190371862544316e-07,7.283847933918287e-08,4.446926651869471e-08,5.8562946298731126e-08,6.644346800091092e-08,7.321777319673178e-08
F1,S135,1.3012876482780678e-08,4.715932737964339e-08,4.8906528579454595e-08,2.3410163335002872e-08,3.350137505516555e-08,2.592274030235953e-08,3.810992242869674e-08
F1,S136,2.064200216304645e-08,8.501304393320106e-08,9.444384398028185e-08,4.1090782899455205e-08,5.7565861605631124e-08,4.5142136201676115e-08,7.78554200679628e-08
F1,S137,1.7018576950742505e-08,9.100885487000017e-08,6.015455036949294e-08,3.166350626053245e-08,4.262633910189607e-08,4.003315363102252e-08,4.785303433306824e-08
F1,S138,1.1175553748937721e-08,4.819686277673044e-08,5.939848543794148e-08,2.5344061173971483e-08,3.1340681140958515e-08,2.4654705416081936e-08,4.4434417772174786e-08
F1,S139,1.1603898420223019e-08,4.1148315310989196e-08,4.2190768930956445e-08,2.3357402043108992e-08,2.974753642715896e-08,2.32627410176741e-08,3.7292688618548716e-08
F1,S140,1.1075784103556435e-08,4.369637468565699e-08,4.284927895427399e-08,1.9841151492024383e-08,2.971468304080569e-08,2.369852572383604e-08,3.20472703488444e-08
F1,S141,1.4211282650695916e-08,6.00842001620219e-08,7.384915781767278e-08,2.472939322679373e-08,4.121689493193956e-08,3.020889418377327e-08,4.398383878811241e-08
F1,S142,1.120877875017174e-08,5.094426672801148e-08,4.467365119151912e-08,2.2953981854795626e-08,2.9178921271357577e-08,2.6363220972509205e-08,3.5861909645869334e-08
F1,S143,1.3642151555971144e-08,5.8499726488843525e-08,5.27363540832803e-08,3.254964904869397e-08,3.435150008045099e-08,2.9460094314840774e-08,4.885122661327464e-08
F1,S144,2.2566219220618706e-08,7.857957531192256e-08,1.15566578748367e-07,2.6225805999370354e-08,7.733092719840339e-08,3.7361259978224864e-08,5.1466041301132523e-08
F1,S145,1.270868211246398e-08,5.3423140662646494e-08,4.8521513459140055e-08,2.8836605049358795e-08,3.2961885753556496e-08,2.931438877688536e-08,4.4879181624550045e-08
F1,S146,1.1596961025482714e-08,6.371408986124307e-08,4.7872515536013436e-08,3.074531000197826e-08,3.021471485313151e-08,2.741336427120573e-08,4.445048643228775e-08
F1,S147,2.1648251296835503e-08,2.0025954053712481e-07,9.789452866811014e-08,5.9098926591183444e-08,6.096737677004973e-08,7.776831417806886e-08,8.725869981060188e-08
F1,S148,2.003855353522237e-08,6.494027612123013e-08,6.779656566781637e-08,3.3753934270694086e-08,5.1213337480252105e-08,4.046478598270793e-08,5.7505787976117645e-08
F1,S149,1.619384697199618e-08,6.927581072149743e-08,1.686515562814093e-07,4.388523153463607e-08,5.3334556997617086e-08,3.4558728627814135e-08,9.963201088992292e-08
F1,S150,2.3117395417804383e-08,6.908545379149959e-08,8.489310734576035e-08,4.3984876448843546e-08,6.207697056005231e-08,4.7750420540998894e-08,7.105377712377979e-08
F1,S151,1.2331665472621352e-08,4.6820036081994804e-08,4.055481383145641e-08,2.5225702812808993e-08,3.0189486566847236e-08,2.5777957082368856e-08,3.769109077638952e-08
F1,S152,1.6380200539951518e-08,5.633622326565612e-08,7.380030408030401e-08,3.330281933825346e-08,4.5285979388046766e-08,3.2686929603087783e-08,5.859525440145202e-08
F1,S153,1.4647025940045935e-08,4.713024508424856e-08,5.738824234696999e-08,2.742872256802364e-08,3.9264598640227245e-08,2.8360373272745976e-08,4.658928083317515e-08
F1,S154,1.052362123194168e-08,4.221484010668968e-08,3.768382627423272e-08,2.0380834144720713e-08,2.6983146230868224e-08,2.1926837127160172e-08,3.1570616084695726e-08
F1,S155,1.2873291089071137e-08,5.2111507487837603e-08,5.029410137968787e-08,3.347351531090823e-08,3.32795030497889e-08,3.0145276572885716e-08,4.7001007306098686e-08
F1,S156,2.198026593267766e-08,8.488723981583106e-08,1.169229820074163e-07,3.1809462788102985e-08,8.100795413022226e-08,4.465369915347005e-08,7.027568110309465e-08
F1,S157,2.2142658144077795e-08,1.2041845245555919e-07,1.433445389326677e-07,8.156570734069636e-08,6.879664183074855e-08,3.916301506566838e-08,1.33424882402588e-07
F1,S158,1.0161400750020705e-08,4.313350027140417e-08,3.817027973908263e-08,2.142717306835258e-08,2.5803580758678344e-08,2.2333949595912153e-08,3.203870344212634e-08
F1,S159,2.3815940563131366e-08,2.1065066100247568e-07,1.0016687716656382e-07,3.256830338164926e-08,7.141203863128226e-08,6.645597114062885e-08,6.064068838455913e-08
F1,S160,9.810716658277936e-09,4.829524616151122e-08,3.730963400608028e-08,2.357549023798112e-08,2.5394829628587146e-08,2.283481344164858e-08,3.392082384869928e-08
F1,S161,1.961006595873938e-08,7.373403661935458e-08,5.0077130282045045e-08,3.206770548381451e-08,4.161368512758716e-08,3.8529514392191196e-08,4.9073640347456996e-08
F1,S162,4.956840668131216e-08,2.0598492230816372e-07,12.931631178476453,6.173207956542879e-08,2.140429482526058e-07,9.667769944057259e-08,1.2683444445436126e-07
F1,S163,1.0185568183182547e-08,4.472922386418361e-08,3.8247288155069145e-08,2.3139440857269507e-08,2.7665479101196535e-08,2.3683906675976462e-08,3.425903541840077e-08
