,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.9252070569655606e-08,1.7996072723110218e-08,3.522842398631571e-08,4.593380126650575e-08,9.725065932152685e-08,4.375396535121784e-08,5.551057180816575e-08
F0,S55,3.7026883197583905e-08,2.5417776189106178e-08,6.96647484820705e-08,9.232049428158194e-08,1.3170283569095554e-07,6.227868128625766e-08,1.0589309293442323e-07
F0,S56,4.215997482380182e-08,8.473283595894383e-08,7.166350997382553e-08,9.879833969575576e-08,1.5245445653668885e-07,1.4116276665527716e-07,1.0639277919907167e-07
F0,S57,2.9686657366160795e-08,1.7032115728916956e-08,3.835694485087424e-08,4.6055322210410304e-08,1.150079209811807e-07,4.1947040566852115e-08,6.462778273378129e-08
F0,S58,3.4860524382186154e-08,2.6929047997596876e-08,5.648706718994369e-08,8.172661150757974e-08,1.0807468147488017e-07,5.3098398376517485e-08,1.0797611372721573e-07
F0,S59,3.978254793153835e-08,2.574661299466477e-08,4.0884582079442966e-08,5.3182590325539003e-08,1.3514014570575598e-07,7.082216563267968e-08,7.045419160952657e-08
F0,S60,3.891563446000396e-08,2.8946556518070224e-08,6.387234475042363e-08,7.008363032777323e-08,1.5392360147322344e-07,9.08351373241796e-08,8.141849369291816e-08
F0,S61,3.279054419839013e-08,2.13736877704846e-08,3.671067466900187e-08,4.6212438158734885e-08,1.0648812634989756e-07,5.145328211223234e-08,5.9187024535419796e-08
F0,S62,6.513138653641584e-08,1.2316343622652842e-07,113.54373014294185,6.656425615564142e-08,77.24105340672993,1.857353147575823e-07,1.533342662222322e-06
F0,S63,3.121392425668315e-08,1.904538450972917e-08,4.122015531830951e-08,5.257159119791374e-08,1.0137262289182864e-07,4.2832601814294435e-08,6.931099543476856e-08
F0,S64,1.029367261368568e-07,3.274075162680771e-08,5.25164978311247e-08,5.6172938281788654e-08,3.4701781098778297e-07,1.9558728957890586e-07,8.113399820824453e-08
F0,S65,3.480520195274338e-08,2.6811909226043798e-08,4.333827277009814e-08,5.2182319091117143e-08,1.0813314120920192e-07,6.092845160052072e-08,6.622572270491563e-08
F0,S66,5.929357765980011e-08,2.6981379324817392e-08,5.0635344672134574e-08,8.86657456315209e-08,1.9860480942131892e-07,7.191666696129068e-08,9.519348017735634e-08
F0,S67,2.6905576692387677e-08,2.7360361918022806e-08,4.4090356373411776e-08,4.9251185604833476e-08,9.873898241260744e-08,5.5056522148870316e-08,6.561952345791727e-08
F0,S68,3.166942173650506e-08,2.6052761970330982e-08,5.5309787428399564e-08,6.855200742190443e-08,1.1592647003248717e-07,6.208762237640494e-08,7.82246087707968e-08
F0,S69,3.942125108805351e-08,4.170739726611563e-08,4.743647254732847e-08,6.979539278738943e-08,1.309272054632863e-07,8.015135234578947e-08,8.335464630300014e-08
F0,S70,2.6865608339019562e-08,1.8686506262628817e-08,3.583848978722044e-08,5.1772698676680916e-08,8.78528658238419e-08,4.018638752377471e-08,6.211416083855284e-08
F0,S71,2.339139185721229e-08,1.602494842178758e-08,3.7801814976363526e-08,4.710276994301778e-08,8.3218477144717e-08,3.346134495984443e-08,6.282102176411034e-08
F0,S72,3.014346122160552e-08,1.9363566595279093e-08,4.014449627110536e-08,4.809658720162188e-08,1.0244449029210927e-07,4.402849273495693e-08,6.295427901524072e-08
F0,S73,7.688970480163863e-08,4.647779909708863e-08,6.371884699542763e-08,8.00463852536245e-08,3.305779124654149e-07,7.108900530358972e-07,8.379672113437513e-08
F0,S74,2.4238661993573463e-08,1.7439195708883836e-08,3.7889655391770615e-08,4.315770501694156e-08,8.438756879546748e-08,3.806727517640105e-08,5.6864169968764787e-08
F0,S75,2.5401039815006287e-08,1.8231773683053703e-08,3.4125592720891695e-08,4.4404820601854445e-08,8.258509429756108e-08,3.717580229904147e-08,6.00617758055503e-08
F0,S76,2.774257192396396e-08,2.096766680590311e-08,4.733445443409755e-08,5.36830496536481e-08,1.063574100480726e-07,4.5872953938271946e-08,7.803967924460237e-08
F0,S77,4.419844650329713e-08,8.034836738894584e-08,4.7524733631558983e-08,6.507950462679746e-08,1.4789028828468282e-07,1.2972625412718398e-07,9.818226037466319e-08
F0,S78,2.519082591715053e-08,1.67445639284811e-08,3.5660549980740714e-08,4.778557411292904e-08,8.127954994310108e-08,3.3998211523442005e-08,6.046856110699475e-08
F0,S79,3.229043336070478e-08,2.6328621101138916e-08,6.543272715453161e-08,5.119997472617117e-08,1.249508608387381e-07,6.053548481622932e-08,8.566249581897413e-08
F0,S80,2.2465106869227914e-08,1.508372212635149e-08,3.100274023265054e-08,4.52878409723386e-08,7.253782340944807e-08,3.1892844760543065e-08,5.2860022388026546e-08
F0,S81,3.515451755129252e-08,2.9067853237879173e-08,4.043628010630366e-08,6.180197274421026e-08,1.0146561371214316e-07,5.658177551537532e-08,8.265775554102699e-08
F0,S82,3.7144373737145564e-08,3.283793540752077e-08,8.734442233577136e-08,8.275632785988229e-08,1.2814751512237588e-07,7.319786593355963e-08,1.0809312895505061e-07
F0,S83,2.9181689080468325e-08,2.0166198531755254e-08,3.42808641918288e-08,4.880886525209521e-08,9.111907532875607e-08,4.5589035858540035e-08,5.995027679131806e-08
F0,S84,2.94731603140585e-08,6.136831983412213e-08,3.346339555976624e-08,5.823208747526806e-08,8.306114860845304e-08,6.33660694704761e-08,7.270511588318358e-08
F0,S85,199.90164117572843,6.137368649534698e-08,9.954695156785758e-08,9.65097675588815e-08,189.55597134475357,271.90617370947865,1.4210604630831684e-07
F0,S86,9.978488066517888e-08,10.469403593330837,61.74588749280727,93.59226745348833,3.5983374486268347,13.780088023645794,140.38526514945164
F0,S87,4.265659139278856e-08,2.7728301166197954e-08,3.581169280581785e-08,4.878108203090495e-08,1.2718462769661952e-07,7.547671214688001e-08,6.453764836968002e-08
F0,S88,2.7746234727342197e-08,1.854519569816162e-08,3.767084647535618e-08,5.352986152598527e-08,9.763083515763964e-08,4.040123282770808e-08,6.545607457288351e-08
F0,S89,2.979711478982564e-08,2.1422732008924028e-08,4.509452557296004e-08,5.39389823238763e-08,1.0141237033967062e-07,4.680348262877301e-08,7.203822609562769e-08
F0,S90,3.554048901916321e-08,501.1710141552239,6.122863670034937e-07,8.742769692175167e-08,1.5705883156813306e-07,159.46050098720636,1.1115947256815001e-07
F0,S91,4.798308474768642e-08,2.8962389436318387e-08,1.1738660583808632e-07,2.003428905709254e-07,1.7902165590889988e-07,6.694798253686851e-08,1.8360127679871845e-07
F0,S92,2.369887791478249e-08,2.0243503791829566e-08,4.514489584148653e-08,5.260101201879325e-08,8.48768861115576e-08,4.167920196331948e-08,6.591499811924416e-08
F0,S93,2.7657089126467676e-08,1.9703160467748034e-08,8.712842066984836e-08,4.97288004599711e-08,1.573759789987858e-07,4.3096315706710646e-08,1.133182137016168e-07
F0,S94,3.6640581787446984e-08,2.6506583839534935e-08,5.719098810672278e-08,5.938794520994147e-08,1.3374593464227222e-07,6.957202777545043e-08,7.58903425101566e-08
F0,S95,2.5833477000092333e-08,1.7138855601407506e-08,3.3558289100182773e-08,4.8879975297779694e-08,8.544877588934786e-08,3.753982395254104e-08,5.751966903395372e-08
F0,S96,5.51852815017049e-08,3.445449064945422e-08,5.7217220713980535e-08,6.703691877298866e-08,2.1671500322976492e-07,1.1916766096215019e-07,8.921125610839125e-08
F0,S97,7.070125479008589e-08,5.6791492937719756e-08,7.729685650067787e-08,8.266908949271838e-08,2.940851369813469e-07,1.6848926473258823e-07,1.4174099435193785e-07
F0,S98,2.6536840083043438e-08,1.8872782947920186e-08,8.172767881656303e-08,4.822525118808528e-08,1.3313098556630026e-07,3.974250969943412e-08,1.0423783723926575e-07
F0,S99,2.678725069432905e-08,2.1895694248505796e-08,4.962296655696832e-08,4.734843947116414e-08,1.0168847939629664e-07,5.138916106580013e-08,6.402599137937206e-08
F1,S100,3.76843844026344e-08,4.47172593457414e-08,3.760452134826585e-08,5.84627810983975e-08,1.0460447173346823e-07,7.42346958833598e-08,7.125893873802827e-08
F1,S101,4.273896852555962e-08,2.2754776167671392e-08,4.732820105042088e-08,8.729089238304323e-08,1.3848942027263963e-07,4.9022687936244824e-08,1.0754324745323151e-07
F1,S102,2.6200257709857883e-08,2.2117031610370415e-08,3.803095106812231e-08,5.253762351854127e-08,8.41004816397926e-08,4.011298759404191e-08,6.852016431728281e-08
F1,S103,5.5154935643350226e-08,2.9060688895758112e-08,4.936712449520226e-08,9.513745560691213e-08,1.402202009262041e-07,6.414491318626813e-08,1.0681895154580183e-07
F1,S104,3.0457381070891455e-08,1.7324205296425423e-08,3.346470954731876e-08,5.8007189058548765e-08,9.17075667030171e-08,3.736222102055949e-08,6.707642180770959e-08
F1,S105,4.3934668038745586e-08,5.7054756857604764e-08,4.242016666823682e-08,5.740538662620614e-08,1.1394393622053228e-07,7.668808464454826e-08,8.277008815159613e-08
F1,S106,3.255779952072121e-08,2.208032349080925e-08,3.350728389127907e-08,5.3730924927816725e-08,8.88532610010231e-08,4.5083968996085684e-08,6.174082150577597e-08
F1,S107,3.99336770764775e-08,3.5469664299639346e-08,4.0200643876125305e-08,6.597885527482645e-08,1.0877882131330612e-07,5.8501297174842385e-08,8.275497668946851e-08
F1,S108,8.550773535202955e-08,2.5899011369421204e-08,5.4504089851819314e-08,6.910292195909313e-08,2.003484925032149e-07,6.679749791190272e-08,1.0706935215603309e-07
F1,S109,5.797344478225895e-08,2.2499597411577796e-08,3.415487536814079e-08,5.281394173628239e-08,1.2160221672137587e-07,6.622656486806538e-08,6.341488943272237e-08
F1,S110,32.06224791287465,2.988788036616538e-06,5.307425290873949e-08,149.85540482481935,3.0372361030770694e-07,5.978310504763258e-07,2.83776885343946e-07
F1,S111,4.722734397427951e-08,2.8839517143190735e-08,3.445146697384666e-08,5.1050959509621014e-08,1.0803754179403532e-07,6.380878254686313e-08,6.570068957275169e-08
F1,S112,3.988687690233122e-08,2.496834304484555e-08,3.944703141122976e-08,6.583613152333091e-08,1.1003075394042703e-07,5.09343947780754e-08,7.693300948573301e-08
F1,S113,2.698594958947242e-08,1.964711504887694e-08,4.107257552705835e-08,4.405440811670784e-08,9.689872385215402e-08,3.872490884940005e-08,7.13273479434655e-08
F1,S114,2.4719088259075965e-08,1.8096843995204248e-08,2.8485766550610104e-08,4.0987817194857985e-08,7.376236298181652e-08,3.565073048703705e-08,5.0349327238111395e-08
F1,S115,3.3881683532570616e-08,2.7359013493579473e-08,6.021402356041022e-08,6.930116868992232e-08,1.4328115622644196e-07,4.897711359558868e-08,1.3040768407206737e-07
F1,S116,3.442971960096158e-08,2.732214251821885e-08,3.9107753727904115e-08,6.354052304912711e-08,1.0640947663233914e-07,5.161984815435809e-08,8.001658026074754e-08
F1,S117,4.6805677368103726e-08,2.328707228097332e-08,7.980486843930497e-08,6.031094519899757e-08,2.3089048507076085e-07,5.099312505414082e-08,1.6421104784865785e-07
F1,S118,1.663081211155455e-07,8.306252532106107e-08,5.486472737092349e-08,21.762788069140743,2.7312112701365365e-07,1.3228449736077727e-07,3.253351926513912e-07
F1,S119,5.770192222080258e-08,1.6373958556552196e-07,7.502771163912871e-08,1.6325989233013077e-07,1.6231658387008922e-07,1.212247325187728e-07,1.8700302951562884e-07
F1,S120,5.882252547440486e-08,3.4840304535067726e-08,7.625193048468989e-08,1.1258740613099472e-07,2.4248346443091976e-07,7.813772251771092e-08,1.7769984296491473e-07
F1,S121,1.0823928117044266e-07,427.728082257964,1.4623762699921517e-06,1.1702187548576456e-07,1.9017759804410577e-06,217.63258097707626,6.09272937899599e-07
F1,S122,1.4336952252103184e-07,4.367114347357568e-08,6.019686672544463e-08,5.9411203392759705e-08,2.705834948836961e-07,1.323509533412411e-07,1.1886814479784402e-07
F1,S123,4.098568384112109e-08,2.6046599119574608e-08,3.7089447179140165e-08,4.47688634185235e-08,1.2274455391385866e-07,5.8008234812227147e-08,6.476614218621385e-08
F1,S124,3.052000601352347e-08,2.4183250418307164e-08,3.813089667327879e-08,4.905543551260293e-08,1.0659442282835736e-07,4.805042353807579e-08,6.956050425295827e-08
F1,S125,3.922414016542915e-08,2.429843047613441e-08,7.020298923021291e-08,5.337442828445019e-08,1.9907045751359706e-07,5.03211403682977e-08,1.4311437469124506e-07
F1,S126,3.286789881205481e-08,1.986003868111796e-08,3.225084721018801e-08,4.891783163326569e-08,8.918200971189794e-08,4.3809577423967897e-08,5.97846150210039e-08
F1,S127,8.620768438019402,4.1430074348946305e-08,4.94844456197449e-08,6.551679116776084e-08,2.671521313064557e-07,2.3161331301841343e-07,9.69985831102106e-08
F1,S128,3.649025380149422e-08,2.867270171491135e-08,6.71500044529569e-08,5.9626967056852e-08,1.398144983382668e-07,5.318064810762335e-08,1.1802086104152703e-07
F1,S129,4.527871526278299,7.683387442462686e-08,7.062221118172259e-08,7.732003221705693e-08,2.5265120937208444e-07,1.9847565481939214e-07,1.517821562041561e-07
F1,S130,8.229533907342822e-08,1.812048266541389e-06,4.6879964266100716e-08,8.762356836275867e-08,1.3925570511104933e-07,3.272058660841652e-07,1.0034191712548076e-07
F1,S131,6.902749256291305e-08,2.7046578875426625e-08,4.8193962615798805e-08,6.286675119377328e-08,1.7194629396510773e-07,7.036792571258188e-08,8.683417128564547e-08
F1,S132,5.4797620884101025e-08,5.601014961399509e-08,5.840351608479379e-08,8.412184077610691e-08,1.835810931291814e-07,8.012597373802087e-08,1.6114288473464492e-07
F1,S133,4.375556390275327e-08,2.6251523000097534e-08,5.094886614589107e-08,6.017354606103616e-08,1.458060207865693e-07,5.998175566991545e-08,9.522791562267809e-08
F1,S134,5.2067508788350745e-08,4.558660890467993e-08,3.850968586796575e-08,5.692794349591783e-08,1.177100775149887e-07,8.161414506034607e-08,7.454983526735433e-08
F1,S135,5.300699970067211e-08,4.09608763106971e-08,6.21101343684166e-08,8.07836281817816e-08,1.6647265153023144e-07,6.954807922167116e-08,1.3266599497137446e-07
F1,S136,1.0138263569044303e-07,3.4247106781615246e-08,4.1168541558904346e-08,6.396060313208997e-08,1.4452698263863653e-07,1.1343194238846995e-07,7.61055546636714e-08
F1,S137,3.5676852390046623e-08,1.9282748689164737e-08,3.7108949229810566e-08,4.908988029593108e-08,1.0803233424231024e-07,4.6810665369623014e-08,6.210847109938984e-08
F1,S138,5.13789513353775e-08,1.98722400229588e-08,4.55892067317532e-08,5.0261862151852155e-08,1.2707034498804373e-07,5.141083477123897e-08,7.49347804297848e-08
F1,S139,3.305829570068267e-08,1.811277832994316e-08,3.822412025076295e-08,4.779441879431181e-08,8.786069223289972e-08,3.801131020821468e-08,6.580090226928576e-08
F1,S140,3.206047117906846e-08,1.6660814291607473e-08,2.999934565868713e-08,4.417251833687138e-08,8.560380657643706e-08,3.756444541731227e-08,5.333100933125523e-08
F1,S141,8.783271854361416e-08,2.1000367641870008e-07,277.5621159593133,5.583191523217386e-08,204.66957283368785,1.814895289524266e-07,106.69746251741132
F1,S142,4.4036030976686634e-08,2.4121105179047305e-08,6.61238306654008e-08,6.299865744999358e-08,1.7664498178925377e-07,5.457242941908804e-08,1.1011991333295322e-07
F1,S143,2.8332127535184135e-08,1.7129167651960294e-08,3.734216939160428e-08,4.897247276646486e-08,9.87596179455791e-08,3.603656398119908e-08,6.817864482410915e-08
F1,S144,1.6505536698010182e-07,6.281263980337904e-08,3.5372566570996976e-08,5.2723635262766126e-08,2.3542103306225559e-07,5.083683245224084e-07,6.67453011660167e-08
F1,S145,2.4164524696819994e-08,1.5308863681481192e-08,4.202548978486591e-08,3.8623489094091273e-08,9.78151700242631e-08,3.2755950996439e-08,6.664969101505395e-08
F1,S146,4.42600094967638e-08,2.5230610161265075e-08,4.568480373415418e-08,5.169233832891648e-08,1.2843359655514694e-07,5.7936417403014194e-08,8.040291341961358e-08
F1,S147,3.837969549855711e-08,2.0553246407968546e-08,5.5215309607866806e-08,7.139727907179453e-08,1.7044941920483197e-07,4.688262596396885e-08,1.1847959175887327e-07
F1,S148,6.984044287870094e-08,3.420778654667523e-08,302.33454283265263,6.648670762590291e-08,153.3528084926675,7.855667141043048e-08,150.30148444682138
F1,S149,9.575435898576106e-08,6.643396230504841e-08,4.2490721834511306e-08,5.2373637443821187e-08,1.5953672678430798e-07,1.6822912979561281e-07,7.012202061598584e-08
F1,S150,3.40881235034351e-08,1.9367307949255735e-08,4.0639334630987954e-08,4.747572645789465e-08,1.1085395716473789e-07,4.640408445576157e-08,6.975002209079662e-08
F1,S151,3.8971814872501144e-08,2.7906725011027262e-08,5.3929415050128054e-08,1.2125729971854245e-07,1.274968296871724e-07,5.1692560796578626e-08,1.3064294494278028e-07
F1,S152,6.395626801948447e-08,6.824506699574614e-08,1.4567937137847959e-07,5.8822119869126806e-08,2.5218719790630247e-07,1.4671227668347093e-07,1.532858916810975e-07
F1,S153,3.465430893694574e-08,3.427343010756766e-08,3.3739001684447546e-08,4.885851895358732e-08,9.023112162378837e-08,5.736633903898434e-08,5.943550968538255e-08
F1,S154,5.876683820776166e-08,2.0754395328997783e-08,4.541637193355617e-08,4.9726529750919653e-08,1.343823679601479e-07,4.9979429545049695e-08,7.884775121743291e-08
F1,S155,6.331741184801673e-08,3.092092984223034e-08,140.56448285132385,6.183380217838017e-08,20.832193121829572,6.905239368860642e-08,1.5399141028391803e-06
F1,S156,3.342991448547219e-08,2.605985268068118e-08,3.3425624108601294e-08,5.698556152314058e-08,9.101962849070322e-08,4.909989346145588e-08,6.627236301914979e-08
F1,S157,3.981034934247402e-08,2.316118533154092e-08,3.6277526321397225e-08,5.371773664493994e-08,1.0452462433846656e-07,5.4353758171222304e-08,6.339121692302172e-08
F1,S158,3.391399948690829e-08,2.025993243905461e-08,3.2321567495798435e-08,5.722808076883613e-08,9.163380393979207e-08,4.3419910787907585e-08,6.363150098004378e-08
F1,S159,2.4761339028564245e-08,1.6864012298043093e-08,2.7694910882936677e-08,4.0026673255277086e-08,7.432269628256128e-08,3.503419110148284e-08,4.878754122145412e-08
F1,S160,3.666092340556527e-08,1.8007273644866907e-08,3.4560592214820085e-08,4.433620266345044e-08,9.616129591020046e-08,4.3926109357156026e-08,5.828780131056433e-08
F1,S161,20.52379590013009,10.68678744139922,4.810594686206395e-07,661.1099981099603,19.396991437932076,22.9707028067383,419.62398995387207
F1,S162,8.118195928142745e-08,6.031299917012182e-08,9.645794909605902e-08,6.403091886842641e-08,2.8277113706774626e-07,9.904348391727563e-08,2.456188461313426e-07
F1,S163,3.77359007623085e-08,2.3626856429787873e-08,3.8461142850631264e-08,6.854578875948281e-08,1.078811469436565e-07,4.820690232438702e-08,8.033784962379137e-08
