,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.656567915489705e-08,6.25274980228058e-08,4.91020322550627e-08,3.003318181896752e-08,5.8499238194327605e-08,1.0345800529117095e-07,5.383709809587797e-08
F0,S31,4.340132698324031e-08,8.303746561389532e-08,4.9655017083338856e-08,5.4925671112820463e-08,5.029686012887702e-08,1.218236600037341e-07,7.505257450439125e-08
F0,S32,3.1723107365743245e-08,1.1870222708902192e-07,4.965148996411693e-08,3.908378305057958e-08,4.042136013876084e-08,1.2714409720122017e-07,5.831494965600618e-08
F0,S33,3.7981913441848256e-08,6.33426585991916e-08,5.205637100866968e-08,4.1941753890719846e-08,4.574773464994214e-08,8.874015478848046e-08,6.757830731200452e-08
F0,S34,3.492075577041821e-08,1.0261178937203685e-07,7.441908281956172e-08,4.254591611768655e-08,5.963912966916637e-08,1.1654033275958369e-07,7.959860250457448e-08
F0,S35,6.460125912569022e-08,2.145213047536744e-07,1.1609206666939338e-07,4.1108495059255654e-08,9.042672458681996e-08,3.558462663596955e-07,8.50317266972483e-08
F0,S36,729.1546243111118,2.9841954100550277e-07,2.0654270790077234e-07,8.423942900993233e-08,370.30381986138786,348.4417547341734,1.2586862586308186e-07
F0,S37,3.7770958169154764e-08,1.0176391665216228e-07,7.647573667448971e-08,3.856930405618191e-08,6.089022846062461e-08,1.2979464629985016e-07,6.808992284448868e-08
F0,S38,5.374867182009983e-08,6.659795761584804e-08,3.983049495392996e-08,3.05136739730899e-08,5.276621331682499e-08,1.1783426422607217e-07,4.751166340443235e-08
F0,S39,3.125910548193394e-08,6.07098018238481e-08,4.3682498995900715e-08,5.556003841344988e-08,4.047488184498983e-08,8.230308984768368e-08,8.633027798577441e-08
F0,S40,265.74818589479344,319.1620134760576,44.52149590945256,261.67055802596775,173.15590368384673,439.45932807436543,120.61207394849143
F0,S41,3.967933201302837e-08,1.0310041079715268e-07,6.945057957011924e-08,1.1981832482303894e-07,5.726051109417571e-08,1.2128863893525392e-07,1.487983576972177e-07
F0,S42,4.96615020077948e-08,8.28460234577162e-08,8.473038875053326e-08,2.399672949817811e-07,1.0331240293141507e-07,1.2422194637284514e-07,83.55219693879451
F0,S43,3.6847077194812165e-08,7.519361999013219e-08,5.360745474276116e-08,4.744639654903868e-08,4.814752299246733e-08,9.760913957388891e-08,7.47101020464492e-08
F0,S44,5.7068508498335465e-08,1.8784233585839107e-07,2.9055140205363833e-07,4.6807293253071535e-08,3.841502555312944e-07,2.3643764306340557e-07,1.4100846653425275e-07
F0,S45,3.375753506634997e-08,7.34529756130427e-08,6.086482381233509e-08,3.679405615374596e-08,5.090622686073579e-08,9.292441665830953e-08,6.454925696952612e-08
F0,S46,3.601326623717268e-08,9.088207348536577e-08,5.2043543375723886e-08,3.740204930062405e-08,4.591033555873689e-08,1.0825216787310161e-07,5.6281190022634964e-08
F0,S47,8.228874439691358e-08,1.0078546873488829e-07,7.003505564950946e-08,6.813384373580114e-08,8.740859568090366e-08,2.096055072162585e-07,1.0774191468367129e-07
F0,S48,5.3328423145271046e-08,1.2913021295840152e-07,1.5668026900534107e-07,8.914523574399768e-08,1.0525987336054548e-07,1.5569814483343954e-07,1.7222158972848683e-07
F0,S49,3.802523097083558e-08,6.029631486128711e-08,5.307891644581496e-08,5.9155678685800464e-08,5.2006098890335555e-08,8.765028991370135e-08,1.103920238506057e-07
F0,S50,6.045330356693705e-08,3.3467710511934235e-07,5.10829484022655e-07,3.73138781214378e-07,1.5874380929143204e-07,2.660258030985827e-07,4.6723163822962655e-07
F0,S51,3.0479988159380666e-08,6.61669791901532e-08,4.421173684242261e-08,2.9474491331138337e-08,4.026438055819932e-08,8.834221999182752e-08,5.03604505605631e-08
F0,S52,3.040382515258953e-08,5.4935937324020535e-08,4.293644710312223e-08,1.757674188009844e-07,3.7284992188897833e-08,7.575492266191706e-08,2.0112581007463175e-07
F0,S53,3.883084075906927e-08,6.845558614668089e-08,4.6955864924012516e-08,3.753291316517203e-08,4.4920392368059725e-08,9.696327358552597e-08,5.7455504823394404e-08
F0,S54,5.216214575544272e-08,1.1588227975359237e-07,1.0080158104703436e-07,3.863303884452828e-08,1.2543392915647366e-07,1.7931361213750392e-07,8.389478398512357e-08
F0,S55,4.47411863322176e-08,8.643254922506091e-08,5.160223111088217e-08,4.6177702659581905e-08,5.858514108423559e-08,1.2553198146515227e-07,7.196372178511099e-08
F0,S56,3.6888329057559345e-08,7.758294631168167e-08,7.726613810790632e-08,4.524504938964916e-08,6.001623593878172e-08,9.830285660215007e-08,8.701888424830457e-08
F0,S57,3.315125440899752e-08,1.0585797869987783e-07,5.342874334153823e-08,5.7809783254464195e-08,3.978972526766056e-08,1.1528903313763402e-07,8.218790205871214e-08
F0,S58,3.5948373257884443e-08,7.999101802637308e-08,5.149364520383678e-08,7.243275597847755e-08,4.155079616428419e-08,9.384287462688688e-08,9.34529490703598e-08
F0,S59,3.936305463800622e-08,8.87173381558209e-08,6.316612237882274e-08,5.63535943814329e-08,5.149126122932622e-08,1.0509264258141599e-07,9.462244268198163e-08
F0,S60,3.274874610744839e-08,6.991949441353877e-08,5.1438197980837564e-08,5.831571666810053e-08,4.369569047145749e-08,8.827066919700808e-08,8.693654631458559e-08
F0,S61,5.178020168258202e-08,6.595458879470723e-08,1.1222895590856122e-07,3.935990264674846e-08,1.1178864953756644e-07,1.0659633022042842e-07,1.109347938019329e-07
F0,S62,3.5864866721666196e-08,6.828142134663355e-08,4.763162257476643e-08,3.024840925847077e-08,4.654225828020008e-08,9.774089955608476e-08,5.166290260403446e-08
F0,S63,3.5624808035747326e-08,8.20245514286058e-08,5.329620598840299e-08,3.475807679214495e-08,4.8665053484784266e-08,1.0704673006987285e-07,6.158209220866338e-08
F0,S64,3.1583136776631886e-08,5.0376039663211885e-08,3.873937679257516e-08,2.7936897191708488e-08,3.9816968379769156e-08,7.540019909476836e-08,4.8667108297182816e-08
F0,S65,3.4244959475317346e-08,6.155009001565848e-08,4.447313250128031e-08,3.061672092410025e-08,4.788509042651422e-08,8.7741451629789e-08,5.2996519265193406e-08
F0,S66,5.2007327535311355e-08,9.661273860285533e-08,6.234302649490091e-08,4.829772077898314e-08,6.605428618234827e-08,1.513028506956604e-07,7.584869359879278e-08
F0,S67,2.5904420374060155e-08,4.979186943740634e-08,3.2982380405666445e-08,2.6424866630904196e-08,3.065434635360831e-08,6.720659526625525e-08,4.186187019503732e-08
F0,S68,3.590092953771976e-08,5.861272253237984e-08,4.57367827520733e-08,4.1919992138479535e-08,4.6264206751921606e-08,8.369192145035271e-08,6.411079317921134e-08
F0,S69,3.8937880222101974e-08,1.2320384271102305e-07,1.0449637010100446e-07,1.2504193769568843e-07,8.229760012517983e-08,1.2947289659482434e-07,1.910907617577494e-07
F0,S70,6.942476078479805e-08,1.1513912754895326e-07,1.606178522385689e-07,1.9625916464012437e-07,1.1068283358785557e-07,1.373116593024378e-07,4.2883535213809146e-07
F0,S71,3.921848394404827e-08,7.052637778646698e-08,6.959583191741022e-08,7.411512916057668e-08,5.3994658811371e-08,9.616269016781055e-08,1.204450170625721e-07
F0,S72,3.5578878129535066e-08,6.887811526335709e-08,7.535016673760446e-08,3.37426791933333e-08,5.5802394044965775e-08,9.047236978622092e-08,6.89967624991223e-08
F0,S73,4.3918710152999374e-08,7.590262690737336e-08,5.5685970503279366e-08,3.679938588407262e-08,6.247426950105096e-08,1.2424949892012172e-07,6.259447445941271e-08
F0,S74,4.1937956748841905e-07,32.47222827823249,1.5736115085547977,247.29682773087742,132.24978366161892,1.934252357062677e-06,280.9913153496435
F0,S75,5.0240591503668076e-08,4.99681365293461e-07,9.162366113680575e-08,3.684586533592885e-08,8.342472788000374e-08,6.645677376828043e-07,6.394197390195831e-08
F0,S76,5.2064480680266556e-08,46.473884340808745,55.746430367160926,1.1519089896157386e-06,1.247396722714859e-07,2.5677237399663196e-07,3.2268402469463405e-07
F0,S77,5.151430450247237e-08,2.249919637541039e-07,6.930028872319642e-08,3.4959159959222484e-08,7.658474385249782e-08,3.5426075477543985e-07,6.399325286092606e-08
F0,S78,2.998284066532873e-08,5.6025866069839526e-08,3.960586661760865e-08,2.7779764499772916e-08,3.7935815551360665e-08,7.726258482677647e-08,4.6331532493968966e-08
F0,S79,2.2390914288195435e-07,2.1159163362213847e-07,33.13497023543909,5.656251243564459e-07,36.75455342915285,3.667568671903359e-07,2.789482382806919e-07
F0,S80,3.6228006737691185e-08,7.29280307440039e-08,3.92678288853537e-08,3.261071263506743e-08,4.116419821645606e-08,1.0688180794361228e-07,4.9898816236175136e-08
F0,S81,5.199918103897486e-08,1.0498620369276111e-07,1.0556644870418452e-07,4.780448470113134e-08,9.01743326062496e-08,1.5773600619665514e-07,8.394903753809016e-08
F0,S82,5.6818949719182933e-08,2.53546091192238e-07,8.107451176498792e-08,7.062634014736472e-06,5.894349251174592e-08,1.8025803766891799e-07,2.0932568114516955e-07
F0,S83,3.9172251684850654e-08,1.1018705162655873e-07,5.602909563858266e-08,9.204918894916525e-07,4.6891358177831445e-08,1.5120763861628296e-07,3.4360137430210276e-07
F0,S84,6.724786973365226e-08,9.646684003367573e-08,7.613480354467906e-08,4.0594030598994876e-08,1.1142732513307558e-07,1.636798135376376e-07,7.178284165795843e-08
F0,S85,3.286573098353793e-08,7.708521437250316e-08,4.033895633328791e-08,3.153756084926651e-08,3.751203950188692e-08,1.0624175345334368e-07,4.920368210026411e-08
F0,S86,1.1922633688797917e-07,1.1057756191221055e-07,8.699368469136463e-08,1.3944834963103024e-07,1.2794272980874366e-07,2.5390462866032563e-07,2.4972460829483303e-07
F0,S87,6.554918467273251e-08,9.699601525509169e-08,5.138297921911594e-08,3.1882503004429213e-08,7.656828813487995e-08,2.14095443529263e-07,5.3387568702202644e-08
F0,S88,3.8199135323665116e-08,6.611779346662681e-08,4.787130136943786e-08,7.15349083860568e-08,4.568327888075613e-08,9.372303247222191e-08,9.331614524589555e-08
F0,S89,3.267718312769932e-08,6.407650996279116e-08,3.654588776896968e-08,2.8956574915667023e-08,3.750951431552812e-08,9.672527990957428e-08,4.4790783041798304e-08
F0,S90,4.2894469995645157e-08,7.439713094758129e-08,6.473054397513676e-08,2.2153298194154466e-07,6.23823712582816e-08,1.1104110712187387e-07,7.351582983997915e-07
F0,S91,3.363753331315066e-08,6.332550725852256e-08,5.775081266672801e-08,6.36682328354265e-08,5.123854961944262e-08,8.748719553827758e-08,1.2536272123365346e-07
F0,S92,4.6108444826602275e-08,6.583481893668137e-08,5.472632419245809e-08,4.761798353613468e-08,6.029236517671854e-08,9.950008741431052e-08,7.794896206292546e-08
F0,S93,3.3485600015501345e-07,1.1877478501366537e-07,5.146021039293475e-08,3.571173054221084e-08,1.4044858248840273e-07,4.799354538040531e-07,5.203743956361821e-08
F0,S94,5.795680898606496e-08,9.15914429488991e-08,7.531927350487207e-08,3.9942215934118185e-08,9.106445690505711e-08,1.3478748135983937e-07,7.491110889749791e-08
F0,S95,6.322554143823722e-08,1.2468575739176656e-07,69.09715163248737,7.033660474573622e-08,33.04318177979814,1.6329803989786688e-07,4.5926816299889787e-07
F0,S96,3.1545104691842835e-08,8.96129280018191e-08,4.908423665332202e-08,3.3397398382428936e-08,4.197863157491348e-08,1.0470246281985763e-07,5.2074187608465056e-08
F0,S97,3.0576809881679684e-08,6.242982424099274e-08,3.8064977326921074e-08,2.9616881082307993e-08,3.534695140335004e-08,8.221250541683443e-08,4.611868322674239e-08
F0,S98,3.431707347085466e-08,7.053161076156044e-08,4.029883599246234e-08,3.174824240251546e-08,4.0440914736312166e-08,1.0602960379546246e-07,5.057351390549911e-08
F0,S99,5.229485125082559e-08,1.295269907257187e-07,7.027770694521086e-08,5.344322595452955e-08,6.854612504721395e-08,2.2769701574480778e-07,7.808051904345176e-08
F1,S100,2.661895006059062e-08,4.748221710643786e-08,3.2846835088719786e-08,2.481416601807951e-08,3.142969978399678e-08,6.584988667517776e-08,4.0896668488233105e-08
F1,S101,3.777773650796038e-08,5.952691482187006e-08,4.151975169339215e-08,4.620468630392406e-08,4.13853837579817e-08,8.467527703163416e-08,6.475777575739356e-08
F1,S102,3.096659259124921e-08,6.825256917418819e-08,4.912258929419094e-08,3.307171839225389e-08,4.0435929384026077e-08,8.101151985398751e-08,5.372012420664291e-08
F1,S103,2.8113926286051618e-08,4.950812588661701e-08,3.576455486476552e-08,3.4515045884133354e-08,3.416184870531151e-08,6.878954860246277e-08,5.706340989411971e-08
F1,S104,3.0748393584568666e-08,5.207418904055641e-08,3.630086826023663e-08,3.105769405338623e-08,3.501925064182198e-08,7.261412833423618e-08,4.9208629227265006e-08
F1,S105,3.5756713159416754e-08,5.6986559848161944e-08,4.05475604230371e-08,1.5913471185768495e-07,4.258231846888397e-08,8.874416740743747e-08,2.359612349896559e-07
F1,S106,3.8253549561685624e-08,5.914682953568629e-08,5.262220244257492e-08,3.024091854328786e-08,5.20846031089952e-08,8.461300934631576e-08,5.575490387825091e-08
F1,S107,2.839397801574119e-08,6.077717468066903e-08,4.106462201741753e-08,4.146448072841692e-08,3.649357146735465e-08,7.719061057522835e-08,6.908666058474877e-08
F1,S108,4.441731849823259e-08,6.578357515413176e-08,6.679361640432871e-08,6.447029006295232e-08,7.122190848937487e-08,9.627031637563677e-08,1.5410640262064607e-07
F1,S109,3.325492544126221e-08,5.281778081431501e-08,3.6547683425408016e-08,2.8129692931356204e-08,3.814849055355206e-08,7.79428475604348e-08,4.534380326726206e-08
F1,S110,2.8262891625797068e-08,5.051005375875947e-08,3.434122604502115e-08,3.21227910751259e-08,3.383464557363875e-08,7.247182790036398e-08,5.096396960847413e-08
F1,S111,4.6828702773502685e-08,5.974983142744573e-08,4.110693301829795e-08,2.6013094401409764e-08,5.108154581856522e-08,1.0036961419369013e-07,4.401329090238056e-08
F1,S112,4.815761258835909e-08,7.388171304713127e-08,5.332019522848218e-08,3.2530553294136123e-08,8.69412958337479e-08,1.2157865073356934e-07,6.034206829865844e-08
F1,S113,2.9479033307165235e-08,5.987314126712529e-08,3.9696202291731566e-08,2.699072525482711e-08,3.6858955842680774e-08,8.17980090991812e-08,4.5788654246424625e-08
F1,S114,3.0068652220490813e-08,5.3961671297460714e-08,3.9361919122473046e-08,3.164888780928831e-08,3.768303815690987e-08,7.091479441554235e-08,5.066702840707294e-08
F1,S115,4.4732511499253495e-08,5.213758825577657e-08,3.728823675650239e-08,2.820700413852293e-08,4.604309168718737e-08,9.226028978733726e-08,4.3948725700083154e-08
F1,S116,3.559531730719599e-08,6.725411896613693e-08,7.174446174158939e-08,3.80863448855672e-08,6.141165807811195e-08,8.676173102829275e-08,8.385158434478283e-08
F1,S117,3.042799658888159e-08,4.7656856648114984e-08,3.137701341467787e-08,2.606585138241123e-08,3.314748052420155e-08,7.197940623330935e-08,4.11280961664311e-08
F1,S118,3.457350048312341e-08,5.9235484372439874e-08,5.435677022422759e-08,3.1295888223644804e-08,5.3205213013937534e-08,8.152053100654948e-08,5.928941555950068e-08
F1,S119,3.762289791124738e-08,6.942123972772886e-08,4.1806086435001716e-08,4.5227395194801314e-08,4.2426564943150454e-08,9.189889685776246e-08,5.628307739647601e-08
F1,S120,3.0969539317007355e-08,6.061561756491457e-08,4.864861839935232e-08,3.2546484450544323e-08,4.214057049281044e-08,7.818809334582535e-08,5.9450406634535016e-08
F1,S121,3.607187570759642e-08,6.991089112572318e-08,5.156849822438331e-08,3.98605704142934e-08,4.622317757168316e-08,8.305036599251425e-08,6.356104636646808e-08
F1,S122,3.3032418180197606e-08,6.570949124158861e-08,5.5092225293869455e-08,4.35400778210737e-08,4.639611216497459e-08,8.374354159621863e-08,7.352761996273152e-08
F1,S123,3.663738375288973e-08,8.674534500804821e-08,7.447595202808373e-08,3.866564934612068e-08,6.880126372833409e-08,1.0526258218071576e-07,7.957460631680722e-08
F1,S124,2.8325262962185357e-08,4.936020303344227e-08,3.305565617976572e-08,3.074342623986764e-08,3.314863502971293e-08,7.088947228463471e-08,4.7574874392112986e-08
F1,S125,4.960323289302348e-08,6.813362016431868e-08,4.3093249516921176e-08,2.725697309096972e-08,4.990683662831183e-08,1.1212961355170087e-07,4.522449124798022e-08
F1,S126,3.278115596152207e-08,5.896409833976068e-08,4.591381075775287e-08,3.9433607477099604e-08,4.632074309962023e-08,8.1828158851563e-08,7.517028345336933e-08
F1,S127,5.0668722311263756e-08,6.405626185512059e-08,4.7792324578553506e-08,6.229746562475681e-08,5.8094099573445923e-08,1.1673008726879284e-07,9.337606855940844e-08
F1,S128,6.239122096136234e-08,9.84782784803322e-08,4.008021045341979e-07,6.970499390941618e-08,3.5674157780951464e-07,1.429802963718021e-07,3.7987792508997976e-07
F1,S129,4.1246707195901675e-08,8.298526400163811e-08,17.74709936765848,4.4210040391660884e-08,3.4447850392219245e-07,9.643934778371607e-08,2.2697463112147426e-07
F1,S130,4.828470120313959e-08,9.439673941181053e-08,1.0454771989496141e-07,6.307746820026128e-08,9.36370338411215e-08,1.1093628902318242e-07,1.5211772500556198e-07
F1,S131,3.757013890838085e-08,6.817322704090335e-08,5.478319246836805e-08,5.076595892401264e-08,5.268670473191675e-08,9.446058463437774e-08,9.013774652566911e-08
F1,S132,3.366291029782716e-08,5.4581382641891904e-08,4.402334788210142e-08,3.3694975001465506e-08,4.453089186376266e-08,7.793668829833603e-08,5.996476033902377e-08
F1,S133,3.580707210526811e-08,8.506834765293828e-08,6.756988523836826e-08,2.847990776399731,5.057051876354852e-08,1.0663596685563787e-07,3.3341891388013944e-05
F1,S134,4.776247483859583e-08,8.602159003999544e-08,559.6620222963778,6.873164977894192e-08,238.59039225377703,1.0411685217000982e-07,223.6830153992445
F1,S135,2.981062517881824e-08,5.302666112532894e-08,3.9550725120975644e-08,2.9045012354135628e-08,3.5514329455094985e-08,7.297977994741166e-08,4.752833045034901e-08
F1,S136,2.8242918938251656e-08,5.4623824007365167e-08,4.271590698216984e-08,2.906398646072101e-08,3.8569841521058994e-08,7.287668227822721e-08,5.17642105969442e-08
F1,S137,2.902221551799532e-08,5.989343727091822e-08,5.303070650249588e-08,3.435987916822442e-08,4.3319000552337604e-08,7.533287786187494e-08,6.720096468762915e-08
F1,S138,2.981197784134293e-08,5.1228708678099526e-08,4.023781815998464e-08,2.938554492236919e-08,3.583348577804218e-08,7.098865241815774e-08,5.302580384245345e-08
F1,S139,3.725174373094485e-08,6.085199399501424e-08,3.897639377195011e-08,2.80073222271161e-08,4.248278922292855e-08,9.237281834880595e-08,4.4870472956977945e-08
F1,S140,6.504863700181993e-08,1.096068318701049e-07,6.698463882870817e-08,1.325027909035089e-07,7.45578538305352e-08,1.4074738191312324e-07,1.5772929490225794e-07
F1,S141,3.7573740157253645e-08,6.117509677705738e-08,5.932385930460043e-08,6.914635073174787e-08,6.484586301629843e-08,8.865361032109355e-08,1.8121512461989415e-07
F1,S142,2.7326175772132513e-08,5.005503420596294e-08,3.3233690949839214e-08,2.7446693495751525e-08,3.213009046441116e-08,6.904819638059699e-08,4.330849757247103e-08
F1,S143,3.0763723701052005e-08,6.484470535095558e-08,4.286583437293748e-08,5.298707489012301e-08,3.6173721379100776e-08,7.926635319281982e-08,7.615506387223586e-08
F1,S144,2.8606105160998492e-08,4.963414884890458e-08,3.730532109517145e-08,3.062768916414323e-08,3.61588209181536e-08,7.05934805739428e-08,5.421222707299941e-08
F1,S145,3.342793881727596e-08,5.374764955334488e-08,3.9130370318640956e-08,417.4159962121117,3.9237946979442534e-08,8.1903114551088e-08,5.307251153489309e-06
F1,S146,3.3139268403402984e-08,7.892427128821502e-08,6.014089033469978e-08,5.3450841790192833e-08,4.333102778474513e-08,9.175329562493039e-08,8.99763577749617e-08
F1,S147,3.050060823779976e-08,6.778395889273239e-08,4.7856686482736096e-08,3.336001245802993e-08,3.840788128322031e-08,8.139980429384807e-08,5.445254179031075e-08
F1,S148,3.8546031455186585e-08,6.616181054466582e-08,3.892471105497655e-08,3.564924472925148e-08,4.1594246117904115e-08,9.427922665610541e-08,5.12121302275248e-08
F1,S149,2.84914645075752e-08,5.122710794429319e-08,3.406933551021755e-08,2.5162221467383253e-08,3.537207433379972e-08,7.490405063434468e-08,4.246244351391104e-08
F1,S150,3.0094400701964e-08,5.190823618999334e-08,4.19498581376048e-08,3.446271001225024e-08,4.040780467864701e-08,7.378276824950486e-08,6.284905278321747e-08
F1,S151,3.973723575489745e-08,7.972325735130912e-08,4.4774153122209894e-08,5.7784314136013246e-08,4.471591689873585e-08,1.2670680675544233e-07,9.04812376668804e-08
F1,S152,3.1789410999452145e-08,5.2549211405812076e-08,3.4834986604020217e-08,2.6753403303900215e-08,3.680939948252497e-08,7.751031424741267e-08,4.3104846777508045e-08
F1,S153,2.897425243658728e-08,5.2589281990182715e-08,3.195378553213115e-08,2.532275392671605e-08,3.232156965155641e-08,7.716486107539799e-08,4.029017808928602e-08
F1,S154,3.534570142454537e-08,5.793788422914387e-08,4.077521309031419e-08,3.223583566695585e-08,4.1568598220880653e-08,8.40566562171524e-08,5.3452293622808296e-08
F1,S155,2.8446728194033956e-08,5.948529022645279e-08,3.7339727391569856e-08,2.9249391787966982e-08,3.4510475100710773e-08,7.95304478252244e-08,4.4940032912116564e-08
F1,S156,3.079418037527572e-08,5.6837910678569887e-08,4.663283008370681e-08,2.991882030750395e-08,4.150112864173209e-08,7.486745287764516e-08,5.309889871582828e-08
F1,S157,2.9176503526489737e-08,5.2198704559665745e-08,3.58746975926426e-08,2.6201473390005825e-08,3.374153765138747e-08,7.165455810491963e-08,4.2231821640943104e-08
F1,S158,2.784887313692017e-08,5.334184367001116e-08,3.740263833222133e-08,2.544783874634232e-08,3.392097914861393e-08,7.253699339114156e-08,4.237131562115918e-08
F1,S159,3.337669493722613e-08,5.476813611943279e-08,4.44023651930832e-08,3.040183769452427e-08,4.045232371752085e-08,7.620058855350553e-08,5.07169658040129e-08
F1,S160,3.3859083376380085e-08,7.076877339587251e-08,4.567733059696702e-08,2.64314116798442e-08,3.9445367792671274e-08,8.659878698257566e-08,4.316367402547237e-08
F1,S161,4.148235287777259e-08,6.786812791803459e-08,6.164983637721818e-08,6.118618484249761e-08,5.908776308968118e-08,8.94943057473159e-08,8.623710968184591e-08
F1,S162,2.6963205188160902e-08,4.768254919689867e-08,3.417838425660764e-08,3.1531436686878214e-08,3.236194261053312e-08,6.800908578180086e-08,5.347658440113979e-08
F1,S163,2.9793377704624996e-08,8.756952307766384e-08,5.862875110186707e-08,5.610093029580035e-08,4.1226033077194396e-08,9.242711736823247e-08,8.597608097793906e-08
F1,S164,4.5749264066588145e-08,7.38506470832567e-08,4.964070117747044e-08,3.3346546328635365e-08,5.5066308697403985e-08,1.2470518112648833e-07,5.734530524928385e-08
