,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.3468654991589733e-08,6.210770045432591e-08,1.0828632478614866e-07,4.012780155987737e-08,5.740803343720434e-08,1.2078941621452302e-07,5.6416626143618176e-08
F0,S36,2.3702456220506985e-08,5.252171115838604e-08,7.074909277665639e-08,4.3562374091124364e-08,4.639968492460286e-08,1.076194941861022e-07,5.3382609369536493e-08
F0,S37,2.6919353018921936e-08,3.1259127175150163e-07,1.9784244291035657e-07,4.457738849112441e-08,7.264252350828768e-08,2.0894953587185732e-07,6.632665009238329e-08
F0,S38,2.0652281800846162e-08,4.14489940432719e-08,1.3765747622655787e-07,3.288367933728711e-08,5.391898428466642e-08,8.487643416400534e-08,4.676576838741754e-08
F0,S39,594.2596608744991,278.03784908448375,16.06564047172826,1.1321062816642783e-07,340.12268131689126,674.4814592751193,1.579860686820777e-07
F0,S40,2.2479190674434046e-08,334.3917692838195,8.995300147302987e-08,7.074931275227859e-08,4.963472389282325e-08,3.766058697622504e-07,7.2273076106859e-08
F0,S41,2.5700676336009393e-08,5.0038889454879917e-08,2.728864560872611e-07,5.787802753874438e-08,8.563158238652079e-08,1.1193031779562012e-07,7.423892431558559e-08
F0,S42,3.6604873338232735e-08,8.56412178758607e-08,1.1407109675792175e-07,5.4159768679887355e-08,7.922576024381117e-08,1.8300323041983588e-07,6.255548908919587e-08
F0,S43,2.0961781122943926e-08,5.7362415991485686e-08,8.570630501842385e-08,3.845318353523452e-08,4.7721756887205136e-08,1.0442704112770717e-07,4.626167026542583e-08
F0,S44,6.159052874559418e-08,4.5007972574075607e-08,7.133444020442402e-08,4.375777499321358e-08,7.211029810200094e-08,1.3623920322922403e-07,4.617917684140266e-08
F0,S45,16.069452113089348,3.4301867720235456e-07,9.489583792008652e-08,1.3919921164252436e-07,1.2878782838677236e-07,30.322052980458288,7.378736939637641e-08
F0,S46,66.28427445638476,2.3819455052029891e-07,4.230290808558955e-07,47.44508990496356,76.07720956038003,95.63780508247012,23.964486551766473
F0,S47,3.8960971090578495e-08,8.870204566035833e-08,1.5341071628584622e-07,5.1824939724506163e-08,1.0008343358700459e-07,1.997524794884224e-07,5.97119417180179e-08
F0,S48,8.06165959433728e-08,1.0343334050503387e-07,1.838617996893856e-07,8.229285743493451e-08,2.2470409439975516e-07,8.054621777560207e-07,1.0309841250595348e-07
F0,S49,2.474694959756338e-08,4.298628307649597e-08,1.2047855441093115e-07,5.654570317646355e-08,6.642709377415874e-08,9.989988052966154e-08,7.07897482496742e-08
F0,S50,3.870127554960603e-08,5.187397306157062e-08,1.0272325495754581e-07,6.19394636739242e-08,8.013530819587773e-08,2.0538253310953e-07,6.849763361247469e-08
F0,S51,1.8542535511305916e-08,4.124159328411622e-08,9.266961139872643e-08,3.018535089011132e-08,4.653238025635127e-08,7.707118775892357e-08,4.2375318564071377e-08
F0,S52,1.8272270176738275e-08,4.2091974130873223e-08,6.095405447099102e-08,3.203797477217096e-08,3.7713035195288756e-08,8.281239720025148e-08,3.758405652086798e-08
F0,S53,2.136666468017637e-08,6.188980214816486e-08,9.874023061732489e-08,6.081357805259996e-08,5.262098760963032e-08,1.1791092049672732e-07,6.287407595076231e-08
F0,S54,2.05426665457333e-08,3.961583946078681e-08,6.434141591622824e-08,3.1871062837921574e-08,4.190513655883037e-08,8.786406933657518e-08,3.7211304781741384e-08
F0,S55,4.796835161469888e-08,5.04631792402487e-07,1.6690915413524647e-07,1.4343021424417746e-07,9.215802973916985e-08,5.741906810281318e-07,8.369303481857024e-08
F0,S56,1.9898442817109225e-08,4.054668843233885e-08,6.854236753132118e-08,4.01350520740729e-08,4.4264092498543537e-08,8.97030951253223e-08,4.4594189182563525e-08
F0,S57,6.231509759881081e-08,1.600452395772133e-07,5.679362736233854e-07,1.5372088691712353e-07,2.5746919899042614e-07,5.518414407559544e-07,2.646163675854278e-07
F0,S58,3.4671209084391795e-08,7.131188448308592e-08,1.3818755272238618e-07,7.888892951015743e-08,9.382540827041681e-08,1.5913207275420583e-07,6.470632937264682e-08
F0,S59,3.774334307141553e-08,100.43526266659732,1.1815366742839579e-07,5.0326161618820723e-08,7.598636354281033e-08,0.8904934530942663,5.6831718233834203e-08
F0,S60,2.343964731301812e-08,4.875407138154056e-08,8.021019816486537e-08,4.758562779255946e-08,4.9359321580755e-08,1.0127417474667509e-07,5.1146994254231016e-08
F0,S61,3.23146622136024e-08,5.693191486138701e-08,4.749746027840294e-07,7.070464075777496e-08,1.2629524209636478e-07,1.2449806904352372e-07,9.131552770937863e-08
F0,S62,2.967500441369141e-08,7.633455998140509e-08,1.742364844371157e-07,5.4658136050759504e-08,8.594623361036315e-08,1.608065642166539e-07,5.68291171770622e-08
F0,S63,2.245430044853518e-08,5.5400256847693926e-08,8.268493092586486e-08,4.145473295077711e-08,5.057014268764545e-08,1.062931284538738e-07,4.970191675954447e-08
F0,S64,4.556586322866981e-08,1.7758490414342582e-07,2.9573966512226516e-07,4.408411166994566e-08,1.184492333954385e-07,4.924067050119548e-07,5.686043291064031e-08
F0,S65,1.1893767608789639e-07,1.1271545135747887e-07,1.5202290253063882e-07,8.540048241377453e-08,2.2289722329542993e-07,1.5293375037538472e-06,1.0940247775641053e-07
F0,S66,5.934169544822425e-08,5.342383993699199e-08,1.2290055378380174e-07,3.783536174565804e-08,1.5493032445492788e-07,4.346881633194937e-07,5.83012012782193e-08
F0,S67,2.2756647769691573e-08,5.2125438993809734e-08,1.8241129655375226e-07,3.519292074222447e-08,6.828759607809758e-08,1.0396179815729284e-07,4.7166591980703594e-08
F0,S68,2.311913429121699e-08,5.329405712754404e-08,1.128953321660036e-07,5.027402039766026e-08,5.563054461972495e-08,1.105326059155896e-07,7.281204719601969e-08
F0,S69,2.1100471101795713e-08,6.492974984208781e-08,9.438572608938569e-08,3.7307511624348394e-08,5.1842884228926204e-08,1.1304703841189285e-07,5.479950583405977e-08
F0,S70,2.3904547195019723e-08,4.90197179767123e-08,7.287753003123277e-08,3.498524243502841e-08,4.572921625254633e-08,1.000889892159251e-07,4.262537115088648e-08
F0,S71,3.567698994779139e-08,1.0544427314446802e-07,1.1624379900364952e-07,7.974911914167424e-08,9.582003081945795e-08,3.176851701960956e-07,9.1313182186504e-08
F0,S72,1.8475853780687754e-08,4.964434871467074e-08,8.171040923914628e-08,3.260381522955546e-08,4.303468229959123e-08,8.692935112385243e-08,4.2598137828794696e-08
F0,S73,2.838322053346523e-08,5.470028327236126e-08,2.1185805099839068e-07,3.929027978350738e-08,7.784710420435202e-08,1.3898996310270783e-07,5.945143990584177e-08
F0,S74,4.367183943239658e-08,4.142100541203406e-08,7.919449095087828e-08,3.4119172243847e-08,6.823073273384125e-08,1.2187326448868274e-07,3.931923429485685e-08
F0,S75,59.21138614981736,278.39839840172135,10.289643922120696,4.116153930108679e-08,21.901580557196976,178.92818464589348,8.796171575583142e-08
F0,S76,2.7018777207097465e-08,4.2961421936844706e-08,7.150630620814077e-08,3.948778476018392e-08,5.0171510809968946e-08,9.826321183119552e-08,4.289720883666177e-08
F0,S77,7.863745079905706e-08,1.3073119214450003e-07,6.415934921231843,472.6938198905984,34.18083783663993,3.831271963702869,329.8203674789479
F0,S78,1.9477607842123013e-08,8.175883370571408e-08,1.1341326041845901e-07,3.575574278419116e-08,4.9225426649092626e-08,1.168665271997713e-07,4.760712065904127e-08
F0,S79,7.383062224285545e-08,6.263869202490312e-08,8.701001927319461e-08,8.684223687669677e-08,1.0529766526949101e-07,1.898271647764601e-07,8.4029934714308e-08
F0,S80,2.6824046189632258e-08,7.016307642198443e-08,9.288187502340625e-08,4.716433866730996e-08,5.8411025464230175e-08,1.2596619628110514e-07,5.40186370605347e-08
F0,S81,1.86506004004446e-08,4.151326482218776e-08,7.983285788649025e-08,3.4846456561591195e-08,4.297473806709808e-08,7.785164696935331e-08,4.1796608897997465e-08
F0,S82,2.170653930884145e-08,8.328194491894008e-08,9.496702068321897e-08,7.538016897676674e-08,5.358047696417118e-08,1.4328820999553e-07,7.876583345581041e-08
F0,S83,2.98875098557347e-08,7.469622564841258e-08,8.622888569590196e-08,4.237721565967477e-08,6.524237385651626e-08,1.5058126006342433e-07,4.5979597043126033e-08
F0,S84,2.2838232746465368e-08,5.172004728862644e-08,1.2511369117401763e-07,3.737704178883983e-08,6.102943714133975e-08,1.0919712519747602e-07,6.053259204919683e-08
F0,S85,2.2665654879720268e-08,4.454995122870914e-08,1.0179261323123134e-07,3.316837298203821e-08,6.047533243000914e-08,9.889845279099256e-08,4.797457855548949e-08
F0,S86,2.915505746296499e-07,4.311751598671322e-08,9.166052353500059e-08,8.751119181352377e-08,2.467829958317922e-07,5.215629570466066e-07,7.25499554676016e-08
F0,S87,2.2681903912627374e-08,1.106159678941992e-07,1.0879963680730277e-07,4.358882353223816e-08,5.356968999525118e-08,1.4256399907921865e-07,5.210986747930547e-08
F0,S88,1.9354583530311946e-08,3.970191091214247e-08,8.592996603751035e-08,3.9811237497858184e-08,4.710584243611347e-08,8.114975188656689e-08,4.865807156617134e-08
F0,S89,1.7084994849351305e-08,5.729582436997758e-08,1.0083468970030711e-07,3.268260626547861e-08,4.469643515752006e-08,8.588814775877438e-08,4.653871410801493e-08
F0,S90,1.8695732101474406e-08,4.3511609314602506e-08,7.470683966069067e-08,3.2319553408207684e-08,4.2683532336768034e-08,8.263405903703748e-08,3.9747814099677196e-08
F0,S91,2.2606668076971732e-08,5.651233570767938e-08,1.0676230878468141e-07,3.1415145025710425e-08,6.175433417314267e-08,1.2347803801541623e-07,4.0876269948570954e-08
F0,S92,3.2959036506758606e-08,4.4339372701610907e-08,1.2628761403787916e-07,3.965549770381952e-08,8.601890503790841e-08,1.2599837063265667e-07,5.448475370231065e-08
F0,S93,3.049043053754742e-08,8.249461273664447e-08,2.4530676299363796e-07,5.223848212315645e-08,1.1658835485913739e-07,1.835656678219701e-07,1.2961068031500868e-07
F0,S94,2.1303606272676684e-08,6.438756559954939e-08,1.2109157581355903e-07,5.590431938166637e-08,6.00567851021114e-08,1.0626479375153719e-07,7.97309967487498e-08
F0,S95,4.0315645615934074e-08,2.74063099369724e-07,2.6840316330934864e-07,5.9214883452833505e-08,1.208276011267074e-07,3.2858579748565746e-07,6.581633395425802e-08
F0,S96,2.1585790803979465e-08,6.516182039774484e-08,7.338043780970031e-08,3.365937541549028e-08,4.544992789289173e-08,1.2060351820741554e-07,4.198460200135812e-08
F0,S97,2.3913037762138573e-08,4.8786995558732665e-08,9.449891375934163e-08,3.003695724942612e-08,5.6444586489260465e-08,1.0791646085362331e-07,4.3492589427229875e-08
F0,S98,8.531443200146375e-08,1.0007395059103242e-07,1.3821445941491495e-07,4.826093585514959e-08,1.3296404896986235e-07,2.0855849933064857e-07,7.865575252378706e-08
F0,S99,1.9477996391999436e-08,4.4549559365207626e-08,8.106569039744412e-08,4.6110115709063166e-08,4.596339729116469e-08,9.292701816442726e-08,5.377579317591656e-08
F1,S100,1.9676015344371642e-08,3.825088402112845e-08,6.524945152477267e-08,4.739197129779311e-08,4.023248897367675e-08,8.20208513790085e-08,4.6108102908355106e-08
F1,S101,2.0555783708654835e-08,4.165419360785285e-08,6.211217689409492e-08,3.777161188147322e-08,4.16915620141681e-08,9.204726897174188e-08,4.169353714526735e-08
F1,S102,5.744965840776744e-08,5.494111019603947e-08,1.9714498079247393e-07,3.289948238138321e-08,1.5028303254430094e-07,2.582199853506415e-07,5.963956350586586e-08
F1,S103,1.9184540214987227e-08,3.627883715688412e-08,1.0488046938418252e-07,3.160664720721469e-08,5.150418029279415e-08,8.208532255695114e-08,5.020284267110657e-08
F1,S104,2.5273366188730708e-08,5.219997100044904e-08,100.28004153244609,191.85844213555256,1.5646573344338567e-07,1.05241104861308e-07,189.19389700679938
F1,S105,2.7445726095200917e-08,5.0098941313314366e-08,1.1407739771845915e-07,3.966242820861846e-08,6.517800286610541e-08,1.352881874624819e-07,7.155937246277075e-08
F1,S106,2.484714290720403e-08,4.810799331381564e-08,6.417245787285026e-08,3.803822454317005e-08,4.446734864986741e-08,1.065438020452735e-07,4.566458149789345e-08
F1,S107,4.951478093390941e-08,6.167881106557594e-08,1.9596972771160928e-07,3.213564227543031e-08,1.1705643773746631e-07,1.4625898277849104e-07,4.932706518579708e-08
F1,S108,2.4810340540378993e-08,6.425697459669279e-08,8.943435435450964e-08,4.841722802891231e-08,5.202493235179257e-08,1.1710847738806915e-07,5.234203087385725e-08
F1,S109,2.3791400305876762e-08,4.755113787353001e-08,9.974350252314535e-08,2.937997311835643e-08,5.302993664024708e-08,1.0357318621599795e-07,4.8663279022387746e-08
F1,S110,2.5248967387262755e-08,1.5805085870808977e-07,1.1621547256154971e-07,4.9020315993544365e-08,6.278624696062516e-08,2.632403162798202e-07,6.248512994173666e-08
F1,S111,2.1698271987020306e-08,6.840942628748385e-08,1.6181602270376328e-07,3.166496747895235e-08,5.549858938995755e-08,1.1171412743513066e-07,4.7357555815695786e-08
F1,S112,2.258572168814658e-08,3.73040944161464e-08,6.955039370216075e-08,3.682271943014957e-08,4.6231793318027285e-08,8.408567226375087e-08,4.0707711553437756e-08
F1,S113,1.6826261180839253e-08,3.450376215625822e-08,6.4139551831577e-08,2.5834053328133343e-08,3.5629194889901864e-08,7.102851747152937e-08,3.242752870034434e-08
F1,S114,1.710197911766484e-08,3.619387372541995e-08,5.731475028848317e-08,3.197987024490912e-08,3.502078812783265e-08,7.417822065219265e-08,3.575752383730162e-08
F1,S115,1.8878109660525855e-08,3.5674778182888094e-08,5.8018033210118074e-08,3.85690119484066e-08,3.962202846157358e-08,8.222631975069251e-08,4.234918272254277e-08
F1,S116,1.870986279264188e-08,5.3271852670765564e-08,6.339492774633834e-08,3.0398442709802374e-08,3.811153754158072e-08,9.523029376522872e-08,3.691438847362247e-08
F1,S117,2.3943307055217575e-08,3.7949494346501396e-08,7.174939552898098e-08,3.00165810113667e-08,4.611384400544066e-08,9.600699778586073e-08,4.392802155375703e-08
F1,S118,2.9075735375962893e-08,3.9163152264790785e-08,7.361200402651241e-08,2.7843386373997902e-08,5.566296570862527e-08,1.1735558071059995e-07,4.222604053036488e-08
F1,S119,1.8322611311945965e-08,3.453892730014271e-08,6.647638932990864e-08,3.411287464493379e-08,4.042958079437507e-08,7.647004864255838e-08,4.614929345663287e-08
F1,S120,1.871673558689408e-08,7.136097646620462e-08,6.12141228571321e-08,2.8293070984450996e-08,3.7357137374932373e-08,1.0720010016639494e-07,3.394846551701169e-08
F1,S121,1.6830323176585203e-08,4.612743181753823e-08,8.862186722763695e-08,2.813024507876836e-08,4.1740017814240104e-08,8.092686987850857e-08,3.9552538394261996e-08
F1,S122,3.400176119981148e-08,4.701474122143996e-08,6.49018697225082e-08,3.385686217724083e-08,5.483968734360963e-08,1.1688887837634119e-07,4.138355440203691e-08
F1,S123,1.8690861775961877e-08,3.47827491361285e-08,5.805165148365266e-08,3.6359983784278586e-08,3.925887889986788e-08,7.652101357517895e-08,4.146870822367455e-08
F1,S124,1.7182629932751196e-08,3.334522784899954e-08,5.983614080124037e-08,2.6131362558270982e-08,3.599446551701511e-08,7.423543532379131e-08,3.5263839862687865e-08
F1,S125,2.2140173091025566e-08,3.974005764789366e-08,7.910298239894344e-08,3.228232196883536e-08,5.3762142131186644e-08,9.273835681217712e-08,4.5280479213732846e-08
F1,S126,1.958835591495549e-08,4.506662550040282e-08,7.056130613513225e-08,3.4388404127097406e-08,4.369231390812285e-08,9.268972968597343e-08,4.5728157030613986e-08
F1,S127,1.844931280470915e-08,3.9911772528233205e-08,5.9288278363178344e-08,2.9028792926348604e-08,3.8522880699353966e-08,8.543388448137716e-08,3.4849425696313105e-08
F1,S128,1.5672881644031545e-08,3.191677171858505e-08,6.130665837906195e-08,2.68033210541179e-08,3.5137986500934804e-08,6.621944435448541e-08,3.459291796626356e-08
F1,S129,1.6128677895451724e-08,3.053067890824956e-08,5.348335206759209e-08,2.5047195332029013e-08,3.349058451375026e-08,6.61736572003376e-08,3.075966160350777e-08
F1,S130,7.695865400525451e-08,7.667649836847766e-08,2.4655223136151926e-07,3.838812650377171e-08,1.5221167312445277e-07,4.593930260116893e-07,1.241312993829433e-07
F1,S131,2.3035216900413043e-08,4.779449922526524e-08,8.241522857938881e-08,2.8868133005406377e-08,4.9806835412027545e-08,1.1619430814182922e-07,3.709116512266246e-08
F1,S132,1.8437467762694474e-08,3.639842156761949e-08,6.72803376623405e-08,3.681313539137956e-08,4.020405533883242e-08,8.19792040476399e-08,4.482323426474671e-08
F1,S133,1.9193203173028443e-08,4.1002973840993346e-08,6.630713211128957e-08,3.176369996569946e-08,4.146897666101009e-08,8.972564946593209e-08,3.9164478268215775e-08
F1,S134,2.1381852680620065e-08,4.565728019407432e-08,7.558832033231733e-08,2.7347102297182594e-08,4.4937500671252674e-08,1.041130969568221e-07,4.055567136514738e-08
F1,S135,1.8177633616914452e-08,3.5340633345630164e-08,6.27261253143523e-08,2.6165011117589084e-08,4.0543895690775524e-08,8.197921717298836e-08,3.5009757404318306e-08
F1,S136,1.67507071258657e-08,3.648843709948484e-08,5.468933582442554e-08,2.7049202885993724e-08,3.409494229931206e-08,7.307984282255782e-08,3.263612497895274e-08
F1,S137,1.9727395013054196e-08,3.69553401445568e-08,1.0041919522250682e-07,2.7739797023921326e-08,4.8125174585294756e-08,8.79383179533871e-08,5.333702134823838e-08
F1,S138,1.572370954795252e-08,5.296955610448601e-08,6.149154796103461e-08,2.8645039914449327e-08,3.396456224098486e-08,8.487296548504295e-08,3.78546352525364e-08
F1,S139,2.7603539468370388e-08,4.7890725768678254e-08,8.965333260448394e-08,4.283633485126135e-08,5.6946856938332836e-08,1.1486709656641343e-07,6.136043910269951e-08
F1,S140,9.684125937733756e-08,1.0870331820177207e-07,7.016986696550826e-08,3.433104827376357e-08,7.963669037329372e-08,2.719838249455502e-07,4.351033007189015e-08
F1,S141,2.6786028761298276e-08,4.581191943646591e-08,1.041938667753316e-07,130.62787527430447,7.011924120069388e-08,1.1628975580914244e-07,8.295826305814531e-07
F1,S142,1.8099190800446347e-08,4.070719395336612e-08,5.944117416622492e-08,2.9188135528218226e-08,3.7666555146240936e-08,8.201990176230316e-08,3.470246576464674e-08
F1,S143,1.800683651638043e-08,4.223851413944179e-08,6.110320772282435e-08,2.665563546877416e-08,3.676655531177147e-08,8.296748291508501e-08,3.4347700532355537e-08
F1,S144,2.8825154744462983e-08,4.332013587700748e-08,2.8936658899340994e-07,3.627800772926681e-08,7.672777584296039e-08,1.234359732765318e-07,8.831024813345483e-08
F1,S145,2.0697269450348336e-08,3.680078041706414e-08,7.974397224489485e-08,3.0157441941373004e-08,4.462579784473222e-08,8.717256820030035e-08,3.9047226402669476e-08
F1,S146,2.3744772230583516e-08,4.064848459624985e-08,7.292072625008836e-08,4.2919949722596624e-08,4.7045850209900695e-08,1.0675379490603811e-07,4.7327784072012765e-08
F1,S147,1.865676651453634e-08,3.5321929858553255e-08,7.174102620724181e-08,2.593112677220074e-08,4.1263863512757864e-08,8.122835141173116e-08,3.7920622407031424e-08
F1,S148,4.5109555254456836e-08,6.565044016804361e-08,9.096224881683253e-08,4.2946205116644234e-08,6.600019617226434e-08,1.7040066003338803e-07,6.643559186379695e-08
F1,S149,1.984513036861278e-08,3.819276898049286e-08,6.04491463175935e-08,2.652838709143495e-08,4.037510622576187e-08,8.76525989137232e-08,3.2703978442208286e-08
F1,S150,1.87287374886617e-08,3.5306307721557755e-08,7.141899395793674e-08,2.651424412677278e-08,4.15264379128874e-08,8.233180545172192e-08,3.872931284304776e-08
F1,S151,1.771455807585458e-08,4.3905229840195656e-08,6.909119807920167e-08,3.004986201228184e-08,3.8388808797271905e-08,8.42165396359839e-08,3.86883723909218e-08
F1,S152,2.3442393271598228e-08,4.039758849972421e-08,7.682411213500138e-08,3.944113939450505e-08,4.902794052582694e-08,9.645060359416369e-08,5.735735541431196e-08
F1,S153,2.1228242016263315e-08,4.206783192685675e-08,7.47265908184657e-08,4.23471487976966e-08,4.522110423580013e-08,9.220738420779917e-08,4.4969606558044296e-08
F1,S154,3.0258096333281785e-08,4.64878460721314e-08,1.1926962030696366e-07,3.546808154748393e-08,6.90128100145873e-08,1.1624730001497738e-07,5.9584187209891055e-08
F1,S155,1.6301081413108537e-08,3.429480445016681e-08,6.394907059720006e-08,2.8004307276287697e-08,3.72705425423666e-08,6.874187653460808e-08,3.567173341962366e-08
F1,S156,2.136283393703931e-08,4.4114101527886904e-08,6.511495394106372e-08,6.176764730296646e-08,4.617752307580628e-08,9.768099322449453e-08,5.7878213019374074e-08
F1,S157,1.6355005164291845e-08,3.3534389510453714e-08,5.282667004369627e-08,2.805386552940266e-08,3.286509825607249e-08,6.810885773042372e-08,3.264260369238709e-08
F1,S158,3.311991191326554e-08,4.577006058644941e-08,7.948164483124623e-08,4.4409467833462855e-08,6.895324121708256e-08,1.5644075710341508e-07,5.5423057710988664e-08
F1,S159,2.0266002042612495e-08,4.081695686069306e-08,8.019058900811759e-08,4.3804210592857485e-08,4.434745226860084e-08,8.450898113100643e-08,5.0063158270850703e-08
F1,S160,2.387574888183566e-08,4.062562558657639e-08,6.93469718190661e-08,2.9105067405568186e-08,4.6626130519770226e-08,1.0154916512189001e-07,3.9948875985722164e-08
F1,S161,2.6853770469383916e-08,5.312299705632651e-08,8.498016690115558e-08,3.3554565403208953e-08,5.6976357548817017e-08,1.2794352245249306e-07,4.575893645909709e-08
F1,S162,2.057373424975382e-08,3.6840362486244134e-08,8.5893294469489e-08,3.0249730593797574e-08,4.811808407207049e-08,8.739765157341513e-08,5.2976023993333895e-08
F1,S163,2.269300358286352e-08,3.9076650916425844e-08,5.817407600532799e-08,3.047125452515883e-08,4.145774052536602e-08,9.551062678024674e-08,3.51600783642894e-08
