,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.2559082736120402e-08,4.334859099177408e-08,1.873259550604754e-08,1.843524367445857e-08,8.82793241098745e-08,5.253670938719359e-08,7.190441774900687e-08
F0,S43,3.020084376277953e-08,5.061498996145996e-08,2.258555269395006e-08,2.0589656170418735e-08,1.1923044777261464e-07,6.597936228611235e-08,7.96179024411147e-08
F0,S44,4.573353185029088e-08,5.757061145113114e-08,3.41364870195338e-08,3.372648671946457e-08,1.859841050364678e-07,1.1200625823046316e-07,1.270096663910496e-07
F0,S45,3.1082021560565826e-08,6.941582513987005e-08,63.37886507585809,2.1628352215163346e-08,4.2240240090524216e-07,7.500698183528554e-08,1.8454791428183504e-07
F0,S46,4.745459309777744e-08,9.095527930143252e-08,4.2257961428406644e-08,2.1009716277267222e-08,1.9405466189777376e-07,1.2037704165877411e-07,8.867673488254553e-08
F0,S47,2.299003812963491e-08,3.8184013672072826e-08,1.576315215776411e-08,1.823605926890816e-08,8.050374344232862e-08,4.925164289352806e-08,7.082956472715061e-08
F0,S48,2.10247693733335e-08,4.1952651842650845e-08,1.341395747364656e-08,2.021786083099778e-08,6.756838662243005e-08,5.259712223703467e-08,6.925683222950554e-08
F0,S49,3.042574946782298e-08,1.6545790909894516e-07,7.531902056951092e-08,2.999742493924206e-08,1.8383534971926255e-07,1.4958643025952504e-07,2.1796876140978656e-07
F0,S50,3.354736600685497e-08,4.8148624582193315e-08,2.1760435825891674e-08,2.176404219165156e-08,1.3723038572831367e-07,6.83501069040895e-08,8.618578659296006e-08
F0,S51,2.644224604296711e-08,7.878923144754846e-08,5.087443569916064e-08,1.9291878043705685e-08,1.8316951612158357e-07,8.882592388224774e-08,1.1873958092731689e-07
F0,S52,6.019150809305004e-08,7.461129287744939e-08,1.379820846352413e-07,4.4261277532417753e-08,4.140798558246904e-07,1.4537088342556577e-07,3.011927134894579e-07
F0,S53,2.0700512552511493e-08,6.57201820730068e-08,1.969505430510803e-08,1.950785079882028e-08,8.164576966111963e-08,6.621793473296406e-08,7.927304525328235e-08
F0,S54,3.29607908308935e-07,6.715747020208373e-08,5.969167972240022e-08,2.5694174042783605e-08,2.0490902209501754e-06,1.2663896720123897e-07,1.1352738605166613e-07
F0,S55,1.8347646440697865e-08,3.662444882879328e-08,1.2751551525075621e-08,1.6069662673501948e-08,6.78111827522752e-08,4.3291181633187305e-08,5.644305191627397e-08
F0,S56,6.502278949664837e-06,6.505709870552423e-08,5.5045100769605685e-08,3.814095477407161e-08,6.285066046373495e-07,1.9018699159574567e-07,1.735445490814434e-07
F0,S57,2.335121077980046e-08,5.165865867189918e-08,1.6427368899053102e-08,1.9594511234416974e-08,8.165810790998702e-08,6.335097077381502e-08,7.169559195923705e-08
F0,S58,2.910193169199158e-08,4.263945143076218e-08,1.7433056427816045e-08,1.899945388129721e-08,9.265048547824244e-08,6.376428090821035e-08,7.659984072585156e-08
F0,S59,2.5004864067594656e-08,6.067704946196712e-08,2.1164665602985858e-08,2.3272544711711575e-08,1.1430273696136004e-07,6.730672534065478e-08,9.517120322300695e-08
F0,S60,2.8883881526444285e-08,5.4882681128401926e-08,1.5538837210350258e-08,2.278555376031017e-08,9.102737376220048e-08,7.626153254203312e-08,7.946145017802841e-08
F0,S61,2.979140685836625e-08,5.4002236389577755e-08,1.931078644161156e-08,2.3948044006087445e-08,9.772838990905472e-08,7.161913131954249e-08,8.908065680638962e-08
F0,S62,1.9451797896962862e-08,4.416565404733237e-08,1.5593991500646425e-08,1.6595015666126488e-08,7.437814039924166e-08,5.092717572916871e-08,6.602749824915262e-08
F0,S63,2.280130207351893e-08,7.681494599838968e-08,2.654248220938297e-08,2.0649030439782294e-08,1.0442432582051241e-07,8.604763661689015e-08,9.448198167439736e-08
F0,S64,5.836582438206424e-08,1.3121709846330295e-07,2.7003075865836094e-08,3.624237856398757e-08,1.8087487488655723e-07,2.3303368418916693e-07,1.2561783273846596e-07
F0,S65,3.456260883780157e-07,1.0264419171054109e-07,4.509340536377527e-08,2.7966104162803637e-08,1.1760282791686746e-06,2.0886719903775831e-07,1.1722515593489485e-07
F0,S66,3.044901679335122e-08,5.4992960292937645e-08,2.1600452344869507e-08,2.077855842455096e-08,1.1537952953358159e-07,8.205058177593034e-08,8.620646781816496e-08
F0,S67,1.1746590694738523e-07,9.605229770774215e-07,8.662977987118833e-07,1.2478324492485664e-07,24.051042793022493,47.75767744040597,8.064650651735921e-07
F0,S68,2.9309922215981302e-08,5.147672907597645e-08,1.9461240260527868e-08,1.963242825939693e-08,1.0065088667332428e-07,7.250746335713702e-08,8.407173921031855e-08
F0,S69,7.928078746632604e-08,7.430191560931148e-08,3.342254835931373e-08,2.061177368917419e-08,2.604206856821302e-07,1.208945312765669e-07,9.331314174588172e-08
F0,S70,2.04041356219144e-08,4.6412416498657136e-08,1.5871019596955244e-08,1.7526206146498028e-08,7.734885834508526e-08,5.47865890365143e-08,6.481918394975656e-08
F0,S71,7.621780692832237e-08,6.986347221658523e-08,3.179619702537654e-07,2.312030301749585e-08,1.3667289203157903e-06,1.2345331005462052e-07,1.1799664178128396e-07
F0,S72,2.656514558652846e-08,4.232028758279284e-08,2.8820094702873915e-08,2.1014913517000604e-08,1.1642964534964354e-07,5.890347056037199e-08,9.27206504191375e-08
F0,S73,4.970472422458885e-08,4.536770640576107e-08,2.7416716742244588e-08,2.1053407402491548e-08,1.564082501136134e-07,7.66066484224366e-08,8.769901063563464e-08
F0,S74,2.5699806489242964e-08,4.4074083488559185e-08,2.527291822135971e-08,1.9972203721020925e-08,1.0112041384224373e-07,5.524530731549256e-08,8.384177779107578e-08
F0,S75,2.84190807438609e-08,5.887552625505653e-08,3.260716802032373e-08,2.4619827564475408e-08,1.279663277169746e-07,6.939376256183362e-08,1.1026124348154885e-07
F0,S76,2.58831403389227e-08,4.5406112910822865e-08,1.840363969344231e-08,1.9877344558230602e-08,9.175047545387492e-08,5.9226222077561254e-08,7.99315580480438e-08
F0,S77,5.0519262797758025e-08,5.829477134928402e-08,4.1162323699149335e-08,2.9037302494539496e-08,2.2393537313791163e-07,8.199375741965456e-08,1.3083416805137122e-07
F0,S78,2.5537199136405448e-08,4.861255280774276e-08,3.0648861297711266e-08,2.0143995741034467e-08,1.1230516457641804e-07,6.334222392623523e-08,1.014230687167233e-07
F0,S79,2.0528906323066563e-08,6.967139859805627e-08,1.5759688072077293e-08,2.0505825619122502e-08,7.782786869373727e-08,7.185388539123435e-08,7.464574391743859e-08
F0,S80,1.9932123062869792e-08,4.544794895411887e-08,1.579610993655884e-08,1.84921726008283e-08,7.689960530506064e-08,5.0540172570864594e-08,6.913730531259695e-08
F0,S81,2.3264016516678485e-08,4.4933677731580567e-08,1.4206918398171694e-08,1.9157447199344778e-08,7.701629176925975e-08,5.810138431454201e-08,7.009794178250531e-08
F0,S82,4.3069957502646124e-08,199.04037578889086,3.286845166059731e-08,3.627122981023191e-08,1.7665279833006632e-07,29.567510121916477,1.4096139059697866e-07
F0,S83,1.0693627605283292e-07,5.4889573954480437e-08,4.84218924442142e-08,2.0544139561314113e-08,3.3315127203836535e-07,9.641063073664993e-08,8.773154938281511e-08
F0,S84,28.272059881881642,1.4844340490416144e-07,2.65582984326435e-07,271.5860505287926,12.2708051601795,2.162380651535651e-05,107.10158612496984
F0,S85,6.70528790777327e-08,5.4723610893043495e-08,4.843703237188086e-08,2.6234779972807518e-08,2.567316918530913e-07,1.1547573873558488e-07,1.3346277044508839e-07
F0,S86,7.685985543824008e-08,4.876807854077221e-08,3.808935404497096e-08,2.1030077988354606e-08,3.572281531155539e-07,9.303988730772182e-08,1.2172293389785707e-07
F0,S87,2.903697432054588e-08,5.0816756225804504e-08,2.1564561001682493e-08,2.2120488463316473e-08,1.0554652784657223e-07,6.437411726763106e-08,8.913574615377735e-08
F0,S88,2.0060051396158248e-08,4.918812974449285e-08,2.284659302239161e-08,1.6963808518496188e-08,9.252237252781341e-08,5.7505260276536055e-08,9.014761119441459e-08
F0,S89,3.010476649969972e-08,4.247344128347773e-08,1.8497188211379253e-08,2.7830813763169363e-08,1.0105881831346308e-07,5.830152032361354e-08,8.998652027293234e-08
F0,S90,2.3532802282341776e-08,4.1380848944979837e-08,1.5330947891598325e-08,1.9511247757182175e-08,7.886550950058907e-08,5.247091928655158e-08,7.079214791609892e-08
F0,S91,5.967974738602562e-08,103.1253394605724,3.613128704324436e-08,3.028655134823622e-08,1.9253334208926053e-07,89.93939249950361,1.166811571188274e-07
F0,S92,3.7140481381250024e-08,5.5383488460202e-08,2.77778451310632e-08,2.1916452139467284e-08,1.3719611538978143e-07,8.802752802229051e-08,9.639034078108546e-08
F0,S93,3.1556556080955366e-08,4.7812311969661356e-08,2.099936141901521e-08,2.3169626838590343e-08,1.0596853106922103e-07,6.253228153125693e-08,8.947081951401695e-08
F0,S94,2.7108237320023725e-08,4.130218057843338e-08,1.8211064912869454e-08,1.8446399023240347e-08,9.935831071249024e-08,5.597698610859977e-08,7.197099577317362e-08
F0,S95,2.6625029825361984e-08,4.942205660621434e-08,2.0089528086454633e-08,1.854473046979414e-08,9.625289749005011e-08,6.089783414111381e-08,6.892688118991704e-08
F0,S96,5.14588586439623e-08,7.478179975963575e-07,2.3754689818602743e-08,4.817780481494305e-07,1.3592025852713105e-07,1.3536649038527406e-06,2.5169161006493716e-07
F0,S97,3.260934743204143e-08,8.408513404301045e-08,5.158772619259949e-08,1.950801859799553e-08,1.9699140081287993e-07,1.0828954500459586e-07,9.351566597217824e-08
F0,S98,2.8572599624080315e-08,7.133076746075071e-08,5.63399031251609e-08,2.250817708135552e-08,1.7379009095797968e-07,9.430238090683703e-08,1.6349315123392637e-07
F0,S99,6.235106112007384e-08,7.352153342246353e-08,2.378844037183757e-08,3.1001265210377245e-08,1.571638362201972e-07,1.4145198069599294e-07,1.2910423813627162e-07
F1,S100,6.291842583282564e-08,5.7659772651518064e-08,1.612004742854403e-08,3.799158869012213e-07,1.2847433066472459e-07,8.518173280131687e-08,2.6296473734583444e-07
F1,S101,2.5669554701323217e-08,4.644969080762168e-08,1.807857629297347e-08,2.1094120100629108e-08,1.0693979806155669e-07,5.759018095980903e-08,7.746342776829313e-08
F1,S102,3.500191625706411e-08,4.663282235509811e-08,1.4244434328905012e-08,1.9439065030059334e-07,8.345250862995212e-08,6.301389972804694e-08,1.3928272555296828e-07
F1,S103,2.019038977570613e-08,3.919408108981082e-08,1.2910816593667208e-08,1.9782798901879053e-08,7.047712908852314e-08,4.5225751077029845e-08,6.614959230186475e-08
F1,S104,2.1766919092579847e-08,5.375952728149257e-08,1.8453876556887996e-08,2.3526923735600596e-08,9.549528597662586e-08,5.863214306886623e-08,8.40720316428291e-08
F1,S105,2.1273460131074748e-08,4.377617622558155e-08,1.4011611884044907e-08,1.7556200014818576e-08,7.744176520498945e-08,5.10317781946208e-08,6.360200111225352e-08
F1,S106,2.6322573279490617e-08,1.158249126821428e-07,1.7814992567849728e-08,3.598048697472738e-08,9.60359581405338e-08,9.784989657404454e-08,1.1788649458293498e-07
F1,S107,1.7564524957088387e-08,3.253057555783912e-08,1.0955355709142996e-08,1.493877133982674e-08,5.949227640358825e-08,3.9299664477551815e-08,5.1846931002410976e-08
F1,S108,4.75434655707633e-08,1.9532539956094347e-07,5.5419263021562953e-08,4.3327671687613366e-08,1.0860941796413552e-06,2.916437537802246e-07,2.0008620033430918e-07
F1,S109,2.165283724982674e-08,3.895850539841343e-08,1.2630704566049746e-08,1.910557347513233e-08,7.350131735123288e-08,4.7461237821305437e-08,6.557369717605366e-08
F1,S110,1.9778893948478702e-08,4.8011904193313124e-08,1.7989999870654665e-08,1.807366171517818e-08,8.487553183391497e-08,5.2903552786167963e-08,6.812317437222757e-08
F1,S111,2.061283399938578e-08,4.9146471076216796e-08,1.658560892200911e-08,1.8405676917059228e-08,8.115963991248487e-08,5.420789138769504e-08,7.181142537042597e-08
F1,S112,9.542568284150141e-08,1.6069861185196873e-07,2.0240357718516155e-07,354.05450354801695,2.1752044139213886e-06,1.98671618255371e-07,384.4610530692358
F1,S113,3.3396495645579745e-08,9.689318291490868e-08,3.73666305298246e-08,2.8846032734258897e-08,1.6613451025247738e-07,1.0462054611261527e-07,1.2407531650331832e-07
F1,S114,1.9302629634115988e-08,4.028552182689778e-08,1.433262448556072e-08,1.991541595328552e-08,7.334261238615765e-08,4.605012282603347e-08,6.92883026023776e-08
F1,S115,2.626931496321839e-08,7.980865722005133e-08,2.1642634675487947e-08,4.43646036147728e-08,1.338267079475584e-07,6.866972395918276e-08,1.1022862539088144e-07
F1,S116,4.3851218714398066e-08,5.0690902263877116e-08,3.2286056427925035e-08,5.4428302845137056e-08,2.1151566758611137e-07,7.343633040985275e-08,2.7569095914001644e-07
F1,S117,2.4610489407510645e-08,4.756579905642659e-08,1.8836770424559235e-08,1.7447779953616887e-08,1.0227496229710057e-07,5.843996854361767e-08,6.847438542209686e-08
F1,S118,43.92436667217474,6.282048385790243e-08,1.4525872674246634e-07,6.741377504692212e-08,53.51617267285586,1.5169950915993044e-07,34.90791069741103
F1,S119,73.76256586030867,90.45352630119328,3.7298951246570996e-08,2.671125074907764e-07,39.367078622563035,167.01697908608807,2.8052776714038987e-07
F1,S120,3.391819022381327e-08,9.773397104174685e-08,3.6623952566156784e-08,3.0793579195145366e-08,3.910364812022729e-07,8.947266141470075e-08,1.3869057463640677e-07
F1,S121,1.9259444526650196e-08,3.679206164444083e-08,1.3234146336602997e-08,2.030431924769603e-08,6.957665761860084e-08,4.404135173942983e-08,6.578886657317892e-08
F1,S122,2.1341523795191335e-08,4.019665835405435e-08,1.4980480288736978e-08,2.216879089854218e-08,7.926125099298851e-08,4.8860097189523334e-08,7.844259222373773e-08
F1,S123,4.344974921397817e-08,6.929328077296823e-08,1.9776328490593853e-08,6.787241410965673e-08,1.5461210571483074e-07,8.505629554855454e-08,1.4540054728974746e-07
F1,S124,2.4142234951991477e-08,5.479329926427394e-08,1.9242125294166646e-08,2.2478757369457942e-08,1.0257879427861872e-07,6.589080656133388e-08,8.935791722008812e-08
F1,S125,2.018170899690052e-08,3.581792558566243e-08,1.4970218969197403e-08,1.7556799751230012e-08,8.162545049621823e-08,4.39065370338517e-08,7.183113333706659e-08
F1,S126,1.9233188712869517e-08,3.62558450138651e-08,1.2854286050581615e-08,1.563541943605307e-08,6.649639424416093e-08,4.575217853411477e-08,5.6287608970251745e-08
F1,S127,2.9033307618382952e-08,7.08874892595582e-08,2.689169946871716e-08,2.6545801071237907e-08,1.7062284390006917e-07,7.153690807562424e-08,9.532904916223232e-08
F1,S128,1.8668664555487124e-07,5.3651205585187585e-08,1.924361141239625e-08,1.7697586631120794,2.287964953607902e-07,9.518116705589379e-08,3.056546578517302e-07
F1,S129,3.904477511183573e-08,8.126151253201657e-08,3.956942271589689e-08,2.456433187536064e-08,2.9089777243503433e-07,1.14617024450323e-07,1.0424009377040596e-07
F1,S130,2.2539312031554794e-08,8.076300376124101e-08,1.486736840005679e-08,2.4977108940850688e-08,7.953045381479403e-08,8.031034509750752e-08,8.415170012282646e-08
F1,S131,1.9176089124291607e-08,4.25478490184812e-08,1.4673557315111575e-08,1.736924198790387e-08,7.34379168467338e-08,4.7837399232038977e-08,6.19796505533174e-08
F1,S132,2.5093544063500392e-08,5.080800240794221e-08,1.6954209005480437e-08,2.1262695778643638e-08,8.737174729958193e-08,6.201305015801585e-08,7.75513367070976e-08
F1,S133,2.3125903658458224e-08,3.9050038995526255e-08,1.8226031934933176e-08,1.918108470582918e-08,9.07719271720275e-08,5.3192155581336715e-08,7.179952641184691e-08
F1,S134,2.664402967835028e-08,5.409792702540638e-08,1.653278862059767e-08,2.2226352247018686e-08,9.864982793023611e-08,6.206359559882895e-08,7.929015456374599e-08
F1,S135,2.3410868307546104e-08,4.302677825510068e-08,1.7532036127394403e-08,1.8792459472668394e-08,9.854266134613571e-08,5.430374431310746e-08,7.937756390188435e-08
F1,S136,2.5093295668715048e-08,4.0198835859052773e-08,1.479103092625815e-08,2.0207620694561696e-08,7.837636970858535e-08,5.3295780906230974e-08,6.796452596961431e-08
F1,S137,2.302854581557889e-08,4.537826892792464e-08,1.671273303653926e-08,2.5901562945364683e-08,9.121190038011378e-08,5.038736626262945e-08,9.079703855423796e-08
F1,S138,2.211624951023099e-08,3.849015447208129e-08,1.3019877341749166e-08,1.9423842526858846e-08,7.396890756484352e-08,4.8810508331109905e-08,7.134789180353853e-08
F1,S139,2.1048455313546527e-08,5.018083970006456e-08,1.7794579741888874e-08,1.8669547970376312e-08,8.591037702450375e-08,5.646836054583301e-08,7.698473594614008e-08
F1,S140,4.6992981179082664e-08,1.893109768055982e-07,148.29674309118462,2.193944723946922e-07,1.1167168547425313e-06,1.1537829251198923e-07,107.10052174481521
F1,S141,13.261393138103383,9.533848343214861e-08,3.140290954302903e-08,6.606659823830368e-08,15.730248460057197,1.47484303793818e-07,1.488454994161335e-07
F1,S142,2.4782560349697482e-08,4.25076423464904e-08,1.66230190970135e-08,3.234426283506005e-08,9.10342169170126e-08,5.2127410279413775e-08,1.066142755913695e-07
F1,S143,2.232534290612291e-08,3.745913172044074e-08,1.5099578871793796e-08,1.7692525060466197e-08,8.797704557939225e-08,4.719519989982412e-08,7.219020457807975e-08
F1,S144,1.909461687643517e-08,3.5447107769413704e-08,1.2300007340630339e-08,1.5819862026131755e-08,6.619822736083348e-08,4.424732077386782e-08,5.947505508074029e-08
F1,S145,2.5857612785635007e-08,4.559550204465986e-08,1.564448324650472e-08,1.929713079352746e-08,9.069606763700819e-08,6.688304906837324e-08,8.590452423695647e-08
F1,S146,1.9649559643947036e-08,3.81451525581407e-08,1.6366230428361015e-08,1.66489586987607e-08,8.279884219009032e-08,4.511383792656881e-08,7.356399381173614e-08
F1,S147,1.8621525614768655e-08,4.920990809877843e-08,1.279597760039695e-08,1.7504354659419497e-08,6.826898507929904e-08,5.3402506205262844e-08,6.201513749662496e-08
F1,S148,3.05055983823428e-08,1.0543203278079828e-07,1.7594826606432445e-08,5.666267833833047e-08,1.0288474768486516e-07,9.990616658992516e-08,9.411554885449062e-08
F1,S149,2.216672629116723e-08,3.838304848415574e-08,1.368024530086412e-08,1.7859560547294663e-08,7.523097902010369e-08,4.821052394050702e-08,6.109048827702214e-08
F1,S150,3.5270734241588666e-08,4.4626820814933716e-08,1.341297219629299e-08,3.274531186018118e-08,8.781398184186438e-08,6.481830427476732e-08,9.138217930981154e-08
F1,S151,8.954142304482671e-08,7.870167451442896e-08,3.084250465616488e-08,2.2951654834996846e-08,3.441224106189678e-07,1.2430137247857096e-07,8.841199402750798e-08
F1,S152,3.1845005087465916e-08,5.4833192230259085e-08,1.60526943789003e-08,2.3990035799633966e-08,9.713300713294231e-08,7.016334134679633e-08,7.859168346173127e-08
F1,S153,2.44291314163243e-08,4.7517930510709046e-08,1.3935834328656992e-08,2.2642601035660946e-08,7.950803709431503e-08,6.173576969550214e-08,7.520125790026774e-08
F1,S154,44.31725739513858,3.9872510690974547e-07,4.6758412731940625e-08,6.6243964740522685,5.985930916170614e-07,5.13106282742585e-07,2.6838289688402393e-07
F1,S155,3.396779657945512e-08,7.262493371650447e-08,2.3079337230756315e-08,1.4454665671846322e-07,1.0206821957386097e-07,8.126635081759615e-08,1.8948388310262345e-07
F1,S156,2.7854326028288297e-08,5.6176057791224714e-08,1.8473632429380958e-08,2.1198355522826706e-08,1.0810360166809844e-07,6.665625642851528e-08,7.323825209016026e-08
F1,S157,3.614618117324919e-08,5.2179454708906913e-08,1.915401805712987e-08,6.605599970593955e-08,1.1717179702623985e-07,6.992529092276614e-08,1.2070187273150536e-07
F1,S158,2.7856702856150417e-08,5.383534353258616e-08,1.3736991002085514e-08,3.820631821116066e-08,1.0746789121089385e-07,5.649449907488801e-08,8.096616999454725e-08
F1,S159,2.2650967985038945e-08,4.636307780609105e-08,1.5002768498237873e-08,2.3815091614644807e-08,7.656415627286e-08,5.532982198182659e-08,7.061792756196442e-08
F1,S160,3.1779069151984315e-08,6.936510087731164e-08,1.6372395676887417e-08,2.4548782925164008e-08,1.1210789573961337e-07,8.526350446977505e-08,8.426052834893273e-08
F1,S161,2.491662582502424e-08,4.660828779978581e-08,2.05750782456569e-08,2.1564625995425812e-08,1.1407945066472893e-07,5.5881687100847484e-08,9.460759083817439e-08
F1,S162,2.1384801777719135e-08,5.2519663377398195e-08,1.3247600388947352e-08,1.859229226121541e-08,6.993459684871362e-08,6.533811794375085e-08,6.52613804912582e-08
