,,W0,W1,W2,W3,W4,W5,W6
F0,S41,2.1556174199588094e-08,3.975764519234108e-08,5.549975550835224e-08,5.2818568213242324e-08,5.4340702743412887e-08,3.822771668318491e-08,5.3002032989810446e-08
F0,S42,5.179344241755213e-08,5.3817149885412165e-08,8.507524243161239e-08,9.84032262718873e-08,1.6560492036370378e-07,7.041671093232547e-08,8.964621758191197e-08
F0,S43,3.320974119785649e-08,6.902917503467937e-08,1.1688407738297082e-07,1.0685113792773618e-07,1.0273575751562042e-07,6.111153910545271e-08,1.0782711828659357e-07
F0,S44,3.177151243377169e-08,4.802004843090968e-08,6.803173608507389e-08,7.210967435873956e-08,6.739387361785148e-08,4.790992483669569e-08,7.149637603588777e-08
F0,S45,2.9474071400959883e-08,4.859255304133059e-08,6.624148375608541e-08,6.081349676857438e-08,6.021847497296302e-08,4.7777333315919257e-08,5.697503571294659e-08
F0,S46,5.946322341613371e-08,5.9235681534708166e-08,7.24151135457563e-08,5.772730953973572e-08,1.0505822121719612e-07,8.582442168206041e-08,6.060495944077029e-08
F0,S47,2.917852505757014e-08,6.215771563287166e-08,8.309306276694113e-08,6.234169704487929e-08,6.628439438572239e-08,5.3989206335965925e-08,6.784544512014482e-08
F0,S48,3.240661514333687e-08,6.827554933609598e-08,6.836037198429e-08,5.5625611012789155e-08,6.963425824938856e-08,6.588929949098794e-08,5.829130891265015e-08
F0,S49,9.196462199305824e-08,6.125335395698543e-08,7.563609550345483e-08,6.46451474721993e-08,2.1827598978934956e-07,1.3546792852366249e-07,6.870198221070892e-08
F0,S50,4.6028802391012634e-08,5.7851727511980254e-08,7.487526506336372e-08,8.361773611325336e-08,1.0067527692959407e-07,7.3279533706194e-08,7.654956438148007e-08
F0,S51,4.2259955470626194e-08,9.150718925687424e-08,9.329538274859295e-08,5.025521083597574e-08,8.260450112504497e-08,8.22756230299664e-08,5.838291511278252e-08
F0,S52,2.572339612507118e-08,5.08182436684246e-08,6.760813266694643e-08,8.264868830497364e-08,6.511571787188465e-08,4.851716407146063e-08,7.206973803190631e-08
F0,S53,2.5563988212865603e-08,5.123907832805747e-08,6.272681507422397e-08,8.342035901059859e-08,5.981073753620959e-08,4.8794452179225824e-08,7.568167567773109e-08
F0,S54,1.5570443110180013e-07,2.857279189319176e-07,1.0770549106804151e-07,8.94519321186023e-08,2.937309841869925e-07,65.23010343876805,1.0150294699410759e-07
F0,S55,3.5816807779452215e-08,4.653567002639736e-08,6.31195784862649e-08,6.224820888520902e-08,8.060204849699862e-08,5.7193626494103556e-08,6.051365328276863e-08
F0,S56,5.0023532517590356e-08,1.46945250266424e-07,1.8884297074168737e-07,9.757890716424319e-08,1.7066870476872368e-07,9.422625307664373e-08,1.683362919003499e-07
F0,S57,2.3044264993782334e-08,4.145918284061833e-08,4.996468034999166e-08,4.652149085979028e-08,5.1254382211439686e-08,3.9380168906947134e-08,4.554296110696047e-08
F0,S58,2.0707973277505732e-08,4.365465485563316e-08,5.620150444056846e-08,6.345768117422792e-08,4.85628358429891e-08,3.7977136500428316e-08,5.7535996092329124e-08
F0,S59,3.463543095097147e-08,6.42150428720116e-08,6.632514914824406e-08,6.720265260836997e-08,7.15944137294568e-08,6.484908230412695e-08,6.202192185091689e-08
F0,S60,2.826446787525747e-08,5.356719250463701e-08,5.715046213728184e-08,6.204795248174022e-08,5.55294715994629e-08,4.7345300010864734e-08,5.211786841296838e-08
F0,S61,2.7819478847678713e-08,4.4769458260424484e-08,4.904298492180602e-08,4.8572735046875034e-08,5.445261761115552e-08,4.7164765582244645e-08,4.484334614766833e-08
F0,S62,2.0404420730754964e-08,3.890019453270347e-08,5.138104892630677e-08,5.247136822099819e-08,5.119908455240191e-08,3.657886720805601e-08,5.0334421784912144e-08
F0,S63,2.9760496265151808e-08,6.768497178467933e-08,9.866692548209121e-08,1.1520086826912133e-07,7.952237663087876e-08,5.8862125005469806e-08,1.0515587284048622e-07
F0,S64,3.066875110080489e-08,7.75706567283225e-08,1.2161067570322669e-07,5.179282676116376e-07,1.0112066276918382e-07,6.752035724664309e-08,3.8738125155764144e-07
F0,S65,2.9838938607769784e-08,5.290486187902655e-08,9.764756628336024e-08,7.229366382242196e-08,7.678013124462943e-08,5.2858924613445896e-08,8.475119945249237e-08
F0,S66,4.141359184783889e-08,6.77627507250495e-08,9.521572978798053e-08,1.0778645292402706e-07,9.109241595675712e-08,7.225016513496647e-08,1.1756788257914232e-07
F0,S67,2.4946197581004456e-08,8.331227487880558e-08,6.370401736178653e-08,4.7561197561233064e-08,5.869877928001417e-08,5.886586953228526e-08,5.2929919934558664e-08
F0,S68,1.0749551601007128e-07,9.578474345554234e-08,1.505096532740968e-07,5.885245409138905e-08,1.796942537333549e-07,2.041838975214476e-07,6.80462951944494e-08
F0,S69,2.6805755230975333e-08,4.390337921972401e-08,5.562547677670105e-08,4.9822990952133535e-08,5.661228217390941e-08,4.608324522702713e-08,4.945722786789987e-08
F0,S70,2.5847525775236263e-08,4.5908726124744636e-08,6.180054707253877e-08,6.02978094850973e-08,6.027312391775629e-08,4.283295790880965e-08,5.8617224765255437e-08
F0,S71,2.0664500371406914e-08,4.067088759624352e-08,5.626429877886185e-08,5.264571911108524e-08,4.838892459115726e-08,3.686956069543406e-08,5.2868833858314954e-08
F0,S72,2.4829675054242574e-08,5.206684997286975e-08,5.921743743257673e-08,5.2924312033570475e-08,5.6544138506805367e-08,4.647411978142935e-08,5.2692979438222564e-08
F0,S73,2.825726591468057e-08,4.361968907227355e-08,5.5036524053977e-08,5.194603899475795e-08,6.875692045447374e-08,4.910358753921535e-08,5.1688763937808986e-08
F0,S74,3.2749841448989346e-08,8.039255497794362e-08,6.758023494785028e-08,6.27578800935679e-08,8.154439319361565e-08,7.543424637448254e-08,6.592803600846376e-08
F0,S75,2.342038162768366e-08,4.82984350990154e-08,5.4874716830285705e-08,5.0606579675780434e-08,5.1810821395136184e-08,4.443127502983047e-08,4.847338653020329e-08
F0,S76,9.803587253935942e-08,5.3571771988776157e-08,4.99538956190601e-08,4.571797577743304e-08,1.3778140814395887e-07,1.294431954788287e-07,4.557858868367372e-08
F0,S77,2.8944844848400643e-08,5.0675075953401554e-08,5.361842071556381e-08,4.9663061636938696e-08,6.390386199646936e-08,5.237822347473686e-08,5.001240953065239e-08
F0,S78,2.2120220382836058e-08,4.969675343941531e-08,5.797042390029463e-08,5.3727346834663315e-08,5.2975068190967765e-08,4.25857893771819e-08,5.199951358744993e-08
F0,S79,2.2920182578839603e-08,5.135239246345393e-08,6.26196746668097e-08,6.948045469290513e-08,5.3688283656335045e-08,4.326437529506136e-08,6.408961855161846e-08
F0,S80,2.332572827415983e-08,4.272431644194008e-08,6.644931123120847e-08,6.626034639686402e-08,5.771116760219777e-08,3.9404422509517696e-08,6.354891135805115e-08
F0,S81,2.7978006075185857e-08,5.697460222960024e-08,8.040777125432358e-08,1.0581184948141582e-07,7.077039149685062e-08,5.0859178215744774e-08,8.458339349592125e-08
F0,S82,2.355664809149598e-08,4.1133698895282564e-08,4.6613564913025e-08,4.9663871074004364e-08,5.072961964841477e-08,4.149929267179807e-08,4.444945495960864e-08
F0,S83,2.063115765211542e-08,3.8959659612253017e-08,4.759500757162998e-08,4.395297776693284e-08,4.8175913250134536e-08,3.7105115542377776e-08,4.3442528694440116e-08
F0,S84,4.503881399509715e-08,9.24200015116759e-08,1.1901416729012389e-07,1.0594747166553408e-07,1.0948880120809888e-07,7.549657318156e-08,1.1453502693907768e-07
F0,S85,3.248634670823319e-08,1.422606627401355e-07,7.331092227333565e-08,5.853704351171166e-08,7.34214060223302e-08,8.470648925660653e-08,5.90946457351296e-08
F0,S86,2.387781303770551e-08,4.397734886376187e-08,6.206199824597127e-08,5.8974215950946e-08,5.647794100465772e-08,4.2423407411719776e-08,5.753505176350018e-08
F0,S87,2.593408897611288e-08,5.4232248949233877e-08,6.995548071204909e-08,9.455494209702352e-08,5.894314213043535e-08,4.8256883178146486e-08,7.265549926377047e-08
F0,S88,2.2772586143651992e-08,5.5653111853775814e-08,7.914550011863963e-08,7.799315312695356e-08,5.168282750689278e-08,4.405242378280737e-08,7.128381034939783e-08
F0,S89,1.5124460922956344e-07,455.80840872770756,4.3883621409310375e-07,175.99592851942288,4.79580753741246e-07,159.89485607848405,46.316199733137154
F0,S90,2.129636900650205e-08,4.299590008308831e-08,5.0761740888812786e-08,5.026103061828171e-08,4.577928580379869e-08,3.825798656333324e-08,4.570172681160377e-08
F0,S91,2.8754816465162065e-08,5.5502774977285755e-08,6.693208442292295e-08,6.932834841657728e-08,6.198182139118287e-08,5.1158924217884506e-08,5.725254928010769e-08
F0,S92,2.3784996096737297e-08,4.3159400170656974e-08,5.499958641506004e-08,5.487452855629983e-08,5.161249265185722e-08,4.1052325108355496e-08,5.2089098323729424e-08
F0,S93,3.737259936751796e-08,4.753908147423602e-08,6.17806166966367e-08,5.932392107434233e-08,8.87906136635251e-08,6.173589290876866e-08,5.8834863576454655e-08
F0,S94,9.11948517984804e-08,7.39500221100812e-08,8.449283239182512e-08,5.8194957571134374e-08,1.8677662949957168e-07,1.1172827538959086e-07,6.534003718336539e-08
F0,S95,4.2963373104533265e-08,7.212669456849162e-08,6.302819897531813e-08,5.20468351745637e-08,8.200176434866506e-08,7.482491916273848e-08,5.2117245891610145e-08
F0,S96,2.1667182035427897e-08,4.257666949909281e-08,5.0755122577974956e-08,6.819488566829011e-08,4.781726680372366e-08,3.8192972019328194e-08,5.487046185965164e-08
F0,S97,4.449176940570108e-08,5.439624984572884e-08,6.528653340257816e-08,7.853317096445432e-08,1.1236597023562128e-07,7.064308854697126e-08,7.319435253495477e-08
F0,S98,361.02414774047895,8.279050008129684e-08,9.000837371377215e-08,6.904376731996501e-08,107.25411941076536,8.932573295541656e-07,8.081657879579871e-08
F0,S99,2.4689070774935077e-08,5.406639454443045e-08,5.943731748060717e-08,5.572754658765843e-08,5.886034810082136e-08,4.707664553566544e-08,5.5584171418978873e-08
F1,S100,6.031791301218675e-08,4.069389660079464e-07,2.0740153771130596e-07,2.0573772740599607e-07,1.6538520217641636e-07,1.6966676605373935e-07,2.3677118696762925e-07
F1,S101,3.4728194838492024e-08,6.694668399101665e-08,8.206943239816787e-08,5.565284341949076e-08,9.239347204089307e-08,6.798925018644641e-08,6.066069804270755e-08
F1,S102,3.3243770408782014e-08,6.599550275702418e-08,9.503788616746473e-08,1.265263450001635e-07,8.405616322899073e-08,6.078599573422262e-08,1.1733540112635933e-07
F1,S103,3.0555012396139616e-08,5.9255367595372144e-08,7.920676551402934e-08,1.5863524854315394e-07,6.583842228842728e-08,5.42322008046067e-08,1.0251594940239848e-07
F1,S104,1.0288567364338664e-07,6.627621109634914e-08,667.7928484780689,1.1287527549880812e-07,455.754514495922,2.051344923184997e-07,305.37095329929815
F1,S105,3.494156079630556e-08,9.165061062613838e-08,1.1149291564189085e-07,6.715857080967465e-08,7.75647242718904e-08,7.001426034564002e-08,8.247454897205458e-08
F1,S106,3.031641746971516e-08,8.169082523866916e-08,8.316553122149246e-08,6.690344107671262e-08,7.106594385255931e-08,5.8480889112453365e-08,7.099337290795491e-08
F1,S107,2.3829264691915065e-08,4.5185419512391235e-08,6.066297010673118e-08,5.600557688173005e-08,5.801982373105328e-08,4.141828741932121e-08,5.6247734989965955e-08
F1,S108,4.244677418636141e-08,6.837511096217001e-08,1.807635384458983e-07,9.930749482705469e-08,1.1529852158901721e-07,8.451006703057942e-08,1.4715027305746825e-07
F1,S109,2.443082280447953e-08,4.918603774786054e-08,7.138847795781795e-08,5.2237222362016916e-08,6.136647527713255e-08,4.500188143384876e-08,5.820560459192699e-08
F1,S110,2.7636815488029228e-08,5.07121816717619e-08,7.181629283714114e-08,7.76785203174717e-08,6.093052457423062e-08,4.59319749777003e-08,7.199012115851985e-08
F1,S111,2.8202612637496584e-08,5.742126888359653e-08,8.875859637298525e-08,7.732867766572398e-08,8.000785235677142e-08,6.272152100292756e-08,9.280457036140163e-08
F1,S112,2.80584642134754e-08,6.00661274748621e-08,6.832558189720323e-08,5.477760596005929e-08,6.943602536378436e-08,4.9544195289593586e-08,5.7303817848528125e-08
F1,S113,2.31032657372913e-08,4.439071637263479e-08,6.026107785249165e-08,6.188529536793526e-08,5.736308039617263e-08,4.304581637479529e-08,6.123096493704743e-08
F1,S114,8.956825968954455e-08,1.33720208338872e-07,190.24574201761658,294.55576739338716,8.801976648840417e-07,2.1758408621392282e-07,389.28225392572136
F1,S115,2.616165101283253e-08,4.7076580110081206e-08,6.533462987200757e-08,6.840782767751765e-08,6.794781653090759e-08,4.6639632444597973e-08,6.60648831243784e-08
F1,S116,3.353033080725638e-08,5.0619198521658954e-08,6.691970589627972e-08,5.996029258509763e-08,7.2821831962246e-08,5.165992186456724e-08,6.019187207819981e-08
F1,S117,3.4533422384768685e-08,9.048461419418168e-08,1.1081187251498904e-07,7.284697239187725e-08,1.0049091394019758e-07,7.805948854841615e-08,9.216903116258373e-08
F1,S118,2.5974214591351797e-08,5.032902101493881e-08,6.460881732136821e-08,5.6257800487890735e-08,6.039039975706664e-08,4.829521779127763e-08,6.18796406720875e-08
F1,S119,4.662198567045765e-08,1.0893918135000272e-07,1.2083142119448308e-07,1.0713539801515648e-07,1.0414258610616816e-07,8.157735077599779e-08,9.544139062682841e-08
F1,S120,2.579317059600774e-08,6.212282554539785e-08,8.277692942968357e-08,7.218574630039924e-08,7.24883551319719e-08,5.941897659395501e-08,8.465166253098296e-08
F1,S121,2.806934479738458e-08,4.849479538887393e-08,6.8580372301919e-08,7.162675266374239e-08,6.721706233557121e-08,4.678949588596073e-08,7.109565889952374e-08
F1,S122,2.6568859941814034e-08,5.084133214760441e-08,8.761474176302292e-08,7.915268306680832e-08,6.759327770198953e-08,4.9973099395382455e-08,8.381078994238363e-08
F1,S123,3.0635456551998047e-08,6.418048662976656e-08,7.869945411032183e-08,1.253028866906559e-07,7.19783715508951e-08,5.580618902531631e-08,8.61035640299198e-08
F1,S124,3.560859126831305e-08,5.196309348635044e-08,6.953720656406281e-08,5.943123387760623e-08,7.091104585659419e-08,5.676609896494847e-08,5.955878766468769e-08
F1,S125,5.090302993773878e-08,1.2202576300537085e-07,1.273426701555539e-07,1.234197978618101e-07,1.0472158471985532e-07,1.1875637501639164e-07,9.785819744904633e-08
F1,S126,2.7745806546853643e-08,4.435506858983485e-08,8.206230990151422e-08,6.564880950651765e-08,7.550311455930744e-08,4.862298654351851e-08,8.159777686977022e-08
F1,S127,3.3160666669428086e-08,5.4380108852803554e-08,7.8289545388441e-08,9.849884180292801e-08,6.899508052414564e-08,5.65903192258412e-08,7.906591197631233e-08
F1,S128,2.5989032938650276e-08,5.067956154614533e-08,8.119752332450891e-08,2.0863209402533892e-07,6.727517513106465e-08,4.5144189418724154e-08,1.362058833673985e-07
F1,S129,5.928939026633692e-08,1.0672228723445348e-07,9.06632610762457e-08,6.377513592304711e-08,1.533919319272482e-07,1.6947986685903537e-07,7.334022803520174e-08
F1,S130,4.0883394459264615e-08,7.663567838567346e-08,1.0177964210180799e-07,6.123427453824803e-08,1.0882340289270585e-07,7.437325740210408e-08,7.665458680915177e-08
F1,S131,5.463805507416098e-08,7.831911226687808e-08,9.97086538995961e-08,7.502163773207978e-08,1.2689786131420282e-07,8.595786422176597e-08,7.882794698800625e-08
F1,S132,3.064732917474197e-08,6.879001632260138e-08,8.397387644463275e-08,7.630029434757394e-08,6.720253466227971e-08,5.59942034859573e-08,7.096947492612685e-08
F1,S133,3.670093311490052e-08,6.046897911115914e-08,1.203188788058213e-07,7.258960315615315e-08,8.224390951911091e-08,6.324932436282367e-08,9.226684780647527e-08
F1,S134,4.557896705237677e-08,1.068891932896422e-07,1.2509257915484697,1.0958532046819469e-07,2.0116098787634554e-07,1.0789635337414564e-07,8.565520091919589e-07
F1,S135,2.4217655821622993e-08,5.711721880856649e-08,6.822989585785625e-08,4.900655920433317e-08,5.7891152989565684e-08,4.880939574103805e-08,5.340322617158846e-08
F1,S136,4.9266811739186075e-08,7.851472252041307e-08,1.9606850490213195e-07,1.1582844967689255e-07,2.3106448406899877e-07,1.1087774715715994e-07,1.8007983118787138e-07
F1,S137,25.59167211375218,1.3684016539728923e-07,9.075772039368922e-08,6.584981063291399e-08,5.0334186328836e-07,86.50288032718655,7.969006628783525e-08
F1,S138,6.357714901873357e-08,8.266424209761213e-08,1.7584058893349194e-07,1.298245088961802e-06,2.9297457405824143e-07,1.2176514730606674e-07,13.489144839998271
F1,S139,7.370702912751676e-08,1.633754745103436e-07,1.2825825021287522e-07,6.920582966708524e-08,2.1229615702233602e-07,3.502540888408863e-07,8.949328926077502e-08
F1,S140,2.3679839219294884e-08,4.6166821940784776e-08,5.824823527028152e-08,5.1708590138836156e-08,5.501303767009695e-08,4.271032552580277e-08,5.3610264527669133e-08
F1,S141,9.346374645371503e-08,7.654470708894104e-08,8.618697845595017e-08,8.410144185472263e-08,2.511320469168776e-07,1.6562169178022562e-07,8.125946853591686e-08
F1,S142,3.664349414116743e-08,4.7387759370776834e-08,6.773891430234407e-08,7.349604907403971e-08,7.529912399891092e-08,5.19901412216362e-08,6.594368465307238e-08
F1,S143,4.97446277170987e-08,2.3903584083183966e-07,2.8784588256393364e-07,8.732790628484973e-08,1.7001825048483667e-07,1.3544120564213354e-07,1.6109675097214373e-07
F1,S144,1.1651480875886092e-07,68.63269381637012,1.6648754288740763e-07,8.335150079437095e-08,2.0704452592641193e-07,4.4951946303730347e-07,1.0359613533201813e-07
F1,S145,2.8872254058531436e-08,6.451388642366329e-08,9.303669654017516e-08,6.471135308757828e-08,7.078926165907202e-08,5.2465273515079794e-08,7.409639281669159e-08
F1,S146,4.776223897161486e-08,4.781464343663897e-06,1.5525374245224763e-07,1.0613594453708015e-07,1.463369436156271e-07,1.4734021518323804e-07,1.2780365396276699e-07
F1,S147,47.46242809536536,59.76884732847662,2.7016662719057043e-07,1.2413151761178652e-07,81.39480425546006,160.79240455108678,1.44168183078519e-07
F1,S148,1.4804853105249455e-07,44.994241663266635,65.14606702505435,46.605961235398816,17.294023059687998,15.007353247880815,17.49297678955143
F1,S149,2.4116903392041016e-08,4.535723652053177e-08,6.704656422629532e-08,5.3466994558725706e-08,5.695215760822756e-08,4.37698254799028e-08,5.732421632649471e-08
F1,S150,1.392248685280531e-07,1.0117521624580463e-07,1.7682759629924688e-07,1.2676917563822417e-07,4.3861461818485404e-07,1.4237871121905888e-07,1.2716200205509422e-07
F1,S151,2.902249086655374e-08,6.7263581068777e-08,9.254800813403055e-08,7.448925322878847e-08,8.525191316973789e-08,5.96344073652738e-08,8.218047695848622e-08
F1,S152,3.717267225268396e-08,6.696009310246886e-08,1.0351974281770243e-07,6.729230951767238e-08,8.645633419525913e-08,7.143460775303756e-08,8.070088268709219e-08
F1,S153,3.63566460317616e-08,7.604519374857377e-08,9.84243251059209e-08,7.368537513636841e-08,8.721280282686729e-08,6.944023972612695e-08,8.161270506788837e-08
F1,S154,3.565313430290119e-08,5.777855260842438e-08,9.12083650860222e-08,1.0531074391802428e-07,9.274682868738201e-08,6.171150414660713e-08,8.724348063915033e-08
F1,S155,102.02540064829638,2.0771477033721199e-07,0.5746588533401567,342.22445106220965,143.81076497841403,36.1483152301974,127.94418019329191
F1,S156,2.6970840814788023e-08,6.160388938657229e-08,6.737698656252247e-08,5.93718252076133e-08,6.587186375971377e-08,4.713214982525552e-08,5.8332799686851925e-08
F1,S157,3.2910844283971984e-08,6.098409137290121e-08,8.192687044169173e-08,6.042331687958397e-08,7.205330448052312e-08,5.634145994665155e-08,6.362307953386275e-08
F1,S158,3.713509095822148e-08,7.290232219556652e-08,9.811947491838698e-08,2.1384007622247678e-07,8.909069769660798e-08,6.522325830150337e-08,1.5454013427648904e-07
F1,S159,2.8574274756173155e-08,5.276099528211817e-08,6.903029144013279e-08,6.802124115563993e-08,5.826554516167518e-08,4.6945985200856804e-08,6.003176762290728e-08
F1,S160,3.016515459714161e-08,5.57147808199197e-08,7.456381084951044e-08,6.094384447940316e-08,7.071245014810868e-08,5.611061943121602e-08,6.186821311765435e-08
F1,S161,3.965535270357642e-08,6.667100756478005e-08,1.0930948200028946e-07,7.104826686454596e-08,1.244787185261463e-07,8.254934039884477e-08,9.289276411817113e-08
F1,S162,3.128148507192475e-08,5.5556840764637157e-08,8.759865047627817e-08,7.835031736731812e-08,7.362542512570975e-08,6.047253585853394e-08,7.64946963965716e-08
F1,S163,3.424801322047141e-08,8.420017212368952e-08,1.1384286161674438e-07,7.951828262786279e-08,9.843901167767276e-08,8.778057019963363e-08,9.92617523715092e-08
F1,S164,3.962421594985953e-08,1.1658972672781393e-07,2.3824615740907227e-07,1.1088933346433514e-07,1.3527795052750018e-07,7.642062667960384e-08,2.2856338654235753e-07
