,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.985758981416007e-08,4.537200128294998e-08,4.649275876427381e-08,4.89956590331642e-08,6.916135619766594e-08,2.590149370773125e-08,5.938836772739139e-08
F0,S24,7.282336933088012e-08,1.4156308589872342e-07,6.007468525041695e-08,2.0703285519938483e-07,8.483765966529467e-08,4.9878993715239875e-08,1.2126675693913834e-07
F0,S25,7.922277341842932e-08,6.714030139695452e-08,6.006588640012917e-08,5.780404618611677e-08,9.010222672066326e-08,4.041307721885799e-08,7.24365147372397e-08
F0,S26,9.655516703846925e-08,4.5518914275223105e-08,6.598638973528503e-08,5.206539681111043e-08,1.0402814830827341e-07,4.240698481787946e-08,7.891930750372633e-08
F0,S27,6.319728917734665e-08,5.500892109998641e-08,4.871608379187187e-08,5.9505191428997955e-08,7.317176424222202e-08,3.119652072520336e-08,6.87645834752928e-08
F0,S28,7.022223318029844e-08,5.405255550029122e-08,5.819387827501773e-08,5.4435768981279534e-08,8.436479039933234e-08,3.2996442452853845e-08,7.103145323174488e-08
F0,S29,1.328109329312606e-07,4.8392864698642474e-08,1.0802293036490493e-07,6.843177968171101e-08,1.7168480051777455e-07,5.0806476492390375e-08,1.0606203859250461e-07
F0,S30,2.035391513070412e-07,4.137247667385966e-08,1.7569197842642792e-07,7.167333191417486e-08,2.41764563743778e-07,3.213856509370882e-08,1.3118090216113188e-07
F0,S31,6.125465654921145e-08,7.029557643006913e-08,5.0074680365986685e-08,5.30504046533963e-08,6.941165025489494e-08,2.8339323548310652e-08,6.669943459075763e-08
F0,S32,9.835122846167582e-08,6.12466492279111e-08,9.983599090804933e-08,1.1079165226598436e-07,1.4021819899796397e-07,4.364284301606928e-08,1.3735771982181722e-07
F0,S33,5.4256625178678414e-08,4.80685161429798e-08,4.334233088900625e-08,4.66778812690967e-08,6.34531939473745e-08,2.796582290425895e-08,5.674105158490999e-08
F0,S34,2.6874388732067945e-07,4.4875778193255516e-07,2.828374431038881e-07,1.5661031685931085e-07,3.3509365188877995e-07,1.291058839180472e-06,3.593712154676789e-07
F0,S35,6.20655017869117e-08,8.163106606551838e-08,5.124962013623185e-08,6.063774594985989e-08,6.935658634143627e-08,3.0619994461619976e-08,7.330871097622248e-08
F0,S36,8.903647817290172e-08,4.48566476981139e-08,6.414872745952435e-08,5.241398186971772e-08,9.756864023514258e-08,3.756777537129929e-08,7.899078056422509e-08
F0,S37,1.318078228301026e-07,6.93001910417884e-08,9.597731869023483e-08,5.5328870723720075e-08,1.383788962308015e-07,5.242698405984237e-08,8.892516483670064e-08
F0,S38,5.412120569893408e-08,5.401241299392138e-08,4.141681111534322e-08,4.2186606275847297e-08,6.105745828252269e-08,2.7757806644665438e-08,5.1373177378264314e-08
F0,S39,6.963699519630461e-08,5.667651377761936e-08,6.664947424540306e-08,5.1129599411279855e-08,9.354478559338522e-08,3.490989642613051e-08,7.14078713224829e-08
F0,S40,8.171864177316082e-08,5.7005359261254354e-08,6.141703873345928e-08,5.972499728921346e-08,9.095034344207373e-08,3.786223031652074e-08,7.523763637469338e-08
F0,S41,7.214969293873968e-08,5.221348912860401e-08,5.941557483116684e-08,5.4766710502656837e-08,8.616498978084639e-08,3.478964366845874e-08,7.271102144985841e-08
F0,S42,6.356887013134394e-08,4.2841005564466844e-08,5.446797973670972e-08,5.190067306160629e-08,7.712770594175196e-08,2.9025523847208748e-08,7.266175653665093e-08
F0,S43,1.1208871331545111e-07,6.988368466936965e-08,1.094417443522267e-07,7.473332112867079e-08,1.4107116816513564e-07,4.874382340153768e-08,1.218937720200249e-07
F0,S44,9.097445050014113e-08,9.751398119003105e-08,9.203615371271466e-08,1.210225147784074e-07,1.2956832403803538e-07,3.920576711107258e-08,1.184620783829833e-07
F0,S45,1.1342367875631415e-07,3.571553403901649e-08,7.81483821322512e-08,5.135501389749731e-08,1.2753974427793794e-07,3.784049421982471e-08,7.980153915352876e-08
F0,S46,6.331642456686254e-08,5.7970162888753946e-08,5.072894328388751e-08,5.144393930347236e-08,7.401108817894764e-08,3.191498269950298e-08,6.377207843773441e-08
F0,S47,1.2178930223997205e-07,7.106308316555331e-08,1.1711624668407641e-07,8.402663733245484e-08,1.671774128811045e-07,4.7121596293694176e-08,1.183506321053392e-07
F0,S48,4.5942609980792873e-07,134.6555529629029,6.802145467147595e-07,8.601293679257129e-08,7.237658959862826e-07,307.7369644810423,1.5078156497005102e-07
F0,S49,1.286326299019602e-07,4.189502292373727e-08,8.999339477513857e-08,6.116874786544122e-08,1.372404040750362e-07,3.676921455581915e-08,1.0987579003209533e-07
F0,S50,8.53340292088254e-08,8.756863919547764e-08,6.786698148776762e-08,7.132270744568188e-08,1.0227842312741235e-07,7.028067605611343e-08,8.77052774189869e-08
F0,S51,7.046646750585802e-08,4.38258416851162e-08,5.081464234831721e-08,4.4241404534228096e-08,7.814740069082052e-08,3.553716698567472e-08,6.080567412378067e-08
F0,S52,7.623890652014451e-08,1.0758956072032844e-07,6.28680010967133e-08,7.294623809577539e-08,8.753458187754212e-08,4.709847973704097e-08,9.012165812274466e-08
F0,S53,7.156651817474395e-08,5.315473310547333e-08,5.7322403391124744e-08,4.59496086428429e-08,8.092609069307774e-08,3.188667489386278e-08,6.861647073341229e-08
F0,S54,8.075536778071758e-08,4.9510436933180583e-08,6.817901627102772e-08,5.9007814040257214e-08,1.025124426411633e-07,3.478577289959907e-08,8.559252441471003e-08
F0,S55,5.663144306094154e-08,4.279611176995781e-08,4.232298440398996e-08,4.210900271357054e-08,6.391180850624064e-08,2.8266049808652914e-08,5.45803475201929e-08
F0,S56,1.1586202104533383e-07,1.2296971438810186e-07,9.49700037138681e-08,9.067268100861431e-08,1.2104485454605354e-07,4.9708554407388214e-08,1.4419710013094332e-07
F0,S57,8.948072224070939e-08,5.7740114276782597e-08,6.477220021319548e-08,6.290185814468952e-08,9.74215747955088e-08,3.905287967618576e-08,8.560169866838931e-08
F0,S58,1.0208654391302436e-07,5.457936920263427e-08,8.34177729037558e-08,8.712496812266037e-08,1.2270875076383783e-07,5.1699462031571724e-08,1.325474575246078e-07
F0,S59,9.651295496460983e-08,5.4510429770196694e-08,7.75723644028565e-08,8.014648270374014e-08,1.2145675191049032e-07,4.747662160178255e-08,1.0380680875690483e-07
F0,S60,8.483907532136867e-08,9.519519368979232e-08,7.017604949432053e-08,5.418178659504797e-08,9.51059763537595e-08,5.200545781760728e-08,8.132184411869368e-08
F0,S61,5.5341228531919584e-08,5.5243567627681536e-08,4.3154679202160644e-08,5.797052309059263e-08,6.252644832368329e-08,2.6620843269292086e-08,6.369439665104356e-08
F0,S62,95.92797234014647,4.6579226155085687e-08,2.735423313823447e-07,1.9362248062207813e-07,37.57027638071202,9.909160924735196e-07,3.706373942070045e-07
F0,S63,5.82378943126819e-08,1.3780496492390167e-07,4.8574441091321236e-08,4.551379871079557e-08,6.958465070566916e-08,6.239862768957255e-08,5.72983249511351e-08
F0,S64,6.422342469785396e-08,4.860070106247182e-08,4.982651021028608e-08,4.619615887972695e-08,7.131884369923273e-08,2.73842823210039e-08,6.32413009460908e-08
F0,S65,9.854575721457059e-08,7.646755258389684e-08,7.369716865526959e-08,5.3057744057512275e-08,1.1214884481199164e-07,5.822544450587789e-08,7.960793514379672e-08
F0,S66,1.0261785007986475e-07,5.381446609553604e-08,9.507889607575829e-08,8.441211992658087e-08,1.333300752469015e-07,3.600800209945593e-08,1.259922236388908e-07
F0,S67,1.7615155319556376e-07,4.9868294797286214e-08,9.964110764542513e-08,5.689745482794087e-08,1.598905292379177e-07,5.883154775840778e-08,1.045586190399147e-07
F0,S68,6.237940571773519e-08,4.6771635668128144e-08,4.7488035910370275e-08,5.142242255280012e-08,6.895737090510082e-08,2.5753396012880747e-08,6.354206385716926e-08
F0,S69,5.299268657951022e-08,4.110580994527974e-08,4.035587608127806e-08,4.5289863353903114e-08,5.98759998995442e-08,2.4081298708406974e-08,5.40530988559426e-08
F0,S70,9.798837423775701e-08,7.691566649150564e-08,8.348765948961994e-08,9.073723468204009e-08,1.1964701609174951e-07,4.553777990765232e-08,1.0682016934820829e-07
F0,S71,1.1862051635184882e-07,6.003577793787134e-08,1.0389473353382845e-07,5.457169292421602e-08,1.5561712085110794e-07,4.230771774345401e-08,8.703818820060376e-08
F0,S72,6.576041074611826e-08,1.1268676094794485e-07,5.3543454401072785e-08,5.127774809553876e-08,7.43875279959337e-08,4.061179935206908e-08,6.832192636831173e-08
F0,S73,1.0387062696461763e-07,8.35934821581179e-08,7.467734044009045e-08,2.2868237296265216e-07,1.1003046637165168e-07,4.924374097132596e-08,2.0821379951264615e-07
F0,S74,7.253061762642253e-08,8.074709218017683e-08,5.789003926227372e-08,7.200840984823843e-08,8.359535910486985e-08,4.6541597150736046e-08,8.580357184283579e-08
F0,S75,9.24676991278569e-08,5.856782291815615e-08,6.427500614754142e-08,7.29365953876479e-08,9.865184866946123e-08,3.201468159115715e-08,7.908974645075654e-08
F0,S76,83.53813272549124,36.50844694626925,2.1897871477091193e-06,1.3761401584523862e-07,45.924982454816124,124.01224106639471,2.530089725902176e-07
F0,S77,6.216564467561262e-08,1.1073815721246671e-07,5.661742721395607e-08,7.320891411199148e-08,7.902905443614753e-08,4.439895590750682e-08,8.174237668769376e-08
F0,S78,7.362866405663571e-08,4.2713399725090635e-08,5.734245411796203e-08,5.355673995110516e-08,8.567558326270559e-08,2.6024606089582148e-08,6.768601356841612e-08
F0,S79,5.207395935167021e-08,3.7274055283194654e-08,4.2804861553299594e-08,5.039666716448736e-08,6.295169876832696e-08,2.297381465960315e-08,5.922554132241627e-08
F0,S80,1.3558561997121756e-07,6.386711633983791e-08,1.1629232673825421e-07,7.786990173003006e-08,1.666433770433087e-07,5.111501064907098e-08,1.0926964315935954e-07
F0,S81,7.270880247935859e-08,5.088329244795458e-08,6.301085953666152e-08,6.939959374415604e-08,9.18292185990776e-08,3.201811075089567e-08,8.128551661709273e-08
F0,S82,7.045420404277585e-08,6.147999182633642e-08,5.2677593354534524e-08,5.513010976740183e-08,7.770258831285595e-08,3.293124276491069e-08,6.85291154583097e-08
F0,S83,1.207492847370625e-07,8.241317788979295e-08,1.1132272724097906e-07,6.647989497026323e-08,1.3520645243186695e-07,4.5150153529430436e-08,1.2195921255849537e-07
F0,S84,6.850917477762601e-08,7.67577190858238e-08,5.059260029974811e-08,6.630316445359344e-08,7.509182290038075e-08,4.285866849393393e-08,7.736862825548889e-08
F0,S85,5.2406354846342926e-08,3.459035941670288e-08,4.158392337228074e-08,4.946391457033766e-08,6.179942275265362e-08,2.3368310838008676e-08,6.090847872015671e-08
F0,S86,6.531755662015044e-08,6.463508888456548e-08,5.237754684148301e-08,5.8919748420334925e-08,7.553255638798869e-08,3.3663439567285215e-08,6.917705936362919e-08
F0,S87,1.29674514209935e-07,2.399153736726647e-07,1.224380059629808e-07,1.399236447032141e-07,1.5767762911956298e-07,8.047707153083018e-08,1.8333351842435143e-07
F0,S88,5.0444099763123514e-08,5.541917612594651e-08,4.0960335543060194e-08,4.8152095058289645e-08,5.880189314788835e-08,2.5537370783738878e-08,5.4874786845996845e-08
F0,S89,2.035005977766239e-07,9.20702706461566e-08,1.0586813829684824e-07,7.380785278411366e-08,1.727563432747631e-07,1.414379910632879e-07,1.4853888921760115e-07
F0,S90,1.1200656808417451e-07,64.29688617219591,8.263532922356213e-08,1.3311687090962986e-07,1.2742688763214324e-07,1.413094398787298e-07,1.2397441216064415e-07
F0,S91,5.187204751511083e-08,4.191485163905483e-08,3.9294310166837334e-08,4.575740912368581e-08,5.833616669579126e-08,2.3927630500330062e-08,5.434124033912096e-08
F0,S92,4.572457321632277e-08,4.3421495253718546e-08,3.5365798466551216e-08,3.925422608534415e-08,5.185663726736687e-08,2.2788131905077148e-08,4.7195003392840134e-08
F0,S93,7.684022401699573e-08,5.493914942534171e-08,7.196111145261519e-08,8.185511473678751e-08,1.0407325334049928e-07,3.738386294807372e-08,9.7985808429129e-08
F0,S94,6.116613430032357e-08,3.672146428077942e-08,4.703135309553032e-08,4.351614103733854e-08,7.054654267539016e-08,2.5734770813765382e-08,5.8435187951347884e-08
F0,S95,8.047323631527844e-08,1.0084098956797752e-07,6.129103123765456e-08,6.260346301011898e-08,8.704510297824105e-08,4.513522963993633e-08,8.104090442627231e-08
F0,S96,6.580181863242022e-08,5.501988247160336e-08,4.854157428879671e-08,4.347988843540491e-08,7.395932911028752e-08,3.463294599957403e-08,5.9706765491023e-08
F0,S97,1.4323798296845966e-07,2.1841700390697263e-07,1.2314214107280316e-07,1.6019432754807752e-07,1.5823266186082915e-07,8.286875208820559e-08,1.9055750856685845e-07
F0,S98,1.1425183258331677e-07,7.016015972490984e-08,1.0597749515892285e-07,5.346079900648243e-08,1.2779859114337027e-07,4.661935840236408e-08,9.944712388605986e-08
F0,S99,5.977373959211998e-08,4.2149069770843784e-08,4.605237391887059e-08,4.686987930187791e-08,6.83507466325714e-08,2.5588738483369593e-08,5.754939277350221e-08
F1,S100,5.953526278837488e-08,5.465847177168972e-08,4.392156929524148e-08,5.221423561907047e-08,6.673024791652701e-08,2.9580236823933882e-08,6.370933638505422e-08
F1,S101,5.5312960532580086e-08,4.470137141704043e-08,4.25517978288343e-08,1.7744183680175427e-07,6.3692275036091e-08,2.5569509739647446e-08,1.0547551522729073e-07
F1,S102,1.0686751195609281e-07,5.2154320920365845e-08,7.742878486963618e-08,5.497090714184898e-08,1.1547206803882223e-07,4.381404092604604e-08,1.1372244432468507e-07
F1,S103,7.730599476157318e-08,5.426218074650928e-08,5.789332308628502e-08,5.395225652761272e-08,8.751674875360638e-08,3.234781920085996e-08,7.459528981624983e-08
F1,S104,7.093688645582328e-08,4.0895173978937625e-08,5.451403099032765e-08,7.939166365339788e-08,8.221501892328845e-08,3.024424278768131e-08,1.1066333187745947e-07
F1,S105,9.928409900932056e-08,6.750175229404077e-08,7.054563143903387e-08,5.847465464002064e-08,1.0842477931478048e-07,4.3796147491584314e-08,8.776968152216787e-08
F1,S106,5.3193904743917455e-08,4.459317001185214e-08,4.059248374900339e-08,1.0713177750570913e-07,6.035712952203827e-08,2.782868648939323e-08,1.0003908088472266e-07
F1,S107,6.11331911304396e-08,4.542680782441949e-08,4.802350911054218e-08,7.20081552737676e-08,7.087561734293572e-08,2.8879271274280846e-08,8.99581330647948e-08
F1,S108,8.559442976872961e-08,4.336748780305793e-08,5.893215578883823e-08,4.828431427650163e-08,9.195816314910946e-08,3.110196247974389e-08,7.363304720271867e-08
F1,S109,7.461777769118538e-08,5.359218023488984e-08,5.523913990694215e-08,101.77923116794747,8.465265531724296e-08,3.6966506943913165e-08,2.912686065938926e-07
F1,S110,6.313224289701738e-08,3.9843483009262914e-08,4.625407264652503e-08,4.188601405968175e-08,7.03231891712588e-08,2.754087372928789e-08,6.09115057570691e-08
F1,S111,1.6159322344350483e-07,1.0965219099976377e-07,1.1271416286664068e-07,6.428353681615316e-08,1.7455095580337767e-07,2.877493932214828e-07,1.9787830100642903e-07
F1,S112,1.0682357134903464e-07,7.855011991676236e-08,6.936304956886152e-08,1.2733876863331317e-07,1.0782871779389664e-07,4.518521097321681e-08,1.8416612361795514e-07
F1,S113,9.13654632232334e-08,8.015764784623734e-08,6.690621204543345e-08,4.787331352414897e-08,1.0636112860616369e-07,5.2081071327811744e-08,7.772182776131787e-08
F1,S114,5.6312786193794535e-08,3.825613343051759e-08,4.0613889075527344e-08,4.579035837861751e-08,6.056837767077754e-08,2.8079832855354245e-08,6.921845449730403e-08
F1,S115,7.880459386021474e-08,5.216294641552045e-08,5.8954323283801804e-08,1.3760586511200916e-07,9.01344233441024e-08,4.9633890309510866e-08,2.1214179278396968e-07
F1,S116,1.751786961585397e-07,1.1865150668902977e-07,1.0146033336470765e-07,80.4101382592893,1.682873382049468e-07,1.806406196378303e-07,109.95837137891448
F1,S117,6.15269985838321e-08,6.033865924983907e-08,4.853282676204335e-08,4.4238676052500914e-08,7.138810905324419e-08,4.388855382077773e-08,7.443598456341508e-08
F1,S118,9.51742022075363e-08,4.737188590035414e-08,8.868918710756785e-08,1.39059646432578e-07,1.3316697928828056e-07,3.5575954360967596e-08,1.7462525375582974e-07
F1,S119,6.78790773580452e-08,5.9297249247139526e-08,4.655835156171249e-08,6.025756603763759e-08,7.078969675390387e-08,3.789876446915883e-08,8.103999397685514e-08
F1,S120,1.0292441598935324e-07,4.8089200169328675e-08,9.123810352533643e-08,5.4732546610337424e-08,1.3205659857103796e-07,4.2956989588039804e-08,1.1046255956972504e-07
F1,S121,1.2997108261888232e-07,6.267432033150984e-08,1.070746391833547e-07,1.8375696619578058e-07,1.5886797670735225e-07,5.343625005273868e-08,3.806350585086024e-07
F1,S122,9.134037430353401e-08,4.9487675469746035e-08,6.739222561320375e-08,5.912766363295335e-08,1.0604236637044075e-07,3.835418780067666e-08,9.86711839575327e-08
F1,S123,9.962845147808914e-08,6.453591490245431e-08,7.613470662361764e-08,7.619446506478387e-08,1.103166021163692e-07,4.400696989213589e-08,1.2428713407475809e-07
F1,S124,6.657111003831278e-08,5.237877183374329e-08,4.789751322618775e-08,4.6646119914523826e-08,7.248238367702788e-08,3.0066418202967815e-08,6.369515599505142e-08
F1,S125,6.611830830857617e-08,4.472876769901453e-08,5.599958270640282e-08,4.24095895510735e-08,7.69427285809553e-08,3.644012631644932e-08,8.130826946465175e-08
F1,S126,6.78122142187228e-08,5.3188048204336695e-08,5.355975965642939e-08,9.968940698775578e-08,8.027402234546402e-08,3.430908324060332e-08,1.0764161615103904e-07
F1,S127,6.424150233973819e-08,2.6411925778861167e-07,4.769831948991866e-08,4.413823966943253e-08,7.033735735650526e-08,7.580697823961351e-08,6.119954867718145e-08
F1,S128,9.508643257728587e-08,1.427115382470817e-07,7.732977901951017e-08,7.51446453215155e-08,1.1867850391450474e-07,6.191655160419044e-08,1.1036588625905495e-07
F1,S129,8.8330049035614e-08,6.77584799195143e-08,6.709960905106175e-08,1.4663448944977038e-07,1.009543010089425e-07,3.851120535723696e-08,1.535748488919347e-07
F1,S130,1.2556490993086167e-07,4.616706580822067e-08,1.2508576972962732e-07,5.0577214365684597e-08,1.787147158460459e-07,3.95088220102258e-08,1.0472761233747065e-07
F1,S131,6.357348460236312e-08,4.041660770250426e-08,4.989120988134487e-08,4.869286815682125e-08,7.403762161895753e-08,2.630669439370225e-08,6.606866417337714e-08
F1,S132,5.3862985679241295e-08,5.718100202285188e-08,4.1264282544051296e-08,4.098813778832836e-08,6.030541636666681e-08,3.11237757206527e-08,5.565309223838967e-08
F1,S133,9.770747020026072e-08,8.472993067459108e-08,9.390806373542427e-08,4.885211257098083e-08,1.32981530055964e-07,5.357042611206157e-08,8.348281768212297e-08
F1,S134,5.747340096313245e-07,2.2303633077521087e-07,498.1371781199169,0.00025663497694303005,207.34015448866487,1.0681791721959782e-07,637.441901101104
F1,S135,9.242299128162073e-08,6.714044225291694e-08,6.737025481887972e-08,2.59475287264213e-07,1.044792642675724e-07,6.528150223138385e-08,5.16954116517042e-07
F1,S136,8.478868550987765e-08,67.8028503314952,6.273182861402406e-08,5.5022283770545166e-08,9.104477843902448e-08,1.114635718288261e-07,7.91537177826715e-08
F1,S137,7.431723390099162e-08,3.87641936319985e-08,5.779989090489588e-08,5.233928237802466e-08,8.726726266258494e-08,2.8513977218657184e-08,7.305445922310187e-08
F1,S138,6.236223601399755e-08,3.930788356504085e-08,5.0543362190260886e-08,3.913038091240504e-08,7.381916697001471e-08,2.6711085047992348e-08,5.951076064859012e-08
F1,S139,7.736440218178922e-08,3.909239285815619e-08,6.62032234712417e-08,6.547859916954803e-08,9.698462052602415e-08,3.166760725131822e-08,9.970834631811989e-08
F1,S140,6.955639292699832e-08,4.328617431935756e-08,5.807274478442736e-08,4.031510278830695e-08,8.52623494944134e-08,3.1706994090621844e-08,6.460286807240504e-08
F1,S141,1.046513946356633e-07,6.686871650512209e-08,6.274491410312436e-08,5.3764818781754587e-08,9.932703426713371e-08,5.2634402315892384e-08,8.525697275465363e-08
F1,S142,7.31645982792827e-08,4.0816155182123055e-08,5.0801913059837646e-08,5.0274344861230994e-08,7.788404259137423e-08,2.9953735226041703e-08,7.926102459721528e-08
F1,S143,6.512570068743482e-08,1.0546918939894024e-07,5.275112324596185e-08,1.0493123380911434e-07,7.709198358570543e-08,4.2410316936134006e-08,1.0901761619036545e-07
F1,S144,1.4092755453386888e-07,9.108967641149968e-08,1.494297989071162e-07,7.847581944616162e-08,2.0473661129065264e-07,6.977051975579151e-08,2.292002288620319e-07
F1,S145,1.1082150214208118e-07,6.228521195822e-08,1.0054535739731272e-07,2.5768602194035675e-07,1.4665051155721584e-07,4.5849394623426396e-08,3.423872073510716e-07
F1,S146,6.151623861438314e-08,3.718057648987787e-08,4.588756545357954e-08,4.1774478293712394e-08,6.927755463459823e-08,2.4667393680841776e-08,5.920782317810635e-08
F1,S147,1.4411820184749612e-07,5.6209014920687467e-08,9.671358905242364e-08,7.651121327065657e-08,1.4827137427971031e-07,6.335581685702959e-08,2.915075277633152e-07
F1,S148,5.737247295625616e-08,5.019282735870837e-08,4.573471903373788e-08,2.560854413660803e-07,6.672962849114998e-08,3.0217651702854914e-08,1.3696662696430948e-07
F1,S149,9.356463493706551e-08,5.5334315782352276e-08,5.453780400095516e-08,4.848980136110088e-08,9.144819401689402e-08,3.9193851819048424e-08,7.622521315990596e-08
F1,S150,1.2445964432001069e-07,8.61418458693344e-08,1.2321493070951002e-07,8.338354817639469e-08,1.6583143583076342e-07,5.701622937670604e-08,1.7382527015373535e-07
F1,S151,6.403673050510095e-08,4.114453914228715e-08,5.1059268813278076e-08,6.951645441525562e-08,7.48722536644171e-08,3.627246003699008e-08,1.0945222163945964e-07
F1,S152,9.534894917832737e-08,2.158602282634235e-07,8.130920007179682e-08,5.7761695511060283e-08,1.1430869207779251e-07,9.390461025251694e-08,1.0831765054752973e-07
F1,S153,8.723163290299852e-08,1.6390538607818771e-07,6.580861038622906e-08,5.614570859563572e-08,9.28259762241114e-08,5.845970189453342e-08,9.471541652372163e-08
F1,S154,1.049217283781295e-07,4.439842222885674e-08,5.798571312861836e-08,5.1196607537716714e-08,1.0058163674916971e-07,4.1097088858963104e-08,7.584128437532356e-08
F1,S155,5.025444831963381e-08,3.93925971572963e-08,3.807646124812269e-08,5.313741461459782e-08,5.6980524226111574e-08,2.3631240278265936e-08,6.015187814108945e-08
F1,S156,1.2291791544408616e-07,4.3513343128669666e-08,8.221381712400966e-08,5.393666059664458e-07,1.3185108346254798e-07,4.2078766593074636e-08,5.408574969854549e-07
F1,S157,39.79647408615652,57.62255963809412,79.69507289460712,1.561068821201239e-07,129.52521472903,169.34429383275216,7.775361483724625e-07
F1,S158,53.61588960961985,6.130202715218673e-08,80.1089368323927,5.8642172817937086e-08,82.12132641565385,1.4579296789306606e-07,6.805886945248761e-07
F1,S159,1.0275044760812185e-07,8.10120899550784e-08,1.214124912956072e-07,6.939358801923397e-08,1.4818558786304953e-07,1.1790551734274569e-06,0.6358426086209222
F1,S160,5.309933471554385e-08,3.743648185399902e-08,4.0266475135938935e-08,6.123088138130005e-08,6.076832290848134e-08,2.391650573686069e-08,6.9614996645154e-08
F1,S161,5.501461956931041e-08,6.412995652649659e-08,4.182095101844676e-08,4.185704703152934e-08,6.196586107466329e-08,2.8348213038598456e-08,5.230434788493728e-08
F1,S162,5.996179837065515e-08,5.255077081172947e-08,4.8236590091183565e-08,6.273255153921631e-08,7.109145147617276e-08,3.0038904514624334e-08,7.686948174073547e-08
F1,S163,7.163357758361101e-08,5.7971051293881446e-08,5.510586687431966e-08,4.734904047865318e-08,8.051531750411768e-08,3.639072250979322e-08,7.563631570262822e-08
F1,S164,425.5825061091583,5.2261985757023574e-08,9.349067807416275e-07,1.2461692756527187e-07,149.9596346009341,1.247986828853976e-07,4.415923423284748e-07
