,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.80013204899989e-08,8.520880072924549e-08,4.405692521847047e-08,1.504305608774813e-07,5.9253160625357595e-08,6.314513619806161e-08,1.3456617056696e-07
F0,S13,1.5822181578709855e-07,1.1549169795132368e-07,7.938537561639974e-08,7.829576613919734e-08,1.1248070526325729e-07,1.2451016922747366e-07,1.086031686518657e-07
F0,S14,1.3594018467527281e-07,6.525687709338615e-08,6.407389429435473e-08,7.973608197435307e-08,9.31535787540405e-08,7.732381256537634e-08,8.844770974775243e-08
F0,S15,5.867514760481049e-07,1.6918093895838615e-07,2.524379848595253e-07,3.253992078222131e-07,2.7518875752983976e-07,2.0242610737824553e-07,2.1675034474198486e-07
F0,S16,8.649525246161859e-08,7.244268217049072e-08,4.915789337835475e-08,6.282189236918202e-08,7.096573061547068e-08,6.339216325128762e-08,7.875168510692695e-08
F0,S17,9.21745826669639e-08,6.421696213103909e-08,5.1693341262564184e-08,5.86325796321733e-08,6.296014950270897e-08,5.291033819355987e-08,6.76859476736374e-08
F0,S18,9.582990109420603e-08,6.839492937774446e-08,5.531132062989552e-08,7.081214843329116e-08,7.23272105402838e-08,6.262013120841917e-08,8.379084556078686e-08
F0,S19,1.0179442096439869e-07,7.538537141078028e-08,6.603186224067752e-08,7.70108819945666e-08,9.187233293769895e-08,7.450752152719184e-08,1.0822391568761965e-07
F0,S20,8.462113556441827e-08,7.664115599169699e-08,4.7340244342593425e-08,8.06686208460423e-08,6.431835865098394e-08,6.061694945699957e-08,8.5899794014491e-08
F0,S21,2.2222112636341368e-07,8.407518429345621e-08,3.260682313407016e-07,8.482400978183728e-08,1.7571177732889616e-07,1.4916955854275745e-07,1.6375308271786842e-07
F0,S22,8.056571062952787e-08,6.813908371534537e-08,4.752402096151693e-08,5.80566397938736e-08,6.310069205449422e-08,5.840467594605311e-08,7.367305019385347e-08
F0,S23,6.902996936514298e-08,8.314158531632266e-08,4.657476430257283e-08,5.812648975703898e-08,5.322141101203407e-08,5.4548591514523314e-08,6.570896633979128e-08
F0,S24,1.2773178587268823e-07,5.1307145213855134e-08,5.629050599355401e-08,8.889106143588257e-08,8.154423501159842e-08,6.228780533717886e-08,9.701892527258737e-08
F0,S25,7.368512004993327e-08,6.429608245614268e-08,4.902476789772821e-08,6.56448690564917e-08,6.049301145337003e-08,5.445749939991174e-08,7.953615048542487e-08
F0,S26,8.646509702341881e-08,9.263497047332273e-08,5.335349081775945e-08,6.168391744793789e-08,7.190575212139267e-08,7.205667044305599e-08,8.26518024761684e-08
F0,S27,7.473358556081836e-08,7.404939067735917e-08,4.155517886861123e-08,6.025848822633238e-08,5.3981288411985865e-08,5.352679972603046e-08,6.432806122388735e-08
F0,S28,7.124190448273222e-08,5.2164723319578965e-08,4.150346475527857e-08,6.197767775806511e-08,5.385051368928966e-08,4.622347092810394e-08,6.779384051246958e-08
F0,S29,8.931769441332804e-08,5.9343222640773584e-08,4.751761411195217e-08,5.803491062747802e-08,6.874559572175557e-08,5.803986887872486e-08,6.984883868763665e-08
F0,S30,7.50414651624737e-08,7.292153149926901e-08,4.8512920648139745e-08,6.808869848297604e-08,5.872324847097393e-08,5.36624855836345e-08,7.984593635743412e-08
F0,S31,9.792325310916301e-08,1.8800590061934552e-07,6.198927468695554e-08,1.0151140442751541e-07,9.032225333700994e-08,1.3475303164904503e-07,1.5853825004494811e-07
F0,S32,8.809757498282166e-08,7.51653026660964e-08,5.545755630820101e-08,9.194473678484456e-08,6.997871716811464e-08,5.980554650702615e-08,9.127490207930143e-08
F0,S33,7.608411538574742e-08,5.726978143048275e-08,4.0784345541560696e-08,6.015285988472978e-08,5.6700585081717215e-08,4.787332959028007e-08,6.444031567665247e-08
F0,S34,1.0196540781148456e-07,75.88096231050855,4.452574416019507e-08,6.545466679075921e-08,6.110909904678169e-08,1.1453731141283844e-07,7.344012388513705e-08
F0,S35,6.142693704000756e-08,5.371912459408197e-08,3.7122269325474524e-08,4.9457699304023734e-08,4.859671918124722e-08,4.237793544029897e-08,5.6408682181311396e-08
F0,S36,8.386596696599442e-08,1.1360119034481809e-07,4.561768827139079e-08,7.918529728878235e-08,6.894572955978906e-08,6.705311710280718e-08,8.986983736698098e-08
F0,S37,9.091275307585219e-08,8.017115649479413e-08,4.7165403975060606e-08,7.208280205582506e-08,6.602891797818318e-08,6.453379673938545e-08,8.243089204480431e-08
F0,S38,6.886824320845576e-08,6.371083016722797e-08,4.793582334028781e-08,5.824245879000296e-08,5.993209088562376e-08,5.167240658090401e-08,7.210106682314419e-08
F0,S39,8.741394062501621e-07,1.17776026296125e-07,1.8930286903926939e-07,1.8276062695855876e-07,3.9679569154320556e-07,7.152782714207117e-07,3.9913046117210813e-07
F0,S40,1.0893716868191178e-07,6.655316404513858e-08,1.0134439550735674e-07,5.951676560772488e-08,1.4025850754168297e-07,8.032932092527305e-08,1.2007678810939208e-07
F0,S41,8.082895587994228e-08,9.319963223225314e-08,5.299419342871412e-08,7.861523337164846e-08,6.136390370036386e-08,5.997316523946955e-08,8.357649548057424e-08
F0,S42,8.893149140216432e-08,6.755910597248279e-08,5.5576699582388463e-08,6.45385989814515e-08,6.842887538588535e-08,6.034814575208229e-08,7.937434385462255e-08
F0,S43,1.1372938387435282e-07,5.908964796563859e-08,5.182993353102654e-08,6.309020016498571e-08,7.575758682695391e-08,6.163827174294004e-08,7.339294412701563e-08
F0,S44,1.0815141771237225e-07,6.539734546179939e-08,5.7400747278948895e-08,7.001989390786468e-08,7.461302258095847e-08,6.280694624181489e-08,8.043077721386598e-08
F0,S45,8.347162175753943e-08,1.8722195166704503e-07,5.05501804900561e-08,6.170290877930289e-08,6.153381470185754e-08,7.70308377316726e-08,7.511570639705616e-08
F0,S46,1.0245228420998746e-07,6.818115316126568e-08,4.9299290274046026e-08,1.1608924784577537e-07,6.413936951293003e-08,5.8597552381383807e-08,1.0064496728182774e-07
F0,S47,1.5549226981604e-07,595.1268875270849,1.4294825602210914e-07,1.928151269708993e-07,2.3326083869240164e-07,278.67391248201267,1.580203506990232e-06
F0,S48,6.861941609764603e-08,5.984628492480223e-08,5.3955547757780015e-08,5.1762419162722734e-08,5.757646678145966e-08,4.9699926900593995e-08,6.558151932517206e-08
F0,S49,8.626236538026686e-08,6.860787784862813e-08,5.780454654312939e-08,6.877787559416416e-08,7.212762164135541e-08,5.96748407939825e-08,8.723280531548126e-08
F0,S50,1.0696206695274146e-07,7.898680388919208e-08,7.589842903916617e-08,6.327521554596978e-08,9.050585769001179e-08,7.440694197349441e-08,8.655641731428197e-08
F0,S51,2.0841932929775098,6.349910758967721e-07,1.1013514859813709e-07,1.5660961308029933e-07,2.1518888808170263e-07,138.90720790444095,1.8650452719488385e-07
F0,S52,1.0223851846324014e-07,3.413858742728621e-07,5.455591719169233e-08,8.538678848598455e-08,6.37434824441052e-08,1.1367288866908386e-07,1.0261630069977403e-07
F0,S53,1.7038732496917818e-07,9.364562000067135e-08,7.987431810791493e-08,1.0423233791162852e-07,1.6264210899850494e-07,1.1028250433993162e-07,1.298900930778193e-07
F0,S54,8.4306422411804e-08,6.816866010075735e-08,4.5902445257119084e-08,7.002398915440318e-08,5.7754135089377496e-08,5.0678104170773786e-08,7.35292440854077e-08
F0,S55,6.828089527114586e-08,1.2123159129973424e-07,1.1961986106655766e-07,5.9603723392396566e-08,6.475318339338836e-08,7.216592218689284e-08,9.171175189816942e-08
F0,S56,2.3014021486047565e-07,6.092768731583114e-08,7.900678687855248e-08,7.359546941684961e-08,1.2804051805455453e-07,8.876941186672132e-08,9.839010876211418e-08
F0,S57,2.7765505713470257e-07,1.4969944593062853e-07,9.355476080182313e-08,67.44875319723656,1.0913698537139744e-07,1.7326381251207045e-07,5.071930994924063e-07
F0,S58,2.4340064222891777e-07,1.0348808633632227e-07,1.1692873439908284e-07,8.348305489558117e-08,1.5837798935343252e-07,2.6676573888523503e-07,1.4717970917182678e-07
F0,S59,8.49298680724921e-08,1.025500545434668e-07,5.005111567213173e-08,6.497385603400769e-08,6.014265132778828e-08,6.403553781300988e-08,7.091647975269124e-08
F0,S60,1.0039121673018685e-07,6.510492712574334e-08,4.563882890157326e-08,5.829423887822143e-08,6.178961798017557e-08,5.6391419325167316e-08,6.492241730432943e-08
F0,S61,6.210996129338583e-08,5.264324190971778e-08,3.8776322819099534e-08,5.3464153515955105e-08,4.941453913430481e-08,4.177895851181918e-08,6.060975726621871e-08
F0,S62,7.298292550754551e-08,6.065588474299916e-08,5.3751640774871916e-08,5.606944915896262e-08,6.189599005330146e-08,4.8971597078740696e-08,7.313292742330878e-08
F0,S63,3.6907644723986607e-07,1.0481441308465179e-07,1.0998533260810958e-07,1.492606391248482e-07,1.6177477101071242e-07,1.7321589178876384e-07,1.6591408082472418e-07
F0,S64,2.1565681381482195e-07,6.140609516198898e-08,7.738313494113247e-08,9.135636920421458e-08,1.0444133698544798e-07,6.845145813157985e-08,1.0517360585437647e-07
F0,S65,9.005296786023994e-08,1.8570176849735976e-07,4.1354256417466365e-08,6.041967684789689e-08,5.4543723466620296e-08,7.216007815258533e-08,6.730324375795365e-08
F0,S66,8.930096743451881e-08,1.0685176774659959e-07,5.747334589820156e-08,6.349258053360152e-08,6.694782752433354e-08,7.113038122746558e-08,7.311537668298293e-08
F0,S67,1.3538643592009249e-07,1.0533933312321169e-06,9.2026779222164e-08,4.593139098598899,1.635714830714482e-07,3.462001109611371e-07,1.8318121287073692e-06
F0,S68,1.8318688721905164e-07,9.551104885104754e-08,7.03533318906489e-08,1.1476782804488411e-07,1.1976806186311477e-07,1.4904025166558068e-07,1.703726996891973e-07
F0,S69,4.941849368797432e-07,190.0500396924227,1.0536225324228774e-07,16.590288516443636,1.5132830839579957e-07,89.26351651531463,3.2008457869017497e-07
F0,S70,1.1367545774133273e-07,2.7258375459672977e-07,5.8275999972205506e-08,9.550354432443067e-08,8.60175671857056e-08,1.3389567539833155e-07,1.115486979616023e-07
F0,S71,1.0613130485545986e-07,6.513711874028514e-08,5.866564909024542e-08,7.061662465521666e-08,8.521515583116856e-08,7.062211011419727e-08,8.900080301910961e-08
F0,S72,2.436198460618142e-07,8.932782192683972e-08,8.081296342658261e-08,1.1118272524297039e-07,1.4192612430853413e-07,1.5885176834520452e-07,1.4334634432820734e-07
F0,S73,7.331851573716292e-08,5.61175646877821e-08,4.9692940567586376e-08,5.7077585213332176e-08,6.318809697954233e-08,4.9036282635176554e-08,7.156884032522367e-08
F0,S74,7.511592394690014e-08,5.8854267209576354e-08,4.518529296630997e-08,5.62553590459058e-08,5.803816196439217e-08,4.8760127604550634e-08,6.10023363504026e-08
F0,S75,6.850149550524407e-08,1.0694215230998693e-07,7.442602200066687e-08,6.011280679821274e-08,6.147906259347789e-08,6.553436007424357e-08,8.661035889261943e-08
F0,S76,1.189567448278413e-07,7.920863436636101e-08,6.061207358173809e-08,8.066803505381939e-08,7.847257386897734e-08,7.525490103958012e-08,9.110401702899197e-08
F0,S77,1.1488775553342421e-07,8.75577028591758e-08,6.202292927061652e-08,8.319988328428427e-08,7.66063410635582e-08,6.29098068121863e-08,1.0327767831276875e-07
F0,S78,2.5400206990546383e-07,3.4636124185546054e-07,1.183304595600938e-07,1.682251481259502e-07,2.90753085002357e-07,2.1947502481099746e-06,3.0893939486577205e-07
F0,S79,8.299898654348441e-08,7.575660923486436e-08,5.09140222631134e-08,8.426966005960376e-08,6.66317772678296e-08,5.950426960501704e-08,9.222091735245883e-08
F0,S80,1.0625669770083147e-07,7.238356439667891e-08,4.973188531356178e-08,7.011679293851668e-08,7.185193160740602e-08,6.161996048793204e-08,7.383278647477073e-08
F0,S81,9.278639849775007e-08,5.915692673902023e-08,4.92158554156088e-08,7.5468297088281e-08,7.096173124494411e-08,5.639250675147673e-08,8.060440955549745e-08
F0,S82,9.159107266367328e-08,5.611714241811844e-08,4.716422006957933e-08,8.531167732284511e-08,6.454238728376785e-08,5.529146944201136e-08,8.706267826737511e-08
F0,S83,6.595132442452568e-08,6.082932490934481e-08,3.707130075293491e-08,5.3744350119879316e-08,4.931559630232773e-08,4.5387651903892694e-08,5.718161332115602e-08
F0,S84,8.18039777969907e-08,6.87239425716931e-08,5.3533398377768954e-08,5.9133153342001997e-08,7.094119813565151e-08,5.6906769781221436e-08,7.641597038560877e-08
F0,S85,1.0706674548008786e-07,5.661731925680368e-08,5.075280889799941e-08,6.525992603156749e-08,7.376865669667851e-08,6.222302507711168e-08,7.78732133163244e-08
F0,S86,8.873471070507443e-08,7.70914986065873e-08,4.805905069878863e-08,8.048165883555502e-08,6.547143724000717e-08,5.997801795281859e-08,8.47390338856539e-08
F0,S87,1.2403647552762872e-07,6.864976404124023e-08,6.091235368144491e-08,6.437062010189778e-08,8.772974859920832e-08,8.356040714497024e-08,8.666995976493794e-08
F0,S88,1.0207958168212308e-07,1.5000472227599028e-07,7.58780312113188e-08,1.0488644472046595e-07,1.0864129595848841e-07,1.0999338648204019e-07,1.424349720818575e-07
F0,S89,9.185678352906127e-08,7.104321882705649e-08,6.006881692136033e-08,7.802740028101092e-08,7.025727437224796e-08,6.780846650973637e-08,9.125736793487577e-08
F0,S90,1.376477402305795e-07,1.0240659940533727e-07,1.0855261200354634e-07,7.936485216150118e-08,1.380226305228052e-07,1.050751478726587e-07,1.3976427994499335e-07
F0,S91,2.1395478596733008e-07,5.75937677633314e-08,7.283294492691392e-08,6.719935486789531e-08,1.1623509589060841e-07,9.081521014806164e-08,9.300838600451676e-08
F0,S92,1.7192919762468815e-07,1.3273845067147494e-07,7.942998748397251e-08,9.960341402327815e-08,9.57292706279106e-08,8.79756718608144e-08,1.224186266975006e-07
F0,S93,2.9868104633421803e-07,3.898618014037891e-07,9.092796452156728e-08,2.3236838024669243e-07,1.5995344171345992e-07,3.0689516564115086e-07,3.196639725297866e-07
F0,S94,1.0822755485232434e-07,7.836512159657218e-08,7.27076096364245e-08,9.192320468353074e-08,8.174825484537736e-08,6.955610597626175e-08,1.0338782850848689e-07
F0,S95,6.246920760927347e-07,5.452025719050185e-07,1.1150743231901823e-07,4.546370714980832e-07,2.280198725886833e-07,90.59028245168726,4.879613974373085e-07
F0,S96,9.483723924864827e-08,3.3426725117112296e-07,6.069379889769142e-08,7.290766738844853e-08,7.186680975963933e-08,1.1305544710179389e-07,9.442417507672252e-08
F0,S97,8.682521570434522e-08,2.8327188365750225e-07,5.819332185812156,7.612383847675953e-08,1.1675532336204807e-07,1.261567064399641e-07,1.9100932288292966e-07
F0,S98,3.225560156420793e-07,7.817849526184768e-08,7.522348370861785e-08,8.365237932186716e-08,1.290280077195937e-07,1.6930877317917428e-07,1.3104864912310684e-07
F0,S99,7.88286468158193e-08,6.581389980570789e-08,4.257616601372855e-08,6.034152559782942e-08,5.735453160452742e-08,5.54797263283819e-08,6.693512992142681e-08
F1,S100,9.834002578515991e-08,1.1948577185733406e-07,8.309429663990922e-08,7.18766278594086e-08,9.517755632225256e-08,8.487090722724819e-08,9.427397290134873e-08
F1,S101,9.947180174955744e-08,7.662357198072653e-08,7.222708023253549e-08,6.560462255266108e-08,8.514359021393803e-08,6.134386991303973e-08,1.0011651617425691e-07
F1,S102,1.221528637178913e-07,2.1104332567544827e-07,8.07976486699448e-08,1.0645044930458727e-07,1.0616325825610023e-07,1.1028097935517739e-07,1.5586189650053045e-07
F1,S103,8.492331513014378e-08,8.606855363911753e-08,7.305087651463027e-08,6.417567607796125e-08,9.52102170095302e-08,6.040115468684678e-08,9.884986098671291e-08
F1,S104,8.133565145285101e-08,1.898201799797314e-07,7.555584972716632e-08,1.9296115286699177e-07,7.501912201355541e-08,7.580623063702825e-08,1.6402861040810511e-07
F1,S105,1.4736070697935896e-07,7.905421404656624e-08,6.702459680622073e-08,8.692765376946034e-08,9.07145047631472e-08,7.611214488807241e-08,9.654654730642318e-08
F1,S106,7.047130972268604e-08,6.493492278463908e-08,4.740252384362018e-08,5.5879229996721063e-08,6.198149984179912e-08,4.911255171851417e-08,7.102583262558193e-08
F1,S107,2.72906746342532e-07,1.3330587841004079e-07,1.3723615993857383e-07,8.349671334982827e-08,4.4914933539979187e-07,1.7445578606311296e-07,1.5063125297031037e-07
F1,S108,9.61787547106201e-08,6.726492158120664e-08,5.4070111185867364e-08,6.923437023741471e-08,7.617497245645876e-08,6.198985117812522e-08,9.288645781274841e-08
F1,S109,1.0161575333646967e-07,8.684555897239195e-08,8.438250893592715e-08,6.891091324797086e-08,9.649666518565858e-08,7.494774679381223e-08,9.172230138906948e-08
F1,S110,8.019151001802202e-08,1.1931323503979555e-07,9.625201213540703e-08,1.1142301564223022e-07,8.794646015566454e-08,6.990080292471014e-08,2.2941031295589074e-07
F1,S111,7.139495855383505e-08,6.395048307210926e-08,4.837359461629893e-08,5.882147823513638e-08,5.8967593294533706e-08,5.081779956161788e-08,6.828622832116628e-08
F1,S112,1.2879803535487955e-07,4.845903211171341e-07,581.2830430463554,1.0702086272240217e-07,278.6277577763536,1.5006988546947188e-07,281.9581827717213
F1,S113,8.077624811211641e-08,7.761814127530974e-08,5.720299476635316e-08,9.270504028655021e-08,6.790311905836076e-08,5.611455096389626e-08,9.022778007501889e-08
F1,S114,7.08859366609718e-08,9.78967746824758e-08,5.577887658203024e-08,7.57643783019165e-08,7.139799897476885e-08,5.490048740549302e-08,1.0974933960756618e-07
F1,S115,8.304170968357612e-08,7.162124260074096e-08,7.005350445170355e-08,6.924762458715384e-08,7.751996156624381e-08,6.040211365701095e-08,8.82361965134558e-08
F1,S116,1.0780283226843512e-07,1.590709254072534e-07,1.4972619074131395e-07,7.417931350245637e-08,1.5333249972611994e-07,1.0201048476005055e-07,1.5153409353182576e-07
F1,S117,7.468499751137601e-08,8.811618509304387e-08,4.685209346019875e-08,9.092724453975949e-08,6.227050888611448e-08,5.411266764530013e-08,1.025812546757335e-07
F1,S118,125.9853627804745,1.0859708473137402e-07,36.694151281986734,1.9892815056740078e-07,161.03074407246564,41.79990456514844,5.480285010705775e-07
F1,S119,8.49739101104513e-08,6.325284233696111e-08,4.7233209700445486e-08,7.116333195136216e-08,6.272481805137612e-08,5.337066573465046e-08,7.228754668704865e-08
F1,S120,9.129816845434771e-08,1.0180835449817946e-07,5.765319276928352e-08,3.84561622234914e-07,7.18022954082715e-08,6.079736701988927e-08,1.6783062989889126e-07
F1,S121,9.296305400431375e-08,1.3368726636452464e-07,6.705114519682233e-08,1.2949548418362903e-07,8.760307216022626e-08,8.225769476708211e-08,1.405473427434144e-07
F1,S122,6.967928984360228e-08,6.899536253388282e-08,6.372145369563622e-08,6.692793912388134e-08,6.653729380464197e-08,5.088198059727788e-08,8.488751077533491e-08
F1,S123,8.641736245875037e-08,1.0582971267601259e-07,4.6570316941847454e-08,1.5060506165922478e-07,5.991682734368285e-08,5.884205339533973e-08,1.3290968364597904e-07
F1,S124,8.514085010621378e-08,7.22640141823244e-08,6.974732645562171e-08,5.402051642002357e-08,9.056396442197803e-08,6.210456988799036e-08,8.211706768670628e-08
F1,S125,1.3235969271599737e-07,9.767709758861581e-08,8.013704680561705e-08,7.242208697881823e-08,1.320208858017915e-07,8.147782705402142e-08,1.0062829219783334e-07
F1,S126,6.872270926291213e-08,6.608488592420214e-08,6.394379605193357e-08,5.4152919620637874e-08,7.306362103823793e-08,5.159647983634002e-08,7.939089101881917e-08
F1,S127,1.0759498547279561e-07,1.1687196410169262e-07,7.81854883962043e-08,8.26049367335665e-08,1.1518008475503605e-07,8.490681436243607e-08,1.3993555874960542e-07
F1,S128,9.005970399712119e-08,9.678382714136053e-08,7.057514871067444e-08,1.30863328892057e-07,8.43897410234945e-08,6.607600619392365e-08,1.9013697732080007e-07
F1,S129,7.938802029218219e-08,7.293211020672534e-08,4.4146102081005794e-08,7.779178989941912e-08,6.369322102813602e-08,5.263804599552434e-08,8.328497564880047e-08
F1,S130,8.361711513912574e-08,8.337333540890668e-08,4.551218572954374e-08,6.535624924712436e-08,6.816955937529296e-08,5.884663098394442e-08,7.571810907588407e-08
F1,S131,9.046831481024968e-08,8.318142371384937e-08,8.950692407863615e-08,8.282033892204722e-08,1.0437702837215785e-07,6.301293820334561e-08,1.188853258123191e-07
F1,S132,1.7280818539398912e-07,6.093557298861501e-07,1.3883958996004242e-07,3.149037759754082e-07,3.1408190648405937e-07,1.7635592496100783e-07,9.145089279936171e-07
F1,S133,1.2662081861964974e-07,1.1341288715907568e-07,1.052445694621276e-07,1.3729989287680237e-07,1.4445150137482835e-07,9.70080127064015e-08,3.15204849756201e-07
F1,S134,6.842042229094643e-08,5.762763440807579e-08,4.554527064209974e-08,5.0589220851409654e-08,6.048126161826787e-08,4.6001072538574523e-08,6.383929662194006e-08
F1,S135,7.264904891109421e-08,6.449500248118814e-08,7.320358153668497e-08,5.63104418597659e-08,8.389366892184115e-08,5.1498957472451195e-08,9.189238334175772e-08
F1,S136,6.691417672941842e-08,5.5453647726246954e-08,4.369071878759524e-08,5.266207332279272e-08,5.638853894015125e-08,4.439875150922295e-08,6.227223565910419e-08
F1,S137,8.721822727111928e-08,25.15956420603016,7.800687920715878e-08,2.0682884621426107e-06,8.988269232399012e-08,9.049401982252666e-08,39.53178018558018
F1,S138,8.045641435857874e-08,6.302612907319167e-07,4.586554772612315e-08,7.546261033249897e-07,6.452503250364329e-08,7.085226902838291e-08,3.6206495650814674e-07
F1,S139,8.09199033581351e-08,1.0891702746346267e-07,1.420307987842521e-07,5.643100312813332e-08,1.1852275625539273e-07,7.24290255319861e-08,1.1725189744204517e-07
F1,S140,1.0335442006447375e-07,8.150673843517458e-08,5.956968129510118e-08,6.97818908464075e-08,8.756039442614376e-08,8.061571705184333e-08,8.666804394153459e-08
F1,S141,1.5396061070094507e-07,59.86916213842942,10.89622093341419,1.489538071324417e-07,4.2966197601582344e-07,1.0244024771675908e-06,7.922375649206088e-07
F1,S142,9.985065548950212e-08,8.587911392447878e-08,6.84534867706498e-08,7.583301503085839e-08,1.0328667501473695e-07,7.145785063065216e-08,1.0255637644171342e-07
F1,S143,1.37791515990245e-07,1.5851414064183762e-07,4.163002264453345e-07,8.241125847664925e-08,2.3270450158565918e-07,1.6601461384842975e-07,1.8039875839234415e-07
F1,S144,1.033319470397803e-07,6.541732953471676e-08,7.825365875052054e-08,6.235514497853338e-08,8.951233776216397e-08,6.202847172873649e-08,8.598889680859386e-08
F1,S145,1.209518076818427e-07,1.316557284151228e-07,6.447390955746579e-08,1.0601144124509079e-07,9.778212847839964e-08,7.20681284579484e-08,1.0934407358773388e-07
F1,S146,9.187343594886745e-08,9.671942602943592e-08,6.162087866939537e-08,6.709774302381722e-08,7.723872603285197e-08,7.323220881030959e-08,8.331176365954371e-08
F1,S147,7.065752981430086e-08,1.0369874329472341e-07,5.5516473050632553e-08,8.729977040088974e-08,7.040149576000278e-08,5.8503927392182533e-08,1.257503073092943e-07
F1,S148,6.889450916081927e-08,7.396884245064448e-08,4.12794336507332e-08,9.867113779881407e-08,5.315039846752355e-08,4.6726354333194126e-08,8.963249466002674e-08
F1,S149,1.250868444074595e-07,3.01088647020085e-07,7.248953728039825e-08,1.0736332301259328e-07,9.248680133853078e-08,1.106568736219811e-07,1.1671476711360696e-07
F1,S150,9.504794439195681e-08,2.9636094428397486e-07,9.101444003596022e-08,1.4175029552445365e-07,9.210275028391034e-08,1.0984275005952264e-07,1.6828085953967996e-07
F1,S151,1.2262315064486102e-07,1.5220827556466718e-07,1.5664457455411072e-07,8.046056308316318e-08,1.964968093872797e-07,1.0068849658315302e-07,1.403966536478456e-07
F1,S152,35.94864528556684,1.0312247822682883e-07,262.417574670151,1.641267361267007e-07,339.65571605724057,3.2143667791981326e-07,81.74344145063473
F1,S153,1.0220871144702605e-07,7.896694734327272e-08,1.0696215646828196e-07,6.93875754270361e-08,1.3567175407606357e-07,7.111506070660022e-08,1.4153767621305358e-07
F1,S154,334.8663979373592,9.8813731818736e-08,1.024394679119937e-05,1.146595827342477e-07,70.14736834256996,119.46464973247137,2.965188305318917e-07
F1,S155,8.372040751645608e-08,2.1512357763594693e-07,7.31153185659837e-08,8.325480106123354e-08,7.743776440163134e-08,8.739624796326101e-08,1.1277395032073307e-07
F1,S156,1.2066472671649563e-07,1.3070985716239678e-07,1.2268263514019778e-07,1.380311563149095e-07,1.3748374982049848e-07,9.661174607351952e-08,1.3345335743730347e-06
F1,S157,7.397685579395895e-08,8.394086031995176e-08,5.2527926611459534e-08,7.30183629566732e-08,6.682807361665341e-08,5.380453569727172e-08,8.524547374755368e-08
F1,S158,9.325502210432103e-08,6.703284218941271e-08,4.9609776236956356e-08,6.213198746665537e-08,6.674219715281455e-08,5.44874372220154e-08,6.75106163650681e-08
F1,S159,8.865828234585535e-08,1.2329719115250873e-07,5.569737179505048e-08,1.401725837901797e-07,7.351949556918779e-08,6.471248263567567e-08,1.7425420984991848e-07
F1,S160,1.1367429960152175e-07,6.50776908157972e-08,6.14554151576812e-08,7.582458681461783e-08,7.98519504373706e-08,6.023321214326434e-08,9.039819706867177e-08
F1,S161,1.6669978243234606e-07,5.589559393341854e-07,1.2218009444095042e-07,4.522040993730945e-07,2.2788649107246824e-07,1.5462735129187075e-07,8.533066933540558e-07
F1,S162,1.40164697074641e-07,2.591517544116174e-07,7.073576347063879e-08,3.6252644880296424e-07,1.279016815336693e-07,9.558698083456199e-08,4.376974440148245e-07
F1,S163,1.3122139279055038e-07,1.6214296325348241e-07,6.707340603613981e-08,8.612433079354188e-08,1.2123994805358695e-07,1.0077354267520043e-07,1.1972329817794838e-07
F1,S164,1.9059628054734147e-07,24.05138776079657,8.986400418995457e-08,1.3926359944098086e-07,1.6529538025998565e-07,6.083339146265461e-07,1.7507615279042398e-07
