,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.236255121314044e-08,6.806938948853313e-08,1.6481208410593044e-07,4.336643624715274e-08,1.1395868107029595e-07,2.974562184392869e-08,5.0941001683006205e-08
F0,S32,3.042942591093853e-08,1.1254516338181143e-07,6.672627214236041e-08,2.9232252730421413e-08,5.968681205712346e-08,3.248709833828489e-08,2.797456856910768e-08
F0,S33,2.6398506232738163e-08,7.214091083853431e-08,6.373986915801732e-08,2.6220870066941932e-08,5.0298809480591725e-08,2.44297900758384e-08,2.570122102354762e-08
F0,S34,2.9672397091421662e-08,6.094105275220093e-08,7.027334434238307e-08,2.703496535262094e-08,5.7301059215180886e-08,2.464752288528963e-08,2.6169197867821754e-08
F0,S35,6.093120049480397e-08,6.787974449683565e-08,9.773951255457341e-08,3.300784741409415e-08,1.2045811903957715e-07,3.544477788481916e-08,3.52234318500131e-08
F0,S36,2.6954264395965843e-08,1.0515233004664646e-07,6.570457155374866e-08,4.101154974584187e-08,5.028078937755922e-08,3.1501315623074594e-08,3.050875034527373e-08
F0,S37,4.180055597696425e-08,8.538429825914691e-08,1.0642168621256221e-07,5.0368663909288606e-08,9.449449357969707e-08,3.635375160112918e-08,4.6007215479115884e-08
F0,S38,441.015349793953,576.6544839523907,183.02442556104347,58.45694176441487,372.98095898269275,640.600479397891,115.68139649997454
F0,S39,2.8219640018975955e-08,7.227617121358219e-08,6.513120744711952e-08,3.1321441068393164e-08,5.3920605840361054e-08,2.6305138914498182e-08,2.777168393899013e-08
F0,S40,3.7183324423147915e-08,6.520347536495978e-08,7.551105886296004e-08,3.1428528748125014e-08,7.004506159025828e-08,2.7873889717246562e-08,3.1714842398601925e-08
F0,S41,2.790531675594616e-08,7.836695710797549e-08,7.760496988335202e-08,2.7234465349466802e-08,5.7483927144425696e-08,2.896257141643298e-08,2.7567791067754667e-08
F0,S42,3.485580908760279e-08,7.688238137155678e-08,1.111127663657512e-07,3.867681166488346e-08,7.006232684595356e-08,3.026753817962935e-08,3.909136265726121e-08
F0,S43,4.0164300479017604e-08,1.4335866377815498e-07,1.1931453193566939e-07,4.7240857565271894e-08,1.0436156070729608e-07,4.2708736930512634e-08,4.8422837727043114e-08
F0,S44,2.5347592617749707e-08,1.3499757020866707e-07,5.6182892625429375e-08,2.4005506972362107e-08,4.602513659636368e-08,3.13531375525536e-08,2.26281374675365e-08
F0,S45,6.711471571196895e-08,1.4973104395206784e-07,1.6822546812651304e-07,5.076769427046812e-08,1.2156377417634013e-07,6.223206972164756e-08,5.477984469487953e-08
F0,S46,3.892569961158593e-08,7.085344198860845e-08,6.648294903971502e-08,3.0110244674460593e-08,6.543809750428244e-08,2.859887506662394e-08,2.9769914944969815e-08
F0,S47,2.9404998238232735e-08,2.805182401124785e-07,7.588617101083278e-08,2.8558907861985237e-08,5.943078369319736e-08,4.365617825570351e-08,2.819516629794535e-08
F0,S48,2.5890503123803865e-08,7.781435753129961e-08,7.596003589447452e-08,2.984170559303956e-08,5.105223153454434e-08,2.5395680303966427e-08,2.775122176231627e-08
F0,S49,3.13740815276675e-08,8.465528066885391e-08,9.506079260903202e-08,4.656872990535091e-08,7.178063547057895e-08,2.886927888472504e-08,4.6558658964473057e-08
F0,S50,3.3737753000251765e-08,6.921010577224092e-08,6.616773745299558e-08,3.396970677695233e-08,5.5599106767055025e-08,2.6493474558845435e-08,3.349531125524914e-08
F0,S51,2.5525243037913555e-08,5.4609254589713474e-08,5.24164732827089e-08,2.1949848378694348e-08,4.517768362503586e-08,2.0888544597035947e-08,2.0823495047402534e-08
F0,S52,2.4357136050766395e-08,6.551706645997103e-08,5.583094480052567e-08,2.4454073539951388e-08,4.5528761197817904e-08,2.3225538110121004e-08,2.219798178028705e-08
F0,S53,2.5264820197264574e-08,6.420267463438127e-08,6.105173648391518e-08,2.383863638330694e-08,4.6561368360983235e-08,2.337448712235226e-08,2.3335005872633445e-08
F0,S54,2.995550999337709e-08,1.4418391485828877e-07,1.3750746788615895e-07,5.802665773326929e-08,6.748841950395674e-08,3.537825720615915e-08,5.157430560163866e-08
F0,S55,2.799850040442499e-08,7.820646091286282e-07,7.083102890330787e-08,5.4483877551230424e-08,5.592870572281449e-08,6.235374109498158e-08,3.353240487146611e-08
F0,S56,2.838133267309905e-08,6.670854787223018e-08,1.1203821777732979e-07,4.2981775609090565e-08,5.934034804751703e-08,2.6103555681748494e-08,3.585663725945026e-08
F0,S57,4.382135641437985e-08,1.1263110904943877e-07,3.8226888926271223e-07,1.9752121271985014e-07,1.2187447560890443e-07,4.274469954748091e-08,1.2774792041173564e-07
F0,S58,2.608694168456951e-08,7.545217457139636e-08,5.690908786502728e-08,2.2783885296241393e-08,4.7433706477777886e-08,2.4971116804688274e-08,2.2081963568581878e-08
F0,S59,2.4931817784991598e-08,6.257015082442417e-08,6.310013183848333e-08,2.9342756438795335e-08,4.698788529450064e-08,2.2453764341393335e-08,2.5599934995527024e-08
F0,S60,2.6836543514109682e-08,5.971308096177564e-08,1.0273168170904218e-07,2.907088621519662e-08,5.834226128055765e-08,2.335263683580393e-08,3.0846062772374355e-08
F0,S61,2.6300294307026962e-08,1.0066991562150064e-07,5.9588508352147205e-08,4.477910248797373e-08,5.031764536339757e-08,3.072329128785302e-08,3.0426672413575516e-08
F0,S62,2.7873840972815005e-08,7.783066138297727e-08,5.366179699740007e-08,2.248300661766315e-08,4.903270022899221e-08,2.616051903058069e-08,2.0965553346080203e-08
F0,S63,3.5947346538543034e-08,6.521571253069914e-08,1.1245052635453283e-07,3.317010965792713e-08,8.690852188023142e-08,2.6695888422135145e-08,3.6626158270520324e-08
F0,S64,3.603446909434893e-08,7.333079433850545e-08,1.885061543242438e-07,3.695361157450688e-08,1.2821831124799463e-07,2.9351651059583962e-08,5.158613706886337e-08
F0,S65,2.4411142619085537e-08,6.21860407975321e-08,5.274256005887291e-08,2.311464994570155e-08,4.4848736483981195e-08,2.2804456901968897e-08,2.0917125729459088e-08
F0,S66,2.6137189674908062e-08,5.682146337285868e-08,7.535705256580808e-08,2.760992017361176e-08,5.178974507523525e-08,2.1389385524752784e-08,2.7581466733378576e-08
F0,S67,2.703180408516902e-08,6.758455627747507e-08,6.051593448622415e-08,2.340189553242357e-08,4.93773190854343e-08,2.469869755274951e-08,2.2693759398062237e-08
F0,S68,2.747583437377035e-08,6.228712713911034e-08,6.63546683542923e-08,2.8943799244836802e-08,5.429687846723006e-08,2.3725037174387088e-08,2.7245226765092432e-08
F0,S69,2.727493027834958e-08,5.7573543346558296e-08,5.767326554354412e-08,2.2502514071034486e-08,4.936352740721642e-08,2.2177220890454365e-08,2.1990160145817624e-08
F0,S70,3.3559512933338286e-08,7.93349730430298e-08,9.850681300284213e-08,3.8527673680745594e-08,8.180777396786967e-08,3.0566366258030483e-08,3.790094265192305e-08
F0,S71,2.606536019044644e-08,1.0473276528435782e-07,6.128910857593657e-08,2.9703633681037162e-08,4.803659738192113e-08,3.058951280071397e-08,2.549125657662202e-08
F0,S72,2.641421932271383e-08,8.712560441061153e-08,8.258636216106331e-08,4.541370473925454e-08,5.4645307483941494e-08,2.9231227112044464e-08,3.5251353108012886e-08
F0,S73,4.178159312026021e-08,1.010991636949845e-07,1.0602889596922405e-07,1.24676296879775e-07,8.565110290226961e-08,4.078222382192119e-08,5.979031182767299e-08
F0,S74,3.8617753827005084e-08,6.780331885949056e-08,1.0727833865897208e-07,3.369341168598607e-08,8.491622577459682e-08,3.12219170892029e-08,3.4008778056776035e-08
F0,S75,2.929190223012465e-08,9.090628546740875e-08,6.039288300035716e-08,3.356499058017124e-08,5.030765315195933e-08,2.901723717903292e-08,2.9768653666430847e-08
F0,S76,2.646238344637962e-08,6.873038142923798e-08,8.79517400077001e-08,2.98043371688651e-08,5.3798780115517004e-08,2.4927251269935523e-08,3.010539116213136e-08
F0,S77,4.477086241689922e-08,5.928626192149082e-08,6.594814618992305e-08,2.727686214466325e-08,7.309748874869173e-08,2.7762915575831382e-08,2.6205489017483034e-08
F0,S78,3.00924971660104e-08,6.772404570536656e-08,9.992623289947887e-08,3.043818700461875e-08,7.456204219880005e-08,2.473142010097158e-08,3.678605879736914e-08
F0,S79,2.5108881255491463e-08,1.6541969478156364e-07,5.712930330836984e-08,5.074703443044102e-08,4.643830686102523e-08,3.644985674915884e-08,2.9563082560191633e-08
F0,S80,3.09450483715966e-08,1.1176347946821792e-07,1.1074874180693059e-07,3.327442974087684e-08,7.3385554178149e-08,3.386996234946373e-08,3.4799508731863256e-08
F0,S81,2.7539441458049015e-08,8.504802538385747e-08,9.704805655882593e-08,3.353515230180732e-08,5.8968726518288815e-08,2.7392267648098012e-08,3.2759181948255254e-08
F0,S82,3.175245502024863e-08,6.075595272407902e-08,6.680640495626301e-08,2.6829363793918682e-08,5.773733692899102e-08,2.4898606878829896e-08,2.619387180648107e-08
F0,S83,3.40348679608812e-08,6.594289144414845e-08,2.4133943293450034e-07,4.341963026564151e-08,1.0649408434983177e-07,2.5613703030402462e-08,6.468273547757931e-08
F0,S84,6.496933432472615e-08,5.890146923701454e-08,8.078154712772992e-08,3.2874609286879345e-08,9.494970080226012e-08,3.2705039363197944e-08,3.173276047658452e-08
F0,S85,2.991982133782455e-08,7.179973572166102e-08,6.754436721667155e-08,3.3980484501452285e-08,5.664693872420256e-08,2.6898132697181737e-08,3.0371372349776353e-08
F0,S86,3.3866543869965125e-08,3.2888172017534287e-07,46.540579122633766,33.125673837521795,1.578500521682182e-07,5.993809820157828e-08,40.41030806539929
F0,S87,3.0058240404692835e-08,1.497511169767531e-07,1.5054868605066687e-07,2.525485989626454e-07,6.632983421368634e-08,4.344533001927843e-08,6.500269318621603e-08
F0,S88,2.5145629740313675e-08,6.092830211991996e-08,5.6815739076415504e-08,2.663788852561926e-08,4.569469415166852e-08,2.22909907025204e-08,2.3575005480435125e-08
F0,S89,2.498156351954899e-08,1.129497866375459e-07,5.254159856589849e-08,3.28014711857022e-08,4.418558398950979e-08,2.980587581702896e-08,2.535379729365314e-08
F0,S90,2.7978676910258863e-08,3.1638849584854287e-07,6.680506215429896e-08,7.821504561340511e-08,5.1180272725447575e-08,4.608474553486128e-08,3.7829729357931975e-08
F0,S91,3.9031713834695297e-08,5.810860889388442e-08,6.898847113915964e-08,3.0266121992346965e-08,6.390227879809124e-08,2.6189901222228186e-08,2.964886497579034e-08
F0,S92,3.1184359010353795e-08,5.795910352241928e-08,7.43268269668931e-08,2.7693524759564097e-08,5.903403506718645e-08,2.4559561215337175e-08,2.7051930266820875e-08
F0,S93,2.52989259148065e-08,5.7097018489650726e-08,6.591709806890025e-08,2.5100795161704765e-08,4.8565607169811044e-08,2.211907933621194e-08,2.402389610757301e-08
F0,S94,2.7901022612289393e-08,8.710952898503691e-08,6.44280884896768e-08,3.216500605332567e-08,5.040415932691993e-08,2.8233041562001393e-08,2.5142494746842955e-08
F0,S95,2.6610372034229208e-08,1.1436371860370549e-07,7.412736021326407e-08,4.941266142444153e-08,5.600086495597125e-08,3.1859169594376875e-08,3.499552318046881e-08
F0,S96,2.7460043351020657e-08,7.764395773940606e-08,6.520376197662085e-08,3.2507472002293e-08,5.2226031987780535e-08,2.60985907386008e-08,3.149731413740107e-08
F0,S97,3.8437776011891275e-08,2.9303446477308985e-07,1.3445454165776952e-07,3.692563508122918e-08,9.396778490142066e-08,5.155214861606785e-08,4.445977137841071e-08
F0,S98,3.6122132289393697e-08,7.042169439924106e-08,9.044612457108014e-08,4.5111368514724615e-08,6.444970907485572e-08,2.817603662134255e-08,4.4730752751106975e-08
F0,S99,3.5078051461922904e-08,7.389375993348061e-08,1.2650730896603916e-07,3.972067462466926e-08,1.0483686238095139e-07,2.89542730775116e-08,4.693935844117592e-08
F1,S100,9.985263596772081e-08,1.5108424358135734e-07,1.9166368301947506e-07,343.4576121871596,1.7328329215163007e-07,1.1815489943191557e-07,76.67271377948232
F1,S101,8.800192580464188e-08,9.104990463320147e-08,1.4985794523975046e-07,4.971884616070118e-08,1.1817231764134066e-07,4.489320356706088e-08,6.925084833230383e-08
F1,S102,3.822951245987226e-08,1.034679435089158e-07,1.236299162180627e-07,5.004278851040323e-08,7.685423628036197e-08,3.558628193272848e-08,5.366318893005813e-08
F1,S103,6.600177465490916e-08,1.7349027227621626e-07,1.0482435077773587e-07,100.06249808853319,1.3580279284856984e-07,7.203885222547417e-08,4.7311640942839405e-07
F1,S104,3.656869502234414e-08,7.396535902650095e-08,6.552057082946565e-08,2.6562647783042087e-08,6.315184319908561e-08,3.1460823742214605e-08,2.44681583484115e-08
F1,S105,1.1205718427043388e-07,8.820681374262601e-08,1.3077949655971162e-07,9.022372807668265e-08,2.4994519229418154e-07,4.8865746904811587e-08,1.1344750263899521e-07
F1,S106,4.5063566820346975e-08,1.3724167953597855e-07,9.707057234050448e-08,3.37631225722149e-08,7.49327986515057e-08,4.9011318525860424e-08,2.953597844849427e-08
F1,S107,5.365100166175593e-08,7.393912454943051e-08,9.531871380639276e-08,4.7534275618906526e-08,8.166494206717907e-08,3.4833051955964856e-08,4.4488654314151554e-08
F1,S108,5.832379212322761e-08,1.4795306951596582e-07,1.0038638467950369e-07,1.1184932874260013e-07,8.387815554297596e-08,5.309456355222488e-08,5.336637951115783e-08
F1,S109,1.3316152686572624e-07,9.549100555561164e-08,1.0656511350344264e-07,4.20261660342315e-08,1.0619358475853364e-07,5.509468464387918e-08,3.265463998624809e-08
F1,S110,2.9728685290606178e-08,7.294851988901791e-08,5.810745926012544e-08,2.353781132712271e-08,5.0771115641373604e-08,2.755891887969047e-08,2.2481610277918743e-08
F1,S111,4.0879056401233534e-08,8.208290124612893e-08,7.071728278025082e-08,3.137743008883989e-08,7.079943078388727e-08,3.579634794840485e-08,3.074917631669115e-08
F1,S112,5.977512118776037e-08,6.526367315773455,9.799284389161863e-08,7.385662310466325e-08,7.813709940837018e-08,1.293042365755435e-07,4.351340795342886e-08
F1,S113,1.8941015266063797e-07,5.20361039418132e-07,6.896545341539374e-07,4.628420020770534e-08,1.7849686466456746e-05,19.87324096382067,5.456422798170388e-08
F1,S114,8.984433341097892e-07,1.4112261322154725e-07,1.618509535997702e-07,7.108957427253533e-08,6.854005681106049e-07,6.625375905819155e-07,8.310006533735323e-08
F1,S115,4.6062098493114336e-08,7.572506934479364e-08,1.0820045414519126e-07,3.2703836822081726e-08,8.3772376079963e-08,3.407272006615945e-08,3.4154044573570845e-08
F1,S116,9.165020500760514e-08,9.086508360909448e-08,2.08837685717739e-07,4.719714185148324e-08,1.2404608143770872e-07,3.685099053803334e-08,6.057179710806618e-08
F1,S117,4.1332923419583947e-08,1.0595863404535818e-07,1.0479595903686766e-07,3.477361958940748e-08,8.945944610531928e-08,4.4400772152980286e-08,3.4480809472844785e-08
F1,S118,5.061852192049129e-08,8.494276093360882e-08,7.160727301140309e-08,2.917637059550669e-08,7.796248135379095e-08,3.9557691989994195e-08,2.8245706804429737e-08
F1,S119,3.176111959824927e-08,9.744935611498954e-08,6.149852011543024e-08,3.0811167530576694e-08,5.3215101200567297e-08,3.5668937683109265e-08,2.7774698764692112e-08
F1,S120,4.966321374749792e-08,1.310362024472963e-06,2.562053191418667e-07,5.2452101207820726e-08,1.94373391368271e-07,8.561190485203146e-08,8.490102730961265e-08
F1,S121,4.926630241446704e-08,1.6021531982885792e-07,1.3055279385480295e-07,1.8030779205878844e-07,9.242042687215422e-08,5.922529525335656e-08,8.786815016509508e-08
F1,S122,6.601206855360288e-08,1.1760886558539432e-07,3.3113461413690174e-07,34.87631009340321,1.6452660992213064e-07,4.711570387383324e-08,143.23376831479277
F1,S123,1.0182660328441922e-07,1.2286197665253232e-07,1.101312423432552e-06,4.183375389364164e-08,1.3483302723374257e-07,5.144298860284375e-08,4.7641594884825864e-08
F1,S124,4.0221424590278166e-08,7.004700316449936e-08,7.092826039058021e-08,3.5772882941798796e-08,6.752617783099479e-08,3.2946686903578454e-08,3.607228193571872e-08
F1,S125,3.102841944636655e-08,6.802414134746779e-08,7.87434893363975e-08,3.2952221490169216e-08,6.049694556526095e-08,2.5640921189699652e-08,2.8806737718013292e-08
F1,S126,3.806067916140036e-08,7.332797439493246e-08,1.0789119463870039e-07,6.333839303101949e-08,7.904599366005862e-08,3.079904717326139e-08,7.928586250877623e-08
F1,S127,5.421942578435141e-08,1.2500696985895618e-07,1.0852863700299977e-07,9.972647230095906e-08,1.0210117599745166e-07,6.351226546378185e-08,5.4857608888043035e-08
F1,S128,5.912227417146462e-07,2.652477056572999e-07,1.9530466304379815e-07,7.217045108261994e-08,3.330316143838513e-07,2.5089729221011182e-06,9.729203843601482e-08
F1,S129,3.509833421536197e-08,9.359389294088812e-08,6.670364052483275e-08,2.6485177242505743e-08,5.9291713739792756e-08,3.7818935812791096e-08,2.552510740513628e-08
F1,S130,4.0005086080437935e-08,7.112107910570636e-08,6.415325848217153e-08,3.6486940957309995e-08,5.672749691835134e-08,2.7778267201885613e-08,3.3006379031869465e-08
F1,S131,4.9408343532068704e-08,9.756107739462726e-08,1.24868813471443e-07,4.1744353867403855e-08,1.0387488079983279e-07,3.98181019634566e-08,4.30067834665104e-08
F1,S132,3.23389695487464e-08,8.698967768549579e-08,9.184259274354016e-08,4.5166740467559725e-08,7.058700135450808e-08,3.184811445252852e-08,4.5762405572998085e-08
F1,S133,8.184033362530583e-08,8.536444212690107e-08,9.54662382239359e-08,2.9947378067994694e-08,1.3702856560774486e-07,4.304798040649976e-08,2.7657877246665245e-08
F1,S134,3.256830088329609e-08,6.33672758263223e-08,7.448566845582559e-08,3.253793811272764e-08,6.315567298278168e-08,2.5214904394747423e-08,2.9630694758767122e-08
F1,S135,3.6527928594965595e-08,7.04884677300191e-08,6.873956252590987e-08,3.182048003284257e-08,6.666839480884216e-08,2.9512810221937624e-08,2.9340911202690887e-08
F1,S136,3.15827519930833e-08,6.979678051099558e-08,5.830541676035842e-08,2.572523987702436e-08,5.524709888852842e-08,2.7733567696756332e-08,2.232736484348894e-08
F1,S137,5.787293740998092e-08,45.966478944209044,3.2895033935265243e-07,4.1755031599881247e-07,1.349201487515397e-07,1.1239127186402964e-05,9.309481234256677e-08
F1,S138,5.098739217012367e-08,1.841191220102068e-06,1.680249745618683e-07,5.2927808131918904e-08,1.3253178436528502e-07,1.2167575755321236e-07,6.840913022868556e-08
F1,S139,6.345934982594342e-08,8.072597921507182e-08,6.824773832312142e-08,2.8150702062903257e-08,6.34645105344861e-08,3.649762664902305e-08,2.5682042712625493e-08
F1,S140,40.72267840233586,2.3657489384479167e-07,34.04432626903018,7.919572482895128e-08,97.41006053836638,6.480948266269867e-07,8.323209667473875e-08
F1,S141,4.758571708781278e-08,3.004300994708112e-07,2.082728004731772e-07,7.082651145528506e-08,1.0634670213787098e-07,1.0265194118718434e-07,6.159660522462132e-08
F1,S142,6.360648245335559e-08,1.3158600657687054e-07,1.2445216766171625e-07,5.502853263804072e-08,8.766381829844672e-08,5.418949439928652e-08,4.187625344652747e-08
F1,S143,4.5603537268627894e-08,1.0156846832335645e-07,1.3103262133394193e-07,9.979713726347583e-08,8.823089390564538e-08,4.6408737959282264e-08,1.0195745039303138e-07
F1,S144,6.147005353290595e-08,9.892514600833396e-08,2.293767304073077,1.838254493892227e-07,2.2387807638991208e-07,5.2949332111545425e-08,60.002143377894015
F1,S145,8.768478091886395e-08,4.4997506467679515e-07,2.6921423804502227e-07,4.463947671197299e-08,2.092742157200817e-07,9.133945604269061e-07,4.534631775563563e-08
F1,S146,7.186801205479421e-08,9.616965880031304e-08,8.43206211793808e-08,2.7694112861188716e-08,8.350187106764576e-08,4.927173224351507e-08,2.651428741449004e-08
F1,S147,6.266484886645618e-08,9.522228604749946e-08,1.6067494077652542e-07,3.423246286481107e-08,2.1524635693811505e-07,4.785200360256934e-08,5.1230065270997644e-08
F1,S148,3.2974560105855006e-08,1.2986655720811154e-07,6.475528720484235e-08,3.5261204408969086e-08,6.22692712357797e-08,3.578965704187683e-08,3.20861694452833e-08
F1,S149,5.276845391269311e-08,1.0764321231186074e-07,6.81193628631842e-08,223.4768653339673,7.47727084566114e-08,4.8833071588689014e-08,28.93790729528756
F1,S150,4.184796643419466e-08,1.1781665890171691e-07,1.1764935270756986e-07,4.933123100409751e-08,8.312803626153107e-08,5.5349024049092365e-08,4.224264661641135e-08
F1,S151,8.897664969437417e-08,1.0424938207489676e-07,7.579056601622805e-08,3.215013558758608e-08,9.709793750167158e-08,9.020578878957208e-08,3.178672358996428e-08
F1,S152,5.226975204218516e-08,7.250087637044042e-08,7.542283447703804e-08,1.4564364776967684e-07,9.520897035760582e-08,3.31968618452579e-08,1.1353423523002802e-07
F1,S153,5.265202676732062e-08,6.297356702192153e-07,1.1506672382461596e-07,6.530995032584433e-08,7.956525418559703e-08,1.6857361254964487e-07,3.9289199734842516e-08
F1,S154,40.603961641621375,128.9793069258152,1.6898157667211585e-07,6.188413559215154e-08,2.1112982865594048,146.6042718731558,5.391116173779113e-08
F1,S155,4.196127428418561e-08,8.087396054913967e-08,8.467406228818161e-08,3.815667788198246e-08,8.789848833966383e-08,3.49141800467153e-08,4.0861529529089295e-08
F1,S156,4.05622415029589e-08,9.130729601019787e-08,1.117082493452151e-07,6.269315983201955e-08,9.206193858260066e-08,3.8635365192321546e-08,1.0171856284088849e-07
F1,S157,3.5522612549411035e-08,6.505681087547278e-08,5.9583921244126056e-08,3.853103066959096e-08,5.147932820780022e-08,2.516979811274868e-08,3.176356101663815e-08
F1,S158,4.515589679052813e-08,1.0594341507058181e-07,1.322387919832667e-07,3.873635802440614e-08,1.0614763707338434e-07,4.561033257878618e-08,4.0352884710761744e-08
F1,S159,6.309618110889344e-08,65.09985102840218,9.700506093184229e-08,3.8875550895100154e-07,1.2298772009603083e-07,1.0108521955773813e-06,7.584633542227668e-08
F1,S160,6.900681452404255e-08,1.5706421371537924e-07,1.241583563841756e-07,6.731058230525189e-08,1.0664449791643969e-07,5.8794499717601125e-08,6.23276831368329e-08
F1,S161,6.231875241314141e-08,8.523202676336071e-08,1.4355119855912805e-07,5.984744275254484e-08,1.192460077227147e-07,3.9811615728532064e-08,7.222477787268253e-08
F1,S162,3.647416543546058e-08,7.543678290600308e-08,8.130976627100927e-08,2.9939839186083755e-08,6.418948689562696e-08,2.8288702837009064e-08,2.8774557526014345e-08
F1,S163,5.185442741075557e-07,3.252175144793231e-07,723.8480464160332,5.57411805462291e-08,476.1640187131446,19.169926594825665,136.60365079512553
