,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.993980792337211e-08,3.836144210136529e-08,2.1064513580436706e-08,4.158409535469604e-08,2.5110618990182157e-08,5.023307304138674e-08,6.835987989583203e-08
F0,S18,4.780081901056583e-08,4.3209667861111916e-08,2.3059197840064422e-08,4.42984995696954e-08,2.8177075644281866e-08,6.272452022350175e-08,7.422878460660485e-08
F0,S19,5.981007326144691e-08,4.984619308217647e-08,3.024796811588622e-08,9.169211784661359e-08,3.665772410384784e-08,7.163240663010492e-08,1.4045487561229152e-07
F0,S20,6.762487343122362e-07,6.4084005399937e-08,2.6392313071469106e-08,6.909683684634826e-07,4.796655455928986e-08,2.1271515578833387e-07,1.3647613080741595e-07
F0,S21,5.949437945226084e-08,5.499966723026225e-08,2.369883725203286e-08,5.784549784573136e-08,3.2165278292921675e-08,7.795294390768878e-08,8.655538673260509e-08
F0,S22,4.8309259957229544e-08,3.977757733514618e-08,2.3702910554949264e-08,4.9298501176188054e-08,2.8425314791907556e-08,5.6004878372515526e-08,7.660652420541387e-08
F0,S23,5.2761188097676834e-08,4.604499154319808e-08,3.574959190014326e-08,5.8291118651998635e-08,3.7224393114990644e-08,6.592969817052672e-08,1.0617497849577772e-07
F0,S24,4.460876280053414e-08,4.1846600743946836e-08,2.311651958722977e-08,4.768462095462889e-08,2.7443007624583846e-08,5.6828316468832815e-08,7.615550661870007e-08
F0,S25,4.372477553523305e-08,4.164893314300169e-08,2.126007386642458e-08,6.02567132542106e-08,2.6844227371394796e-08,5.5768957293804407e-08,7.871167146109118e-08
F0,S26,4.2194540829755024e-08,3.750521037609896e-08,2.192787320541097e-08,4.583205218126574e-08,2.5578413082292257e-08,5.227206896722638e-08,7.28144306400413e-08
F0,S27,3.810874908226246e-08,4.193876313161309e-08,2.115495940534014e-08,4.1946117943338725e-08,2.3761702149994023e-08,5.055765818194989e-08,6.802027839588746e-08
F0,S28,4.5600871374560095e-08,4.141581788823182e-08,2.254951490933546e-08,4.789511477917392e-08,2.595308916416305e-08,5.846900008594271e-08,7.502620445249504e-08
F0,S29,5.241702577422503e-08,4.15244498397108e-08,2.3363406507503876e-08,5.0850206963127735e-08,2.9662650366506766e-08,6.373298192408807e-08,7.967178180194704e-08
F0,S30,1.2985089067517506e-07,6.150573523601219e-08,2.7667758068333654e-08,8.153556509315297e-08,4.041091764807473e-08,1.481045613566808e-07,1.0836674709437648e-07
F0,S31,8.818338710164443e-08,5.58090726040106e-08,4.673176565346373e-08,1.1717149473465663e-07,6.882256309483696e-08,8.83389541196021e-08,1.4376969006699198e-07
F0,S32,1.1591973236688041e-07,4.7453053237947174e-08,3.862736172909507e-08,2.512495632460647e-07,6.037655979496066e-08,1.0476012345369109e-07,1.717757843462346e-07
F0,S33,2.1323017908628698e-07,2.0786216484763243e-07,2.4895434724251354e-08,5.6703251353442555e-08,3.491405203869072e-08,4.197866289983314e-07,8.329593709045308e-08
F0,S34,6.041382608879741e-08,4.8970024375639355e-08,2.8821008151898084e-08,9.00635391320099e-08,3.5207571644863744e-08,6.944757495068825e-08,1.165448269399607e-07
F0,S35,4.696956663048993e-08,4.287415411625226e-08,2.3881669609567468e-08,5.5076142881964515e-08,2.813001803359182e-08,6.062392702656003e-08,8.115741254816059e-08
F0,S36,6.597718235662167e-08,4.0449230015064184e-08,2.6463550707188873e-08,8.48073729728567e-08,3.213207163500907e-08,7.087059642747978e-08,1.1641511121740339e-07
F0,S37,4.399804109144632e-08,4.4267469829313523e-08,2.1316486455236084e-08,5.1358615637395684e-08,2.551522132658325e-08,5.8197187098954205e-08,7.476057846270868e-08
F0,S38,5.726667973826429e-08,3.6762360208239375e-08,2.2083364783811818e-08,6.479881267233735e-08,2.8449588173538205e-08,6.195027899460918e-08,8.267954536342013e-08
F0,S39,3.8431669584659456e-08,4.082705460946243e-08,2.18262648946806e-08,4.800149007763164e-08,2.4201177202553622e-08,5.047127408203416e-08,7.297137469868306e-08
F0,S40,4.307058428592751e-08,3.7600836148660656e-08,2.194268650597936e-08,4.6363119669809744e-08,2.573226852837018e-08,5.213752149931538e-08,7.270316265451678e-08
F0,S41,5.433484066288036e-08,5.087647439410269e-08,2.5341449363887094e-08,5.720643267339968e-08,3.2422308926764466e-08,6.574901572787843e-08,8.401311446510971e-08
F0,S42,5.9209698276612825e-08,4.883820744513544e-08,2.3377809035497918e-08,5.626213315766895e-08,3.165482528966677e-08,6.683726331233889e-08,8.284202701963053e-08
F0,S43,7.385632963882666e-08,1.202636668623789e-07,3.09144605514687e-08,6.301492164204755e-08,3.82332428154661e-08,9.315148588723826e-08,1.0032695626475816e-07
F0,S44,1.6479023515612232e-07,5.7906677879907987e-08,2.800154713312556e-08,2.2906934267276155e-07,4.2880197516414776e-08,1.431357602854162e-07,1.2840970018701185e-07
F0,S45,4.93809313230877e-08,3.953490806197657e-08,2.4497017017031705e-08,4.783015946316154e-08,2.9885500364388505e-08,5.8731848788859966e-08,7.87424137919818e-08
F0,S46,4.2578675400122316e-08,4.549504287251254e-08,2.1719458857438225e-08,4.4409979027212954e-08,2.4956664862524953e-08,5.646382146915579e-08,6.93590249851153e-08
F0,S47,4.5226164858316674e-08,4.6517580675756955e-08,2.3286257407706243e-08,5.3687279815365405e-08,2.8906897867761027e-08,6.048928861754089e-08,8.099512668042714e-08
F0,S48,5.5863677053201686e-08,5.1634819524222395e-08,4.027832591558896e-08,6.070748012514839e-08,4.567580753994932e-08,6.700227277918868e-08,1.0436321896973944e-07
F0,S49,9.267590602098182e-08,7.337815627672202e-08,2.6200273862706846e-08,8.935704501769253e-08,4.98432070808599e-08,1.10197205753727e-07,1.0060834049047387e-07
F0,S50,4.6334214784831915e-08,5.955311431122312e-08,2.3860813575576385e-08,4.607720141720333e-08,2.870254316958101e-08,6.385730509134931e-08,7.490042954191259e-08
F0,S51,4.120254440792042e-08,4.6016144280087617e-08,2.159061843967668e-08,4.9755005283959977e-08,2.4359925636748525e-08,5.5363235728498875e-08,7.346437719367909e-08
F0,S52,5.485209498837637e-08,4.287945058784182e-08,2.5949234835349383e-08,6.429244095114294e-08,3.1375501531243076e-08,6.39830869557711e-08,8.755817352328982e-08
F0,S53,1.0905383700263005e-07,1.446214924706805e-07,3.558819535255818e-08,6.246994286151626e-08,4.953677152785043e-08,1.8157476097562066e-07,1.0340194977115132e-07
F0,S54,6.263371824668138e-08,5.760844275403285e-08,2.5729905105733782e-08,5.738857055042047e-08,3.571568053529144e-08,8.194017662171596e-08,8.630193227714749e-08
F0,S55,4.649425083984651e-08,4.104481518924855e-08,2.145826762209085e-08,4.953512962189284e-08,2.6952229610034312e-08,5.880652548438649e-08,7.315462899530466e-08
F0,S56,4.5730019796138115e-08,4.071912323037259e-08,2.2158105964648934e-08,5.3577771813462724e-08,2.769779381419718e-08,5.873529416911461e-08,7.90756285195295e-08
F0,S57,3.761151014464933e-08,3.680832028580919e-08,2.100123253574518e-08,4.2529082920108084e-08,2.4039906235943667e-08,4.7071554422185053e-08,6.880094437104433e-08
F0,S58,4.675936162375761e-08,4.680901852975805e-08,2.4684782360455598e-08,6.006519921115616e-08,3.1093974033307604e-08,6.006811258885297e-08,8.527925476490798e-08
F0,S59,3.726921871613651e-08,3.8833388707016335e-08,2.0137730977608808e-08,4.2636760308220827e-08,2.263153718614708e-08,4.8614663466727844e-08,6.697156577655189e-08
F0,S60,53.244910288248015,879.5710197922831,5.8551641104545526e-08,2.386257052202219e-07,10.248396112411083,492.356520575113,2.5440764384396143e-07
F0,S61,3.714346131682548e-08,3.88601604682878e-08,2.4888948400179216e-08,4.3480826942121734e-08,2.6183014233766467e-08,4.780851264044805e-08,7.35341746384164e-08
F0,S62,4.200653275090048e-08,4.986583377586906e-08,2.244966330617448e-08,5.571570475385284e-08,2.6772324680294797e-08,5.8825373079300835e-08,8.574806296250868e-08
F0,S63,5.891554094832712e-08,4.6538160546714975e-08,2.398763440793056e-08,5.009661385288217e-08,3.3027004970667256e-08,7.329311952229178e-08,7.896068540479991e-08
F0,S64,9.906881969894847e-08,5.233163244012105e-08,2.902093054932462e-08,2.0339716852317165e-07,4.242659311372136e-08,9.731237456367393e-08,1.3071917144705987e-07
F0,S65,4.536296382951176e-08,5.737887546372274e-08,2.3350574048641554e-08,6.522499538200704e-08,2.677807937734267e-08,6.494000362185176e-08,8.706788319169139e-08
F0,S66,1.372222473925628e-07,4.3937688576847714e-08,2.742504474641055e-08,345.9085068435225,3.416231250561901e-08,9.751582010710448e-08,4.0056316649890307e-07
F0,S67,4.4282463448813785e-08,4.6975672860630974e-08,2.3180294735067752e-08,5.619432243261289e-08,2.7008235692808584e-08,5.939199954453641e-08,8.124048570220173e-08
F0,S68,6.123383674479667e-08,5.997322490349433e-08,3.044752876020844e-08,7.718844317561482e-08,3.588647801769308e-08,7.53300879626393e-08,1.0143622811286974e-07
F0,S69,9.357926971061818e-08,7.009511791901295e-08,3.868196958755097e-08,6.991208643706149e-08,5.6535368617247237e-08,8.835248468064468e-08,1.0842877349372444e-07
F0,S70,5.348989032316182e-08,4.380292895548571e-08,2.1770370453928445e-08,5.375101626609993e-08,2.9593462103720234e-08,6.426698388083634e-08,7.78202071440636e-08
F0,S71,7.73177150990172e-08,4.233259609398428e-08,2.650230937811924e-08,1.1720696102092918e-07,3.581574606295747e-08,8.052294983610747e-08,1.1346537249124396e-07
F0,S72,4.1222281220622824e-08,4.3532271170342607e-08,2.196410909616789e-08,4.3372342562234096e-08,2.4301289625150063e-08,5.474489148305618e-08,7.007952445843371e-08
F0,S73,4.604007871510634e-08,4.3707373818954995e-08,2.516662424618727e-08,4.839263917086966e-08,2.90827793743634e-08,5.532002940837262e-08,7.8865247197524e-08
F0,S74,5.7373783719717485e-08,5.57773322381233e-08,2.8156312474998403e-08,6.35614312936584e-08,3.319875181916928e-08,6.900949198325122e-08,9.112651197945675e-08
F0,S75,5.971122600809398e-08,5.5738531997977745e-08,2.279898896627416e-08,6.038297922479273e-08,2.8139524604483967e-08,8.203347954678987e-08,8.176357407417546e-08
F0,S76,5.526890386058826e-08,4.029227485118763e-08,2.2267710255222285e-08,5.7398718551038355e-08,2.930043936976032e-08,6.370063061305307e-08,8.084002330119105e-08
F0,S77,6.106817426873365e-08,4.005260968992368e-08,2.473661191843463e-08,7.103070884403082e-08,3.1039413066505e-08,6.367266503727949e-08,8.873973896595256e-08
F0,S78,3.794945960906858e-07,9.25035961042801e-08,2.8745818839643054e-08,1.183070215815538e-07,9.792048685291679e-08,2.637181029122038e-07,1.1714012694904986e-07
F0,S79,7.32499474878716e-08,4.7777943343856556e-08,2.6056952828178647e-08,7.702243584132268e-08,3.696866635842349e-08,7.754870093416516e-08,9.578447542373095e-08
F0,S80,1.0064403715801482e-07,5.599594088119307e-08,2.9005867297538847e-08,1.1631331993532324e-07,3.955125677735271e-08,9.743355074162484e-08,1.0750840549309488e-07
F0,S81,1.0008644587706874e-07,5.1966131649180856e-08,2.6977058852811756e-08,5.3412769610271845e-08,4.276732017264404e-08,9.700119898447094e-08,8.660509668143572e-08
F0,S82,4.488127655855906e-08,4.0234577380428606e-08,3.5487589007752685e-08,4.880671840526445e-08,3.632305012693013e-08,5.598600029582768e-08,9.37102397374121e-08
F0,S83,1.6795280927334478e-07,6.185103805825291e-08,2.8212962311962754e-08,9.59213063092894e-08,6.138537938656601e-08,1.3150978257661648e-07,1.165756925715814e-07
F0,S84,4.475478578170872e-08,3.865189642433288e-08,2.3124947109644835e-08,4.2973360550835636e-08,2.755117573928045e-08,5.32561641642812e-08,7.204206215824165e-08
F0,S85,6.236596272622131e-08,4.58050077855568e-08,2.7026478684343177e-08,7.511246823379344e-08,3.336914258215933e-08,6.888461372184575e-08,1.0359871907106744e-07
F0,S86,6.237406893998287e-08,4.966996917007836e-08,2.6277804999071307e-08,5.8053684352604884e-08,3.4118595395032307e-08,7.008990622015929e-08,8.788080493392198e-08
F0,S87,6.458302208988682e-08,7.672229804686866e-08,2.368535425551787e-08,6.057906350118413e-08,3.256576471459204e-08,9.141160386429588e-08,8.861373723839573e-08
F0,S88,5.051449443898103e-08,4.50077600253798e-08,2.4039457118167328e-08,5.16916363211123e-08,2.994869889661926e-08,6.478688185133974e-08,8.041800213623758e-08
F0,S89,8.824773253226659e-08,6.576644111605816e-08,2.964590952867465e-08,6.774117845360481e-08,4.595725814658385e-08,9.86547623012451e-08,1.017249208405155e-07
F0,S90,8.809879346366158e-08,4.4008304354379167e-08,2.5520065126275345e-08,6.653868511524821e-08,3.445378815977582e-08,9.059258314089928e-08,8.950058190062081e-08
F0,S91,4.4065388483199245e-08,4.026632845827031e-08,2.1752635862618353e-08,4.5891557716019264e-08,2.7449655013428242e-08,5.482940968623829e-08,7.213408455891497e-08
F0,S92,4.414325791763035e-08,4.738831016103672e-08,2.135671360917062e-08,4.595125942280184e-08,2.551527873537236e-08,5.996176655541248e-08,7.11814073388022e-08
F0,S93,9.141601150088992e-08,4.418388363563683e-08,2.5294626545931527e-08,1.0536471147675052e-07,3.517860967373715e-08,8.314608887121069e-08,1.0343563533849415e-07
F0,S94,3.913666312004115e-08,3.906318665269906e-08,2.1566474630201627e-08,4.232854458208915e-08,2.453696076774465e-08,5.033467756217649e-08,6.861018022516834e-08
F0,S95,3.649236849350413e-08,4.124492586889497e-08,2.0811884652712062e-08,4.0659605521949436e-08,2.3013010658006903e-08,4.9764592053838934e-08,6.69066184382742e-08
F0,S96,5.312746197327684e-08,4.858769267449484e-08,2.448607636666513e-08,6.620143411723899e-08,2.8781783265769775e-08,6.72686846500275e-08,1.0026442352463265e-07
F0,S97,5.5919917469777724e-08,4.214171100181578e-08,3.198348787142058e-08,5.4008719786225574e-08,3.992288843834229e-08,5.916576074939964e-08,9.277106303838648e-08
F0,S98,6.500936587052642e-08,6.770426438619483e-08,2.565530425635143e-08,6.423934333089407e-08,3.660782842155045e-08,7.856868229292471e-08,8.905163525977738e-08
F0,S99,4.4702950619446845e-08,3.6129333468967443e-08,2.2505319487371023e-08,6.399307174654592e-08,2.6375267042169134e-08,5.373284753102194e-08,8.310449083911135e-08
F1,S100,1.1375201700334842e-07,9.458078492256259e-08,4.560942233251468e-08,8.91834304903055e-08,5.917643378967482e-08,1.4149235370789804e-07,1.3869121964527926e-07
F1,S101,6.195052125080256e-08,6.819614425588855e-08,2.7674746241651895e-08,6.474456088188775e-08,3.536429540647732e-08,8.737028920583369e-08,9.978109174593779e-08
F1,S102,4.985304504243847e-08,7.514927124391726e-08,4.13985952994567e-08,6.107931867578921e-08,3.379126658044939e-08,7.014650783195704e-08,9.644550950711286e-08
F1,S103,1.4416667494909124e-07,4.047735670347555e-07,7.153763065239736e-08,1.3456735723594517e-07,9.653226410579666e-08,1.62598573889871e-07,2.0937895793008123e-07
F1,S104,7.538600442006078e-08,1.0910976332723992e-06,4.379624119154276e-08,6.810808019127592e-08,4.791078811671237e-08,1.397691680828326e-07,1.1704341617254657e-07
F1,S105,6.222088775085883e-08,1.3567009929430606e-07,2.733147376514966e-07,6.70489336281499e-08,1.025213827683247e-07,1.0592255723967489e-07,1.8592465853237706e-07
F1,S106,4.751543968672599e-08,5.7661017724004666e-08,4.8737965795076616e-08,4.7525904386695184e-08,5.118243476368472e-08,6.66353860664568e-08,1.0427222707676412e-07
F1,S107,8.316935607782392e-08,5.3208773393191484e-08,3.8009633709861255e-08,1.2842223144938274e-07,4.2069436529200005e-08,9.120871019621271e-08,1.8430986729418622e-07
F1,S108,5.690758677069355e-08,1.2543613247403814e-07,2.4800678842580967e-08,5.366342134748738e-08,3.1717879240131125e-08,8.40505656787124e-08,8.189650527072205e-08
F1,S109,6.10156725849624e-08,7.358124513088445e-08,4.5053552108766095e-08,6.697419885498214e-08,4.381562516726822e-08,7.713153740429933e-08,1.1026486265467232e-07
F1,S110,78.32766542295,1.1862193678067749e-05,588.4430258412734,227.88721406223408,446.990415133219,43.78439522425027,627.4491810174467
F1,S111,2.188463979609101e-07,1.044106391368698e-07,7.836088166232603e-08,1.051044494603976e-07,2.686959495078143e-07,1.487644935873106e-07,1.883373200219923e-07
F1,S112,9.3066223260058e-08,6.674998423547184e-08,8.142998187211231e-08,1.5347814653251092e-07,9.074684845288771e-08,1.0325604303340639e-07,1.869363219885883e-07
F1,S113,4.9232116545273136e-08,5.356478197853664e-08,2.743045342073281e-08,4.888032878312118e-08,3.085110713429141e-08,6.276332398371745e-08,7.959247235029395e-08
F1,S114,6.013414874012698e-08,5.970464983551334e-08,2.9788267877449382e-08,6.393114721249098e-08,3.351356097558772e-08,7.830634865929018e-08,9.437831996756411e-08
F1,S115,7.40534539939265e-08,2.9206346336020166e-07,2.9068940495034805e-08,9.064608245579083e-08,3.378629746679175e-08,1.0695409331625026e-07,1.048318331334926e-07
F1,S116,6.796258091902346e-08,9.333851877591875e-08,3.813262893976636e-08,7.719232308201128e-08,3.6860000053300766e-08,9.3496519410489e-08,1.0883797358045046e-07
F1,S117,5.4636981065639805e-08,4.587191286536175e-08,2.6037010113616754e-08,5.8341155301026456e-08,3.094207338011498e-08,6.961303662394979e-08,8.70256685945507e-08
F1,S118,5.1415561948253925e-08,5.596617711694852e-08,3.3273614987335405e-08,4.951211555139806e-08,3.70515581491413e-08,6.921586211779574e-08,8.804470298278026e-08
F1,S119,6.110365445967876e-08,8.430704048314668e-08,3.860728472659322e-08,6.65933303986882e-08,4.178309128997551e-08,9.088216696733652e-08,1.113831172912119e-07
F1,S120,6.513719744152144e-08,8.484638307387761e-08,9.709350182211191e-08,7.011429364367908e-08,8.445490727275344e-08,8.953124292265883e-08,1.6028647586102864e-07
F1,S121,1.5556110425335516e-07,8.303476552844605e-08,7.915456130542403e-08,4.7109952869609545e-07,1.1468042280562247e-07,1.7361872293472924e-07,4.887846138941114e-07
F1,S122,5.387322467739346e-08,4.974433424509301e-08,3.018205574283112e-08,5.885122519795044e-08,3.400547435023043e-08,6.986749085884865e-08,9.965916453385726e-08
F1,S123,3.2374124339768367e-06,68.67686517272413,0.9378189057510159,212.1255969609493,2.6766035676222147e-07,35.873451893787845,86.62820147343386
F1,S124,4.6601640850018945e-07,1.1076426539506909e-07,197.7194218162414,2.3079133933716207,120.80542204308773,1.8270725562286705e-07,132.87611973901994
F1,S125,5.706412308804139e-08,6.809177580662968e-08,3.0537639758051546e-08,6.316906684062787e-08,3.420134569042461e-08,7.551424981221148e-08,9.175761007638566e-08
F1,S126,6.840951045093086e-08,6.171527303394097e-08,4.933943774766759e-08,1.7827375210832625e-07,4.6289318542484594e-08,8.214792306594314e-08,1.7926114037479335e-07
F1,S127,3.189712938883932e-07,2.2527691975789145e-07,5.207205780457501e-08,1.0572642235532403e-07,6.86667713386195e-08,2.396592631994679e-07,1.6541165474761657e-07
F1,S128,5.5198183726099325e-08,7.242787209941484e-08,1.0073769583881398e-07,5.921659805092733e-08,6.731001886205326e-08,8.142665187765516e-08,1.4242565203714845e-07
F1,S129,8.406449113446472e-08,7.021379432803352e-08,5.011229333536636e-08,1.1772024475065262e-07,6.354774500060922e-08,1.0594997549986388e-07,1.6543973699811244e-07
F1,S130,9.461782642477797e-08,4.954363543346384e-08,2.6932964493629257e-08,7.889195387930382e-08,3.333342142631316e-08,1.071424574523897e-07,9.871884639043081e-08
F1,S131,63.460764951751294,6.46098450067363e-08,3.788367329322262e-08,52.51562293898237,7.124838186646058e-08,2.992126340275026e-07,1.9824656831635189e-07
F1,S132,7.027951885643226e-08,9.305158126247687e-08,4.661674180278756e-08,6.986339411190509e-08,5.657854384746817e-08,1.0022453268523686e-07,1.2258933345920097e-07
F1,S133,1.5074026854220281e-07,9.783560759655246e-08,4.555807157781792e-08,1.1231132803794258e-07,5.600617891622266e-08,1.8062562669374472e-07,1.6526779490271815e-07
F1,S134,6.638898705100339e-08,1.2578411351302898e-07,3.727748911783926e-08,7.730212963047315e-08,3.7901182708375224e-08,9.949471315436733e-08,1.1710374741521601e-07
F1,S135,1.2084027517443014e-07,7.214915962665197e-08,6.4984510305726e-08,1.3783534641800515e-07,8.99147293277132e-08,1.462644600262453e-07,2.2677989392474682e-07
F1,S136,1.298058491696652e-07,8.693657524746995e-08,2.270342116391472e-07,1.9787705959746329e-07,2.6667913759723335e-07,1.6397403189482934e-07,4.762066293721735e-07
F1,S137,1.815339455665631e-07,23.698003337572672,1.353649150460364e-07,1.3375318621184933e-07,1.1216911381707403e-07,4.2269024205318315e-07,2.637867554702948e-07
F1,S138,9.034724956631457e-08,1.366286415247646e-07,3.1905576621611876e-08,7.258459184803137e-08,3.9137635398093014e-08,1.4935765261201957e-07,1.0348669634266153e-07
F1,S139,5.581918564852413e-08,6.524717537006987e-08,3.020670086165746e-08,5.726315687203889e-08,3.4364713927809035e-08,8.303687752303254e-08,9.398467668855289e-08
F1,S140,1.112934445179357e-07,2.1888493522889175e-07,5.67609136854858e-08,1.7968402403676921e-07,6.866620448837136e-08,1.4309363159947564e-07,1.8274485416616217e-07
F1,S141,8.318843762429599e-08,6.329128229158918e-08,2.9889677669012474e-08,8.316526737284191e-08,4.1381065712379646e-08,1.013471869324267e-07,1.0158163564328325e-07
F1,S142,6.363651392455605e-08,9.879222438441543e-08,4.2167183702778305e-08,7.388897184728602e-08,4.498476707871492e-08,9.119432203327528e-08,1.3231003136779812e-07
F1,S143,5.061271799873027e-08,6.668833238616233e-08,2.5101897546802403e-08,5.3719932172256424e-08,2.8180255613550926e-08,7.207252374920219e-08,8.468679814208424e-08
F1,S144,4.801889262757088e-08,6.212708893950455e-08,2.874164654290028e-08,6.467889305978498e-08,3.0795767676963914e-08,6.881932788381702e-08,9.858341628958556e-08
F1,S145,7.599861889489773e-08,1.14124832112458e-07,3.6429687502550926e-08,1.163039464342077e-07,4.0116338463070625e-08,1.0249231818247859e-07,1.5588280622963527e-07
F1,S146,5.154756407536089e-08,1.0461011350213427e-07,4.1640238825587903e-08,6.173156002433684e-08,4.001922844592595e-08,8.065082505915649e-08,1.0956432830110131e-07
F1,S147,5.8876468918137685e-08,7.530948698876463e-08,3.877624866631676e-08,6.941152522039199e-08,4.2363174116792095e-08,8.236042767571153e-08,1.1280487756660533e-07
F1,S148,8.116396963234721e-08,1.350723716168323e-07,3.3446022864890694e-07,5.92913281450402e-08,1.0817102738882222e-07,1.4796094159921298e-07,1.6860713653518796e-07
F1,S149,6.448009028308405e-08,5.87872787183577e-08,3.311909559339041e-08,9.88565908632599e-08,3.637701060232874e-08,8.221566388917021e-08,1.224314289271105e-07
F1,S150,24.243000523841253,1.8261589263723845e-07,1.8229212077223056e-07,1.5462948432706135e-07,9.571637740484478,3.017082109109935e-07,2.872713582414501e-07
F1,S151,1.6326896079735305e-07,8.398308500149539e-08,8.198923347841586e-08,1.7669939318875127e-07,3.29791151053403e-07,1.6726779394599904e-07,2.1892673811020173e-07
F1,S152,1.1066249957208243e-07,6.388841217396074e-08,3.0669801894403545e-08,8.329144612061235e-08,3.840306076374224e-08,1.3154030951579146e-07,1.1084348383783054e-07
F1,S153,6.3860487157652e-08,6.060796708608767e-08,4.02484578355817e-08,1.7485183469471084e-07,3.960395701060296e-08,7.993743016945502e-08,2.0622217987097756e-07
F1,S154,7.121448996180331e-08,1.6027541794688225e-07,2.7729801806753143e-08,1.1315815669558353e-07,3.673393633367081e-08,1.131181054081009e-07,1.207899231883095e-07
F1,S155,5.0051466990457594e-08,5.4921816090992436e-08,2.634463180391356e-08,6.757737461198782e-08,2.986375954837951e-08,6.882550052800058e-08,8.811918647480251e-08
F1,S156,4.659762398896363e-08,5.561857632030092e-08,3.368897827549457e-08,5.4764255267222164e-08,3.484126190191141e-08,6.57730300655173e-08,9.831857417171352e-08
F1,S157,5.035806872490924e-08,7.07143536335499e-08,3.852208914813445e-08,5.3817466343344264e-08,3.82107490543553e-08,7.26178356420585e-08,9.529732157531262e-08
F1,S158,2.191368971119412e-07,7.783510009959817e-08,3.30593249214092e-08,3.172607056448103e-07,5.3065094308601826e-08,1.7569409074435209e-07,1.6218655004089655e-07
F1,S159,4.8420595156506966e-08,5.525661475972021e-08,2.82562153935347e-08,5.8151981680040925e-08,3.069183666204282e-08,6.693294538914627e-08,9.40838369125119e-08
F1,S160,1.1545763216435535e-07,1.4270398700624745e-06,1.6140222232316034e-07,1.35206136869287e-07,4.3651692968505756e-07,3.463909240185829e-07,3.449069745700468e-07
F1,S161,5.44894993229988e-08,7.529139486945466e-08,3.620168283085176e-08,5.991629885621177e-08,3.489606038947426e-08,8.498717114026354e-08,9.685357737642491e-08
F1,S162,1.135904969334805e-07,6.166816914144962e-08,5.21631082688709e-08,1.5934417089338236e-07,8.156923629084384e-08,1.2327214070036424e-07,2.1732610115766086e-07
F1,S163,7.45881249729509e-08,5.636801175363158e-08,4.0128006841544176e-08,8.427559111338512e-08,4.181942295764623e-08,8.964520272248039e-08,1.4519523713588974e-07
