,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.015520914364211e-08,5.655788252113439e-08,7.094453907053912e-08,2.949858249120717e-08,6.291469776985492e-08,1.0033872914258722e-07,9.05282008135099e-08
F0,S25,5.591381886158944e-08,3.476193489261345e-08,5.306437664833343e-08,9.395308727193513e-08,5.210225052106045e-08,6.887610507802106e-08,1.6518550504607913e-07
F0,S26,1.0024182282508496e-07,5.587912083156857e-08,5.6363512556246435e-08,2.6746076158373126e-08,8.358807917246377e-08,1.2899001545790394e-07,7.11155886331538e-08
F0,S27,5.3862521698774646e-08,2.753347402259085e-08,3.430132238672259e-08,3.0040538217235055e-08,4.4455198056303994e-08,6.00229797022475e-08,6.571152814773281e-08
F0,S28,5.991531581382774e-08,3.189232597469455e-08,3.5155459032760114e-08,2.6236495778101492e-08,4.8164925091764917e-08,6.781412213586874e-08,6.159251773264822e-08
F0,S29,8.884115535163342e-08,3.545168442962593e-08,5.033292517938669e-08,3.179593622369734e-08,7.044185234803485e-08,9.583816481449309e-08,7.328323762405529e-08
F0,S30,7.626166954032025e-08,2.999421545091664e-08,3.811724477823819e-08,2.6126649551673118e-08,6.045151073578903e-08,8.260323699336571e-08,6.291091012358167e-08
F0,S31,6.122235511120113e-08,3.0364972056597456e-08,4.2462453535160454e-08,2.6341699826243604e-08,5.600492114083614e-08,7.002428831755177e-08,6.681432247192054e-08
F0,S32,6.897494279735945e-08,5.098907799866356e-08,7.544074378494281e-08,5.035092100461671e-08,6.405791921793595e-08,1.00125851559034e-07,1.3720612767152926e-07
F0,S33,1.5205335761207624e-07,155.94398260732274,1.5158649069696147e-07,61.79011386364835,1.232269329470968e-07,3.200467362172014,35.622559103640114
F0,S34,6.659136822083216e-08,3.45155959333548e-08,3.734614822202439e-08,2.9800623166648735e-08,5.320445438638572e-08,7.603327846959837e-08,6.355623251594542e-08
F0,S35,1.2907919348180065e-07,6.115177906050635e-08,9.515512909254278e-08,4.9155137419811194e-08,1.211469105664869e-07,1.5583798278917754e-07,1.183599906250199e-07
F0,S36,6.860040406294945e-08,6.416747151808354e-08,6.841968282713953e-08,2.9180314986731823e-08,6.118331813982787e-08,9.602277757044053e-08,1.0810248143321333e-07
F0,S37,7.27762758245919e-08,4.2234371131022354e-08,4.8584608180642053e-08,2.5241973842101396e-08,6.074460983494657e-08,8.489048928302513e-08,6.905284194687842e-08
F0,S38,5.951956950555584e-08,3.545732371335806e-08,4.2316972136204233e-08,2.4447604287648026e-08,5.060115277495891e-08,7.093077666304826e-08,6.526495525805452e-08
F0,S39,6.296049966389345e-08,2.6075726427122773e-08,3.396122331022035e-08,2.2471467021770083e-08,5.00246048939901e-08,6.824793225685923e-08,5.375389980867911e-08
F0,S40,1.1284982941545786e-07,6.045294561059989e-08,6.855566736559683e-08,6.409836691777285e-08,9.203504035109534e-08,1.4755103950702088e-07,1.2139999505965253e-07
F0,S41,7.423636031054876e-08,3.830129503712584e-08,4.0294169146195936e-08,2.3913299775933544e-08,5.850945945365165e-08,9.275942258318745e-08,6.901361886992571e-08
F0,S42,3.294225500440048e-07,8.018763243195356e-08,2.592748014325852e-07,4.735593012947889e-08,3.2861700987574423e-07,3.411009355618219e-07,2.1076713648863977e-07
F0,S43,133.3506424371839,2.200364357526192e-06,108.7347169899029,364.2135032589128,151.77742933727836,198.88436220135995,301.2202818610561
F0,S44,2.083433965184844e-07,4.5916104712726615e-08,8.700508019028655e-08,3.7691519396015676e-08,1.5818964347106148e-07,1.883016623459281e-07,1.2521472215971452e-07
F0,S45,5.8343237015329895e-08,3.5069852724626464e-08,3.861925331379191e-08,2.4069050616107627e-08,4.897452935906339e-08,6.990038757730776e-08,5.993710764520201e-08
F0,S46,6.457744087254941e-08,3.1838170091699726e-08,3.8878188459908436e-08,2.5995093829966956e-08,5.480321437950515e-08,7.170308477839157e-08,6.173077181499501e-08
F0,S47,5.840907991235688e-08,3.015644118790302e-08,3.599697115609856e-08,2.29577183017785e-08,4.709961402832929e-08,6.614677527980362e-08,5.92436683337665e-08
F0,S48,7.892477564677344e-08,2.8516499588780383e-08,4.778953793203721e-08,3.365556380644335e-08,6.80169611495866e-08,7.695272167123771e-08,8.842953136035767e-08
F0,S49,6.243841757133325e-08,2.8171649309555863e-08,4.806330664131386e-08,5.5025419215054945e-08,5.51068984112605e-08,6.955681959809473e-08,1.0125489874030295e-07
F0,S50,6.12474951769556e-08,4.457941854561413e-08,5.080990795220265e-08,3.2463959088560917e-08,5.284947754853357e-08,8.327259932713864e-08,9.812632801948106e-08
F0,S51,1.4943266900506624e-07,61.12378685826644,2.8836817111561927e-07,1.1018012579558337e-06,1.9120850584613108e-07,9.493515735784929e-07,3.825982892909252e-07
F0,S52,5.240599942714283e-08,2.9300213788799342e-08,3.3639009748454506e-08,2.536485244972119e-08,4.2826848908960394e-08,6.090603362293835e-08,6.288853012085056e-08
F0,S53,1.0902105250525833e-07,8.589186144614251e-08,6.488495491950296e-08,3.238329888826366e-08,9.057709773498147e-08,1.623217115669899e-07,9.356379778656307e-08
F0,S54,1.5034512873279542e-07,8.01910198235528e-08,1.6153895073437384e-07,9.84078008596691e-08,1.5210863885548913e-07,1.7846849050340948e-07,1.893033525434622e-07
F0,S55,6.376852084945123e-08,3.1401562668672424e-08,3.6388567145787254e-08,2.856145773847575e-08,5.256591220719516e-08,7.338182515350545e-08,6.467400543930834e-08
F0,S56,5.554014685446895e-08,3.638697729851597e-08,3.580207989929419e-08,2.8091954161253493e-08,4.619816418414425e-08,7.056510135836277e-08,5.9436632135959866e-08
F0,S57,8.980194563246849e-08,3.5139240399516243e-08,4.892588906898201e-08,2.4097670335918648e-08,7.068219642842478e-08,9.470973360313838e-08,7.007146295983573e-08
F0,S58,5.613879427370729e-08,3.940752558581251e-08,4.01174780517182e-08,3.273632685724379e-08,4.7911170730443844e-08,7.233597694649664e-08,7.558465743332712e-08
F0,S59,1.4162063790720413e-07,4.945585660807473e-08,1.5429137165177717e-07,4.864455260981535e-08,1.6637299952116852e-07,1.3800294042361493e-07,1.9624456827248623e-07
F0,S60,7.998514077626696e-08,2.857176400144796e-08,3.88202502568759e-08,2.5469771288503663e-08,6.326428443946907e-08,7.896855830488376e-08,5.808373412643676e-08
F0,S61,6.68456288665376e-08,3.915061357313578e-08,4.887140396968793e-08,3.265411914280114e-08,6.094534451575328e-08,8.271858926916381e-08,9.521980801405672e-08
F0,S62,1.2863303506691704e-07,4.101597577488738e-08,1.0446597022205678e-07,3.6404834166495656e-08,1.2127019712756197e-07,1.1926411228426866e-07,1.1748250037477492e-07
F0,S63,7.073625559217957e-08,3.5440145804983355e-08,6.337045110236229e-08,8.617033429018837e-08,6.514819396940878e-08,7.857488031968215e-08,1.273587528622639e-07
F0,S64,7.862145257211212e-08,3.150394024764962e-08,5.248981516653651e-08,3.651305631551602e-08,6.826602972130751e-08,8.16754301894598e-08,1.0873589491812989e-07
F0,S65,5.84556697228801e-08,3.469718063424979e-08,4.402961951384931e-08,3.8218851266996255e-08,5.0817610213329893e-08,7.616227137990695e-08,8.987977716720512e-08
F0,S66,6.275605049935289e-08,5.171913156249613e-08,5.8950305604549804e-08,4.260062652193442e-08,5.6458043223975885e-08,8.859446086097054e-08,1.0792688905792431e-07
F0,S67,6.957332376379312e-08,3.3122503134477414e-08,3.809877650103375e-08,2.591271621397335e-08,5.4092347489204614e-08,8.065957399846926e-08,5.99295481802162e-08
F0,S68,8.571119118065819e-08,3.936355940705627e-08,6.7664366740714e-08,4.430973916026677e-08,7.44408051471542e-08,1.0965203486673505e-07,1.0947067578233148e-07
F0,S69,1.2294691847728238e-07,5.187166216014158e-08,1.15646726849327e-07,1.461384433231478e-07,1.2783338850105462e-07,1.86057242729115e-07,4.584918518085509e-07
F0,S70,7.385876693036057e-08,6.572546250869803e-08,4.8358855622434856e-08,3.202145455744711e-08,6.112805089960222e-08,1.0006249277045178e-07,9.232056275993186e-08
F0,S71,8.7684691018053e-08,3.633245276218957e-08,5.532536012780645e-08,3.664432076004469e-08,7.276575660087139e-08,9.309223890484455e-08,9.945746397252089e-08
F0,S72,6.831058270391469e-08,2.808103937679977e-08,4.323850817070511e-08,3.102818284898615e-08,5.929034262485438e-08,6.866998298495329e-08,7.584681857666602e-08
F0,S73,1.8247411470595504e-07,547.7903990289445,1.1296199436716593e-07,3.643137009735084e-08,1.4916364876849641e-07,401.5143571279077,1.310190181095855e-07
F0,S74,8.222959808079301e-08,4.788154163935513e-08,8.142057015969753e-08,4.2217061524865736e-08,7.927342872882467e-08,1.0220728701791574e-07,1.0768609736994025e-07
F0,S75,8.550518916916691e-08,4.673785991366078e-08,4.703517861797133e-08,3.26058262309757e-08,6.459880489690872e-08,9.036442956584499e-08,7.301636661932588e-08
F0,S76,7.512965135090381e-08,3.049216589955422e-08,3.838489466534456e-08,2.6962026385357995e-08,5.8753681236425264e-08,7.754865678976836e-08,6.156509846949451e-08
F0,S77,9.325853654560378e-08,4.95258245461423e-08,5.423165892822667e-08,2.5989427561301357e-08,8.167329765869647e-08,1.1716757330740152e-07,7.28841105356657e-08
F0,S78,684.8191251682565,1.433505195140419e-07,123.77417636098306,4.1704646892123385e-08,424.66268216238353,226.80144723059794,4.552800788384967e-06
F0,S79,5.6915290202385066e-08,2.915718220116616e-08,3.453822320037552e-08,2.364338175656931e-08,4.6166001377203354e-08,6.539614544917176e-08,5.5698106852485716e-08
F0,S80,7.137645748055993e-08,3.1881482516567147e-08,5.1430419397673494e-08,4.732210581202189e-08,5.96140070887149e-08,7.097682938723782e-08,9.486420095493115e-08
F0,S81,7.823157575020222e-08,3.0059198149380284e-08,3.88944947794518e-08,2.8452568493840383e-08,6.209615267002648e-08,7.952281124372345e-08,6.699457679094664e-08
F0,S82,1.0018335769690468e-07,3.029034373439027e-08,4.624167912628608e-08,2.7503996830808516e-08,7.788226627014859e-08,9.525499911016783e-08,6.400758523748076e-08
F0,S83,8.004623863321669e-08,3.459505756353552e-08,6.416128243114401e-08,5.6772884337782225e-08,6.981891264959038e-08,8.798282195111806e-08,1.3735532265625792e-07
F0,S84,1.415798948830857e-07,5.215864006492055e-08,6.674488239351915e-08,2.8227298190793223e-08,1.0862421159285737e-07,1.5746637190295312e-07,7.678751313962521e-08
F0,S85,1.3444053437740075e-07,70.4906613686373,1.5765487242888983,7.382163871531113e-08,1.717811769652341e-07,4.909347963909784e-07,4.809645340284962e-07
F0,S86,6.1391453001702e-08,2.8193367541010754e-08,3.483354338488442e-08,2.316813937114645e-08,4.897034329438335e-08,6.600535594862733e-08,5.64161822051567e-08
F0,S87,7.257003832872843e-08,2.7911146207961353e-08,3.84193292394888e-08,2.9025561038470113e-08,5.702786586077942e-08,7.663903509712486e-08,6.766075719861933e-08
F0,S88,1.0876332590235236e-07,9.045682188387787e-08,9.745171133030624e-08,5.727963895799291e-08,1.0902060852812924e-07,1.7897110504700012e-07,2.0764318133608017e-07
F0,S89,1.0113306876420262e-07,4.54361085425496e-08,7.651433137870604e-08,6.050985651720653e-08,9.208763509058617e-08,1.1055692675467164e-07,1.3733593721138267e-07
F0,S90,1.907717033322539e-07,5.443274840223354e-08,7.817884739030224e-08,2.697708911925278e-08,1.4908295174437154e-07,2.435214875409847e-07,8.507372731171877e-08
F0,S91,1.0899955257199492e-07,3.007459868842029e-08,5.7713996368463046e-08,2.8605554998383665e-08,9.410523529897073e-08,9.45677746367522e-08,8.502431440726218e-08
F0,S92,6.07549242968035e-08,2.9292512329936816e-08,4.1064574950241974e-08,3.0461229190222405e-08,5.22809024869073e-08,6.708847660091981e-08,6.998826730598505e-08
F0,S93,1.4185197762821508e-07,4.519677875859597e-08,7.63998835276415e-08,4.358642448980344e-08,1.2310388077159334e-07,1.7339456961894558e-07,1.2471685566441973e-07
F0,S94,7.316835431804264e-08,3.1211768387561123e-08,4.3293107682303264e-08,2.8404685283280565e-08,6.159553319560629e-08,7.604659800578883e-08,7.11653083969363e-08
F0,S95,6.461963445475399e-08,3.651308389853996e-08,5.1694502247864235e-08,3.177173339653814e-08,5.757265553041318e-08,7.304486101189375e-08,1.0196996654663616e-07
F0,S96,5.3373616588590286e-08,2.6509291642476664e-08,3.119096469360349e-08,2.105938367831027e-08,4.3162194030269585e-08,5.9125110907704935e-08,4.948702698908702e-08
F0,S97,7.624933310047464e-08,2.802489029202016e-08,3.744478117249146e-08,2.2618927750848927e-08,5.893692373294001e-08,7.729476227525355e-08,5.5565173760230355e-08
F0,S98,7.116460527536366e-08,8.24250540269413e-08,6.361683515513133e-08,2.6613044528410816e-08,6.103338353327748e-08,1.1259964613783005e-07,8.720957966642445e-08
F0,S99,1.3144691868620047e-07,3.099802693522975e-08,5.4086738919950476e-08,2.795952816702618e-08,9.829320478258855e-08,1.0668002566024369e-07,7.212053942644476e-08
F1,S100,1.0993997870349053e-07,7.484758067616362e-08,8.7353585998333e-08,7.910652695729959e-08,1.1888792238353905e-07,1.2725024080459922e-07,4.3472708413336194e-07
F1,S101,7.097907471334675e-08,4.0966914369352625e-08,3.386591364688844e-08,2.999622150797565e-08,5.065530292959608e-08,8.120439822276136e-08,5.982252545112488e-08
F1,S102,6.792804973379819e-08,3.121160447533413e-08,3.246382791130512e-08,2.528937000291705e-08,4.8053372346972396e-08,7.004975710619358e-08,5.131676565412317e-08
F1,S103,3.9570985624164245e-07,8.541319502149312e-07,1.29932799282804e-07,6.475568332562792e-06,2.0133832912436334e-07,1.2977720138544967e-06,1.1257799816822001e-06
F1,S104,1.8285531078125803e-06,60.62555510967473,1.5335891722552798e-07,3.149044052901418e-07,2.7790624571843896e-07,5.642808028330802e-06,99.4643554713863
F1,S105,7.757089779499083e-08,6.623422429309079e-08,3.859994986118361e-08,7.763169538881647e-08,5.397322204440607e-08,8.548481719832177e-08,1.0366898767514228e-07
F1,S106,1.5491840599362446e-07,4.7833784395203915e-08,5.608124885574649e-08,3.268597674738748e-08,8.566742448222348e-08,1.2854798831012627e-07,6.908046219283493e-08
F1,S107,7.542814516877692e-08,3.189769457707529e-08,3.8603214764930196e-08,2.315454240031393e-08,5.2778633392261836e-08,7.090026395855678e-08,5.5427892498075765e-08
F1,S108,9.342818407313999e-08,3.836658443577557e-08,6.205039676889282e-08,2.4112778150609156e-08,9.549549982163953e-08,1.1186473342766168e-07,8.480264849233637e-08
F1,S109,2.0115894410422027e-07,1.0527505612217428e-07,438.1883611374284,3.168142871538203e-08,176.73988286314167,4.0700573067581515e-07,5.243229955815805e-07
F1,S110,3.23393549129902e-07,6.220528315772934e-08,6.366288189091301e-08,3.9588425406548084e-08,9.460345780062056e-08,1.8985118662455663e-07,8.5909506100545e-08
F1,S111,6.695381502799074e-08,2.983426640147128e-08,3.574209224074535e-08,2.235456152481127e-08,5.3335001070653186e-08,7.155976752121138e-08,5.421738312170611e-08
F1,S112,5.869740643197442e-08,2.8738921878668815e-08,2.918941790158855e-08,2.3413821960927392e-08,4.298695471791001e-08,6.191274127357034e-08,4.973155353033279e-08
F1,S113,8.103485843166898e-08,4.301832635903481e-08,4.1019905846136785e-08,3.676027161077223e-08,5.372773995950295e-08,7.867957180539149e-08,6.972648868646112e-08
F1,S114,8.06714449018626e-08,3.57274031955829e-08,3.7233322060008105e-08,2.6282168901869302e-08,5.588671262266121e-08,8.31275281927643e-08,5.490011160261477e-08
F1,S115,8.123506386094386e-08,3.954183035806623e-08,4.424522589269629e-08,3.279635066830032e-08,6.641205054700462e-08,9.149677886063205e-08,7.327946745533356e-08
F1,S116,1.0120215087887418e-07,5.3422393935711384e-08,5.840975382728126e-08,2.8343943629630927e-08,8.522033264303303e-08,1.1318818314418373e-07,8.487237921398532e-08
F1,S117,1.9217224493927358e-07,1.0736418882308577e-07,2.495427096069544e-07,4.081497157791236e-08,7.736994307682258e-07,5.892292910610888e-07,5.588585288509344e-07
F1,S118,6.382444914459963e-08,3.018203022776628e-08,3.242264898717442e-08,2.817396376653737e-08,4.763607618349717e-08,6.594267889722907e-08,5.567187813373379e-08
F1,S119,7.010663235313724e-08,3.727399536558337e-08,3.711128311725142e-08,2.8541599026123535e-08,5.4158979355126655e-08,7.80931718897188e-08,6.7077591574206e-08
F1,S120,6.432430069033614e-08,3.554163147414465e-08,3.501273394765664e-08,4.794748102385747e-08,4.922750519124837e-08,7.158559212042959e-08,7.171161747871295e-08
F1,S121,8.958216207312885e-08,4.219630892774541e-08,4.2560676962993494e-08,4.903537358497084e-08,5.818875232689347e-08,9.815290180172499e-08,9.502906124598965e-08
F1,S122,1.195600318900815e-07,4.896991799022817e-08,5.153670689329975e-08,3.820738607192874e-08,8.950387560137791e-08,1.2732678960539868e-07,9.807974488015305e-08
F1,S123,6.587912915784057e-08,4.283611038002358e-08,3.159655545838805e-08,3.8868673760268385e-08,4.5703208283437284e-08,7.064240175678616e-08,7.289781129208701e-08
F1,S124,6.615355697754242e-08,3.3527785646701776e-08,3.388055832816706e-08,2.8289002812166394e-08,4.7444948639159616e-08,6.471463446422835e-08,6.050780537038964e-08
F1,S125,4.803142495669267e-07,7.362341054197343e-07,1.2971131896959632e-07,9.173375076746223e-08,2.805961015673267e-07,5.849993121304341e-07,13.875425167399122
F1,S126,6.266846128443283e-07,1.4380693667447457e-07,9.727680171968617e-08,6.901871746777811e-08,1.6996313605358567e-07,4.0836531300210873e-07,1.5404550574430406e-07
F1,S127,9.833376882358222e-08,3.590179404077175e-08,3.505198185839627e-08,2.479000878799584e-08,5.413011600128112e-08,7.675962199910965e-08,5.596298155013891e-08
F1,S128,6.573564786556802e-08,2.6318685534260666e-08,3.496232096578315e-08,2.6055415216210987e-08,5.166576491480636e-08,6.213771974248207e-08,5.765240836326267e-08
F1,S129,9.220138515184937e-08,3.347987216580759e-08,3.656069696018478e-08,2.661748674578619e-08,5.71604196598548e-08,8.410498998765757e-08,5.763895019238732e-08
F1,S130,1.5489826206482358e-07,2.500154065121116e-07,2.389874187142017e-07,1.5221366075824907e-07,1.949044353863507e-07,2.262140704577396e-07,209.187384240216
F1,S131,9.207649300380855e-08,5.867706208380242e-08,4.304610735616148e-08,4.652012611852222e-08,6.519450597510181e-08,1.0113402489840555e-07,8.877828172093407e-08
F1,S132,1.1077863426401515e-07,4.567957378523967e-08,5.0546895903887875e-08,3.326553407342799e-08,7.163503722313084e-08,1.0636435349192387e-07,7.063449846392078e-08
F1,S133,7.788232518054893e-08,5.4439369018672005e-08,3.702247881896337e-08,5.9312069384014636e-08,5.153405989615647e-08,8.10694539843441e-08,8.687071803695203e-08
F1,S134,7.629476657465985e-08,3.8715185781560334e-08,3.449085954232291e-08,2.685586589818141e-08,5.08506927752167e-08,9.477173432918258e-08,5.328139466363082e-08
F1,S135,9.559942466970719e-08,4.991984104572795e-08,4.149714572210806e-08,4.0110650085439256e-08,6.237655501621723e-08,9.965051208507925e-08,7.613587407328886e-08
F1,S136,1.9271758532974148e-07,1.0335591215674862e-07,124.03399362088484,2.7504573661549795e-08,4.403176573032046e-06,4.692509983631544e-07,2.007336161769397e-07
F1,S137,1.2251116729018428e-07,8.596928719568056e-08,4.8604320259498985e-08,1.0251820185551985e-07,7.374916121432399e-08,1.5098752829069587e-07,1.3946534746264685e-07
F1,S138,2.5720679450346916e-07,8.140135577837881e-07,1.142392864775792e-07,7.020495653468783e-07,1.5670139676950545e-07,2.131207206473816e-07,94.9756124477481
F1,S139,1.3284230999811438e-07,1.513142889864852e-07,5.546246568442817e-08,148.79449760206788,8.102276773690911e-08,1.381517349694836e-07,3.4707279100678617e-07
F1,S140,9.110903956111274e-08,4.024438182129731e-08,4.018786934880196e-08,3.4588518184528594e-08,6.282259258173318e-08,8.470749107046458e-08,8.0380151624603e-08
F1,S141,6.079232977540704e-08,2.837273093000286e-08,3.135388339606623e-08,2.3543963086014697e-08,4.639568602637806e-08,6.262768254163414e-08,5.416178669312724e-08
F1,S142,5.09960700389212e-07,1.584742895311564e-07,8.955842482356622e-08,4.562554029669845e-08,1.5266640539633885e-07,2.430190766100193e-07,1.0117633126238654e-07
F1,S143,8.806098171604122e-08,4.6331774461024146e-08,3.940380954569342e-08,4.8562331003072484e-08,5.901939371727583e-08,9.206074849711515e-08,8.702898557629148e-08
F1,S144,9.738275105322599e-08,5.162545600198673e-08,4.1908313217397614e-08,8.023522823812585e-08,6.010507466197684e-08,9.240732812418681e-08,1.2152420145643883e-07
F1,S145,6.215262748194263e-08,2.9038231577408542e-08,3.23064330425137e-08,2.346937491398664e-08,4.7347949166888945e-08,6.505536205372255e-08,5.102915689179483e-08
F1,S146,4.516094258549496e-07,23.838294169603525,32.49628875433458,6.127593034420372e-08,116.53183606641696,3.8423185315467734,205.18196162163198
F1,S147,8.272805469727406e-08,3.9327000297289624e-08,4.069580357986905e-08,3.302334028072094e-08,5.765569941270716e-08,8.225315614144976e-08,6.356472593821272e-08
F1,S148,7.36462544495403e-08,3.320174925658258e-08,3.4977128109120506e-08,2.350380807637492e-08,5.2219905715932576e-08,7.049337675215145e-08,5.702963247141597e-08
F1,S149,1.176534130769572e-07,6.146460944385346e-08,5.328994620754321e-08,8.282218812326054e-08,8.608897607740676e-08,1.3226688176608746e-07,1.8664981115753428e-07
F1,S150,47.96677867268128,8.089576902836058e-08,1.5432969211294406e-07,7.450524693004033e-08,1.2318511931460277e-06,4.875306985966889e-07,3.898527297272632e-07
F1,S151,7.789424886194455e-08,7.174400822086201e-08,3.854981130445487e-08,9.482096381232299e-08,5.4924857160495255e-08,9.451064940539263e-08,9.677703538383972e-08
F1,S152,7.6594897429535e-08,3.033598699401685e-08,3.473639420532596e-08,2.5673442948217567e-08,5.0537781048772884e-08,6.653246509407016e-08,5.496777214016997e-08
F1,S153,6.756596109251032e-08,3.045303430636806e-08,3.248099894323948e-08,2.5348418813875006e-08,4.7352688279619466e-08,6.641629981400324e-08,5.3034285647331263e-08
F1,S154,9.6300900367568e-08,4.675539332331561e-08,4.8983319535049294e-08,2.663601785504001e-08,7.517800216617895e-08,1.0298048255101705e-07,7.612268744472251e-08
F1,S155,7.074626453240046e-08,3.25580754920563e-08,3.064726618982261e-08,2.591430036985763e-08,4.7279213997579886e-08,6.866542147849172e-08,5.4236757341481746e-08
F1,S156,8.070706327393469e-08,3.862948054339454e-08,3.353471536716835e-08,4.699243126855754e-08,5.857051275637846e-08,9.085788926991099e-08,9.250932169131793e-08
F1,S157,6.288543030540527e-08,3.283292994563523e-08,3.306058549523855e-08,2.689165545244595e-08,4.741571720726917e-08,6.768534691052624e-08,5.6436189401610594e-08
F1,S158,3.070015410586662e-07,1.1213430473644488e-07,7.319089001312636e-08,5.586343009333591e-08,1.4599010339017162e-07,3.502378657884039e-07,1.258487104827808e-07
F1,S159,8.435926186640353e-08,4.5078411511977826e-08,4.596342760080434e-08,2.7226604449698284e-08,6.746729560950134e-08,9.208378243093163e-08,7.576098295858658e-08
F1,S160,1.4927082924785823e-07,4.379769736374783e-08,5.506788256008035e-08,3.115220617105154e-08,8.940659562367065e-08,1.0232767387036841e-07,9.193990894133375e-08
F1,S161,1.3232810102830984e-07,7.526038400531146e-08,1.0910759159892143e-07,3.8557510909066765e-08,1.7562508245427533e-07,1.815378562037409e-07,2.168970203660214e-07
F1,S162,1.3901150552720912e-06,2.990233499746767e-07,1.40018918799858e-07,5.113411239321548e-08,2.337838671899887e-07,1.1793740429461777e-06,1.6087861301326964e-07
F1,S163,7.080999949862632e-08,3.33551171646731e-08,3.419890078005029e-08,2.706679620805399e-08,4.959569942285844e-08,7.053488779697244e-08,5.917342559580434e-08
F1,S164,9.077831286682489e-08,4.213104982629625e-08,4.897994983051859e-08,2.825835403518583e-08,6.890803923901416e-08,8.756048145715638e-08,7.865326747316602e-08
