,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.191758712509635e-08,6.606480280274764e-08,1.6581135037689937e-08,5.2955486597354286e-08,2.635904534334792e-08,5.5550776802707336e-08,5.3385029166277865e-08
F1,S165,1.1283204878831615e-07,9.593030445643608e-08,3.745298438225484e-08,8.592277786035145e-08,7.722149489478265e-08,1.2181316364398733e-07,1.2166813897856713e-07
F1,S166,3.5123657032204177e-08,7.2534157126425e-08,1.7776358653429755e-08,3.576834861389706e-08,2.3735891055234208e-08,4.8503549172140455e-08,4.286760042243284e-08
F1,S167,4.201536413510765e-08,7.614683327307292e-08,1.767245641357384e-08,3.914628904753741e-08,2.729571555412578e-08,5.897703166897822e-08,4.1979661643125955e-08
F1,S168,6.714468840013871e-08,8.625282235716568e-08,3.8816409957520073e-08,5.712804608594647e-08,4.768057944724912e-08,8.13064533147427e-08,7.643138216499545e-08
F1,S169,4.810460803584095e-08,8.831594333490308e-08,2.12704858203645e-08,4.249362946722493e-08,3.3499977925583585e-08,5.2508152455792537e-08,4.958003323357466e-08
F1,S170,6.224865231974862e-08,7.919471891039633e-08,1.654332556707236e-08,6.394145546556462e-08,2.860928610556066e-08,7.3789570405571e-08,5.945940214981571e-08
F1,S171,7.831407521643062e-08,1.7006230650191565e-07,3.562304134680377e-08,6.976457876691478e-08,6.026932105675128e-08,7.884053617773448e-08,9.09008204023155e-08
F1,S172,5.286715364427039e-08,1.6160517786908397e-07,2.3180693596756432e-08,4.385089652709773e-08,3.477109609733891e-08,9.262267753139985e-08,5.0829885748251395e-08
F1,S173,2.2642713363412423e-07,1.943401405941235e-07,461.3526566881577,9.487022829618833e-08,375.56529346009853,3.712763600699778e-07,455.89816159223517
F1,S174,1.1663185747792291e-07,8.173518494980596e-08,3.178477716141132e-08,6.164897873739262e-08,7.814559653033937e-08,1.0765602662878555e-07,7.625745733923783e-08
F1,S175,7.689366985668354e-08,1.1555396177199333e-07,3.7457251844403876e-08,6.139819658100732e-08,4.7875556085370706e-08,7.631223593493508e-08,9.248398989967155e-08
F1,S176,8.798125268896788e-08,4.1885298388384695e-07,2.1192007206532564e-08,5.6233137727204505e-08,3.6254955716685024e-08,1.9826605951420735e-07,5.7439598656769403e-08
F1,S177,5.738551199228765e-08,8.718324368805687e-08,2.3472290716950445e-08,6.188249681690194e-08,4.075790054638131e-08,7.701312164690576e-08,6.679320772641808e-08
F1,S178,1.0321749187969242e-07,9.599425962188522e-08,2.1588560820077008e-08,1.414396986215293e-07,4.8529161982338797e-08,1.0409066488119577e-07,1.238456150071508e-07
F1,S179,6.754708221942756e-08,9.892908025932363e-08,5.077543534484517e-08,1.59914172450392e-07,6.551695273457384e-08,9.694197035813477e-08,3.645272270531643e-07
F1,S180,4.9902877614417494e-08,2.0571900783005633e-07,2.429374809311113e-08,8.369930656860303e-08,3.356249958870418e-08,1.195484840835126e-07,8.007419031509028e-08
F1,S181,5.588465674531858e-08,7.544456311577522e-08,2.133604989939149e-08,6.91557639316293e-08,3.512799941354796e-08,6.475476479999548e-08,7.710101473074381e-08
F1,S182,4.9083224480307884e-08,7.834340603666298e-08,1.7318560702876982e-08,4.972535082013148e-08,2.7817642411825225e-08,7.23943411622292e-08,4.9846099607926945e-08
F1,S183,55.45745240102555,113.08328348374364,5.060061521356448e-07,64.36161179159534,3.1813780364008124e-07,132.1702143241948,14.262289619311463
F1,S184,6.508669928069118e-08,1.9698309678772456e-07,2.3624217786619417e-08,8.651900930439138e-08,3.8756276460450473e-08,1.3972252959000432e-07,6.76638355394446e-08
F1,S185,6.015162388081211e-08,7.26066922149941e-08,2.589026357983657e-08,3.66532749075941e-08,4.892269932260526e-08,7.337646337841511e-08,5.147399367601128e-08
F1,S186,2.1208239868167948e-07,1.388507578952649e-07,3.6698747699080033e-08,6.342245609220455e-08,6.953583074931167e-08,1.533272568349558e-07,1.3067353674107472e-07
F1,S187,5.556047897248259e-08,1.3007750429668958e-07,3.264673397388628e-08,5.4136682997676534e-08,4.8559687139502034e-08,1.0024400982799032e-07,7.054272140141427e-08
F1,S188,4.6883054265753286e-08,1.4748744171215628e-07,2.428316805062917e-08,3.72800597506128e-08,3.505101802184416e-08,9.034616783969312e-08,4.796257602311911e-08
F1,S189,6.955310995281761e-08,1.0753702171447724e-07,2.0957543172510927e-08,6.099739200059203e-08,3.733608907073055e-08,8.710657500378998e-08,6.049720111556833e-08
F1,S190,5.331890717680276e-08,9.213021998901198e-08,2.2355920023948728e-08,4.737292310637119e-08,3.4959387973661775e-08,7.612878069630731e-08,5.7946447931244045e-08
F1,S191,4.319191864681553e-08,7.638434449410777e-08,1.963109249491218e-08,4.1568629164138326e-08,2.9211562847212733e-08,5.6296466612584544e-08,4.8764516106845846e-08
F1,S192,6.296846049930943e-08,7.590411200695452e-08,1.769005366079385e-08,6.236802039599653e-08,3.44811525643306e-08,6.739663690722695e-08,6.449065575789338e-08
F1,S193,9.886484216537948e-08,1.0929202739172909e-07,2.9688275195988706e-08,5.4763676999728056e-08,5.571555718857332e-08,1.2709996634850184e-07,5.9299262213050496e-08
F1,S194,8.763119203197747e-08,8.58275162022541e-08,4.788437758009552e-08,6.957678316737954e-08,8.543242734190112e-08,1.0170094111348339e-07,1.3356408397405846e-07
F1,S195,1.1434497186079438e-07,1.1975133114709726e-07,3.110980232901361e-08,6.911050065638314e-08,5.948908725245032e-08,1.3777753263473396e-07,8.154859729169264e-08
F1,S196,3.741923292069344e-07,1.1928273335797477e-07,3.760855857548139e-08,1.439035941552673e-07,1.0901775949712539e-07,1.8338989309738532e-07,1.7169203971646084e-07
F1,S197,4.053577426235186e-08,7.079050815662747e-08,1.7605987967869984e-08,3.449482237916801e-08,2.7642535129693197e-08,5.4756884639817297e-08,4.018834689073016e-08
F1,S198,9.877353861873564e-08,2.586708288848533e-07,2.8883424114437057e-08,4.8793892767025926e-08,4.8448683573655605e-08,2.7868128141469674e-07,5.960288097292997e-08
F1,S199,7.344783573492289e-08,1.1796884383693506e-07,2.52361152407528e-08,4.957553447068093e-08,4.234755767970553e-08,8.484433775933869e-08,6.349622086625468e-08
