,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.1400045601589055e-07,4.0037435089773746e-08,1.4960750982986837e-07,5.409779792829559e-08,6.930047468823964e-08,8.123959405978165e-08,7.211337216296722e-08
F0,S24,1.2000650318513305e-07,4.675328985295989e-08,8.837649483150227e-08,4.3600712328976276e-08,3.800095590287267e-08,9.359669087148474e-08,5.72077500652839e-08
F0,S25,6.64380588725626e-08,4.104471910524389e-08,7.572734983826945e-08,3.509147077598197e-08,2.3406679131933123e-08,6.16724338658307e-08,4.823547492534109e-08
F0,S26,1.494632427925098e-07,3.975143220945833e-08,1.063645727736915e-07,5.107538821561205e-08,4.51063617345369e-08,1.0529200832152041e-07,6.759781458593595e-08
F0,S27,1.2171817003918246e-07,5.004736676000855e-08,1.1330676712828327e-07,4.4267693679918907e-08,4.878110897530809e-08,1.0831724375834899e-07,6.423005029810936e-08
F0,S28,1.3855763975377894e-07,1.2352488986389275e-07,1.7273222441620582e-07,5.079188115974835e-07,6.161986103691007e-08,1.198387804356098e-07,1.0410703379550672e-07
F0,S29,8.860522705038812e-08,3.7891997808785454e-08,9.650523921510818e-08,3.887956934357756e-08,3.1022229596929266e-08,6.872015025072539e-08,5.703308816919357e-08
F0,S30,1.1605435952587487e-07,4.403460567323376e-08,1.1898748011613372e-07,5.7873541916091506e-08,4.6550517271203875e-08,9.10860982246269e-08,8.257754314691054e-08
F0,S31,9.216292537283936e-08,5.8505991080804516e-08,1.7218384205098914e-07,5.355131695686751e-08,3.941335841828738e-08,8.475063933575927e-08,1.0413126400651969e-07
F0,S32,4.457502518866029,4.242168222341196e-08,1.1263304667173444e-07,8.583942227578081e-08,9.273473857935776e-08,2.3252458295176504e-07,1.0530448599814095e-07
F0,S33,2.0836570598083593e-07,1.1933371371729934e-07,1.0305633873281478e-07,4.5846750647964356e-08,3.550052929115621e-08,2.5610001546495573e-07,7.178161721482665e-08
F0,S34,2.429520557990422e-07,4.893577095254752e-08,5.83827011320084e-07,3.7080180156687906e-07,2.0248493375334313e-07,1.3954445725982303e-07,13.488492858343086
F0,S35,7.747892425512585e-08,4.188566114038434e-08,1.0923052439363994e-07,4.7690222186448446e-08,3.0717931203828465e-08,6.133861190894807e-08,7.331374963043443e-08
F0,S36,7.957245339834935e-08,6.932114156356552e-08,7.751295121369882e-08,4.521684560103213e-08,2.610461738414506e-08,7.677286746387746e-08,5.251173324658589e-08
F0,S37,6.53040661321908e-08,2.9412978393597506e-08,6.317409141066622e-08,3.288996769500171e-08,2.2295305362904794e-08,5.0733003569447015e-08,4.375257541142906e-08
F0,S38,7.21996084103025e-08,3.637898416868367e-08,7.084164402430897e-08,3.7185302270567445e-08,2.4037567469548463e-08,6.18246473578991e-08,4.933970087451886e-08
F0,S39,9.705739237899088e-08,4.417662204788473e-08,8.764239238249385e-08,4.924676259913377e-08,3.3880033021702066e-08,8.457444057246242e-08,6.42888418861295e-08
F0,S40,5.401976906880442e-07,4.798761743562689e-08,8.840013263012947e-08,7.131724270909899e-08,1.1702660044555565e-07,1.745851238176486e-07,5.746874589679182e-08
F0,S41,7.709939650242894e-08,3.7433956780673516e-08,1.0662693408059507e-07,3.676399110531975e-08,3.190319733814936e-08,5.8391480443281634e-08,4.9987287948620916e-08
F0,S42,6.94759853335795e-08,3.767532757276749e-08,8.761831875323804e-08,4.859702678337173e-08,3.210706111595351e-08,6.116731256319067e-08,6.43978386047353e-08
F0,S43,8.454508121847183e-08,4.0638957338461005e-08,9.420053173090103e-08,4.24782093197307e-08,3.039538910511244e-08,7.2796164741998e-08,6.156510011294601e-08
F0,S44,82.58497126676785,2.2047034037910318e-07,3.000854651682957e-07,1.7803761578566192e-07,2.2049743296100636e-07,58.20705313975857,2.087579265818928e-07
F0,S45,1.5665030148713897e-07,6.558850367233203e-08,2.936928624139734e-06,8.742455546512423e-08,5.303451823450928e-07,1.430592307670422e-07,1.481316926051758e-07
F0,S46,9.964601641091173e-08,3.884383478271319e-08,1.0092549088601141e-07,5.787042129130445e-08,3.339015221673903e-08,7.460106741776728e-08,8.004583501854966e-08
F0,S47,9.499753285349951e-08,3.593297563217765e-08,1.0951879634073497e-07,4.1452836798206694e-08,3.206407815268775e-08,6.512441376304849e-08,5.7135475455123976e-08
F0,S48,2.535432430730197e-07,4.4190598289096156e-08,1.0077403157308793e-07,6.622409772303794e-08,7.421007380695185e-08,1.5327667892022623e-07,8.984332177322401e-08
F0,S49,1.0001024180321963e-07,6.636035249589106e-08,1.3381230497718647e-07,8.606440783024234e-08,4.543511509548019e-08,9.546462520964992e-08,9.122146667642802e-08
F0,S50,8.883084984379512e-08,4.8803658049364427e-08,9.37701061322007e-08,5.07959247577764e-08,2.9595794916165556e-08,7.384098593522512e-08,7.027964769388552e-08
F0,S51,9.858848386043145e-08,5.421170414049152e-08,1.6268473458701892e-07,5.912777718258762e-08,4.95463271408386e-08,9.303092438769043e-08,7.568498782098692e-08
F0,S52,399.830495121358,4.028180085657836e-08,8.157595190192453e-08,5.8396727062868287e-08,73.29082492687225,7.908808811293883e-06,5.496742761561515e-08
F0,S53,1.213394410998849e-07,1.2527905502098101e-07,3.298930759281789e-07,5.6034969614889094e-08,8.683327842470613e-08,2.089867938132659e-07,1.0089676428148346e-07
F0,S54,1.0101381855098168e-07,4.905190452084002e-08,1.1817906533906352e-07,6.316260172565187e-08,5.297332273820335e-08,9.206239871153683e-08,7.625724514087221e-08
F0,S55,8.680770634593533e-08,3.821777505705968e-08,1.1191255477273412e-07,3.678196021282902e-08,3.280619547431566e-08,6.571331857256149e-08,5.2531986984966855e-08
F0,S56,1.8653405698223358e-07,5.901827961647757e-08,1.295308774401329e-07,5.91810223037106e-08,5.280187043775723e-08,1.4887681469102092e-07,7.629637343269637e-08
F0,S57,8.754409692469798e-08,3.192093450881902e-08,9.084671674729648e-08,4.3967695731439055e-08,4.107787860578639e-08,6.940625481367618e-08,6.006737764942349e-08
F0,S58,1.201911814236689e-07,3.6963520006633345e-07,1.1964269314384965e-07,9.842362776252073e-08,4.374664507123378e-08,1.1214709828705488e-07,8.213226652444892e-08
F0,S59,6.826243209185377e-08,4.832577629216349e-08,6.524981362913914e-08,5.274539894509751e-08,2.3311642654452114e-08,5.491103473679316e-08,4.718555248116928e-08
F0,S60,2.6073879545093267e-07,4.433502733195154e-08,1.2702058158370875e-07,5.09208845188928e-08,7.404694617047166e-08,1.6570920118179755e-07,6.593674273215404e-08
F0,S61,1.342901929463377e-07,4.4108921336497635e-08,8.328346293898904e-08,9.392327076134099e-08,3.6398122543359895e-08,8.932018172635844e-08,8.931961611521744e-08
F0,S62,2.0562080692436742e-07,4.8347791442933486e-08,1.2801923885137944e-07,4.767983458042414e-08,4.552569747550186e-08,1.0809967043940926e-07,6.870643317226804e-08
F0,S63,9.547958990655493e-08,5.8328616840014316e-08,1.1170096486100827e-07,5.181558959926123e-08,3.1059127351495596e-08,7.997111162837319e-08,6.534147125878134e-08
F0,S64,1.098245719069892e-07,4.490774364955569e-08,1.0034031128072506e-07,4.2168607418861706e-08,3.235944968016528e-08,8.8283622879107e-08,6.458983179277961e-08
F0,S65,294.40880333829034,96.48382057578974,7.181646965171552e-07,1.3240061029825262e-07,121.4565750522274,441.16351667072183,1.4128612239133351e-07
F0,S66,8.337988523259092e-08,4.0022912010634504e-08,9.892080368016117e-08,4.2091949266440604e-08,3.3126865489696166e-08,7.088300089315916e-08,6.265539895808888e-08
F0,S67,8.458881114991064e-08,5.7469968863614664e-08,1.279412619328547e-07,8.399891164982855e-08,2.8940360737057434e-08,7.028698587478703e-08,1.0728608960420473e-07
F0,S68,1.0872249981822543e-07,3.522694828600314e-08,7.164043180199179e-08,4.066725491966144e-08,3.46736772912775e-08,8.094594745728857e-08,4.7110668369320504e-08
F0,S69,9.825842571778093e-08,5.212240040102042e-08,1.3396477664191e-07,4.910171554215097e-08,5.8744604339393556e-08,1.0016451102010624e-07,7.000826165177211e-08
F0,S70,1.843131492196773e-07,5.253535586748725e-08,1.0030179945824749e-07,4.415580722908841e-08,4.179521888592083e-08,1.4605441323194195e-07,6.206516032987508e-08
F0,S71,8.146809184448952e-08,3.979631574901128e-08,1.9497796424459274e-07,4.965213353690627e-08,7.416643438613243e-08,7.393950141201964e-08,9.024876244679336e-08
F0,S72,1.420122853934076e-07,5.225554448473832e-08,1.5103910409787824e-07,1.0946324735706176e-07,5.5108192357669656e-08,1.0333736545534715e-07,1.353347477883402e-07
F0,S73,1.0414704670743795e-07,4.3674896664284774e-08,1.2005404576891248e-07,6.317998372560568e-08,5.186399918333796e-08,8.850922544073603e-08,7.641387472935457e-08
F0,S74,8.896583111238182e-08,5.6891914634751797e-08,1.0334780072622609e-07,4.86134720575527e-08,3.5545630708653314e-08,8.703155518153333e-08,7.051593775143671e-08
F0,S75,193.00107595648598,40.358906119722484,525.0454650597098,6.066948471616654e-07,616.5800754606399,232.24481818857814,262.7002418032651
F0,S76,1.5232910313036066e-07,4.493354504876458e-08,2.2785459492027963e-07,9.231208202146884e-08,1.6282045365140894e-06,1.1974270186602672e-07,1.1911765994642778e-07
F0,S77,1.4581480669346637e-07,4.262158481077823e-08,1.0715894478516578e-07,4.818506405614525e-08,4.6046514254517465e-08,1.0257935529058472e-07,6.357439441578548e-08
F0,S78,2.3478959449510527e-07,5.8194762017798885e-08,32.029136589593335,2.8373873672728355e-07,30.656162020276426,1.2889583027424916e-07,5.837241245435169e-07
F0,S79,1.5427283994295974e-07,1.1747035066337203e-07,5.990517192443489e-07,1.2820146329105252e-07,5.765715080354441e-07,2.6809458139853954e-07,3.149260840713707e-07
F0,S80,1.5382202705150368e-07,6.151497445635643e-08,1.2596485155182793e-07,5.895309300567395e-08,6.145555401627723e-08,1.387163911267601e-07,7.382626998682292e-08
F0,S81,8.870478286369463e-08,4.34960826071108e-08,9.272575371206906e-08,4.623310727446388e-08,3.664588111909079e-08,7.831533734606315e-08,5.980393800174007e-08
F0,S82,2.1376831517464122e-07,823.6230585409991,2.3231714620583936e-07,7.436690062252286e-08,6.002776008279542e-08,245.97554922655303,1.1884214862452459e-07
F0,S83,1.434122937368242e-07,8.702924108003956e-08,1.0940927138553413e-07,7.776861259854778e-08,3.939760043243598e-08,9.341331065799907e-08,8.407026883716807e-08
F0,S84,1.3334299373146796e-07,6.532725112376171e-08,8.040412253149269e-08,9.403703535612135e-08,4.031037209708284e-08,9.973255036384763e-08,6.357843149840246e-08
F0,S85,7.136753581593596e-08,3.504590996394024e-08,8.741340474153024e-08,4.391849973913449e-08,2.819737527457458e-08,5.925435648722268e-08,5.933403275760286e-08
F0,S86,9.270980534573583e-08,4.798406466133942e-08,8.763456360209583e-08,4.3224932254579746e-08,3.061077616618115e-08,8.050609403278861e-08,5.8602713397535594e-08
F0,S87,1.2865392904605023e-07,3.598458882610503e-08,8.043603679354727e-08,4.810694115926733e-08,4.765280631169942e-08,9.792942346327563e-08,5.811557830783013e-08
F0,S88,9.384180802093151e-08,6.196127706498717e-08,9.018103565477124e-08,7.838829711173294e-08,3.0531184208069325e-08,7.482004834903501e-08,6.101451744927218e-08
F0,S89,1.0609948125941594e-07,3.350798058764573e-08,6.444927335561627e-08,3.732757627292148e-08,2.946570644631354e-08,7.60971952471624e-08,4.641199454084259e-08
F0,S90,1.1502435113019516e-07,8.983579634467144e-08,1.231918419441054e-07,4.205036528198685e-08,3.733647099877134e-08,1.5255434158944835e-07,6.759920107584919e-08
F0,S91,9.962724691893062e-07,4.952361944772943e-08,1.262533366887681e-07,5.4620347714017054e-08,1.686185685090828e-07,7.393964672088125e-07,7.146207987253703e-08
F0,S92,1.2898580382722973e-07,1.8557071592955972e-07,2.7410909249175715e-07,6.556539654408686e-08,4.481273165168758e-08,1.314766948774e-07,9.862789662032558e-08
F0,S93,1.045431111647032e-07,4.2786026867468026e-08,1.174540128081573e-07,5.130476813071192e-08,4.061252968497119e-08,7.566596228634279e-08,7.37602279063769e-08
F0,S94,9.036171102312844e-08,5.045902442060551e-08,1.1546818435844743e-07,5.2556363814379626e-08,4.109574580039429e-08,7.676090691260548e-08,6.328697603394409e-08
F0,S95,1.1887187767349915e-07,4.764929992875153e-08,1.897258101779249e-07,7.232939759332736e-08,4.612495375534907e-08,8.431607862301529e-08,1.19760317144143e-07
F0,S96,7.949256978929667e-08,4.8100160637658974e-08,1.0926860903378012e-07,5.0728787619583655e-08,4.001839569001116e-08,7.3147662014963e-08,6.497978841745443e-08
F0,S97,1.8578331712620582e-07,1.1528529031393972e-07,17.91772991826472,1.184057525358952e-07,6.733578042018509e-07,3.5216520528899333e-07,2.673180619357419e-07
F0,S98,8.258969879529417e-08,5.97286394986605e-08,8.936812506610298e-08,3.7027750423420725e-08,2.4738447621197274e-08,7.651704757326925e-08,5.158555869399053e-08
F0,S99,6.561065706734307e-08,3.3543657630719095e-08,7.862681113279864e-08,3.653006371866467e-08,2.4977456139334093e-08,5.294339618936302e-08,5.2010341529520675e-08
F1,S100,1.207472034107118e-07,8.95682537688482e-08,2.7507094520182463e-07,1.262964528310101e-07,7.114467164525753e-08,7.967318980916384e-08,1.529965322511825e-07
F1,S101,7.476688248702876e-08,5.1522976345933473e-08,7.432918496965429e-08,8.325681928289198e-08,2.6224345425793306e-08,5.854990376189648e-08,6.920048471361873e-08
F1,S102,8.530423322865865e-08,7.334001142359254e-08,1.957898036624423e-07,5.763302994836044e-08,3.8355656475521814e-08,6.638426034026606e-08,8.490345276762405e-08
F1,S103,8.924209945188324e-08,6.116897895307461e-08,2.9947228414178166e-07,8.740751790190047e-08,5.9357372377054764e-08,6.821794247285222e-08,1.209591313407428e-07
F1,S104,1.0264276090026433e-07,7.444202957848377e-08,4.6879945277835855,81.04698017211668,1.1770899737987084e-07,7.267009170557327e-08,140.1230452396118
F1,S105,1.1570022930727534e-07,6.778121662131745e-08,2.2912286235197105e-07,9.74157035555922e-08,6.467187241982574e-08,7.273655630809294e-08,1.3649847852176078e-07
F1,S106,6.782254695595864e-08,5.687208525569021e-08,7.301109977421632e-08,5.399311036875337e-08,2.3715622813815138e-08,5.4697955386852044e-08,5.116961356215474e-08
F1,S107,8.907151557357355e-08,5.67494476240034e-08,7.989371829397142e-08,9.938460841465961e-08,2.7612196760908734e-08,6.666218800327344e-08,7.269828742557694e-08
F1,S108,8.029495121197979e-08,4.925872821605472e-08,1.1329433763630928e-07,8.26776022698187e-08,3.994781099325572e-08,5.8987148964168444e-08,8.053809705485385e-08
F1,S109,9.736483928755283e-08,7.181004712906031e-08,2.3419423752504856e-07,7.216864115887576e-08,6.6815487749092e-08,7.792268693644346e-08,9.615017804679428e-08
F1,S110,6.631764711254238e-08,3.018423851264114e-08,6.155772078156304e-08,3.595419089744873e-08,2.1202822027505798e-08,4.9792621181025866e-08,4.580545133003306e-08
F1,S111,6.448051705256912e-08,3.6823020760161895e-08,6.258781025263005e-08,4.491243071385292e-08,2.1363507096473575e-08,5.081931291369239e-08,4.8970236304069975e-08
F1,S112,8.859470638860753e-08,8.879962951269228e-08,8.986325868115506e-08,7.376453600508987e-08,2.87392781510661e-08,7.1023748396245e-08,6.835269185612391e-08
F1,S113,1.1094473655489737e-07,3.012031281306178e-07,9.993594606724943e-08,2.9084061477019624e-07,3.9538256125524594e-08,9.849881728401545e-08,1.0528875515953021e-07
F1,S114,9.121242208511821e-08,5.488028848308256e-08,1.2457054615174545e-07,1.0117943905834923e-07,4.298335612298148e-08,6.584025320352815e-08,9.258559399456944e-08
F1,S115,9.128149085695878e-08,7.624730481577484e-08,2.432217874163087e-07,1.0506567191904572e-07,6.374325482130347e-08,6.872915303922446e-08,7.501084881787506e-08
F1,S116,1.0186684726095731e-07,4.591749208203926e-08,1.2633457349869865e-07,6.147970318108835e-08,3.7590081278030595e-08,7.156679885022623e-08,7.31932254204504e-08
F1,S117,9.101556579454698e-08,5.263842956892406e-08,1.3326474109256655e-07,6.741094341289641e-08,4.323203920101883e-08,6.589035276457746e-08,6.849426453999872e-08
F1,S118,7.541278234888307e-08,4.177521447795419e-08,3.997786133774581e-07,6.795161982371801e-08,6.91847482320623e-08,5.3280914313796575e-08,1.3131046339571475e-07
F1,S119,1.9368528185436793e-07,3.665949589475397e-08,8.219876858110638e-08,7.252859976811656e-08,9.134992652777246e-08,9.7124134112771e-08,6.621604774568245e-08
F1,S120,8.023827487913848e-08,5.5974603926085446e-08,9.849340484531865e-08,5.120214347420431e-08,3.090013065229295e-08,6.373939674325677e-08,6.359344355821051e-08
F1,S121,8.501749668901228e-08,7.022484841965529e-08,1.1841900328824708e-07,7.44942992769727e-08,3.2552998458574016e-08,6.612818128507102e-08,7.046331473863863e-08
F1,S122,6.386443728801614e-08,3.661640179183438e-08,7.223377448407411e-08,4.385362116953874e-08,2.3972393391232353e-08,5.2113799040134054e-08,4.933676554005004e-08
F1,S123,1.6770802477122087e-07,2.7442317863157068e-06,2.2479755725958154e-07,3.369841379004559e-07,6.904682689993915e-08,1.3203523644525548e-07,1.3258863676736614e-07
F1,S124,7.124949679970381e-08,5.610686726681377e-08,9.509773117292863e-08,7.212810198364292e-08,3.061439441898184e-08,5.831204138184985e-08,6.615335849195389e-08
F1,S125,6.865072951867323e-08,4.8302358122401416e-08,9.020923565490019e-08,4.159552534998003e-08,2.6164753084698203e-08,5.4683802286032715e-08,4.862258048247607e-08
F1,S126,1.0196739918481868e-07,8.039791038811191e-08,2.2250656169058577e-07,6.870656034633788e-08,5.6677475910297455e-08,7.467820358861438e-08,7.160219836442176e-08
F1,S127,6.427404821295459e-08,3.7387661416543776e-08,1.0887327580951124e-07,3.877537207996695e-08,2.8210398615574997e-08,5.077611442939111e-08,6.231206975975542e-08
F1,S128,9.111573751997344e-08,4.929847834863295e-08,1.7951793133310645e-07,6.270280604768852e-08,5.343528775503032e-08,6.319033101747344e-08,8.181445224537248e-08
F1,S129,8.686203536729995e-08,7.384568668802637e-08,1.1243523176249984e-07,4.0650482291708015e-07,3.129144805814656e-08,7.309298119671847e-08,1.0242960728933031e-07
F1,S130,1.0173691209446489e-07,5.131945001271465e-08,1.0250947203818503e-07,8.107528584509992e-08,3.4766250067927346e-08,7.906703101607967e-08,1.0274070318861153e-07
F1,S131,1.1683140807258589e-07,24.211449094900768,28.048372883974917,4.918251858705982e-07,1.0308124016877192e-07,8.440624348754399e-08,3.101943880238887e-07
F1,S132,6.655527777359098e-08,4.141806170057744e-08,7.460870295714086e-08,5.1549109755355586e-08,2.5460760033596243e-08,5.118227254984285e-08,5.279607020788199e-08
F1,S133,7.003576583546962e-08,4.355960697838558e-08,9.898700558524356e-08,6.208209265307344e-08,2.9516679218028662e-08,5.644492231475285e-08,7.725546435853867e-08
F1,S134,7.034744379754659e-08,3.883719833560579e-08,9.050675502274088e-08,5.141603420892662e-08,2.7150332737585678e-08,5.2650469422187657e-08,6.873365865447994e-08
F1,S135,7.046774782418037e-08,4.358750883438176e-08,6.888978454079311e-08,6.388109401024482e-08,2.4257719406973024e-08,5.723759317036354e-08,6.991302889839236e-08
F1,S136,5.7847767229258875e-08,3.410281076090655e-08,7.616670828729528e-08,3.7799147484928556e-08,2.3555656343208104e-08,4.533336522044124e-08,5.071532055435844e-08
F1,S137,1.3338124746364364e-07,5.9155486369060294e-08,2.40693345530072e-07,1.2203420506432153e-07,7.11395402067677e-08,7.8146392485154e-08,1.5948105356942513e-07
F1,S138,7.076856084472025e-08,3.9696685012521917e-08,7.1572271381394e-08,4.7818260725932463e-08,2.6530726293348917e-08,5.629125645225421e-08,5.1985765307935997e-08
F1,S139,5.699966285855994e-08,3.1566874374219745e-08,6.259290687369559e-08,3.883561034849509e-08,2.0688579881515333e-08,4.501333283359241e-08,4.7727863028986276e-08
F1,S140,7.585787441618009e-08,5.841717157949283e-08,1.3378421649910706e-07,8.256511324035415e-08,3.478935147479381e-08,5.659519760479743e-08,9.782724865097159e-08
F1,S141,16.712334876930104,3.116466610238245e-07,1.7002593950909997e-07,1.2047979385943067e-07,17.66897655622891,13.498121497093429,1.0221544305039883e-07
F1,S142,1.399851953576116e-07,5.8071513648266865e-08,1.9653269394747544e-07,1.4240865290041225e-07,5.757020395117042e-08,7.642512684742332e-08,2.84924621793944e-07
F1,S143,8.679434194161749e-08,6.699352757859921e-08,2.6466057475824924e-07,6.706893556956015e-08,4.8952414510417184e-08,6.191103674804157e-08,1.0047524850915422e-07
F1,S144,7.154860606433225e-08,4.8322480553312694e-08,9.428889305474546e-08,4.134775216124206e-08,2.6816256389624937e-08,5.552029597946291e-08,5.6766536173853776e-08
F1,S145,6.95194233941121e-08,7.080055401859866e-08,7.816300612412491e-08,5.571929802979888e-08,2.4888450348755406e-08,5.872930470197415e-08,5.1236406742054926e-08
F1,S146,1.2451335103239115e-07,1.1971560728090147e-07,1.7109883976092603e-07,1.18583310311329e-06,5.5078211890298884e-08,9.492547599384835e-08,7.414495217873045e-07
F1,S147,1.0282155255231447e-07,4.4169533669705837e-08,7.624136949456796e-08,9.830168501210342e-08,3.420406862478338e-08,7.077530190780133e-08,7.610675216220658e-08
F1,S148,7.69955426961263e-08,8.6905653864492e-08,1.9606402989719008e-07,6.19051757606765e-08,3.508853552793886e-08,6.027448493965306e-08,1.0151650490304685e-07
F1,S149,9.975041296716219e-08,1.7776437759576432e-07,7.276942715186838e-07,27.530788025908674,1.5303529270428955e-07,9.236522847103691e-08,4.1605345340799634e-07
F1,S150,8.716600161469155e-08,4.9780948909902516e-08,1.468993740580877e-07,1.0474446865373135e-07,5.605120654178546e-08,5.988864871192605e-08,1.0292460098784289e-07
F1,S151,6.489818104227995e-08,3.61472338740875e-08,7.353897405816817e-08,4.610268994459374e-08,2.6367932668011998e-08,4.99268362722583e-08,5.442969720988302e-08
F1,S152,6.918381500790144e-08,5.024122615164191e-08,8.694333393600918e-08,4.784873387175584e-08,2.5206231208798424e-08,5.622672154433981e-08,5.571143983750949e-08
F1,S153,8.388247313494333e-08,5.5230117909519587e-08,1.8289139839511165e-07,8.12280892644263e-08,4.656010348293798e-08,6.184153343754773e-08,1.0056203504666681e-07
F1,S154,1.489184556744504e-07,6.298558184327508,2.0654009056141942e-07,113.3423790846784,4.970618832042045e-08,1.3639370480237002e-07,2.2959855027449922
F1,S155,6.552811229893132e-08,3.690287927512517e-08,7.276353590232612e-08,3.886130673021325e-08,2.384151520638417e-08,5.093476891582137e-08,4.9336535517319186e-08
F1,S156,6.26217328724116e-08,6.313256205230771e-08,7.836914979831838e-08,5.896083568398984e-08,2.4746254415057255e-08,5.046800087821514e-08,5.470182487681286e-08
F1,S157,5.912372014885291e-08,3.2316178376384517e-08,7.659449307446639e-08,3.2094805566792664e-08,2.4309555734674256e-08,4.762213072407369e-08,4.383515786989037e-08
F1,S158,7.525230401985294e-08,5.4972238939906345e-08,1.4521536610528637e-06,9.048095400646606e-08,6.061446002883879e-08,5.98380551774861e-08,4.925179878572692e-07
F1,S159,8.054564797306253e-08,4.490622913975393e-08,9.602696430500176e-08,7.134442381573546e-08,3.049633215916342e-08,5.732161602897282e-08,7.767507288414355e-08
F1,S160,6.535087242772989e-08,4.051624757516779e-08,8.951651889930574e-08,5.097771472107244e-08,2.7549022552121166e-08,5.242139914030121e-08,6.553831414385914e-08
F1,S161,7.262048225147306e-08,3.751926421370668e-08,9.347262504482617e-08,5.189946158577784e-08,3.099047338468081e-08,5.539334057984207e-08,6.812657665097376e-08
F1,S162,8.261240417654895e-08,5.897346682766016e-08,9.648325370009402e-08,8.575382623981142e-08,2.982135344124418e-08,6.196982913884063e-08,7.940158921913301e-08
F1,S163,1.0941005311209787e-07,7.177925385069945e-08,1.9434068374293828e-07,1.1272788271164346e-07,5.7811588978441615e-08,7.261996254499281e-08,1.047429863439224e-07
F1,S164,6.443708503588263e-08,3.314130708851967e-08,7.09200040534823e-08,3.7686470812867524e-08,2.4233947950538097e-08,4.9185054929696e-08,4.432973237757242e-08
