,,W0,W1,W2,W3,W4,W5,W6
F0,S60,6.850386653800804e-08,4.8546778700214046e-08,3.235155279029243e-08,5.181793555657112e-08,5.689327594725968e-08,8.455856033164536e-08,5.0199609044659836e-08
F0,S61,8.955137095371749e-08,7.31958615977481e-08,3.973363675444655e-08,6.787542101308442e-08,6.795294184879798e-08,1.2546551147252296e-07,6.860337509004116e-08
F0,S62,9.807537556130749e-08,8.264887230013194e-08,7.793127785749884e-08,8.79528166902039e-08,9.842071150945136e-08,1.3993413098004892e-07,1.1980719882341464e-07
F0,S63,1.7519587628292748e-07,6.328470549953257e-08,4.612590171454699e-08,8.106923443320886e-08,1.2530352320044004e-07,1.889285788970471e-07,7.74271558414146e-08
F0,S64,6.659203013528623e-08,4.953846242402567e-08,3.0981041346129215e-08,5.5438779221504916e-08,5.459742001529955e-08,8.903240509687996e-08,4.795952189455982e-08
F0,S65,1.173748043422293e-07,1.264156325754247e-07,4.560938823955555e-08,8.654309239650435e-08,7.091321727470295e-08,2.2028335677620883e-07,1.0765431579738175e-07
F0,S66,6.819286602715234e-08,4.354312461145939e-08,3.3264857064391105e-08,6.588276535579472e-08,5.443957682180607e-08,8.394451193463768e-08,5.737554341071662e-08
F0,S67,8.41359283424346e-08,7.07142511588745e-08,3.7177240841428553e-08,1.0117519888532193e-07,5.8829548414814156e-08,9.999071378307425e-08,6.86471536687763e-08
F0,S68,6.159372309955973e-08,4.790565387340197e-08,3.919968494514941e-08,6.004799367911172e-08,5.2204766177258666e-08,7.374763455489437e-08,5.666153604623634e-08
F0,S69,6.80389601872378e-08,4.7055936903988436e-08,3.4541491057267155e-08,5.278037089187155e-08,5.45049952589406e-08,8.844236805137468e-08,5.224670111897945e-08
F0,S70,1.6356922672234679e-07,34.8387563856076,13.450644374423874,3.1688323536404174e-07,3.116131251653286e-07,0.34597509275866745,13.407006410572542
F0,S71,9.70290922795561e-08,1.8467024913169253e-07,6.459590121662246e-08,8.220373323321288e-08,7.380080190812478e-08,1.7675481382805687e-07,1.2191828971521184e-07
F0,S72,2.5947568749535907e-07,6.564232166931954e-08,7.464627003946054e-08,1.3796041353842964e-07,2.1385307756439438e-07,1.8440598080887406e-07,1.1502663138842377e-07
F0,S73,8.287595585927684e-08,5.755820176267844e-08,4.333965209019004e-08,6.883678025808642e-08,7.596603048859017e-08,1.1306815766173899e-07,6.810641414466517e-08
F0,S74,8.749791342344521e-08,5.1624897406831285e-08,5.198599538254203e-08,8.573972576548758e-08,8.676186787994822e-08,1.0293631507011209e-07,7.732158226529366e-08
F0,S75,2.4516486074354416e-07,1.4752257222744743e-07,191.52064995688033,1.2885682484124145e-06,1.0248123244940718e-05,2.1607376158930476e-07,125.64919871519696
F0,S76,6.359726587639294e-08,4.910219670412044e-08,3.270492216419795e-08,5.6145453310016996e-08,5.3936979172903113e-08,8.220516859836741e-08,5.3446416734275664e-08
F0,S77,6.157750162212368e-08,4.318096052753819e-08,3.293623161219705e-08,5.5236597424511334e-08,5.161384939962382e-08,7.54192462495483e-08,5.1482946251340796e-08
F0,S78,8.370808354483696e-08,4.837387974218823e-08,3.2642468306198274e-08,1.1132826392418714e-07,5.1058339948797926e-08,9.332031780573184e-08,7.883665212126722e-08
F0,S79,7.043764169959878e-08,6.321135415262224e-08,4.530210356235464e-08,5.7144734278818174e-08,6.104161847032231e-08,8.970430676547947e-08,5.9140625986686455e-08
F0,S80,3.482897165132978e-07,6.988531766671135e-08,5.1288153857758365e-08,8.427675457713779e-08,1.270777184108123e-07,2.2518038117200964e-07,8.963080870666885e-08
F0,S81,6.519520814964717e-08,5.3572798284625405e-08,4.2605103652653305e-08,7.063423846609535e-08,5.6792321402684674e-08,7.86912314026749e-08,6.618497502124087e-08
F0,S82,172.08966031424512,2.8074262708426947e-07,2.8003060561933993e-06,200.45500159712591,130.67114549840278,118.93379678669662,103.39509853789822
F0,S83,6.572861335700672e-08,4.593496639380714e-08,3.9480137916857686e-08,5.437754442635462e-08,5.974562956929048e-08,8.074258013715742e-08,5.259123086357417e-08
F0,S84,7.892394017542221e-08,4.76431725785467e-08,5.411663360609492e-08,5.653908980594226e-08,7.47454390828274e-08,7.64485531870915e-08,6.500552132310542e-08
F0,S85,9.131556369004808e-08,5.9194661799638366e-08,4.133833867567618e-08,8.482574870396297e-08,6.684573444655156e-08,1.109481690541355e-07,8.090062690924313e-08
F0,S86,1.237458398923107e-07,1.4413904959200134e-07,1.0549471682020988e-07,8.560944167764491e-08,1.239659068129468e-07,3.032119753734008e-07,1.3901283917079747e-07
F0,S87,7.448869844400398e-08,5.292067455518125e-08,5.076673433723521e-08,7.484225963001546e-08,6.548699677927696e-08,8.678985586012773e-08,7.760644143175612e-08
F0,S88,49.49863081965759,1.9202306416876795e-07,3.4736645879840387,2.573983052672635e-07,2.8615104024966593e-06,2.7557715497760088e-06,18.748570275707394
F0,S89,6.766627160923007e-08,5.4108882533863155e-08,4.2397947119158696e-08,8.238306778139257e-08,6.010971449130503e-08,8.552948288455451e-08,6.896565162777802e-08
F0,S90,7.868944547035477e-08,6.418776350580053e-08,4.313007517346934e-08,5.8910062017947605e-08,6.3472505197621e-08,9.960552144761675e-08,6.461886747062507e-08
F0,S91,1.6193648333426584e-07,493.925110324105,6.900359239697703e-08,9.173695334628837e-08,7.908343871275168e-08,217.19574139121232,5.203495190563843e-07
F0,S92,3.838853225152173e-07,9.125925266623756e-08,4.0262144556885034e-08,8.610536350972008e-08,9.139318411363215e-08,3.54966013024402e-07,9.616872925487817e-08
F0,S93,215.414526621505,8.067548838212459e-08,5.124713346018216e-08,7.8992724702382e-08,158.48667682217817,87.63367596377334,7.347599796682432e-08
F0,S94,5.590902911812866e-08,4.688423769689829e-08,3.9065731995392426e-08,6.983643234454428e-08,4.9391874249536405e-08,6.732516884786562e-08,6.217807528023295e-08
F0,S95,3.9269001699663904e-07,315.01419847147156,227.4872627781699,6.461459810099846e-08,226.8690591485485,188.12852660142013,16.63106460202405
F0,S96,1.557450213721245e-06,1.03580851543456e-07,5.3017088337030346e-08,1.5977845587598009e-07,3.890138409880568e-07,5.435066910363951e-07,8.7046028337865e-08
F0,S97,6.666297685786327e-08,4.763280702465725e-08,4.0238511994630225e-08,5.484917133308661e-08,5.936562353440941e-08,8.92559093041391e-08,5.798530687591803e-08
F0,S98,6.259768031534422e-08,5.010579248682557e-08,3.6166420969028213e-08,6.308563055278745e-08,5.699655312293711e-08,8.315705367646786e-08,5.645893383171756e-08
F0,S99,6.6634744232477e-08,5.1713325418760895e-08,4.742884344305421e-08,6.625189117919027e-08,6.03486947060157e-08,7.830136853479758e-08,6.821364626040956e-08
F1,S100,1.3424400232212557e-07,1.1699000814753714e-07,4.142814805383281e-08,1.7921829363802504e-07,7.646190155784984e-08,2.2953024665523238e-07,9.994306350907141e-08
F1,S101,5.739554032876341e-08,7.744548283466815e-08,4.52815888177055e-08,5.9268274677820666e-08,5.374973660511529e-08,9.134687661888289e-08,5.92345806332303e-08
F1,S102,8.678128353412922e-08,1.0433920338364555e-07,7.671699348595212e-08,8.687800263585188e-08,9.09064488960622e-08,1.1470407794377259e-07,1.0789491540731052e-07
F1,S103,7.274203354675564e-08,9.94469018856839e-08,4.5217900007539946e-08,8.478942887856052e-08,5.945160592238685e-08,1.2164236085932205e-07,8.099333867155833e-08
F1,S104,4.3343915577892804e-08,4.0008371075113504e-08,3.154703329295512e-08,4.359327651253847e-08,3.984570297654937e-08,5.618850374827641e-08,4.128567904955262e-08
F1,S105,9.868052922313321e-08,9.636884670906805e-08,5.8129755367064067e-08,1.2568149112386918e-07,8.435138832869815e-08,1.419900615871848e-07,1.1546717226615133e-07
F1,S106,6.802606138674668e-08,9.388738160336436e-08,8.003892120272759e-08,5.747350996490968e-08,7.761136748849319e-08,1.426326665689928e-07,6.895807733747691e-08
F1,S107,1.0243091156882104e-07,8.9115628448554e-08,8.622886022108463e-08,5.5565848934056286e-08,1.2025897043790093e-07,1.3501724825986158e-07,6.614335369535735e-08
F1,S108,7.564772406495885e-08,6.444702187928667e-08,4.889900810102577e-08,9.392016095925208e-08,6.412933412221034e-08,9.096420930007035e-08,6.823594754357582e-08
F1,S109,5.463517584149632e-08,4.259991222078019e-08,3.064687419835567e-08,6.63800648811596e-08,4.474984071854738e-08,7.171511288419283e-08,5.281290333586106e-08
F1,S110,4.818255756845858e-08,3.9732247502058944e-08,2.706599384908664e-08,4.893918816438113e-08,4.100297148175066e-08,6.070300002505122e-08,3.972010413652055e-08
F1,S111,5.7962900110456844e-08,7.161461210743982e-08,4.728184029277653e-08,4.918006288439862e-08,5.700278112978819e-08,7.994162936565029e-08,5.1852594679529393e-08
F1,S112,6.177595863866768e-08,8.260461050837675e-08,4.781913285261931e-08,5.845576988456262e-08,6.406163479411633e-08,1.208871607419663e-07,5.853315136990243e-08
F1,S113,1.0171018062508077e-07,1.2185729584383682e-07,3.856566933634696e-08,1.4384822003103154e-07,6.237706982335322e-08,2.3754125310638518e-07,7.599090602867594e-08
F1,S114,6.672031950808612e-08,7.416710225644057e-08,4.460469873448243e-08,6.603579628271757e-08,5.70865545879142e-08,8.321921244471652e-08,5.649561279071721e-08
F1,S115,6.128931306203354e-08,8.010508404351514e-08,3.8928670309761065e-08,5.062945814741609e-08,5.532548129519783e-08,1.0527681887968846e-07,4.7024378953111614e-08
F1,S116,1.0170434066173332e-07,1.2542109100896725e-07,7.667011015455737e-08,5.2042199795077724e-08,9.796190494650787e-08,1.4253292975691095e-07,6.403236307655645e-08
F1,S117,5.140025705134491e-08,4.8486335685188e-08,3.701883336652801e-08,5.722498557187776e-08,4.651852527406996e-08,6.149796741598841e-08,5.0724209027598724e-08
F1,S118,1.0156628648183156e-07,9.416629449745823e-08,2.542988777724894e-07,5.592632893821917e-08,2.1569839778212517e-07,1.3253808820631972e-07,1.1766780507647447e-07
F1,S119,9.535406773148193e-08,101.17846519675447,6.566672142636122e-08,1.0090696811880388e-07,8.94346916530995e-08,1.7039165147804234e-06,8.964666690145822e-08
F1,S120,5.619569172947544e-08,4.8256224226129955e-08,3.4851616472573654e-08,6.037564112216107e-08,4.821439781334375e-08,7.173939236603639e-08,5.3022819319122485e-08
F1,S121,4.870405786330888e-08,4.682890709079169e-08,3.285558769727999e-08,4.5798141589022244e-08,4.5684793655981025e-08,6.562837257433299e-08,4.331630131999373e-08
F1,S122,9.75391769806726e-08,1.2116872386563902e-07,1.844625334484288e-07,7.324655161586486e-08,1.619237035700742e-07,1.1610625746979294e-07,9.893449349859569e-08
F1,S123,5.9555341260559186e-08,7.182879965215568e-08,4.119107314298248e-08,5.72071470307912e-08,5.4319646791272264e-08,9.003917270260736e-08,5.3985177442357904e-08
F1,S124,6.351793070270382e-08,8.200968921496642e-08,4.060373362406229e-08,6.448054814414864e-08,5.480999060496213e-08,1.0077640010678916e-07,5.8503890876361864e-08
F1,S125,6.597102535311835e-08,9.30122182876623e-08,4.4277208836275794e-08,6.108451778817577e-08,6.264303097841643e-08,1.247025781687518e-07,5.890428043046825e-08
F1,S126,6.134725803832495e-08,4.531228992121804e-08,3.775293756857211e-08,5.9381911565803295e-08,5.350022615098531e-08,7.057007581375699e-08,5.6143123247793114e-08
F1,S127,4.973321330047767e-08,4.17173641859208e-08,3.487832684840037e-08,4.587771472528978e-08,4.6296053502809875e-08,5.8604099506780026e-08,4.391580860232899e-08
F1,S128,4.855758914151847e-08,5.1735163307317505e-08,3.083460508987776e-08,4.650994618056078e-08,4.3495750286609216e-08,7.574877906573885e-08,4.2234868564949765e-08
F1,S129,6.319830232006771e-08,7.295427909285633e-08,4.9420563743540654e-08,6.355041059642473e-08,6.057230185272598e-08,8.132385245283043e-08,6.116975108059546e-08
F1,S130,7.503786360323223e-08,7.618448822103814e-08,7.557286287254849e-08,5.429954117692523e-08,9.777931746289381e-08,1.8619813017642524e-07,6.675989594066186e-08
F1,S131,5.355635961618115e-08,4.73714195377939e-08,3.447586278107063e-08,5.354617983415423e-08,4.7468568412065496e-08,7.296630409664303e-08,4.8685253355693136e-08
F1,S132,5.137311367949922e-08,4.1463213670360824e-08,3.163081787667499e-08,5.117486894433882e-08,4.5262467600863823e-08,6.22016682523252e-08,4.683729200687737e-08
F1,S133,4.5845238042413866e-08,5.6850579521341644e-08,3.2198720123184676e-08,4.719780884496425e-08,4.058817492445321e-08,6.929553038355598e-08,4.246026102403697e-08
F1,S134,6.657617830411926e-08,8.862470786661296e-08,5.50527895767764e-08,6.383471865204805e-08,6.653092112438638e-08,8.994023616935278e-08,6.337723033791546e-08
F1,S135,1.3210133654642074e-07,7.157125882744774e-08,4.16329075897939e-08,1.0406872998309222e-06,6.996540145618578e-08,1.4381162539602526e-07,1.4261567868158016e-07
F1,S136,5.7571143153435534e-08,6.201527765275972e-08,4.9607538051341296e-08,5.24207694070663e-08,5.6384534747676534e-08,7.150840629031972e-08,5.680168836055771e-08
F1,S137,5.715108282657703e-08,5.701677009711656e-08,6.190503424681744e-08,4.5726697468595986e-08,6.140271853930341e-08,6.425796056822413e-08,5.308793129417943e-08
F1,S138,6.197492196734764e-08,5.444884486213515e-08,3.4731550905589677e-08,5.775906409600732e-08,4.9330246770310256e-08,7.930150625014715e-08,5.072129149590744e-08
F1,S139,5.826703672009613e-08,7.825133390098007e-08,5.642781432861401e-08,4.5422477987190984e-08,6.54225519009864e-08,9.250648174128969e-08,5.4275621727363885e-08
F1,S140,1.2720175595630199e-07,7.079668497915926e-08,4.488328149474047e-08,1.0801980906770298e-07,9.197477089474769e-08,1.779701093359617e-07,9.040182405833873e-08
F1,S141,5.7819306167184354e-08,5.5305396501391517e-08,4.3698311330071516e-08,4.756616438610746e-08,5.6522704227945553e-08,8.034830055727788e-08,4.911027883387174e-08
F1,S142,1.4623079848588893e-07,9.793246279356503e-08,241.49443123521368,9.727944079953007e-08,1.127311529447169e-06,1.5408338518948838e-07,2.1082327692629877e-07
F1,S143,7.657461611589854e-08,1.3005775904501185e-07,8.382851189568414e-08,5.8794144270479156e-08,9.573889722113979e-08,1.893796539856614e-07,7.622498759588757e-08
F1,S144,8.190763795036076e-08,8.087193244611078e-08,4.0634294883690594e-08,1.0198889269426064e-07,5.854033652982909e-08,1.0960095523348288e-07,8.645561964442604e-08
F1,S145,4.286662775379675e-08,3.759624531952626e-08,3.156821177145889e-08,4.385456481890556e-08,3.89290296115108e-08,5.471949935754047e-08,4.164942066961678e-08
F1,S146,8.784865283143602e-08,1.2372765648950328e-07,5.451510357557516e-08,5.816365782080331e-08,7.001361864378596e-08,1.2140646062473576e-07,5.951806400833886e-08
F1,S147,1.0755881692525804e-07,1.0355277419433251e-07,5.796575221662308e-08,1.0227730851435502e-07,7.869587090834932e-08,1.3357010976130844e-07,7.747365887668627e-08
F1,S148,6.296430524260248e-08,5.483787198172827e-08,8.120308461160597e-08,5.517807314947071e-08,7.812727120981267e-08,7.013287206671432e-08,7.25123809501114e-08
F1,S149,9.775748495939804e-08,6.954899897689434e-08,1.2577717004491724e-07,9.742343824815548e-08,1.4912828661348655e-07,9.575989679035509e-08,1.3036597017173152e-07
F1,S150,6.78938128714181e-08,4.941529856961003e-08,3.378987755260671e-08,1.1379559769932165e-07,4.8716161823005494e-08,8.811310192700432e-08,7.144458834692023e-08
F1,S151,4.925563404871175e-08,4.681090411197341e-08,3.149984688848887e-08,5.08138462194049e-08,4.395896201632547e-08,6.694598420666045e-08,4.4596648783923844e-08
F1,S152,7.111227559403332e-08,9.234807666096698e-08,6.633739702676658e-06,4.3247424478363326e-08,3.1857646845925977e-07,1.0847071821956522e-07,9.286096401211112e-08
F1,S153,7.752012144870538e-08,8.68993914988812e-08,5.925943959217334e-08,6.426638937680108e-08,8.651424117161335e-08,1.290642274797347e-07,7.816219099786194e-08
F1,S154,4.5442922913939934e-08,5.022862855397438e-08,4.769612980233526e-08,4.4919245583199676e-08,4.706962833600213e-08,5.629484955574919e-08,4.9506254690814914e-08
F1,S155,8.085076121801595e-08,1.624051520286886e-07,1.1086715474071181e-07,1.0064378103522504e-07,8.066392544935936e-08,1.1740048013754309e-07,1.0738440090490921e-07
F1,S156,5.8356683160971696e-08,5.250693194574329e-08,3.07393823119648e-08,7.229110619153663e-08,4.560424793865544e-08,8.396249652153266e-08,5.322858066613048e-08
F1,S157,5.95804022386385e-08,4.382176621600082e-08,3.009244994048763e-08,7.328962283195118e-08,4.510893234981284e-08,7.165139128613844e-08,5.443492895787971e-08
F1,S158,5.417330415573733e-08,4.416129494619358e-08,4.01524464156811e-08,5.722092570304754e-08,5.465146896294083e-08,6.332018673509175e-08,5.266665184494539e-08
F1,S159,4.923846548186956e-08,4.5674727410922006e-08,3.1472871214356234e-08,5.0798687820754385e-08,4.4152712934368886e-08,6.282149409947176e-08,4.4272763970471425e-08
F1,S160,4.85806435103407e-08,5.2195352798533586e-08,3.572083458127637e-08,5.165543109601884e-08,4.4227600822646606e-08,6.449946434048177e-08,4.8578873559156065e-08
F1,S161,5.515436984109355e-08,5.114322631946031e-08,3.291098199498772e-08,7.011378618177528e-08,4.5187089418865275e-08,6.593879540393396e-08,5.297088538471529e-08
F1,S162,6.580817129506504e-08,5.980099366498024e-08,5.196758769895619e-08,6.493878362009428e-08,6.057265517069392e-08,7.975672804584572e-08,6.494539307837023e-08
F1,S163,5.495562418474381e-08,4.839593941143931e-08,3.178672282776018e-08,6.314329505153062e-08,4.6090901497105456e-08,7.333444243756585e-08,5.257299779197116e-08
F1,S164,9.275268534392539e-08,9.145430215081639e-08,1.0648333919292795e-07,7.84599617256286e-08,9.375711529812618e-08,1.0274955762690482e-07,1.0305632956428532e-07
