,,W0,W1,W2,W3,W4,W5,W6
F0,S70,7.126500579010582e-08,1.0826585674446237e-07,1.146348720654303e-07,3.997809112103139e-08,1.3178435937352024e-07,2.0326971230837426e-07,9.445840289137046e-08
F0,S71,9.892305083087611e-08,4.765895002471941e-07,3.0371677020212806e-07,7.789801784330088e-08,1.8844508710798933e-07,1.7746229332322802e-07,2.0017335219714883e-07
F0,S72,6.214127092640695e-08,6.1335674748303e-08,1.2513812613624927e-07,3.5190556081675706e-08,9.547153064295445e-08,6.354986701789526e-08,7.747147439392555e-08
F0,S73,5.97995538132808e-08,3.4629734288645476e-08,7.522702881435055e-08,2.7461841284923898e-08,9.270012509456988e-08,4.7072137635012647e-08,6.075674944244902e-08
F0,S74,8.001504360525757e-08,4.248031246996801e-08,1.4400450798662282e-07,3.437451838474749e-08,1.405058299194465e-07,7.393489485095809e-08,9.70919987099646e-08
F0,S75,8.581939458814128e-08,3.686361594947596e-08,6.932807225248339e-08,3.069838978143903e-08,8.408995265020599e-08,5.334438145706748e-08,6.215089143023494e-08
F0,S76,8.320025216846713e-08,9.661638809815476e-08,1.2443969093223867e-07,615.0739786513575,1.018228835042795e-07,2.093169380990707e-07,187.6940635882748
F0,S77,6.642776206390244e-08,7.304952328384386e-08,2.2254173512065428e-07,5.59784528179276e-08,1.269804725950007e-07,7.876739443024915e-08,1.8712750203774162e-07
F0,S78,5.6411240284713123e-08,2.6305428810009928e-08,4.917703813835939e-08,8.544040553776817e-08,5.969995423589491e-08,4.596980577331486e-08,8.1419046787771e-08
F0,S79,1.502717708058532e-07,5.475347101442273e-08,1.3291873002800905e-07,4.054354592812573e-08,1.5545192784098818e-07,1.1993671769407931e-07,1.061741730649947e-07
F0,S80,4.359496030411323e-08,2.3631921288996035e-08,4.8383143985053194e-08,3.03930721168145e-08,5.848281796071611e-08,3.646658349804713e-08,5.1656309413416584e-08
F0,S81,6.808561155639596e-08,2.4550966233055658e-08,5.2548803258726534e-08,2.5902108664758297e-08,7.01564787543225e-08,4.12898104872259e-08,4.8585826717008625e-08
F0,S82,4.52445756357344e-08,2.8763231754953523e-08,5.7902382312993445e-08,3.094347483875772e-08,5.818819054280465e-08,4.043971222016539e-08,5.3809209589088816e-08
F0,S83,8.166549911834593e-08,3.9355750511543206e-08,6.503423510445935e-08,4.5844898103978196e-08,9.890127888651566e-08,8.253905792817734e-08,8.068636007456769e-08
F0,S84,8.246461509147926e-08,2.8436038867830276e-08,5.895017808391535e-08,3.85813399994189e-08,7.260910994431815e-08,4.835262189412042e-08,6.91291683475414e-08
F0,S85,409.7840836482218,3.9621843812262664e-08,8.401304256297423e-07,4.4514721160175154e-08,267.54840574263994,155.1565414267731,1.816143371167796e-07
F0,S86,4.792339433503538e-08,2.469237606663527e-08,6.083274391959903e-08,2.3283209658956833e-08,7.881009924704585e-08,3.769809259415868e-08,5.064016970111345e-08
F0,S87,7.204789600130944e-08,5.0136979126875395e-08,1.163666648861503e-07,3.8083572843253554e-08,9.677235520890145e-08,6.997853653280978e-08,8.223337644082496e-08
F0,S88,5.372865954218676e-08,5.6272297612866535e-08,1.551162003786957e-07,3.664983515962658e-08,1.1394770935434958e-07,6.551965082953245e-08,1.0324461850689887e-07
F0,S89,9.299027724662718e-08,2.73815086390546e-08,5.413225526251949e-08,4.6033738998815934e-08,9.818553540250284e-08,5.7069538114294827e-08,6.306348283450147e-08
F0,S90,6.827238131371417e-08,3.9890110594267666e-08,7.299244489995054e-08,4.143245930922154e-08,7.957369679926178e-08,5.489576497666852e-08,8.152085814739163e-08
F0,S91,5.761632703895996e-08,2.5669343923878215e-08,6.039949967347825e-08,2.4401682970593948e-08,6.278297392747746e-08,3.6918208339113876e-08,4.928737233490446e-08
F0,S92,3.7049959058024953e-07,651.1304083244904,6.307604236285486,4.401620991470509e-08,5.290114521325506e-07,480.94395010804027,1.9429050388607232e-07
F0,S93,4.337691260292104e-08,2.8743548298141397e-08,5.818350484133091e-08,2.3729269248775754e-08,6.143016573228864e-08,3.882739021336319e-08,5.0490874368842527e-08
F0,S94,6.695788092203405e-08,2.875569165520685e-08,5.8899119190752566e-08,3.174912664438238e-08,8.61320554245382e-08,4.850098562942409e-08,6.44328475275708e-08
F0,S95,4.111685549678962e-08,2.3691475514413554e-08,4.968148211530438e-08,2.211641088984745e-08,5.325830134612077e-08,3.245133413200097e-08,4.3095228430898e-08
F0,S96,4.874651261202292e-08,3.422751617603349e-08,7.010170868746827e-08,4.5128684484947424e-08,6.928413384817077e-08,4.9576576781186953e-08,8.565330067742885e-08
F0,S97,4.3870507123718256e-08,3.2880689030983286e-08,6.362466323077934e-08,2.9192938661800588e-08,6.750894577890635e-08,4.201638491396723e-08,5.7706564678156615e-08
F0,S98,6.234107536960879e-08,3.031467710810389e-08,7.424416971441626e-08,2.6734461686897115e-08,8.433720725990174e-08,4.622508936821362e-08,5.898712761573062e-08
F0,S99,1.1288246084999732e-07,4.174134874524234e-08,1.2423005942468334e-07,4.985267014451926e-08,1.1913734602092759e-07,1.0328602274532076e-07,9.533319662013598e-08
F1,S100,4.762527378181044e-08,5.5059460199753865e-08,9.572392934860832e-08,4.048452768687626e-08,7.46498685322291e-08,5.988480604419756e-08,8.415442435377243e-08
F1,S101,5.748645573399558e-07,0.12365693475138745,2.6951414102821273e-07,4.801858836448683e-08,2.8604895247258044e-07,2.0298019315090852e-07,1.4213447640487352e-07
F1,S102,9.596535137350019e-08,4.6393281189936555e-08,7.418154844114031e-08,4.812793514309908e-08,8.614928212217028e-08,6.455692415330717e-08,7.729091386834256e-08
F1,S103,9.001197274772474e-08,1.0661364994188942e-07,2.074281894265611e-07,3.7937227233067727e-08,1.621578767479512e-07,1.1120363654104524e-07,1.1190364152925943e-07
F1,S104,8.644351303180188e-08,3.828841091744959e-08,6.310827510651203e-08,74.52394623540089,9.065404906376855e-08,8.99777923926954e-08,2.113746712933911e-07
F1,S105,1.5736103599265347e-07,3.5577621215174404e-08,8.667125153429643e-08,3.884159968625604e-08,1.9243796541386125e-07,1.0226431107253504e-07,8.754548759859644e-08
F1,S106,1.3747761312395264e-07,8.809664139002601e-08,4.836088554792458e-07,2.1983615796372327e-07,6.277278626209077e-07,2.5547582364039825e-07,30.73267004974536
F1,S107,1.1895759697834757e-07,3.5270167484187486e-08,7.295687408607352e-08,3.188142822703989e-08,1.2615052649215513e-07,6.799189898666349e-08,7.061518494495817e-08
F1,S108,4.9974125085568246e-08,3.3492971234368294e-08,1.1339050083962664e-07,2.6533809821745434e-08,9.164156283565005e-08,5.217447865980222e-08,6.272734485460716e-08
F1,S109,5.669598599837317e-08,3.5137720920970205e-08,8.665298860555571e-08,3.274323683871349e-08,1.051358512774925e-07,5.323453345739397e-08,7.656745078576896e-08
F1,S110,1.329350577400311e-07,4.684286259840042e-08,7.200238160139295e-08,4.19696088900345e-08,1.2317166682432324e-07,7.890783352019982e-08,7.724079390492363e-08
F1,S111,286.76713739923224,4.060021427365209e-08,2.957617532073038e-07,7.490614316796458e-08,118.19196992343441,102.8931102324721,3.633740156363253e-07
F1,S112,6.290205172857359e-08,7.39072675438316e-08,1.687651085748905e-07,3.223907148876156e-08,1.3793548749306343e-07,8.63270281464974e-08,9.542252625230355e-08
F1,S113,4.749834254430623e-08,2.8145589068640034e-08,6.05233843855603e-08,2.677221837947662e-08,6.763718403511329e-08,4.518934555600437e-08,5.589025044391692e-08
F1,S114,4.520643274426447e-08,2.6608626846893726e-08,5.56993338591957e-08,3.080695185235478e-08,6.250860109901957e-08,3.9846886951253274e-08,5.507119324614321e-08
F1,S115,4.639691224171958e-08,2.8082832363151705e-08,5.8643936686414515e-08,3.742731105649819e-08,6.258692546965858e-08,4.491150697591779e-08,6.656395834226766e-08
F1,S116,6.250906927110543e-08,4.670524789789031e-08,1.260013320201654e-07,3.6468058494479946e-08,1.0026771455080306e-07,7.08516198624472e-08,9.829439729301659e-08
F1,S117,9.853492290021891e-08,2.9576818478711558e-08,5.2534498913618325e-08,70.00593923997243,8.018806935161884e-08,9.250263101731624e-08,1.4497271756253696e-07
F1,S118,184.52066592867232,4.630047630705737e-08,1.272607781925963e-07,5.637173511528498e-08,40.58140212746012,2.355781384844549e-07,1.2844534627498853e-07
F1,S119,0.00068634727973763,6.027433710708575e-08,2.7395804656852704e-07,5.206191063257156e-08,1.0367692102556497e-06,99.67540051939865,1.9780072880307874e-07
F1,S120,5.080094727007065e-08,2.6728878790579133e-08,5.8178181680089915e-08,3.054265845917445e-08,7.023781911242312e-08,4.2436069315196804e-08,5.896554146446695e-08
F1,S121,6.956428858941305e-08,2.590495419094754e-08,5.6269912882554345e-08,2.9282130138186155e-08,7.685672293208867e-08,4.4477864591677924e-08,5.578446893880571e-08
F1,S122,7.975618546637314e-08,6.497086149254193e-08,1.32251806189864e-07,3.3646059769492975e-08,1.0464478699137847e-07,8.599406052611439e-08,9.409575074982467e-08
F1,S123,1.6256941665227615e-07,7.116881779311936e-08,1.7871609932576862e-07,6.63478111617176e-07,4.320720441461658e-07,5.757593762453506e-07,2.1642292792785806e-06
F1,S124,5.400414835250598e-08,3.221205995860253e-08,6.856986823472488e-08,3.208620836615081e-08,8.211071682534128e-08,4.6806509319844454e-08,5.743535673878817e-08
F1,S125,1.2459646627313566e-07,3.9829922832470355e-08,7.450031676260476e-08,4.2572613599813894e-08,1.5775665871104478e-07,6.764399952820048e-08,8.011461220749396e-08
F1,S126,5.637701582991004e-08,5.299687466694173e-08,1.1392381433638984e-07,3.956447208158936e-08,9.252206644061945e-08,7.322321149912726e-08,1.048758296609175e-07
F1,S127,5.6301422180354045e-08,9.160992196213841e-08,6.75572765919371e-07,6.574522166476839e-08,2.1998469409371254e-07,1.0268517030691311e-07,3.500956548755571e-07
F1,S128,8.004518732261844e-08,1.5833609944976114e-07,9.107794708519331e-08,2.9776090876996996e-08,1.1089323420622032e-07,2.6941787600977297e-07,7.012361754260057e-08
F1,S129,9.87057883256513e-08,2.7681958531019003e-08,6.801187282285336e-08,3.3590317201129565e-08,9.119554778903172e-08,5.471039210359015e-08,6.523872425569342e-08
F1,S130,6.594137853022873e-08,2.7828565413434698e-08,6.400039349721954e-08,3.1640071530121655e-08,8.245276982654183e-08,4.4876420462340804e-08,6.064302104056349e-08
F1,S131,9.904403507487361e-08,3.8605307057402955e-08,1.1062697331476096e-07,4.0929810482501144e-08,1.070293209582576e-07,8.078633595748955e-08,9.82464362636488e-08
F1,S132,4.306348098996019e-08,4.942440683027258e-08,9.202040534771565e-08,3.2547520034927166e-08,7.137529155551114e-08,5.0358165848569296e-08,7.13594505734298e-08
F1,S133,4.768859988011626e-08,4.721356798242197e-08,1.2399422192879847e-07,3.298038415809729e-08,8.899573450668481e-08,6.120625924685745e-08,8.976818534526901e-08
F1,S134,3.9936077658392e-08,2.7700113714275623e-08,5.404324827492594e-08,3.0489595195282894e-08,5.394318497473671e-08,3.635314684890812e-08,5.242174788841291e-08
F1,S135,5.20579103062175e-08,8.255651962735854e-08,2.0262609856374748e-07,5.6216518164022105e-08,1.0024408344182752e-07,9.417074733731728e-08,1.5828926688421415e-07
F1,S136,4.677752198221463e-08,3.220902514365731e-08,5.814812417164007e-08,3.8424708704246805e-08,6.241091601865738e-08,4.17093346447245e-08,6.175209203882663e-08
F1,S137,1.0767091071604083e-07,1.1343253605895392e-07,3.9926385023412756,6.075292119442925e-08,2.2573954808446137e-07,1.141428533550265e-07,4.061216640823809e-07
F1,S138,4.733931293789924e-08,2.907259944419562e-08,5.505884033665181e-08,3.543236824890317e-08,6.772879252167769e-08,4.310246383956039e-08,7.043069449184113e-08
F1,S139,5.463424517354282e-07,3.392567971663181e-08,9.53675273745099e-08,1.42221894339787e-07,1.251052530067769e-07,1.5817826093001551e-07,1.749776066560065e-07
F1,S140,8.439557641853036e-08,7.42924495539692e-08,2.3618355586445162e-07,5.212219091237664e-08,1.3689312442576318e-07,1.4750400891936524e-07,1.523988542043254e-07
F1,S141,54.31722623217026,39.157626819474125,80.1257856614553,1.5253672434384412e-07,126.69086453632288,69.58417431405076,75.89783550590678
F1,S142,4.288359161275165e-08,2.8250961692432537e-08,5.324449387044255e-08,2.5245071358524454e-08,5.7709116883141136e-08,3.894768759812093e-08,4.799795358538008e-08
F1,S143,5.623186782728112e-08,2.9219132179053578e-08,6.787310720716805e-08,2.837705873880744e-08,7.401170940030114e-08,4.722677702701208e-08,5.819533451777545e-08
F1,S144,4.530635676258455e-08,2.334317357579117e-08,4.6930166359432565e-08,2.6359453476798148e-08,6.09869173440385e-08,3.6627089158210944e-08,5.104397892338761e-08
F1,S145,6.346819402079695e-08,4.1559343059233764e-08,8.88409666228269e-08,1.7903438831557832e-07,1.0155126513462403e-07,8.548042755834105e-08,2.608081558253357e-07
F1,S146,1.5750644377564657e-07,2.52667023357608e-08,5.7619856800514437e-08,5.6826241797605567e-08,1.0054857796843213e-07,6.121335292054039e-08,6.998889801216263e-08
F1,S147,5.0525755357586364e-08,3.361233929177168e-08,7.148477915062232e-08,3.244151202229592e-08,7.879550723684788e-08,4.847432544523388e-08,6.706975476698776e-08
F1,S148,3.4981458681666474e-07,2.9148622299325218e-08,8.337207276559598e-08,4.1724594975483225e-08,1.5580725636130735e-07,8.69657795911997e-08,8.546288290866922e-08
F1,S149,2.792759056417053e-07,6.61360730966776e-08,1.0561014073594578e-06,1.1814639618814259e-07,1.1166702278175887e-06,1.0663324740427672e-06,7.913556973027418e-07
F1,S150,1.6506172244403394e-07,4.08122651849943e-08,8.228321959815448e-08,4.17163830057331e-08,1.1251138059046942e-07,7.603114240854738e-08,8.123483147648458e-08
F1,S151,5.7533616485827256e-08,3.133806285650747e-08,5.9119879721422124e-08,4.4916456080209616e-08,7.038853204346336e-08,5.331062688911087e-08,7.82072890806376e-08
F1,S152,6.614208953359348e-08,4.202830976674245e-08,7.117939062684588e-08,5.75766903852152e-08,9.245792330234823e-08,6.195153177320122e-08,1.1955480424856324e-07
F1,S153,9.216004027350407e-08,3.883395806800589e-08,7.232154215579837e-08,3.193562161217815e-08,8.374559210004007e-08,5.936463310126584e-08,6.625222257219985e-08
F1,S154,5.936852128816333e-08,3.449503623144148e-08,8.31555971702635e-08,2.7598082171350497e-08,9.491966303847052e-08,4.9077847416926364e-08,6.298500948634053e-08
F1,S155,4.23554090719132e-08,2.5525723878867417e-08,5.10524553063388e-08,2.6457463225129282e-08,5.656986924525306e-08,3.549485256895354e-08,4.7623042963285184e-08
F1,S156,5.025645221609332e-08,2.5623676348278482e-08,5.667269356970203e-08,2.7518442309142443e-08,7.173806514285707e-08,3.8556239777946596e-08,5.283006420269156e-08
F1,S157,5.378294622636566e-08,6.070613115355684e-08,1.1577122974061581e-07,4.295308812946288e-08,8.356843354494925e-08,6.636357933744235e-08,8.778013481094871e-08
F1,S158,7.144318383301024e-08,3.187263666401921e-08,6.461337696803459e-08,5.022800704385483e-08,9.29510979232319e-08,5.4392358528165267e-08,9.804417447205953e-08
F1,S159,5.2816543950175824e-08,3.228960745759586e-08,7.431630692168784e-08,4.555386202346325e-08,7.503124651375069e-08,5.8014837511920685e-08,8.230455816985915e-08
F1,S160,7.448536698317668e-08,4.7234839613625995e-08,8.329597657857934e-08,3.2512509702232275e-08,9.375863433962548e-08,6.737450570983924e-08,7.05690988585369e-08
F1,S161,4.832488056362732e-08,2.7475226854443058e-08,5.867311087580915e-08,3.859844631729444e-08,6.005543418710539e-08,4.390609083792429e-08,6.626979430207731e-08
F1,S162,3.926105165976212e-08,2.3313209725565566e-08,5.013129137267616e-08,2.4112836915724463e-08,5.506531573613883e-08,3.3333376003676406e-08,4.5762117896621225e-08
F1,S163,3.871160713523395e-08,2.2508343938457093e-08,4.6497294292920455e-08,2.8516256580635796e-08,5.221407254595426e-08,3.486123793135321e-08,5.084957369192119e-08
