,,W0,W1,W2,W3,W4,W5,W6
F0,S19,554.9151600041156,108.33637298357964,9.203400834496994e-08,3.866172368617967e-08,179.99309456208408,480.86824096758255,3.619872944842588e-07
F0,S20,4.4387632429452105e-08,9.565019302578291e-08,1.0529556242269848e-07,3.7844248074498855e-08,3.1230389336229885e-08,1.2508856631562912e-07,1.4819053457123524e-07
F0,S21,3.773398049096094e-08,4.1389413760925064e-08,5.215116939224941e-08,2.232780237592088e-08,2.3596206422873325e-08,6.682289303466051e-08,8.954613987632539e-08
F0,S22,6.29428128268814e-08,1.0860133732176927e-07,9.134947075928819e-08,3.030724732662468e-08,4.5450556356091683e-08,1.81213739854782e-07,1.635390627404645e-07
F0,S23,8.240972603388989e-08,1.122919704437317e-07,8.379861044704007e-08,4.614623839202926e-08,4.531399561397668e-08,1.9930409414644797e-07,1.6342404485397364e-07
F0,S24,3.3939932020272585e-08,3.6620534285117416e-08,6.541300918022416e-08,2.1066859455672803e-08,2.37478983752662e-08,5.993918864921907e-08,1.1399832530701994e-07
F0,S25,4.408562734080535e-08,7.219856208708989e-08,1.0733555610308962e-07,3.566658008109616e-08,2.9533102115317567e-08,1.1105623813505868e-07,1.5266707338101662e-07
F0,S26,3.896295755624513e-08,4.366531881734568e-08,6.22550281098613e-08,2.181758728867825e-08,2.5169778833782756e-08,7.200322895763042e-08,1.0129435994732637e-07
F0,S27,3.4631370796442223e-08,4.56414428361603e-08,5.57594678193408e-08,2.9808432731139825e-08,2.1983020058497226e-08,7.016245364616257e-08,1.008503815933961e-07
F0,S28,4.249958969666376e-08,4.324735674739847e-08,9.8378789640921e-08,2.313235284819068e-08,3.2360890292916056e-08,7.548965549028927e-08,1.299304875869815e-07
F0,S29,3.516658730458156e-08,4.0151512477521055e-08,6.555406170341392e-08,3.8755729048906276e-08,2.5060660322746403e-08,6.259105763064132e-08,1.689249045898111e-07
F0,S30,4.072536679445712e-08,6.348309699789575e-08,7.750303844022107e-08,2.620404865036541e-08,2.8240958828291507e-08,9.126847520157809e-08,1.2776718516492549e-07
F0,S31,4.957678115281322e-08,5.0860817672752205e-08,1.1005610844651417e-07,4.045690013983004e-08,3.927647674356312e-08,8.468742632956943e-08,2.1530835471360096e-07
F0,S32,6.012212607799954e-08,89.03266272917503,9.90224895196229e-07,17.97672993808354,5.7699998490723734e-08,15.419400134550381,3.1122074075292674
F0,S33,5.069157064701489e-08,4.494176713391775e-08,6.206610997381992e-08,2.2059217023260083e-08,3.4329264468542635e-08,7.635540543218773e-08,1.166160751613203e-07
F0,S34,2.9124859053033566e-08,3.342583405761029e-08,5.476007058203049e-08,2.0239726957670065e-08,1.9493081158890583e-08,5.3212661498118374e-08,8.410972925126974e-08
F0,S35,7.860895742906723e-08,5.342634559680973e-08,9.130760405857756e-08,2.1635351945351905e-07,4.5982717463372796e-08,1.0003000385899684e-07,2.4228535689271817e-07
F0,S36,3.178739433055235e-08,3.7957128594333904e-08,5.025366738995418e-08,2.461575634274083e-08,1.9978140157553144e-08,6.036080904684501e-08,7.883976007926117e-08
F0,S37,3.877845782443418e-08,4.453885083084199e-08,5.795078804127863e-08,2.1350745881778178e-08,2.375684948577113e-08,7.166180238017398e-08,9.890282483873318e-08
F0,S38,5.869858687914468e-08,547.3592439212855,7.141575132740062e-05,3.1843674922549584e-07,6.453978020868371e-08,222.1806617536155,19.94552737039241
F0,S39,8.65996303374233e-08,9.198660305430923e-08,8.103121136161272e-08,3.8612543149665785e-08,5.738400525894171e-08,1.558320424715373e-07,2.2666272940660545e-07
F0,S40,3.454999112651244e-08,3.5208235810407275e-08,6.625059523845153e-08,2.166823986613337e-08,2.2841727708331692e-08,6.068317658976017e-08,1.0289904668733213e-07
F0,S41,4.058334935783809e-08,4.9249033342197255e-08,6.300257158076595e-08,2.634638677016909e-08,2.676691809736496e-08,7.88251705291927e-08,1.234501411294022e-07
F0,S42,5.829614033002349e-08,4.810973137994252e-08,1.279964537930506e-07,2.2704206910099856e-07,4.2177860365848205e-08,8.842357648594878e-08,6.154473856304543e-07
F0,S43,4.790216034055726e-08,5.356767151766967e-08,5.5084835243521685e-08,2.017818253406333e-08,2.945280039532042e-08,8.614093471574238e-08,9.735470120151151e-08
F0,S44,3.2973084451600076e-08,4.559020163857731e-08,5.7023354077615655e-08,2.283768726028736e-08,2.2048481372157165e-08,7.079831361524073e-08,9.165547311007391e-08
F0,S45,5.032309794816097e-08,6.313719986047298e-08,6.8870210084821e-08,2.6668341938115284e-08,2.963615161892501e-08,1.0588087041394286e-07,9.841271658184447e-08
F0,S46,4.720401985698174e-08,6.349184725627561e-08,6.001497610392181e-08,2.6299721014557013e-08,2.7272124880995134e-08,1.0438048996887803e-07,9.496042427159421e-08
F0,S47,2.9389990371936562e-08,3.389989038180802e-08,4.589954788567601e-08,1.8810332782090115e-08,1.894188637863858e-08,5.442504746206129e-08,7.017393183152378e-08
F0,S48,4.011728767598225e-08,4.456496406813706e-08,5.723573204308751e-08,2.4890019649215783e-08,2.4982349007821476e-08,7.42688669054482e-08,9.834915264769555e-08
F0,S49,3.465891070217159e-08,3.6019106461281564e-08,7.224409956448832e-08,2.3268842451303135e-08,2.3939151053539062e-08,6.025028579327963e-08,1.3132965560597525e-07
F0,S50,3.362560579753927e-08,3.896900366355758e-08,5.322701186999962e-08,2.2783079908725624e-08,2.205066033117874e-08,6.087952466366571e-08,9.151898336556802e-08
F0,S51,3.482415123453726e-08,4.2124182594453664e-08,5.6265861269679324e-08,2.5225179188577132e-08,2.264046699407726e-08,6.708565371898599e-08,9.124367422997872e-08
F0,S52,5.25210694575569e-08,8.21968006529793e-08,78.04164727721547,1.247213122471216e-07,4.6886426854074985e-08,1.206712338700344e-07,36.633376303900285
F0,S53,3.825526039666357e-08,6.524650987947679e-08,6.651264708233364e-08,2.545188238559521e-08,2.4989360865826288e-08,9.651692140655409e-08,1.1584128712142247e-07
F0,S54,5.45511221985735e-08,4.7796288740481185e-08,1.9146217391819506e-07,1.0550732157684415e-07,4.0623508680040404e-08,8.718980510873283e-08,4.394914917002844e-07
F0,S55,2.9169482837722466e-08,3.459471116249566e-08,5.083826923364669e-08,2.079284885403922e-08,1.9039010785809306e-08,5.52496059068787e-08,8.19547960345333e-08
F0,S56,3.429021578221594e-08,3.941763788277557e-08,5.571134578416956e-08,2.2786531809958193e-08,2.225813006862855e-08,6.32169974639716e-08,1.022201516122969e-07
F0,S57,9.195649062374909e-08,5.5789129185308246e-08,8.56332260863278e-08,8.355893272180948e-08,5.5828318053968814e-08,1.0488722796967429e-07,3.402343372742181e-07
F0,S58,2.9478693118959895e-08,3.831962539129082e-08,4.39032603917291e-08,1.668156207554703e-08,1.88494542553074e-08,5.7600997028677124e-08,6.892029435994678e-08
F0,S59,3.6119229046359e-08,4.114381704171989e-08,6.109957527188542e-08,2.505457853924863e-08,2.3395336979930905e-08,6.910693111477953e-08,9.24179844897243e-08
F0,S60,4.4049024935354384e-08,6.656170638079183e-08,8.517805417942002e-08,4.123296842661505e-08,3.3202351089397794e-08,1.0041207629782332e-07,1.6231839671389228e-07
F0,S61,3.680852781607578e-08,3.913418230084595e-08,7.031441136197642e-08,2.627050743461163e-08,2.537715811436401e-08,6.51223536653128e-08,1.2241258059003871e-07
F0,S62,3.74884838476449e-08,3.828145958040263e-08,5.158144153814146e-08,1.9545524350104197e-08,2.355924078844e-08,6.45430326681651e-08,8.07634692790409e-08
F0,S63,3.138304219729086e-08,3.914165169720108e-08,5.4286023279931946e-08,1.9446604103037553e-08,2.1080618314678672e-08,6.054796189606167e-08,8.28409492679823e-08
F0,S64,3.494754785016717e-08,4.5334327655410486e-08,8.536893961422543e-08,2.3583578864960065e-08,2.5862881531623778e-08,7.263107917974926e-08,1.1428285434724808e-07
F0,S65,1.3551080120174958e-07,7.990547300742589e-08,1.0280896998919299e-07,5.517749844075747e-08,7.915643302789841e-08,1.558787443865735e-07,4.168976730818228e-07
F0,S66,5.8130697998011414e-08,5.674562851577232e-07,1.6700900608521525e-07,4.613146640446212e-08,4.3430609548638266e-08,3.5511816949039607e-07,2.8404322996169263e-07
F0,S67,3.3920195944630745e-08,4.026566779834599e-08,6.64600109171325e-08,2.0214592127831345e-08,2.4236453533589098e-08,6.393976585494794e-08,9.325443915609359e-08
F0,S68,6.660568655022394e-08,6.113264064069833e-08,5.771230652273717e-08,2.2334291254200454e-08,3.675895222769283e-08,1.0162605326519546e-07,1.0778323294016009e-07
F0,S69,3.3614276750110714e-08,4.2752215452512394e-08,4.8293973870922595e-08,1.8865675318131686e-08,2.0996609773852858e-08,6.638334065567703e-08,7.70643160460893e-08
F0,S70,5.6077963550673184e-08,7.311419496819728e-08,1.2755183513412517e-07,1.257800304403041e-07,3.834161170003671e-08,1.2183812627318212e-07,3.3340542458313733e-07
F0,S71,3.5897262869216956e-08,4.395269987441118e-08,5.3661738341902e-08,2.150915486898086e-08,2.3354921516235355e-08,6.897147014455802e-08,9.40818442891873e-08
F0,S72,3.213427766124582e-08,3.869089930271708e-08,4.5335988284834654e-08,2.133813592173171e-08,1.8631201703494183e-08,6.182722634895432e-08,7.372546963730965e-08
F0,S73,3.619646160981512e-08,4.55428848733231e-08,6.739002768256299e-08,2.3939262624893803e-08,2.5125856762971217e-08,7.018637836138577e-08,9.982417845884699e-08
F0,S74,6.966363487665184e-08,9.509975037213817e-08,1.052178406168184e-07,4.01218470351891e-08,4.717537317484377e-08,1.6087554704524518e-07,3.0070526029102804e-07
F0,S75,3.712196563660469e-08,4.084330506856864e-08,6.295616556535075e-08,1.8970795274140293e-08,2.6040017694445563e-08,6.656051968029733e-08,9.893439815712832e-08
F0,S76,3.90688541679974e-08,5.770062800414256e-08,6.974412737773386e-08,2.5685635389224932e-08,2.688526947042647e-08,8.517973166767816e-08,1.2251388639289244e-07
F0,S77,129.5942158938374,2.2960101632097628e-07,1.3332674827607954e-07,5.330594471285149e-08,178.86376735054705,4.829585883429458e-07,8.550003011261446e-07
F0,S78,4.643367069878237e-08,4.057696879353987e-08,6.541380929267021e-08,2.27634916210549e-08,2.981593197034642e-08,7.157181415887184e-08,1.1542600500913889e-07
F0,S79,3.584760120550013e-08,3.846635555300692e-08,5.9532917309577126e-08,2.2832147677773777e-08,2.312169988567411e-08,6.501570734265659e-08,9.232476809350061e-08
F0,S80,4.152887225923239e-08,4.2589123980419965e-08,6.279328660296435e-08,3.6379527803052115e-08,2.4560479376324897e-08,7.289198059619238e-08,1.199334516754299e-07
F0,S81,4.78478841975779e-08,6.271023992175081e-08,8.59846206806594e-08,2.324022866496364e-08,3.403362873281374e-08,8.893543497930599e-08,1.2493423067102282e-07
F0,S82,2.992736348701401e-08,4.1607203760045024e-08,5.218565339627916e-08,2.099360996601256e-08,1.9776949016957887e-08,6.286698526578527e-08,8.132803724873301e-08
F0,S83,5.673241609884447e-08,5.8324269990921144e-08,2.4447140582363856e-07,4.031144111903377e-08,4.799135414556557e-08,9.799560734894783e-08,1.611742229193062e-06
F0,S84,4.051123578598807e-08,5.552957659501678e-08,5.8007227501821236e-08,2.749366438509023e-08,2.4314091665752476e-08,8.817748192509668e-08,9.819668984502921e-08
F0,S85,4.728329870117915e-08,4.419968550570148e-08,9.241831203749714e-08,7.216064455745558e-08,3.172223051574632e-08,7.897617261871906e-08,1.9399885567805545e-07
F0,S86,3.611853525954637e-08,4.0669671263873193e-08,5.394962367173954e-08,2.1030798544661002e-08,2.281817647809187e-08,6.745583290109022e-08,8.120763504331529e-08
F0,S87,4.033572273393467e-08,1.2404392713732818e-07,1.464652649258933e-07,3.416932695944553e-08,3.3123744665333975e-08,1.500901521251863e-07,1.805240578225051e-07
F0,S88,3.383160051541981e-08,4.887974258123122e-08,7.557224669978604e-08,2.4376127045278044e-08,2.420565717503027e-08,7.217298318917619e-08,1.1085226746319758e-07
F0,S89,3.711191648040984e-08,3.828627175990069e-08,6.363996689324142e-08,2.436510769548261e-08,2.4512890153910503e-08,6.342887333595003e-08,1.0369241367917902e-07
F0,S90,3.245676751062901e-08,3.6189299730778635e-08,5.084385033258263e-08,1.8676913058159907e-08,2.1277937383633345e-08,5.926976281787421e-08,7.69387191661496e-08
F0,S91,3.5070982537322025e-08,4.103960717432661e-08,6.571133607904645e-08,2.3299624811090176e-08,2.367971083210065e-08,6.587934165140481e-08,9.654696256663357e-08
F0,S92,1.1810319724936567e-07,1.781049995448562e-07,7.893156521823329e-08,5.443493909195981,5.864002846527585e-08,3.0315238254374377e-07,3.284789074668275e-07
F0,S93,4.4538112598747296e-08,8.757084026864363e-08,1.314173452440861e-07,5.87697020210677e-08,3.686345895181867e-08,1.2064599359141207e-07,3.3092649668228584e-07
F0,S94,5.27148482472645e-08,4.943180969951311e-08,1.4350817739499587e-07,3.3999238748891675e-08,4.3676703042430186e-08,8.998712565852584e-08,1.6110550470560376e-07
F0,S95,3.395617713030954e-08,5.0393820282510644e-08,7.195625786745242e-08,2.5807634379010316e-08,2.3682580974560748e-08,7.598252775571597e-08,1.1245013708969166e-07
F0,S96,3.4118801370378446e-08,3.9079759579990666e-08,6.60987165653262e-08,2.9219167713690832e-08,2.2863692471126925e-08,6.302426450088258e-08,1.148144954953337e-07
F0,S97,3.8377151648807675e-08,6.953570997011117e-08,9.247469947177467e-08,4.091174116805623e-08,2.6235031786887718e-08,9.703890173444445e-08,1.7146092492161303e-07
F0,S98,2.9126857140892655e-08,3.376122874094745e-08,4.486187281915616e-08,1.8299655867712014e-08,1.860944479358283e-08,5.339832280336274e-08,7.0443539818865e-08
F0,S99,3.7996067078520487e-08,4.337653497465318e-08,7.01578923690827e-08,4.3865780442150523e-08,2.4808361864512758e-08,6.951491505492738e-08,1.2429588476871207e-07
F1,S100,5.126678077461673e-08,5.493264490942278e-08,6.482278911604861e-08,1.0484030462278384e-07,2.6557872070964027e-08,8.867346411234357e-08,1.5333841981846849e-07
F1,S101,4.624736774441691e-08,7.32501496902045e-08,6.075176613184377e-08,3.489815490306171e-08,2.5715651223814005e-08,1.042791376511064e-07,1.2463402428371685e-07
F1,S102,5.0468273620081795e-08,1.5743894344738e-07,8.804351568127133e-08,3.51063661881245e-08,3.337194310710545e-08,1.9851692835173523e-07,1.6613299582489442e-07
F1,S103,7.308065912292084e-08,9.391308134604248e-08,1.0672773352076283e-07,4.782668039145754e-08,4.6314719928717034e-08,1.325955025508108e-07,1.9253240902132138e-07
F1,S104,8.816255941993013e-08,9.020736388301327e-08,7.55425067736565e-08,2.1147995147394956e-08,3.25939626926373e-08,1.7295827371792717e-07,1.2172081317664363e-07
F1,S105,8.7119830365235e-08,1.5114942952778524e-07,9.660943257328817e-08,7.653231927159632e-08,4.5741471207047066e-08,2.6850215832484073e-07,2.2146710757543776e-07
F1,S106,3.2447054613762783e-08,3.476263542190524e-08,4.610992270772261e-08,1.8769058047011728e-08,1.9452383559060192e-08,5.732435930211587e-08,6.951414555080905e-08
F1,S107,6.631650892798976e-08,5.766293593294837e-08,7.776336402279183e-08,2.304087910888777e-08,3.361721315370684e-08,1.0123853697566129e-07,1.0824338192969651e-07
F1,S108,8.636850924996898e-08,6.336909826387101e-08,1.2287017729842836e-07,2.1362999579451034e-08,5.25331957102092e-08,1.2515006833541818e-07,1.208444939329778e-07
F1,S109,4.5332964520500053e-08,8.787257742776188e-08,6.15019545689362e-08,1.2497028944722188e-07,2.608930496716775e-08,9.395925401295452e-08,1.5483079921773017e-07
F1,S110,3.358450084945085e-07,0.6101186518623526,128.87424427291876,7.329102818373956e-08,25.254210937988088,35.64215551760942,6.516629158715502e-05
F1,S111,4.196686970943239e-08,8.125080335012617e-08,7.249768807248049e-08,2.423214961755753e-08,2.725314837133855e-08,1.1193805979454697e-07,1.0684966957702904e-07
F1,S112,5.606585028182073e-08,4.833546306011179e-08,1.2737154552473734e-07,2.3581528379040442e-08,4.726110972123221e-08,9.457085236446642e-08,1.3626700957087746e-07
F1,S113,6.676013816067484e-08,8.366485692085913e-08,1.055001175081662e-07,3.770293855370216e-08,4.305464948432369e-08,1.2214256919921784e-07,1.6904848993601354e-07
F1,S114,7.475557804371934e-08,5.4397234315389855e-08,8.943361470182595e-08,3.9255658151776175e-08,4.160702659656891e-08,1.0178947296111249e-07,1.4645551763475804e-07
F1,S115,1.486705539213536e-07,1.395609566468863e-07,1.132078932419591e-07,6.679956389603172e-08,5.111285112687531e-08,2.365812027910016e-07,2.2680796481265307e-07
F1,S116,7.793587219000917e-08,1.1205588457745465e-07,1.3513391783416052e-07,7.240608819435043e-08,5.1595672524272196e-08,1.7424217362384344e-07,2.613094592077922e-07
F1,S117,5.578862439409597e-08,5.2175284055314686e-08,9.761999379222929e-08,2.265818187192539e-08,3.899710535701207e-08,9.402909102827497e-08,1.2861831267876076e-07
F1,S118,3.931648713000197e-08,4.219454328334486e-08,5.789914971148969e-08,2.3638753803494294e-08,2.5864846530985523e-08,6.909188266830671e-08,9.39458925308172e-08
F1,S119,9.536181008186279e-08,1.080201634480034e-07,1.0511275437021097e-07,2.2979993084586853e-08,4.808192006056027e-08,1.629936662851247e-07,1.2172699652354027e-07
F1,S120,9.076399093890076e-08,1.0092120189870427e-07,9.710280621865566e-08,3.936486293390214e-08,4.0573061021644906e-08,1.546058199017374e-07,1.3654232997221368e-07
F1,S121,3.6185160159645515e-08,4.2234188098520076e-08,5.110565056713533e-08,1.7830156444379575e-08,2.151615836399305e-08,6.696169662425378e-08,7.408513666842563e-08
F1,S122,5.2244524599766635e-08,5.1689816640573976e-08,8.34279511091214e-08,2.3374155121795315e-08,3.912895224404966e-08,8.697060012109851e-08,1.0505690877167561e-07
F1,S123,7.205386075089802e-08,7.201542602437575e-08,7.26404236551685e-08,2.2921184300433576e-08,3.323367429562203e-08,1.2115670291344508e-07,1.0671163575269706e-07
F1,S124,1.264463750014927e-06,53.486764090817466,3.290059226746239e-07,323.87422064968,1.5345355746710002e-07,41.54676666301994,156.19542216040028
F1,S125,3.4566875258107024e-07,7.45740847312528e-07,1.1166859318743792e-07,2.889260470356375e-07,6.757332624398859e-08,1.149856488975094e-06,7.546788991191597e-07
F1,S126,1.0766743419537154e-07,1.0831249841318372e-07,2.8905563230674785e-07,1.0372464250044656e-07,1.2367807958817753e-07,2.4718785677227777e-07,5.399744275489391e-07
F1,S127,8.710850652119843e-08,7.381245578956962e-08,2.2795376154913163e-07,3.229126583784852e-08,9.541296812722903e-08,1.290077496950935e-07,2.290366262092551e-07
F1,S128,4.938825404514117e-08,5.3305718449910295e-08,6.747569020021964e-08,2.4951158602362352e-08,2.945507298449235e-08,8.370542923001879e-08,1.0162679779914393e-07
F1,S129,3.4980028307566704e-08,4.849373810308129e-08,4.690020371748694e-08,3.21979132168244e-08,2.0092980321834976e-08,7.115797817931668e-08,9.464854902685532e-08
F1,S130,8.345304329826191e-08,1.6171723958720618e-07,6.40396269266371e-08,1.6713338126535679e-07,3.012603407057009e-08,1.8293780971725523e-07,2.6774997429553727e-07
F1,S131,4.596939210217968e-08,6.099563916732023e-08,7.08843055392868e-08,2.5614051666053906e-08,3.0275999145692065e-08,8.956990811966122e-08,1.041043400224961e-07
F1,S132,4.8019974453592034e-08,6.648157930261252e-08,8.165552383871703e-08,2.3718371783525825e-08,3.247795460628219e-08,1.0891821699427671e-07,1.3030285329170387e-07
F1,S133,2.7047367446528886e-07,2.37693176306992e-07,232.77852215754302,271.5013635211834,123.66355152193914,3.513649764573947e-07,524.4085131353136
F1,S134,1.6522490415507942e-07,4.834731673100234e-07,1.7833261270605896e-07,272.04105873256776,1.3169649625806854e-07,3.9796911272756553e-07,18.242061839991862
F1,S135,5.575640610963898e-08,7.192848363466319e-08,7.57051824599234e-08,2.0927809304049652e-08,3.0217918303087215e-08,1.0813838074960993e-07,1.0288837630640995e-07
F1,S136,56.691022987480345,2.5931484920116103e-07,1.2060424701659305e-06,4.589241314752077e-08,5.409491634418984e-07,2.3777542746011218e-06,6.050773619581387e-07
F1,S137,3.2028966198247735e-08,3.917586218946283e-08,4.3482346967716444e-08,1.647330043960434e-08,1.851636115695887e-08,5.946909300888385e-08,6.593944514855987e-08
F1,S138,1.1105746903286013e-07,7.753674295920852e-08,1.9003598540926363e-07,2.0554522803578183e-08,7.97166563609845e-08,1.6489054686342988e-07,1.5779568693998088e-07
F1,S139,4.0388205269628256e-08,5.3773243365088044e-08,5.3637982331559455e-08,2.1022370767758353e-08,2.278626106746937e-08,8.239949804421073e-08,8.421553942977769e-08
F1,S140,8.575061846291081e-07,47.526273064156264,1.2743201755185293e-07,4.422150467251694e-08,5.743095598854747e-08,62.77415805770556,2.6657281306092493e-07
F1,S141,4.4333452273046175e-08,4.671599203546922e-08,6.119254984528559e-08,2.301410896370824e-08,2.589398399174093e-08,7.86479385281277e-08,9.397316472394896e-08
F1,S142,4.8073523082134165e-08,5.311850264759981e-08,7.048365348103133e-08,3.0325350994299843e-08,3.2181941726609116e-08,8.342539783924651e-08,1.6616644069582646e-07
F1,S143,4.738789301989812e-08,4.713535984168694e-08,6.80052170422924e-08,2.322849912270788e-08,2.9237720879020922e-08,7.916586340917295e-08,9.823897873480273e-08
F1,S144,7.471608232102708e-07,1.9194855207336272e-07,1.631647680638754e-07,63.234431934316476,1.0923787524229547e-07,5.687640428175067e-07,6.583822806329685e-07
F1,S145,1.055073007064939e-07,8.398739793623744e-08,2.1935353877269182e-07,2.696409463139795e-08,1.0451790552828306e-07,1.479284709054872e-07,1.8144917933890422e-07
F1,S146,4.0621265670704966e-08,4.7079089421888846e-08,4.8505240574285235e-08,1.9828833457722465e-08,2.358582637874968e-08,7.193356110465188e-08,8.221795591187086e-08
F1,S147,4.7974030470555184e-08,7.429737733789254e-08,5.725310651664527e-08,2.950953652260887e-08,2.7993544242389816e-08,9.460169759193568e-08,1.0415525605948123e-07
F1,S148,7.895894992212675e-08,9.18257513700897e-08,1.3555138249121045e-07,5.3963124923762265e-08,5.662201024802723e-08,1.8779620134572495e-07,1.8246106198794582e-07
F1,S149,4.0873313237437e-08,8.069756862943215e-08,7.309851497407613e-08,2.9627084215385564e-08,2.5449421790083167e-08,1.0281780885287925e-07,1.1989983929196324e-07
F1,S150,4.204627341530552e-08,5.1027240718427294e-08,5.0674783458092374e-08,2.4921537927381766e-08,2.167435177206659e-08,8.219164210771417e-08,9.170210690225887e-08
F1,S151,8.046156911425288e-08,1.8153576855763194e-07,6.618294012071593e-08,4.254570334612744e-08,2.9322208915410962e-08,1.9911028306295086e-07,1.3997648411265442e-07
F1,S152,5.290639436211325e-08,5.447047168960051e-08,9.117191405256407e-08,2.101158324663954e-08,3.4326779561400976e-08,9.453218849237953e-08,1.1402187311774432e-07
F1,S153,5.0139733894001164e-08,6.689133960325444e-08,8.3525991209473e-08,5.9539460924468794e-08,3.1132866721288255e-08,1.0145883224914866e-07,1.8831014613518725e-07
F1,S154,8.832829740502997e-08,1.7731871031456462e-07,6.562273698952084e-08,6.872731350623811e-08,3.805810993639701e-08,1.9640721909309717e-07,1.8072888546461868e-07
F1,S155,1.4286365434092826e-07,1.2989289643027236e-07,2.2239789642133335e-07,2.4553204490881286e-08,7.396776811645387e-08,1.798376399489849e-07,1.934572550996752e-07
F1,S156,5.428842346240988e-08,8.949456138241939e-08,5.664117577134106e-08,2.9358016129326412e-08,2.7504900497759634e-08,1.235557126585593e-07,1.077550157964716e-07
F1,S157,4.624092156375343e-08,4.4941632608888325e-08,5.4681877528860264e-08,1.8531356124565337e-08,2.4278226679431752e-08,7.737460234066487e-08,7.727515071342784e-08
F1,S158,1.0429437819922718e-07,6.24899271474868e-08,3.939520234787738e-07,2.5529368579279458e-08,1.508783084835007e-07,1.38903391334229e-07,2.1677923199877215e-07
F1,S159,2.56890894082822e-07,7.911091773299428e-08,9.106760402187292e-07,2.2693377411475243e-08,2.187739819739683e-06,1.9710949410930257e-07,2.078669412357069e-07
F1,S160,3.875184726160939e-08,4.965853449555966e-08,5.244715404426215e-08,2.3628458869328782e-08,2.162809624237044e-08,7.540077851585223e-08,9.318082524804049e-08
F1,S161,3.4493196604289616e-08,5.349997207861123e-08,5.48690608851274e-08,5.1834994997620415e-08,2.2155741013998546e-08,7.492934707757319e-08,1.1586194385284997e-07
F1,S162,8.337785679390786e-08,8.188467031892352e-08,8.475927797106622e-08,2.6502479412845928e-08,4.092331710408241e-08,1.384643786624653e-07,1.2923050139545995e-07
F1,S163,5.185428736255587e-08,6.64675757307597e-08,7.80941182708313e-08,2.5372873175317252e-08,3.12285373082573e-08,1.025404292651475e-07,1.0163911858119329e-07
