,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.612604707522942e-08,7.117609749762857e-08,6.748497827792276e-08,5.727343417161039e-08,1.0034398520116814e-07,8.771327732246445e-08,1.1366258268398962e-07
F0,S33,1.1702264715672933e-07,6.841057421381942e-08,6.591226394075152e-08,8.512470919918523e-08,1.5100759422643018e-07,1.108751328674483e-07,1.5383914215425928e-07
F0,S34,5.8900579753534295e-08,1.2799701903236054e-07,7.10255028867657e-08,6.386892636232861e-08,1.0612716044394064e-07,1.2048332930638347e-07,9.399752631566531e-08
F0,S35,5.5058989671980946e-08,6.758444905157481e-08,5.826797019581336e-08,8.654579128674122e-08,8.097334499153148e-08,9.062253262663331e-08,9.478779128881785e-08
F0,S36,5.1046312786312483e-08,5.329140172871072e-08,5.590989575962672e-08,5.461372565670562e-08,9.654076184062953e-08,7.174353369664786e-08,8.618617437797457e-08
F0,S37,1.384806307503599e-07,1.0749085050164103e-07,3.55153325776195e-07,7.517607813359156e-08,17.233705338774033,1.8217623266382755e-07,5.461433052420359e-07
F0,S38,3.436395186653412e-08,3.996262839266605e-08,4.6277291426456924e-08,3.131457303078252e-08,6.193581206422774e-08,5.39202716347796e-08,5.774389296990451e-08
F0,S39,1.394760293012772e-06,2.424901949170588e-07,3.174075721527448e-07,11.184724750016226,9.223061511914991e-07,6.288056667525921e-07,9.258048354640895e-07
F0,S40,162.91506046590425,8.032602349139779e-08,58.70360899030454,2.2365699644878578e-07,135.7199769057568,5.1001375995352e-07,79.09078982408255
F0,S41,3.615039386915303e-08,3.625458125367379e-08,3.7983856042768856e-08,3.5246717273493555e-08,5.468932942085207e-08,5.019489700756118e-08,5.222408384802449e-08
F0,S42,7.425755526629418e-08,7.507968707654674e-08,9.61692146808611e-08,3.952994779033165e-08,1.2631711402843473e-07,1.1478087462629923e-07,1.0686617164882123e-07
F0,S43,8.177560478254527e-08,1.4183073862750948e-07,1.1199721775359967e-07,5.544145922560723e-08,1.6210303988083924e-07,2.1520021847104094e-07,1.4808946346074967e-07
F0,S44,4.8390198993148224e-08,7.537997363994772e-08,5.128354516901515e-08,5.03305520218517e-08,7.094141527444821e-08,9.487028503530451e-08,7.279527946122259e-08
F0,S45,7.090004016922172e-08,7.022537572844377e-08,7.749618299823508e-08,1.2306358260599581e-07,1.4598746584443657e-07,1.0831948972614428e-07,1.6932432893971173e-07
F0,S46,3.568051273271472e-08,4.710364429888157e-08,4.567425604697504e-08,4.642519429775474e-08,6.321507568479498e-08,5.897281002858128e-08,6.759170992756213e-08
F0,S47,6.251046076180559e-08,6.757279902156315e-08,7.734364059397637e-08,4.187001883890956e-08,1.0952986033930592e-07,1.1686591154788733e-07,9.099054949651957e-08
F0,S48,5.1836081571315826e-08,8.356505334967404e-08,4.9265385610037825e-08,1.3413242342049217e-07,8.903755575919671e-08,8.457579255761789e-08,1.3231497468017155e-07
F0,S49,7.670857672285913e-08,1.0876185559575531e-07,239.36531281251115,4.786968700398752e-08,6.884384884794402e-07,1.7080144745178122e-07,4.6905801934298625e-07
F0,S50,3.3005901341577474e-08,4.466087129294657e-08,3.884846216922301e-08,3.376860421365805e-08,5.268800759886702e-08,5.467560863672621e-08,5.4400074055923644e-08
F0,S51,1.00847229636117e-07,5.6045133596650256e-08,6.90400931434004e-08,1.1105661401902432e-07,1.3162849618420504e-07,1.2375685130117938e-07,1.5903954354542676e-07
F0,S52,3.94212678651818e-08,6.561004734559123e-08,6.294436918621287e-08,5.189135565007581e-08,8.021350636209531e-08,7.678897090952002e-08,9.017130260416419e-08
F0,S53,5.4309664049553704e-08,5.185284906083903e-08,4.8792823267277374e-08,4.078960099000222e-08,7.542842632209528e-08,8.220290221303703e-08,6.162881125970964e-08
F0,S54,1.295122615807234e-07,1.437521004712267e-07,8.311162483120207e-08,188.85190529848484,2.1177834372420261e-07,1.9292795175029075e-07,1.4271874651839324e-05
F0,S55,5.504875645913896e-08,5.728200816608214e-08,9.10225184424673e-08,4.828135165135697e-08,1.3925128480322666e-07,9.553219734066402e-08,1.1677708137062184e-07
F0,S56,3.790974333373707e-08,4.793497979372317e-08,4.7793560650655905e-08,4.0135946481637954e-08,6.705956570789798e-08,6.601794578172087e-08,6.423194755647368e-08
F0,S57,8.891075973717522e-08,4.792709451381579e-08,8.733985112639845e-08,5.119651126853426e-08,1.4765334722001318e-07,1.108014745367291e-07,1.231375024250536e-07
F0,S58,7.268782342462261e-08,9.409492664231721e-08,7.779645822888122e-08,4.998431274510826e-08,1.300949285532441e-07,1.3572720306233718e-07,9.853250628496058e-08
F0,S59,5.6865320097981975e-08,1.3566087844372755e-07,6.071033580453313e-08,5.193588300457716e-08,8.616848113608413e-08,1.3165244504023107e-07,9.444438312976651e-08
F0,S60,4.5155369411681734e-08,8.41674872412085e-08,6.304874578890948e-08,8.022651125361389e-08,9.22508041222823e-08,8.781118915741347e-08,1.0988614383060278e-07
F0,S61,4.2719771002618474e-08,1.050916205719257e-07,6.03168259677161e-08,6.948185932909521e-08,8.52046267550984e-08,9.235438396421497e-08,1.0576220637839395e-07
F0,S62,4.408660962571944e-08,4.5560124047299735e-08,5.5804280332175694e-08,3.616906872044482e-08,7.421263777220328e-08,6.56922235888014e-08,6.365262471540845e-08
F0,S63,6.815698157231327e-08,4.163799763871082e-08,7.652778622409746e-08,3.434665849176949e-08,1.1617924602641826e-07,7.361113832227861e-08,8.303124634044291e-08
F0,S64,2.7632288995453697e-07,6.37360455088403e-08,8.887737608780658e-08,5.953705930692423e-08,2.0489009988603746e-07,1.506607259529666e-07,1.3209510530427608e-07
F0,S65,294.8411381575288,509.95267274597643,4.3506985174915573e-07,56.75691032820025,120.317806967122,565.1065585920475,8.932034812690617
F0,S66,7.488918317698529e-08,7.069132047202624e-08,9.212820824503996e-08,1.0475967666606277e-07,1.4850198050324527e-07,1.29637797147727e-07,1.5608735082371438e-07
F0,S67,4.883152876912532e-08,1.2477831671642006e-07,6.739949387125427e-08,5.437572106941179e-08,9.359253049502258e-08,1.1413617423543407e-07,9.802333725863821e-08
F0,S68,7.037395336278304e-08,255.65015428704373,1.3847312259835351e-07,8.82776892048361e-08,1.8119294138790167e-07,1.385018001494046e-06,1.7448534546353105e-07
F0,S69,4.11221795703744e-08,5.244589035637347e-08,4.672482771345838e-08,5.52103391251455e-08,6.407169270351112e-08,6.506504478036331e-08,6.887436323917724e-08
F0,S70,4.429332103680812e-08,2.4017420311496726e-07,7.86803421695284e-08,7.785398448528497e-08,9.027847491630176e-08,1.4745289023398326e-07,1.2307650860246764e-07
F0,S71,2.1293450339008468e-07,129.25470892511072,3.456195007142488e-07,117.50630289824704,4.842489517949106e-07,92.19529412847342,102.0475190813008
F0,S72,7.138092574173803e-08,5.8501011302397633e-08,8.483605830500453e-08,7.223728062072636e-08,1.3842124322077816e-07,1.0174360433532074e-07,1.4868768652729978e-07
F0,S73,3.842771368575383e-08,5.517976295908997e-08,4.156532586942397e-08,4.017492899447594e-08,5.5134590477212717e-08,6.680629884969475e-08,6.024824685472418e-08
F0,S74,4.537752152608077e-06,1.1457323123949497e-07,1.0171257366264195e-07,2.316218509454293e-07,7.470108475114583e-07,2.790546693276722e-07,5.297979037910856e-07
F0,S75,4.2021753986007696e-08,4.796493575552045e-08,4.7480955345145375e-08,3.4436489241838764e-08,6.930872086945025e-08,6.649247921287398e-08,6.40234585802258e-08
F0,S76,1.4143946199202138e-07,2.217133696190652e-07,1.0526725041894286e-07,9.570247406585784e-08,2.1878967418177213e-07,5.130246844161161e-07,1.9116075633236418e-07
F0,S77,3.8384725186924386e-08,4.311776307975721e-08,4.893879221649827e-08,3.57884616147561e-08,7.293430492779544e-08,5.6678151075549884e-08,6.532081038012085e-08
F0,S78,4.738539083317054e-08,5.203073065055552e-08,5.326156747416568e-08,5.516577796860381e-08,7.430046761636929e-08,7.562231854563234e-08,7.647450699842812e-08
F0,S79,4.9613115515145284e-08,4.436786101225141e-08,6.771850547845699e-08,4.2473107842684436e-08,8.898232823448219e-08,7.444816750696906e-08,8.493975238387192e-08
F0,S80,5.624086330650241e-08,8.990554563530703e-08,7.506609519610265e-08,7.836631720846173e-08,1.0219306371066967e-07,1.1860521443313436e-07,1.2398734337812335e-07
F0,S81,5.906197827508858e-08,5.068752182103529e-08,5.6604153721574915e-08,3.750594054791684e-08,8.91552983909781e-08,8.125177494606231e-08,6.957931413188919e-08
F0,S82,1.367108074694936e-07,9.906535929550708e-08,1.0842172976152095e-07,7.33491096015305e-08,2.486765064665112e-07,1.567135614680248e-07,1.5881183633117206e-07
F0,S83,9.522663329767041e-08,4.392803320025971e-08,5.995822661012175e-08,7.476844391087855e-08,1.155975480886887e-07,8.440430863631415e-08,9.9891235587395e-08
F0,S84,11.019271267571558,1.0239062233754767e-07,9.174337426842769e-08,1.2213659973610134e-07,5.331091984639602e-07,3.8529540456735923e-07,3.6466340241574266e-07
F0,S85,3.7818085938520015e-08,9.363407560901191e-08,4.610289261333853e-08,4.4809948427748196e-08,6.275076253798816e-08,8.01811464742578e-08,6.797750091681844e-08
F0,S86,8.176686278457308e-08,7.50113231976298e-08,6.46549874764588e-08,6.878957931556107e-08,1.2820180998744565e-07,1.1809321660611104e-07,1.2191384920332282e-07
F0,S87,4.923264693563087e-07,1.2388673443651284e-07,9.538071261091956e-08,579.7388351933711,4.7361256920798266e-07,3.8161441304055224e-07,398.954357912201
F0,S88,4.281597623335008e-08,4.866856070339948e-08,4.4307490003141346e-08,3.441052816166346e-08,6.668544103119939e-08,6.527189651086279e-08,5.913432796166902e-08
F0,S89,8.18757968185242e-08,5.791853422946123e-08,7.775792565104507e-08,4.8690639892863647e-08,1.2283782637593324e-07,1.0723022790965186e-07,1.0645976093763569e-07
F0,S90,4.7071285164987394e-08,5.722143501243496e-08,5.327277974631414e-08,7.631010692431712e-08,7.834100354113483e-08,7.899115650541932e-08,9.181746639982522e-08
F0,S91,4.736311196070026e-08,68.19604839400618,5.02072936736712e-08,4.258188702877553e-08,7.918715897911795e-08,1.7314867574358735e-07,7.548530097492872e-08
F0,S92,5.696252235638848e-08,5.2093760584416004e-06,5.5474368199467077e-08,5.8122639896711805e-08,7.996270287172969e-08,2.1703791173660678e-07,1.0325623359492453e-07
F0,S93,7.889119724536079e-08,5.242333553550511e-08,7.000782314244219e-08,6.827222226458481e-08,1.1686404753060074e-07,8.7080144531093e-08,1.035269140604218e-07
F0,S94,1.4297597797469634e-07,4.793957712578355e-08,9.412892541316872e-08,4.3570300078684294e-08,2.319572541498284e-07,1.01317577847956e-07,1.0869920703353107e-07
F0,S95,3.8785010113602006e-07,1.0839702218358201e-06,1.3969851286492778e-07,5.1440580552270526e-08,4.0692499740367135e-07,83.50723543871109,1.6577962526786505e-07
F0,S96,7.021207893605394e-08,6.109930891017892e-08,5.797628504752205e-08,6.532028509546229e-08,1.0026118770003405e-07,9.2049815541726e-08,9.142212893405736e-08
F0,S97,9.32481421770263e-08,1.4456825799104131e-07,7.05420272370544e-08,1.1787230917013931e-07,1.699651640343631e-07,1.501938842954784e-07,1.977052138740367e-07
F0,S98,7.559827166903144e-08,7.626763544976837e-08,6.756922838262893e-08,8.552111317440759e-08,1.1854266929676676e-07,1.2038528447670657e-07,1.0953122463585451e-07
F0,S99,63.94634306647683,2.1009955899373997e-07,366.8787673454868,1.408170494330406e-07,624.001189273677,65.17908953835887,131.4672304975118
F1,S100,4.339792273229108e-08,6.186708858650934e-08,4.96263958403746e-08,9.521819429061024e-08,8.326300519655104e-08,7.084576646267895e-08,9.973225772878981e-08
F1,S101,4.425613514298739e-08,5.033042480844495e-08,4.401657323079039e-08,8.22046673366198e-08,7.105775785982565e-08,6.63196529269643e-08,7.312852738803663e-08
F1,S102,3.595631411525044e-08,21.050630165612525,5.0096993507327726e-08,6.878671377623224e-08,8.663760632486495e-08,8.27166696368109e-08,1.1399574651251862e-07
F1,S103,4.22240700329537e-08,3.7067935754698515e-08,4.238104974083255e-08,9.505636187214299e-08,7.1574837155294e-08,5.3357504881762073e-08,7.386282700431702e-08
F1,S104,3.188813317483251e-08,4.274110587703582e-08,4.103156052548491e-08,3.6099810787542e-08,5.6625349731888904e-08,5.088142928395652e-08,5.6026154987002724e-08
F1,S105,3.074083073094176e-08,3.447535987374417e-08,3.3349346412900756e-08,2.7805711417315913e-08,4.842429784123676e-08,4.589534313078674e-08,4.424783028798682e-08
F1,S106,3.47614995022619e-08,4.46811522960576e-08,4.213443267872537e-08,2.9165523484372143e-08,6.14519418677378e-08,5.556248506675114e-08,5.215952905071536e-08
F1,S107,3.645292645830979e-08,4.176695339592441e-08,3.6099197784750976e-08,3.795713314299305e-08,5.6645542652605795e-08,5.315969185771473e-08,5.2590237673526886e-08
F1,S108,2.9359865561214933e-08,3.2268667131921986e-08,3.220982114908149e-08,2.818757487654714e-08,4.627868474885301e-08,4.2711193903609014e-08,4.3722801286099175e-08
F1,S109,4.336118244312852e-08,4.7435387338478715e-08,4.368090419529712e-08,1.1174426207167993e-07,8.082859858656183e-08,6.009786340155752e-08,8.018050922512921e-08
F1,S110,3.4168533751018646e-08,4.568793808626506e-08,4.490960341833013e-08,4.034325289590581e-08,6.181345057405606e-08,5.675999637077931e-08,5.752437083072651e-08
F1,S111,3.9902017796421244e-08,3.893954262651722e-08,4.664138496424461e-08,4.9755469530632735e-08,7.137702577569147e-08,5.64603247013385e-08,6.339091846973498e-08
F1,S112,3.4956359468768234e-08,3.969213127171594e-08,4.8074184341165406e-08,4.915524193725685e-08,7.298357091101657e-08,5.203928552008854e-08,6.056881776165814e-08
F1,S113,3.150708472190974e-08,3.867949924555573e-08,4.28575916724e-08,3.8092049469168976e-08,5.521498125700931e-08,5.2319920738550475e-08,5.1661598848560115e-08
F1,S114,4.575706029920622e-08,7.53032961603328e-08,4.466583080159968e-08,6.03140821695457e-08,7.983910242942378e-08,7.869081919473549e-08,7.996232681646734e-08
F1,S115,3.6009301032274114e-08,7.823357547291855e-08,4.2395302708991485e-08,3.879019630083129e-08,6.516607658240376e-08,6.729817975479266e-08,6.129733833017995e-08
F1,S116,3.9548240919625075e-08,4.119179645473867e-08,4.122114952798833e-08,6.722163672850798e-08,6.853942381119972e-08,5.653811484591351e-08,7.132915452602224e-08
F1,S117,3.2813391672054985e-08,3.5179201003635606e-08,3.907347228865156e-08,3.279325524266892e-08,5.623675239754144e-08,4.7407728443366356e-08,5.01876699292531e-08
F1,S118,3.0010591982765e-08,3.68091514744236e-08,3.769981337768145e-08,3.313206055997047e-08,5.314690416924936e-08,4.672442235815738e-08,4.989900495988115e-08
F1,S119,3.26236931092967e-08,4.017090315032296e-08,3.7075934225310763e-08,3.9035118049448734e-08,5.49104354512808e-08,4.8588994678895416e-08,5.3699997850456456e-08
F1,S120,4.413805177192402e-08,4.5205095067961716e-08,3.6971439081347104e-08,5.193465271952723e-08,6.506434564723332e-08,6.06959742694585e-08,6.620582746296203e-08
F1,S121,3.426540585844318e-08,4.432362976505784e-08,3.584412801721195e-08,3.42179142261484e-08,5.7280099152579885e-08,5.0454939118562346e-08,5.239720746901349e-08
F1,S122,2.8647660705634608e-08,3.284693086523841e-08,3.264104293699719e-08,2.6216264953432137e-08,4.690033636726413e-08,4.2097401475912564e-08,4.268538054849561e-08
F1,S123,3.412446278741281e-08,3.870499222715436e-08,4.691067340426805e-08,3.864410942122464e-08,6.407039510373198e-08,5.3247720741884466e-08,5.6786906385280434e-08
F1,S124,4.1493624943875204e-08,5.1269461082352387e-08,5.4628237155377756e-08,4.5871754157799455e-08,9.030407257447312e-08,6.145874932959202e-08,8.530208594958138e-08
F1,S125,3.3106109499962154e-08,3.3758222435957424e-08,3.3590225356334354e-08,3.1318122542780223e-08,5.1042977839907863e-08,4.6169016341132315e-08,4.817736999169575e-08
F1,S126,3.761050250953869e-08,4.218392854110562e-08,4.630764856793982e-08,6.833190697388339e-08,7.059240355812944e-08,5.6072472162424344e-08,6.483100403383814e-08
F1,S127,4.306418554878338e-08,5.0790624912415805e-08,6.069524201507993e-08,3.629701068634874e-08,9.588736121167412e-08,6.795673822994221e-08,7.248861410062398e-08
F1,S128,3.750333499466725e-08,4.591186668901736e-08,7.554192747541782e-08,7.640917363953817e-08,8.717869217183172e-08,6.48627220924201e-08,8.713233315515073e-08
F1,S129,3.176594175194794e-08,3.816802637074697e-08,3.768393775888818e-08,3.125686918763401e-08,5.482819898461436e-08,4.8590299341868446e-08,5.0478244522978565e-08
F1,S130,2.927286802771523e-08,3.3255483545536805e-08,3.3624105571141804e-08,2.9103078153638404e-08,4.889241481340413e-08,4.31925406492317e-08,4.435112670991598e-08
F1,S131,3.1700019527949576e-08,3.865173060580304e-08,4.068210173128277e-08,3.45258954380347e-08,5.710689491682377e-08,4.854807117293759e-08,5.340841101629636e-08
F1,S132,3.45502588386694e-08,3.84939586689131e-08,4.999607001308657e-08,4.60711040317702e-08,6.569660039014496e-08,5.4290101455066685e-08,6.000628817718377e-08
F1,S133,7.115551040761904e-08,5.617831876619204e-08,4.7151409424262694e-08,1.681690717053289e-07,1.1654971607457397e-07,8.5077888308941e-08,1.503483051277282e-07
F1,S134,3.258982399975621e-08,4.053675057279544e-08,4.053057055798703e-08,2.9057244191874938e-08,5.704921653673786e-08,5.2174548484054266e-08,4.921196309975467e-08
F1,S135,4.775004796154101e-08,7.188559659988683e-08,4.501585680340291e-08,4.3618795016135103e-08,7.877708742514736e-08,7.991042854848083e-08,6.93825864077892e-08
F1,S136,4.411586073608538e-08,4.1376246738980466e-08,4.037705992575496e-08,7.403199157974642e-08,6.942892316094316e-08,5.626688072869448e-08,7.192436740189144e-08
F1,S137,6.035599241812225e-08,1.280760529277096e-07,326.302019635496,1.054526273815142e-07,38.44944296355448,1.2733753989939646e-07,263.50934112014374
F1,S138,3.9469284926416616e-08,3.864154036564405e-08,4.214494277462395e-08,5.3329115413540326e-08,6.451521070744742e-08,5.55455537713188e-08,6.102997582516964e-08
F1,S139,3.427622299588353e-08,3.696035113672278e-08,3.50774750048976e-08,3.5559821588042606e-08,5.340392879755716e-08,4.910305053899561e-08,5.0206330353838245e-08
F1,S140,3.9610102566681157e-08,4.540179022832781e-08,5.074453598462097e-08,1.0223775911682141e-07,7.307951115963582e-08,5.8589578176380955e-08,7.485740466659077e-08
F1,S141,3.10017763603583e-08,4.31944203056718e-08,3.7583970168928815e-08,3.060045196770768e-08,5.252957201690018e-08,5.1126966389691445e-08,4.9624158963755496e-08
F1,S142,3.074218888997633e-08,3.307063488531021e-08,3.3529353044368385e-08,3.04066709917706e-08,5.0227018288980334e-08,4.309649748083132e-08,4.5489171627500314e-08
F1,S143,2.906217396706469e-08,3.3924831091492095e-08,3.44880955501855e-08,2.9629652497841166e-08,4.940039040649423e-08,4.3634780581989015e-08,4.394693579190379e-08
F1,S144,3.3821661742415654e-08,4.205529292785754e-08,3.88284895779759e-08,3.47432670833139e-08,5.8109612287543e-08,5.263456414192884e-08,5.554938320587058e-08
F1,S145,3.005679728607457e-08,3.447780977736384e-08,3.471806481900878e-08,2.834125117492073e-08,5.006913681419936e-08,4.4110058879461664e-08,4.586810679139555e-08
F1,S146,3.114321969136357e-08,3.457550398222568e-08,3.520671790384761e-08,3.03176521524043e-08,5.249859419489558e-08,4.5183154741967276e-08,4.7333446313243426e-08
F1,S147,3.059740021380791e-08,3.5358320239120605e-08,3.4933333324993985e-08,3.009152263420164e-08,5.140730243219544e-08,4.546615471004058e-08,4.575016540554276e-08
F1,S148,3.02203051971317e-08,4.478766839057427e-08,3.655341450691518e-08,3.57681712506982e-08,5.342934633357164e-08,4.905586801723606e-08,5.211817144669885e-08
F1,S149,3.7984918843980524e-08,3.7670733656342946e-08,4.43345846678172e-08,4.091062990536836e-08,6.702006118383234e-08,5.305780496388989e-08,5.612323632857847e-08
F1,S150,3.279828564916101e-08,5.7246479558003374e-08,4.6936697981347813e-08,4.1496980735080336e-08,7.002624163307091e-08,5.7230207253738745e-08,6.608887825182345e-08
F1,S151,3.2089356189920395e-08,3.867696036053114e-08,4.047250965680004e-08,3.488027500218108e-08,5.5366514618896474e-08,5.168675402271899e-08,4.95849610056013e-08
F1,S152,3.670640057017958e-08,4.95350182627098e-08,3.798163872775633e-08,4.357932892350163e-08,6.158073168510749e-08,5.63946186601838e-08,5.8113150033904665e-08
F1,S153,7.174860059594621e-08,5.607577281277521e-08,6.07508131770771e-08,1.5540375155808915e-07,1.451851530380293e-07,9.072204014058059e-08,1.7040843536954201e-07
F1,S154,4.109681023095313e-08,5.1495936117644406e-08,4.184284895618839e-08,5.159948977290852e-08,6.822975391691068e-08,6.290654555145316e-08,6.58731930742964e-08
F1,S155,3.895368815994305e-08,4.1293145092701974e-08,5.36574732822305e-08,5.629543953987837e-08,7.43261515939249e-08,6.318213464685443e-08,6.895065679788224e-08
F1,S156,4.726384818193429e-08,4.9501117133171e-08,5.040791530131548e-08,6.25950068221156e-08,9.697015261845298e-08,6.282403919548375e-08,7.967738615397075e-08
F1,S157,3.606547222852809e-08,4.12128933234982e-08,6.133648156832305e-08,7.009625655420714e-08,7.488636881744818e-08,6.17499114709771e-08,7.066279309770924e-08
F1,S158,3.931607467194128e-08,5.9471009767258024e-08,5.8174952025993695e-08,8.505637367117849e-08,8.830876472574416e-08,6.790980635392368e-08,8.18708608015123e-08
F1,S159,3.7527441962450935e-08,4.348733029454098e-08,3.714087061849083e-08,4.9235137585119386e-08,6.222802361979267e-08,5.222330579374262e-08,6.159405211331781e-08
F1,S160,3.279486156709543e-08,7.551773772519247e-08,4.1651108603503935e-08,6.750871623335635e-08,6.887237274500593e-08,5.7126288303121934e-08,7.722259153851982e-08
F1,S161,3.319920565377916e-08,5.582357697473447e-08,4.050922010395074e-08,3.5156779658976824e-08,5.9594248593275174e-08,5.828590027374306e-08,5.410924442305257e-08
F1,S162,3.1129658271651624e-08,3.665690064603879e-08,3.626401784902132e-08,2.6774205701222057e-08,5.1485677830024574e-08,4.7355844006410975e-08,4.487842708622812e-08
F1,S163,4.8154176920578514e-08,6.249097655289229e-08,3.8065540006840007e-08,1.269704152911788e-07,7.402359613737938e-08,6.783712576480903e-08,9.564106906490121e-08
F1,S164,3.238266746192629e-08,3.743626452924907e-08,4.0592815722573164e-08,3.647650805363554e-08,5.750783717023766e-08,4.990721350467559e-08,5.058378380533998e-08
