,,W0,W1,W2,W3,W4,W5,W6
F0,S15,9.575726032264088e-08,4.9438730934704315e-08,4.6789423913813967e-08,1.1563775699182159e-07,1.6049401187452715e-07,1.1115865962088897e-07,7.71984439040173e-08
F0,S16,4.5488841283070116e-08,3.839799893392062e-08,2.510573367469489e-08,6.344822965838538e-08,7.098817807093238e-08,6.50471644605518e-08,4.175405779637942e-08
F0,S17,4.75958533098002e-08,4.192705931913841e-08,2.2967640182623313e-08,5.975752050030478e-08,6.857379848137957e-08,7.41579758431317e-08,3.860998274575438e-08
F0,S18,4.3290607274770637e-08,3.635674151541391e-08,2.6644001140802886e-08,9.481007850999795e-08,7.43736407699746e-08,6.15654143377592e-08,4.8436146974025836e-08
F0,S19,7.990240437893041e-08,4.046310476284031e-08,2.821333057924756e-08,7.584308142222246e-08,9.463529518242808e-08,8.628198128657981e-08,5.677544048126692e-08
F0,S20,4.2294278768940577e-08,4.006990052032493e-08,2.695477670150272e-08,6.113443599401943e-08,7.267640772261775e-08,6.542609165140299e-08,4.2197655766166696e-08
F0,S21,5.8881200159805796e-08,3.46821285476999e-08,2.8084445447511615e-08,7.163293048586559e-08,8.48304291731427e-08,6.578407057798196e-08,4.774202641435481e-08
F0,S22,8.556675207314251e-08,3.543048722777314e-08,5.3182823340022206e-08,1.329415343782692e-07,1.1798473054746632e-07,7.988269067276532e-08,9.959621429558976e-08
F0,S23,5.5657119401880104e-08,4.305552395683016e-08,2.1892175708860412e-07,3.7635020098896024e-07,2.1355681882720408e-07,6.752176956878756e-08,3.915099378611128e-07
F0,S24,4.348025132888848e-08,3.269580255835363e-08,2.8188999878703997e-08,5.8235696966617345e-08,7.467866419583593e-08,5.680033680597951e-08,4.157172159143918e-08
F0,S25,7.909409116652434e-08,4.7600858922926846e-08,2.8881284243083567e-08,6.422431118913637e-08,9.826824455382761e-08,1.1910114981194871e-07,4.52043529956444e-08
F0,S26,5.064133535673555e-08,3.4092321190027956e-08,2.82724426652151e-08,6.763598584242868e-08,8.429328832148405e-08,6.069812531572345e-08,4.672675219362481e-08
F0,S27,1.249129595030218e-07,9.905746764719971e-08,3.7649178969289116e-08,9.919616347625394e-08,1.38065420669127e-07,2.504556818739181e-07,8.072252425403239e-08
F0,S28,6.784081772644574e-08,4.4931916448346266e-08,3.0539863684765535e-08,7.45442727970896e-08,9.910348831013387e-08,8.151715654332821e-08,5.651100326645985e-08
F0,S29,1.423502496337922e-07,4.2881761676009736e-08,3.961351982937733e-08,8.538623983821111e-08,1.728859446778798e-07,2.207840345597178e-07,5.884654264904781e-08
F0,S30,5.64851085431634e-08,4.248806429665939e-08,3.5550078467009514e-08,1.0977741829557095e-07,1.0586528823582185e-07,7.433279675089893e-08,6.551056142556073e-08
F0,S31,6.956395010287492e-08,3.700239824577038e-08,3.842498392497858e-08,1.6298407587308186e-07,1.1167349756349041e-07,8.309388923724772e-08,8.118354340209001e-08
F0,S32,5.2196077870612704e-08,3.8118160737681367e-08,2.731165066707512e-08,8.589395769635082e-08,8.072630396293938e-08,6.622162849823278e-08,5.0243052824300454e-08
F0,S33,5.449251076735284e-08,3.8394554090777835e-08,2.4926462238301254e-08,7.727499096112187e-08,7.33037871649051e-08,7.924285851639785e-08,4.635399111773364e-08
F0,S34,6.008228268975793e-08,3.8359937307015645e-08,3.0979755566233156e-08,9.845709681845183e-08,9.071290324783143e-08,6.771193855149938e-08,5.9346813260848844e-08
F0,S35,5.288827350649679e-08,4.063812743106609e-08,2.501480661606654e-08,7.091729238508198e-08,7.657357803691242e-08,6.906992818255646e-08,4.58126934254557e-08
F0,S36,1.527045112434837e-07,4.720409714158276e-08,5.453020552974452e-08,9.43467950414384e-08,1.8131166415929712e-07,8.545472393621593e-08,7.156224506510783e-08
F0,S37,4.60307690002013e-08,3.202883887590428e-08,2.336037421233385e-08,7.051587649701305e-08,6.647639764932322e-08,5.75137497367408e-08,4.340422345871412e-08
F0,S38,5.217055405527074e-08,3.853472695309161e-08,3.0537800094099465e-08,6.826512146988635e-08,8.960405708814309e-08,6.800087009961804e-08,4.7887165742864286e-08
F0,S39,5.1927438686928354e-08,1.1075570608094174e-07,3.572294487209829e-08,7.396244499564147e-08,9.925474179307589e-08,1.6303170946488477e-07,5.5100157620544726e-08
F0,S40,5.422193740656735e-08,3.7232015102120814e-08,4.3461283633511064e-08,9.441713062097014e-08,1.098350388280175e-07,6.202986062692281e-08,6.941366671997079e-08
F0,S41,1.4236582267093965e-07,1.719561337099926e-07,5.858038856261018e-08,1.0992186633369903e-07,2.2450728571286485e-07,3.076683472845718e-07,1.0111217380544524e-07
F0,S42,4.586107142812785e-08,4.2423658576245865e-08,2.5939618636632868e-08,1.0562409052597011e-07,7.647159233455741e-08,6.723171708997017e-08,5.3107218632290875e-08
F0,S43,6.936199814889564e-08,4.034874698635654e-08,3.47301532046266e-08,8.249763993072821e-08,1.1270537829217377e-07,7.494963969270953e-08,6.369451410865563e-08
F0,S44,7.978960154062983e-08,3.589812391944392e-08,3.453245728300152e-08,1.6289771249976164e-07,1.0351520363939918e-07,8.58691975985432e-08,7.445181037851049e-08
F0,S45,5.678784718685654e-08,9.46130321938627e-08,3.112221664151735e-08,9.397760581523347e-08,9.131902838692153e-08,1.1463932833875834e-07,5.497904424369089e-08
F0,S46,8.499717369694613e-08,4.4736248943116226e-08,3.880221686458098e-08,14.261813358475859,1.236915848856484e-07,8.273407087129367e-08,1.266175235332764e-07
F0,S47,6.299558450745023e-08,6.03913900504908e-08,2.7855364383997457e-08,1.205162702064306e-07,8.657824276914595e-08,1.0566615835557757e-07,5.6053301968160074e-08
F0,S48,4.324074142020571e-08,3.6293768089180836e-08,2.617820023011265e-08,6.909701310558634e-08,7.638134510813107e-08,5.868837053331877e-08,4.565921756358294e-08
F0,S49,4.090760391581957e-08,3.4422338603852174e-08,2.2901988142460594e-08,6.249556778236616e-08,6.781915359401796e-08,5.462325731890626e-08,3.981007561925118e-08
F0,S50,4.501974487748531e-08,3.578266255743503e-08,2.8884980067255383e-08,8.609417628043156e-08,8.022746552195617e-08,5.6249524774687954e-08,5.106213162673089e-08
F0,S51,4.644301582321014e-08,3.40978762963894e-08,2.3738881381614763e-08,6.599431952197027e-08,7.117420700556348e-08,5.688754609013275e-08,4.282878767602146e-08
F0,S52,7.860703091961049e-08,4.689432664665906e-08,3.0592352475736194e-08,1.7671729954000357e-07,8.87488344221996e-08,9.040504644174238e-08,7.834149461231545e-08
F0,S53,4.667839461407084e-08,4.169494998070247e-08,3.228589959259253e-08,6.483599399419202e-08,8.510399632176904e-08,7.005128608544015e-08,4.809496142226095e-08
F0,S54,9.607152550917938e-08,3.501320467294556e-08,3.358670670106897e-08,8.012828843710073e-08,1.1116292685000521e-07,8.893758770732764e-08,6.169241501081924e-08
F0,S55,4.3822188731194596e-07,4.365012791801902e-08,249.48713664047156,8.571261894973278e-08,422.77201139092693,1.187087218333208e-07,5.793581268273916e-07
F0,S56,6.733883101588825e-08,8.566397883093514e-08,2.8359020956379705e-08,9.075629069421696e-08,8.675365099677441e-08,1.8560727686667352e-07,5.659833767626378e-08
F0,S57,7.042624887876251e-08,4.1477810608046375e-08,2.893552215980944e-08,1.1457069717261781e-07,8.795439334690625e-08,8.118276026476382e-08,5.615450481001835e-08
F0,S58,6.366412991143187e-08,1.9801207487891693e-07,2.8703929210550938e-08,1.0133043651074562e-07,8.510081822459107e-08,4.4133977754535485e-07,5.808577076617425e-08
F0,S59,6.792874547078557e-08,3.76267484591301e-08,3.772700189979616e-08,6.810855148442157e-08,1.1455505684109022e-07,8.118494192976138e-08,5.69972934199468e-08
F0,S60,5.2283510325093094e-08,3.9933272507229254e-08,3.247649585109832e-08,1.1079045188970555e-07,8.888958193799331e-08,7.201438145720332e-08,5.743048090434041e-08
F0,S61,1.1111804005097576e-07,4.436655660006514e-08,3.4489259763117815e-08,1.2407883038126523e-07,1.0890924763627475e-07,1.0749846726474284e-07,8.46603844908432e-08
F0,S62,1.2356564262184062e-07,4.523876266906999e-08,4.4094104395072655e-08,3.915038354807326e-07,1.6837419037311542e-07,1.0084968839874649e-07,1.459216997931938e-07
F0,S63,7.026122450093703e-08,450.1722724804532,6.581511843236842e-08,9.71426111900882e-08,1.5281660108916276e-07,204.10591675100764,7.22273432075793e-08
F0,S64,4.244146497854584e-08,3.139542232888573e-08,2.3733484785482418e-08,6.369929953900263e-08,6.79003632349278e-08,5.284157519488676e-08,3.991233677986379e-08
F0,S65,8.41811964654567e-08,4.324207941127732e-08,3.054369574383277e-08,1.747900610203652e-07,1.0040853269082977e-07,8.262427739230814e-08,8.33580023638558e-08
F0,S66,6.009437067519492e-08,1.3793982488790067e-07,2.713467825598918e-08,6.175549395680586e-08,8.942396044708615e-08,2.03298889282786e-07,4.627266351393156e-08
F0,S67,5.354251905320428e-08,4.4613036170509746e-08,2.594808633185268e-08,5.805193212679823e-08,7.576508693619574e-08,7.548729849725231e-08,4.156540277268963e-08
F0,S68,6.224508504223925e-08,3.1629073873717084e-08,2.9035344329921896e-08,7.418275017147476e-08,8.79720917642921e-08,6.3937067979023e-08,5.4280078586904105e-08
F0,S69,7.219816368351806e-08,4.0700750098693574e-08,3.0737327105764406e-08,1.0927898339446162e-07,8.875290520434268e-08,8.857060419530658e-08,6.213971951189482e-08
F0,S70,6.272066257126501e-08,27.050103334638674,2.5912905956198915e-08,6.028066433005558e-08,8.508211109357823e-08,3.914869781771922e-07,4.430545663466634e-08
F0,S71,5.8888810572125444e-08,26.460962367010932,63.22772637219598,8.805830873645307e-08,2.6540932868424443e-07,3.770251472468908e-07,1.394329147720694e-07
F0,S72,5.8677510671655266e-08,5.142405448315819e-08,3.439829516301421e-08,7.400926171873791e-08,1.0327383063498616e-07,8.313445013200042e-08,5.1728260999618636e-08
F0,S73,4.922249280164972e-08,3.2087955151999035e-08,2.515311797052864e-08,6.346824604578575e-08,7.377011324699799e-08,6.231562844234156e-08,4.110562871704582e-08
F0,S74,8.15369412323613e-08,3.514668540743085e-08,4.194130918599278e-08,7.65321389006995e-08,1.1591175260723133e-07,7.623535892976527e-08,6.586228560922481e-08
F0,S75,4.9552813518872575e-08,4.258893146633258e-08,2.355235684935069e-08,6.143572290947647e-08,6.942455421447395e-08,7.025116789476431e-08,4.029642800214686e-08
F0,S76,5.7999380964216313e-08,3.434356769776847e-08,3.3138761674419554e-08,2.301061373186551e-07,8.730451344743934e-08,6.363836166352838e-08,7.27209427463814e-08
F0,S77,5.326425728308246e-08,3.34042757353219e-08,2.507414089046568e-08,7.299079218649271e-08,7.587838910470873e-08,6.107663893054499e-08,4.7091227055614884e-08
F0,S78,6.325067713753247e-08,3.834830740099164e-08,3.748268049313823e-08,9.856806407028421e-08,1.1496079484320094e-07,6.650089885538773e-08,7.191591757130248e-08
F0,S79,1.5676681730032563e-07,4.874163783119201e-08,3.0153847125611056e-08,1.3171776719820888e-07,9.900542732891333e-08,1.0083087136748925e-07,6.318995407228696e-08
F0,S80,5.27038508522981e-08,8.388393361781938e-08,3.2315659133890065e-08,7.107117066447083e-08,9.37037702905552e-08,1.4013959031035028e-07,4.889545626639735e-08
F0,S81,5.5421994883316454e-08,3.1311883825209364e-08,2.796675544213804e-08,6.627588958011312e-08,7.910638306900365e-08,6.11420507092157e-08,4.7553698393141726e-08
F0,S82,1.195079955199633e-07,4.9171875498703375e-08,6.906760707867152e-08,1.8813398255541718e-07,2.0451970594534287e-07,1.3472373100089909e-07,1.101182442316678e-07
F0,S83,6.849346400676682e-08,4.2062691437764675e-08,3.586780921669496e-08,7.477505267609183e-08,1.2060358575521568e-07,7.924820043398639e-08,6.064748028652857e-08
F0,S84,6.772130891500949e-08,5.49960668833004e-08,6.277415827710909e-08,1.3464427929649182e-07,1.9137300265136586e-07,8.70846837776534e-08,9.750884866531421e-08
F0,S85,4.58863999695408e-08,4.161391155381063e-08,2.6312765272803524e-08,7.701165895928217e-08,7.355243475923615e-08,6.582978282629454e-08,4.646986556455917e-08
F0,S86,6.273633043951546e-08,5.1248351187528224e-08,4.0718623353692515e-08,1.2685893929819094e-07,1.1982595875844954e-07,7.663230158498417e-08,7.697987414852116e-08
F0,S87,6.099966939069055e-08,216.1430633465632,2.4969219503268143e-08,8.999578318808541e-08,7.794178841737565e-08,6.018854490177874,4.969428639359493e-08
F0,S88,4.991331246459125e-08,3.3851019562306765e-08,2.8366327665268596e-08,6.695335406620619e-08,7.841681761119435e-08,6.180924019621588e-08,4.535526575484457e-08
F0,S89,5.867392550798117e-08,3.4431124986448554e-08,2.935314882664446e-08,8.562106621433446e-08,8.707516056105375e-08,6.669631624524241e-08,5.548206819032118e-08
F0,S90,4.643102099714432e-08,7.289791368067742e-08,2.482692678750519e-08,6.636684411325444e-08,7.449723428363963e-08,9.847706765342765e-08,4.4455665353292744e-08
F0,S91,4.344353991752598e-08,4.0373341595428904e-08,2.3300980714324184e-08,1.007257708384171e-07,6.637444257638892e-08,6.523013778226503e-08,4.782358613821124e-08
F0,S92,6.18975669807192e-08,3.9063256979539624e-08,2.7369134903350247e-08,8.303394877068147e-08,8.284866422809715e-08,7.625055066442884e-08,4.979964369100566e-08
F0,S93,5.753129163042234e-08,6.217850352955452e-08,2.8753413199002515e-08,8.26654025589039e-08,8.87053482211969e-08,9.791147618789674e-08,5.235676022635934e-08
F0,S94,6.047924809833229e-08,4.7645007970047714e-08,3.30081307061755e-08,6.543648120397274e-08,1.0123692163509309e-07,8.626824753673686e-08,5.0539028407110705e-08
F0,S95,7.775251895455291e-08,8.061493220542628e-08,3.5352088358102574e-08,1.2687731845610926e-07,1.0936259233643126e-07,1.5428055581946608e-07,7.106213221469925e-08
F0,S96,4.9487789484797615e-08,5.744829052561858e-08,3.099348985736686e-08,6.983104682817512e-08,8.457835757995708e-08,9.347561845959515e-08,5.182507380059136e-08
F0,S97,7.03659458157854e-08,4.7695306147522987e-08,3.230705346611763e-08,9.019864505997964e-08,1.0181339744233999e-07,9.863434671215454e-08,6.102551319951422e-08
F0,S98,1.2285335328354984e-07,7.249756378550686e-08,5.273517822347381e-08,8.595238837359788e-08,1.5152150963221072e-07,2.571735140493008e-07,7.159188482210043e-08
F0,S99,5.163183627113354e-08,3.627108561289098e-08,2.6256453941952028e-08,6.754996870122531e-08,7.743278412228392e-08,6.815605225430946e-08,4.490104667376029e-08
F1,S100,7.227764719934229e-08,143.9650294667366,4.515017330548427e-08,3.1966894569394624e-07,1.2465250742574527e-07,9.545664196497007e-07,1.0622946233481869e-07
F1,S101,8.842364612632337e-08,4.134113411238729e-08,5.754821109357332e-08,1.0911510517211005e-07,1.759380845920253e-07,1.299092285928344e-07,8.295082186599535e-08
F1,S102,8.044868303047191e-08,53.28815768398413,6.408128912999687e-08,1.523296529070078e-07,1.6285259825181745e-07,12.938228588522,1.0694417000592496e-07
F1,S103,7.063227920188691e-08,3.864612096802794e-08,3.468537597506889e-08,3.1049181285574784e-07,1.1034308228324688e-07,9.357372219372445e-08,9.154516428939185e-08
F1,S104,6.3585673012522e-08,5.905971425235429e-07,6.38405036498801e-08,8.763008764683158e-08,1.6033840951673175e-07,3.828718973192234e-07,8.235908469471508e-08
F1,S105,5.394552713427119e-08,4.072071115498047e-08,2.9798614727750393e-08,8.822012970957386e-08,8.348896879379145e-08,7.013034650743889e-08,5.107029093646016e-08
F1,S106,7.25866253341185e-08,4.304294169913931e-08,3.271467628529124e-08,1.426051543084446e-07,1.1454908148486326e-07,7.98822038166407e-08,7.421617161868456e-08
F1,S107,5.538199677142327e-08,1.272456548360153e-07,9.497297552097381e-08,8.613828902481594e-08,1.4951592058428878e-07,1.642562956326086e-07,9.469447639742829e-08
F1,S108,6.9291529504283e-08,5.8623908571839784e-08,1.6838801853799567e-07,93.36855016765004,2.758825843979294e-07,9.125784743186607e-08,158.67792000497704
F1,S109,4.751101147953728e-08,5.888300017321355e-08,2.8869512282250605e-08,9.95177778312188e-08,8.421821126799297e-08,8.877741164925702e-08,5.1951614745344806e-08
F1,S110,6.585177635297935e-08,3.352379997874342e-08,3.2682833369036524e-08,1.2770878180305393e-07,8.747311114516158e-08,6.834923540906453e-08,6.646406961765439e-08
F1,S111,7.534295122132524e-08,4.02394785464874e-08,3.492306823919629e-08,1.6209792639927632e-07,1.061427908979023e-07,8.663456424568348e-08,7.075138351348125e-08
F1,S112,6.245621977706224e-08,3.6893393406439443e-08,2.7099385320890816e-08,1.0716431719544259e-07,8.880172676964168e-08,7.473564962649283e-08,5.518568679681096e-08
F1,S113,5.449936388559059e-08,9.61693478061814e-08,3.19349406524612e-08,7.601773911022206e-08,9.458869919487796e-08,1.7640018702086058e-07,4.999953390971971e-08
F1,S114,7.566163846518763e-08,3.613634205471638e-08,4.738302144993941e-08,7.779673590287919e-08,1.3420663487333925e-07,9.326646120622212e-08,6.14868227335203e-08
F1,S115,5.731690862027573e-08,4.2696051675149204e-08,2.9813236501137765e-08,6.481990168292297e-08,9.268902974008147e-08,8.050657661619505e-08,4.515638404394236e-08
F1,S116,9.37095177357305e-08,5.264224011102541e-08,3.185745006517914e-08,8.222137024919905e-08,1.2206745808311614e-07,1.6682977906227528e-07,5.218909146559076e-08
F1,S117,1.8431226387963457e-07,3.3535009891180723e-07,373.3990637517574,557.6539490278443,83.46851431892124,5.172113108939005e-06,489.53929815948095
F1,S118,1.434552767994811e-07,5.411958203015724e-08,6.021793917344619e-08,15.265506568476964,2.152530661779249e-07,1.4284013596517098e-07,1.73511388516664e-07
F1,S119,1.3434429682788163e-07,6.649982027166055e-08,5.998306755059882e-08,1.9064625278816367e-07,1.9647062457181257e-07,2.999912100731384e-07,1.057090620458257e-07
F1,S120,6.153573568832275e-08,3.390633880474055e-08,4.32574645410352e-08,1.2836346854768896e-07,1.0951399723622957e-07,6.735974813784589e-08,8.159565555275834e-08
F1,S121,8.252939715335235e-08,4.117296567695444e-08,3.655441408144032e-08,1.1053790043510268e-07,1.2550143565918414e-07,8.984162461110116e-08,7.53278052170078e-08
F1,S122,8.325649552070291e-08,6.152531555373374e-08,3.808229143378719e-08,1.2057166778825565e-07,1.2153907431698627e-07,8.801610895443246e-08,6.709046595866901e-08
F1,S123,5.1507564760923684e-08,3.47915175602661e-08,3.746568993640503e-08,1.0073845320973547e-07,9.62716079029436e-08,5.9177651294440035e-08,6.701378927969231e-08
F1,S124,7.054187145170255e-08,3.9951647411356074e-08,3.508041709848432e-08,1.2510669428166666e-07,1.011672084541298e-07,7.7134478377052e-08,6.604747905395988e-08
F1,S125,7.64403564588393e-08,3.9448692730611795e-08,4.205337767171794e-08,9.596952354071479e-08,1.1961997738848687e-07,8.858650321525877e-08,6.754172990477348e-08
F1,S126,1.9663077085148638e-07,5.3219781276409604e-08,3.80779983945859e-08,7.553535681469722e-08,1.4862285994720842e-07,1.3857885388878334e-07,6.071885555215705e-08
F1,S127,5.957208090911974e-08,3.957881838324787e-08,2.9210473465708988e-08,4.247915585328497e-07,9.028778329800677e-08,7.084667884508727e-08,8.840042602308069e-08
F1,S128,1.4128307663621613e-07,5.7326079833811566e-08,6.0079738979328e-08,3.557763637952051e-07,1.8953342825635783e-07,1.7925328194262965e-07,1.258549462484838e-07
F1,S129,6.971368125986703e-08,4.6910615839668865e-08,4.117049408212302e-08,1.2266269280728324e-07,1.1573866371948013e-07,9.006214157995196e-08,7.09115224739192e-08
F1,S130,6.82414280827959e-08,5.080920918689821e-08,3.534097710111053e-08,8.847205892627134e-08,1.0638022692265548e-07,1.0997474657917638e-07,5.697371339285869e-08
F1,S131,63.54523109847794,5.160849683141132e-08,193.41995089002262,151.9855325193257,242.10462083164504,5.334918347068699e-07,212.5874968994576
F1,S132,5.2259652517527067e-08,3.607394899742862e-08,2.9360150720765803e-08,1.5609342367067195e-07,8.131796505999944e-08,6.580831533107377e-08,6.04604332811689e-08
F1,S133,5.800449920112934e-08,4.2051818770103006e-08,3.2057274363298746e-08,2.3593165486958077e-07,9.230505816998948e-08,8.065521429824234e-08,7.751171150928192e-08
F1,S134,5.4247681025442214e-08,4.799648910151956e-08,3.235366935118497e-08,7.373594329238656e-08,9.488044379092572e-08,8.721148893674673e-08,5.068439026627591e-08
F1,S135,6.793712904117287e-08,3.93878213875295e-08,3.537286262553998e-08,1.8542688088204653e-07,1.0992925404683426e-07,7.998374325638478e-08,7.619404355723204e-08
F1,S136,5.485664575363461e-08,2.335839326370677e-07,2.9095184089305055e-08,9.698664692295674e-08,8.857665923392274e-08,5.060047090875405e-07,5.2420505977117145e-08
F1,S137,1.4647931426160284e-07,5.189033807672157e-08,7.213210217021627e-08,15.285997610036691,2.0730290367135133e-07,1.274582287559628e-07,4.1779875668202064e-07
F1,S138,5.471500799683798e-08,4.367703259779472e-08,3.325824265515062e-08,1.0557981205176633e-07,9.689152128184117e-08,7.128840476587591e-08,6.328314639177263e-08
F1,S139,4.6371688696024754e-08,5.730363528793664e-08,2.6308018936861975e-08,7.648202699483841e-08,7.639888572072034e-08,8.778527235200047e-08,4.594258702456578e-08
F1,S140,7.61520668468356e-08,6.207442254666016e-08,4.100654388051531e-08,1.334390275657452e-05,1.330626848714971e-07,1.1004796154059722e-07,1.214453946868444e-07
F1,S141,6.414533191127864e-08,3.559525383661446e-08,2.9220197943671323e-08,9.299783942332046e-08,8.786486560143238e-08,7.246254329072965e-08,5.310493434486052e-08
F1,S142,5.460503468439628e-08,6.16395794029135e-06,7.444888158979758e-08,1.463889082857528e-07,1.5176842891173915e-07,2.41896571053225e-07,1.1205136424182194e-07
F1,S143,6.012403950420335e-08,3.801976610976024e-08,3.4976079973074895e-08,1.3720883981834213e-07,9.979117420713252e-08,7.33769536863355e-08,6.931511210311578e-08
F1,S144,4.5362408192713625e-08,3.4136648820832356e-08,2.428486487696638e-08,5.562496427986864e-08,6.863293737850808e-08,5.965434930382518e-08,3.841170681067512e-08
F1,S145,37.21754498336666,74.24881827937595,9.290216625806677e-08,1.9787678699608323e-07,3.74140892866826e-07,179.76031764580725,1.849070818729748e-07
F1,S146,5.893008035119618e-08,6.517625832271891e-08,3.2913950848461736e-08,8.847337515572887e-08,9.24894693740456e-08,1.1802972772716911e-07,5.546737969762609e-08
F1,S147,5.7159427798280976e-08,3.301244026082147e-08,3.348226383327579e-08,6.834377847630683e-08,1.0157702677673632e-07,7.896166118325902e-08,5.099448540084372e-08
F1,S148,1.5235547078794073e-07,9.691999189156288e-08,8.837846322038716e-08,21.802432049215508,3.7029932023490267e-07,4.621598360340724e-07,2.733630760462398e-07
F1,S149,5.8248580985334164e-08,3.7104730116705854e-08,2.6213886570334808e-08,7.652933805273968e-08,8.311332480306064e-08,8.343633464275974e-08,4.484777571608714e-08
F1,S150,1.2721443281833462e-07,6.13119300635414e-08,6.314327575929376e-08,2.539811890398859e-07,2.005805692257371e-07,1.9545506875932756e-07,1.2624175394269545e-07
F1,S151,5.211863727331015e-08,3.280757001003409e-08,4.098587585141741e-08,7.355472455217356e-08,9.985502104702739e-08,6.350382341348353e-08,5.9573944533690846e-08
F1,S152,5.272656822919894e-08,3.284330336485911e-08,2.521238667961213e-08,9.64177664772853e-08,7.812111768908511e-08,6.38114648733832e-08,5.226968899000137e-08
F1,S153,6.780594897594775e-08,4.0753274816085866e-08,3.570323714333133e-08,2.3659822149437024e-07,1.0373930594248658e-07,8.235902784442237e-08,8.271495235866949e-08
F1,S154,9.208713387017594e-08,7.557819805736804e-08,3.565368935829171e-08,1.240426634768919e-07,1.2331070987805787e-07,2.1094661021622218e-07,6.814967335550368e-08
F1,S155,4.776831130159792e-08,3.354547840666321e-08,3.5349663917811375e-08,7.198910241516907e-08,8.489327654145751e-08,5.735449161901941e-08,5.105355865208487e-08
F1,S156,1.1190527212467863e-07,4.126014035488417e-08,4.36555788097683e-08,7.943473078939894e-08,1.523343202919836e-07,1.0470068493654659e-07,6.968622007095822e-08
F1,S157,5.9133184366386077e-08,1.1894629019257762e-07,2.7773062059798226e-08,1.3464221847729038e-07,9.097515625495065e-08,1.4402641129540478e-07,6.006711329451176e-08
F1,S158,8.893056666152654e-08,3.527913570385963e-08,3.574362078434228e-08,8.381866470400036e-08,1.080301543681352e-07,9.053574282967863e-08,6.486934967721975e-08
F1,S159,4.4697587452381753e-08,3.1598326293993715e-08,3.213148841851823e-08,6.403255980710801e-08,8.212185642978497e-08,5.5860884219475014e-08,4.790671432296665e-08
F1,S160,1.2951639192979576e-07,4.1255529359116977e-08,7.057756297906611e-08,3.261880515395276e-06,2.0755024822196255e-07,1.018021505987885e-07,2.231756539644042e-07
F1,S161,5.155685616686193e-08,3.55622166168735e-08,2.711280009879142e-08,6.240021563663326e-08,8.285071790726672e-08,7.272977130063692e-08,4.259060623300754e-08
F1,S162,1.460616579779922e-07,5.2204411858880745e-08,5.292639775917412e-08,9.807006308010844e-08,2.64952905869712e-07,1.6185907179557134e-07,9.673595721303419e-08
F1,S163,5.385674288880749e-08,3.47127915459513e-08,3.136961128358796e-08,7.835974305798397e-08,9.604713657700707e-08,6.513837905255982e-08,5.383526463451021e-08
F1,S164,1.5320973230290614e-07,5.439138873096384e-08,3.268340624667493e-08,2.4547232288591863e-07,1.3708910657077819e-07,1.1206443147513422e-07,1.0584931810129298e-07
