,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.131719578747528e-08,1.9644185995002906e-08,3.3770295016003326e-08,6.20966056427551e-08,9.227162563619983e-08,4.4904347317004997e-08,4.456767896133619e-08
F0,S36,5.3210407374780877e-08,6.264146047589789e-08,5.014889704143639e-08,9.311470426117699e-08,1.5423112736507373e-07,1.0971243708898227e-07,6.27874005079442e-08
F0,S37,3.064706394299394e-08,2.0479745493211265e-08,3.618974601552407e-08,6.451156420749055e-08,7.690449833440045e-08,4.003657965550113e-08,4.173050591961438e-08
F0,S38,3.577647626682091e-08,9.211405590154328e-08,4.539158780950974e-08,7.946640636873787e-08,7.616629056157856e-08,8.231342992356105e-08,5.0364455381536174e-08
F0,S39,3.3147573448187294e-08,2.857507428362868e-08,3.3918978168815473e-08,1.0713427185338081e-07,7.25654282494368e-08,4.7850791650002674e-08,4.594057759230216e-08
F0,S40,2.543933765884955e-08,2.546092153642684e-08,3.516753731084668e-08,6.935816048156674e-08,6.872960204549812e-08,4.115744517950386e-08,4.087480922622946e-08
F0,S41,2.5330957482185972e-08,2.9106700284998113e-08,2.6650897252632485e-08,7.874917865711566e-08,5.344486387440449e-08,3.851341595515272e-08,3.583621334559895e-08
F0,S42,4.327442177087996e-08,4.2209081720995636e-08,4.3407765823335826e-08,1.0099949412908166e-07,1.1638003049517659e-07,7.593454584704147e-08,7.374714704816787e-08
F0,S43,1.9517954003531825e-08,1.666795898655925e-08,2.783176697409969e-08,6.453225968834246e-08,5.590765769459014e-08,2.812510167785578e-08,3.866410644730116e-08
F0,S44,2.370931938107041e-08,1.583051616583302e-08,2.7403587211669936e-08,5.7599309791959726e-08,6.167256539490002e-08,3.141956087034735e-08,3.519569793405839e-08
F0,S45,2.4282300400523832e-08,3.0760661747372534e-08,3.218667989880356e-08,7.565100467211501e-08,5.943421377558296e-08,4.588370220735768e-08,4.0952317587648146e-08
F0,S46,2.6033159555419865e-08,3.2706650127759505e-08,3.739469786503313e-08,1.0760290651133581e-07,6.842257698279291e-08,4.889288191955462e-08,5.237594241449214e-08
F0,S47,2.4041979366476846e-08,2.559283939547957e-08,3.970562501890968e-08,1.3604800915148454e-07,7.332122179173741e-08,3.872118772915108e-08,5.967317833103251e-08
F0,S48,2.4974784338874222e-08,2.0149654628544313e-08,3.2219650830147896e-08,9.735378233897964e-08,6.787464014262815e-08,3.7500104535820686e-08,4.371491725677127e-08
F0,S49,2.6992028801315926e-08,2.6714380869622603e-08,5.0475555653040275e-08,8.414599924987911e-08,8.046282100409859e-08,4.339567250776833e-08,6.207921053322467e-08
F0,S50,2.284475797052767e-08,1.928309644147181e-08,3.136913521671976e-08,6.274929697337145e-08,5.799936166849564e-08,3.415114302576409e-08,3.841301357977957e-08
F0,S51,4.8239300990806886e-08,3.9607478734416686e-08,6.52075430484211e-08,1.1560192835987699e-07,1.5349178383914762e-07,9.958985781485437e-08,7.300187535782207e-08
F0,S52,1.50486915624494e-07,2.635220001758463e-08,1.1356353056553981e-07,8.165516007476047e-08,3.2539568452322247e-07,9.370179795086383e-08,5.899258273028148e-08
F0,S53,2.7796539224482732e-08,2.4887704764586965e-08,3.8540846016918105e-08,6.964640275966793e-08,8.803903156379908e-08,4.487319279380112e-08,4.6447462653019926e-08
F0,S54,2.903609140316589e-08,6.378400830303828e-08,4.278856107469198e-08,6.82278909369963e-08,8.244215604454996e-08,9.965744229460729e-08,4.046044022467738e-08
F0,S55,4.783792109337515e-08,43.39030440140592,4.358597189698261e-08,1.3240386272199225e-07,1.0774943364047915e-07,8.635072259076152e-08,6.575882431296802e-08
F0,S56,2.8081944456396024e-08,4.547041956915122e-08,492.65991073944394,1.1412141100779785e-07,179.54263247118604,4.9220730809395165e-08,179.84142826937938
F0,S57,2.82983722041407e-08,2.9280809496810474e-08,3.101613087608202e-08,7.445205810646827e-08,6.836790900644083e-08,5.3136199931194783e-08,3.8021097800082845e-08
F0,S58,4.6592060140225885e-08,2.7704080236159016e-08,4.252939713942789e-08,1.6576684445748564e-07,7.692504487329989e-08,5.473088903202357e-08,5.970483093647482e-08
F0,S59,2.0701012395964002e-08,1.5581557236389867e-08,3.2907639855217264e-08,6.179306943540585e-08,6.214710433897495e-08,3.0643549232474523e-08,4.0581356910688405e-08
F0,S60,5.433037847788232e-08,3.197822646422345e-08,6.002638317228492e-08,2.7080987367592206e-07,1.2997974567290995e-07,8.170101392596864e-08,8.602863244283874e-08
F0,S61,2.1492795939216337e-08,1.938518742413164e-08,4.107835986265773e-08,6.792135275511707e-08,6.912691546064258e-08,3.299934655884124e-08,4.5047403128691124e-08
F0,S62,3.2525576928340335e-08,5.919531122292619e-07,9.681259765978853e-08,7.703923658247648e-08,1.221035732435652e-07,1.1446759335654037e-07,5.624648472553674e-08
F0,S63,2.901009909354404e-08,4.33763177667309e-08,3.228875752085551e-08,7.071644294767605e-08,6.838663459761427e-08,6.878446495250646e-08,4.19700630614139e-08
F0,S64,2.2223292987014082e-08,1.596767467823917e-08,2.4564448046685817e-08,6.001716236643167e-08,5.4269929454562074e-08,3.2231092357132664e-08,3.131463898310579e-08
F0,S65,4.2130615865086033e-08,163.35377769157023,4.369123263293233,2.8132524685249637e-07,6.402488893143152,2.4016459259930565e-07,140.39435842105044
F0,S66,2.702207114853434e-08,2.2165907934194436e-08,5.0266694366170865e-08,8.349108864020652e-08,7.856710922721761e-08,4.020309377702861e-08,5.804322616229475e-08
F0,S67,3.072292485142784e-08,2.0293298410024017e-08,3.161333178756977e-08,1.0072826565479993e-07,7.274797456216498e-08,4.2237697528128864e-08,4.1362622780994305e-08
F0,S68,3.257975609482983e-08,1.7390527303305384e-08,3.342077121350226e-08,7.951627048897516e-08,7.289289102555032e-08,4.105556916348845e-08,4.641541168893004e-08
F0,S69,4.710193668527384e-08,7.304819596242025e-08,4.7084855876617927e-08,2.1087858247343912e-07,1.1411962681635339e-07,8.520172224971869e-08,7.616256260852265e-08
F0,S70,3.420533266735617e-08,2.4001662417026967e-08,3.188411973890416e-08,6.083355576035182e-08,9.623934728203931e-08,5.397083968752147e-08,3.787199611298964e-08
F0,S71,2.8139444662587583e-08,6.066033200287402e-08,3.987312970609169e-08,8.004872082255474e-08,7.179962198042067e-08,5.184145257960838e-08,5.078473145719887e-08
F0,S72,2.7646192269376118e-08,3.5367696743264064e-08,8.603025769836425e-08,7.700317785562897e-08,1.2854114500744564e-07,5.634429797405682e-08,8.179474503843883e-08
F0,S73,2.8378079965121996e-08,2.4690940657170393e-08,3.4385610627869746e-08,7.317511426906998e-08,7.602540654571574e-08,4.3602889578853076e-08,4.730228657876444e-08
F0,S74,3.000366642731962e-08,3.028503027884479e-08,4.889673697390616e-08,1.1907027652714958e-07,8.469298227131452e-08,4.983304210017215e-08,6.03734242419756e-08
F0,S75,1.1491476505983471e-07,8.372802835188154e-07,1.5825512328491492e-07,1.6296984747823968e-07,5.54293272683295e-07,18.805656877775487,1.5103662698603979e-07
F0,S76,3.912602074835565e-08,1.875953417170123e-08,3.1412081381490814e-08,7.257964366852898e-08,7.494005411212389e-08,5.4161754255128666e-08,3.570001957053761e-08
F0,S77,2.0291129754442344e-08,1.501541877799907e-08,2.614051131901031e-08,5.67798554368522e-08,5.182226567446979e-08,2.9395897359219537e-08,3.1331574195684816e-08
F0,S78,3.697567338621133e-08,1.601879890907378e-08,2.9936238381376016e-08,6.470981577019435e-08,8.021935834886141e-08,3.935997282015182e-08,3.489566748903964e-08
F0,S79,2.3335390231084358e-08,1.750710819525883e-08,2.735447987277285e-08,6.289721051328359e-08,5.881980507724999e-08,3.2950284014714145e-08,3.316404284750637e-08
F0,S80,2.3047016506748975e-08,2.3532987267549692e-08,2.8613214148523996e-08,7.700394638514634e-08,5.788887187354225e-08,4.3137262088878626e-08,3.607461636487262e-08
F0,S81,2.6533782116628054e-08,2.3188489273797976e-08,3.1568134734302495e-08,7.002507761374497e-08,6.641310780078581e-08,4.024790527237522e-08,4.002106141769652e-08
F0,S82,2.751072507305197e-08,2.5471303414864463e-08,4.703512066718453e-08,7.948615376178995e-08,7.657569037940685e-08,4.1395401369866274e-08,5.49727028420923e-08
F0,S83,2.1982400679656226e-08,1.8924702932704288e-08,2.992629541176259e-08,7.43239622720898e-08,6.098130781037402e-08,3.4649118530386024e-08,4.6109938371815615e-08
F0,S84,2.460648245257188e-08,5.113079175260008e-08,5.699758458502594e-08,9.878169773662611e-08,7.049446141901586e-08,5.622992544540209e-08,5.417684709246306e-08
F0,S85,2.7084517980619422e-08,1.9834255563511723e-08,4.542529102087696e-08,8.271873463519611e-08,7.44190445715202e-08,3.765670806202643e-08,5.419478593790033e-08
F0,S86,2.7209330510410253e-08,1.216343969918439e-07,5.4330563010112285e-08,1.3292577291672698e-07,9.43036077664774e-08,6.833198540820399e-08,7.245970691059199e-08
F0,S87,33.88800468687792,7.180127479103555,46.5539746289045,181.54955823755668,241.639078628741,33.97519380067818,290.64737458650956
F0,S88,2.9660031172545233e-08,1.876190585239062e-08,4.6988999583264996e-08,2.760412869944703e-07,7.463513020406117e-08,3.9204861640995887e-08,9.740730365254069e-08
F0,S89,2.7683595827008938e-08,3.182415407587529e-08,1.0592176075098059e-07,1.4850144289802717e-07,1.0668698745761103e-07,4.5780509364841274e-08,3.8582344407627187e-07
F0,S90,1.0088022189257823e-07,5.766723324382178e-08,7.831214483331189e-08,326.9377281459176,2.1159469632652982e-07,1.215575875589285e-07,33.653441213697675
F0,S91,574.5649281891152,10.726165515066112,4.4362359634037476e-08,9.6227805129485e-08,134.5632696288805,466.92751892142144,5.425403531814404e-08
F0,S92,2.0681784527855994e-08,2.6904410975869983e-08,2.5800113109229262e-08,6.804221542839863e-08,5.2008457727571445e-08,3.743806925262713e-08,3.335996111968853e-08
F0,S93,3.761253987478832e-08,2.2709129505695607e-08,4.1646356855121016e-08,7.699383294998346e-08,1.0687725228405154e-07,5.2064249756617546e-08,4.8492817900385515e-08
F0,S94,3.40505529389892e-08,3.8428123450760323e-08,4.853978189704358e-08,1.1619360661799406e-07,9.665653488544524e-08,7.195802997244843e-08,8.461564866870475e-08
F0,S95,2.3642312858811434e-08,83.75308204043316,3.2132172637648515e-08,8.127564234147516e-08,5.8665629345474095e-08,7.403414510907636e-08,4.004944471571216e-08
F0,S96,2.5289764472572613e-08,2.3866736797597788e-08,4.342372427429045e-08,6.661141386019304e-08,7.528699645947007e-08,4.085069324793774e-08,4.2580050933613734e-08
F0,S97,2.761177674582764e-08,2.857331262323905e-08,3.9137956970345237e-08,6.856701973404095e-08,7.77597761146949e-08,4.401684851462127e-08,4.6464455933581174e-08
F0,S98,2.1207085071176175e-08,3.326867385902984e-08,4.50235592569381e-08,6.513039750979007e-08,8.43893060058217e-08,5.214775982675833e-08,5.51223987999314e-08
F0,S99,2.4191737837995474e-08,1.848140005087803e-08,2.8667144709624762e-08,5.92332366880419e-08,6.152244823264405e-08,3.456643951960305e-08,3.5977937930010256e-08
F1,S100,2.239488740380787e-08,1.582127772607665e-08,2.9411975077243708e-08,6.384709196350419e-08,6.289250647446151e-08,3.024394560780068e-08,3.8030135401678155e-08
F1,S101,2.0579519619336884e-08,1.7182242510312412e-08,1.46269733976645e-07,7.241110028597675e-08,2.0077949214575686e-07,3.100025235981511e-08,1.7158728548447705e-07
F1,S102,1.9284736010807802e-08,1.3602891254471401e-08,3.343582203736069e-08,5.379196066581664e-08,5.736796934555248e-08,2.7317021607387824e-08,3.727011346409546e-08
F1,S103,2.4805392756923017e-08,3.274240330360297e-08,3.54061399371552e-08,1.0550252918193456e-07,6.1411174521531e-08,4.827771729254378e-08,5.481271189568554e-08
F1,S104,1.8131963851945822e-08,1.2650473474905737e-08,2.286361823517334e-08,5.016194377843095e-08,4.5087869081429765e-08,2.4447067336753362e-08,2.8154572887954805e-08
F1,S105,2.1980627154747298e-08,1.8192501356878416e-08,3.381880007474922e-08,7.579145624706426e-08,6.21465334898952e-08,3.307337943891637e-08,4.199098715341591e-08
F1,S106,2.0710226019967595e-08,2.4566886387173537e-08,2.7262540424781064e-07,9.122766337304829e-08,2.1881019576851827e-07,3.566420830157435e-08,7.660109837885649e-07
F1,S107,2.108139885538806e-08,2.4339890337863062e-08,4.538521367391411e-08,1.1366274519334623e-07,7.397582011548946e-08,3.368868608302441e-08,9.661229196011308e-08
F1,S108,2.9563311456602773e-08,7.51843520602566e-08,3.5224320617028126e-08,7.955438078076237e-08,6.602565191426648e-08,5.7958268285799605e-08,5.701458163229904e-08
F1,S109,1.8265684985483968e-08,1.5305181443869155e-08,2.3962930963732215e-08,6.3902308494338e-08,4.838416248126377e-08,2.6157516223537364e-08,3.2118701864199915e-08
F1,S110,2.8832039274954126e-08,4.763671056855289e-08,7.086677526906718e-08,475.8658414017986,1.0466386190924297e-07,5.452233948879977e-08,339.6691270492713
F1,S111,2.0185506765508942e-08,1.4802297839516347e-08,3.0273252403899075e-08,5.642227973713753e-08,5.692850482762024e-08,2.9298365568325206e-08,3.551260544320965e-08
F1,S112,1.9337473209867525e-08,1.3763971942107895e-08,3.064564306846474e-08,6.236971340988028e-08,5.4378748424146976e-08,2.7422518862814308e-08,4.034438177369232e-08
F1,S113,1.9732189221245636e-08,1.4658617275346388e-08,2.8591826393953147e-08,6.147246997545355e-08,5.6271351614467476e-08,2.912344657392563e-08,3.671014688649958e-08
F1,S114,2.0803288992815666e-08,3.0938161311998006e-08,3.487540795064364e-08,6.665449409909722e-08,5.853871306024565e-08,3.529103323110015e-08,4.041258901291823e-08
F1,S115,2.8190736343580104e-08,2.9327676743178988e-08,2.963291549573641e-08,6.61717488112472e-08,6.908357736955906e-08,6.212397981421211e-08,3.603993425574739e-08
F1,S116,2.2082078618236865e-08,1.812545600156083e-08,1.5735124415436493e-07,7.391175372072757e-08,2.1557497897628387e-07,3.4316503410977394e-08,1.8719777138495582e-07
F1,S117,2.145233549166233e-08,1.5932913536992938e-08,2.4956737378384148e-08,6.193117351503057e-08,5.377811636970192e-08,3.000447607902981e-08,3.437891885422957e-08
F1,S118,2.575705936730666e-08,2.896537198564362e-08,6.629173622248951e-08,1.1072768553331281e-07,1.03852628741691e-07,5.148196596626814e-08,8.736459285356053e-08
F1,S119,3.9150497153220716e-08,1.600200715996611e-08,2.8575451869217747e-08,6.180219111779029e-08,8.361139024296317e-08,4.228903848575612e-08,3.3926971879378155e-08
F1,S120,2.8701343344898707e-08,1.399331377999639e-08,3.878292872629854e-08,6.296221111286934e-08,8.560335999949146e-08,3.450448683198425e-08,3.97619902313698e-08
F1,S121,2.0834327137942265e-08,1.5431285700142283e-08,2.6789051882509436e-08,6.723474570432974e-08,5.098808278706052e-08,2.985896732647107e-08,3.4459789456862613e-08
F1,S122,1.8134549536670078e-08,1.3872789348132674e-08,2.4610013681947487e-08,5.131224281856905e-08,4.88371702027435e-08,2.680543815098315e-08,2.9710644923823723e-08
F1,S123,2.4015224098845955e-08,1.4058202104032359e-08,2.6034642773284657e-08,5.690133550411269e-08,6.16969518824714e-08,3.104992752609787e-08,3.2486869564270214e-08
F1,S124,2.0580528935199488e-08,1.51668946432987e-08,2.7586656502171732e-08,6.253613863228201e-08,5.3953041195948264e-08,2.9799963927295457e-08,3.416207666736025e-08
F1,S125,1.940826531574052e-08,1.3226514926702354e-08,2.4986396164522988e-08,5.18240305764044e-08,4.9521632454633175e-08,2.5990594446028922e-08,2.9775011005161346e-08
F1,S126,2.412965564023671e-08,2.6169240129014435e-08,3.1353091693533116e-08,8.189522847324995e-08,6.261893469452186e-08,4.688509962984274e-08,3.823090516776356e-08
F1,S127,2.0125143247830444e-08,1.3829908185799685e-08,2.584407856160861e-08,6.007994045540253e-08,5.063165010327587e-08,2.7374226467006173e-08,3.2641014838280713e-08
F1,S128,2.196009976250174e-08,1.6912322748726e-08,3.4223362729360316e-08,6.436358596894219e-08,5.8293547611373304e-08,3.237154075025082e-08,3.8606903490592346e-08
F1,S129,2.0851076310366822e-08,1.6197882262072847e-08,2.7069628806384234e-08,5.687038742256704e-08,5.441837114217088e-08,3.30062861100554e-08,3.3124876275685085e-08
F1,S130,1.7924167246726992e-08,1.4448913160431041e-08,2.9849376985288734e-08,5.7163443044366096e-08,5.493133815990326e-08,2.546102077035031e-08,3.627753247529089e-08
F1,S131,2.3426208329226878e-08,121.92582788663984,3.3002522800260755e-08,7.164348009494872e-08,6.501175395801907e-08,9.915339465258394e-08,4.16995152969188e-08
F1,S132,2.9913604889641886e-08,1.4024071019123855e-08,2.7807219365601912e-08,6.691864702484075e-08,7.228117810405341e-08,3.351422147273776e-08,3.841819387807822e-08
F1,S133,2.0399094676706662e-08,1.4978702077511233e-08,2.9402542577458734e-08,5.7652248204921283e-08,5.758686686968208e-08,2.7933152960714395e-08,3.590527289403367e-08
F1,S134,2.6252107219704276e-08,1.463232576958195e-08,2.7587584787180125e-08,6.548888702403899e-08,5.917579585410076e-08,3.2293749032406204e-08,3.402847717346482e-08
F1,S135,2.171164725519098e-08,3.756278215302683e-08,3.932933551254189e-08,8.636059883908551e-08,6.684654604747224e-08,4.930797837868743e-08,5.5626599982849936e-08
F1,S136,2.2433176927331664e-08,2.0095490044840233e-08,2.5426438145520276e-08,5.757454471103e-08,5.402942718708197e-08,3.478772599486898e-08,3.229185941243402e-08
F1,S137,2.0419341558499878e-08,1.954589705761703e-08,4.879670977574998e-08,7.689347845775881e-08,8.496903829955032e-08,3.1286863978430945e-08,7.413267314915161e-08
F1,S138,2.0830178591375057e-08,2.1672634895136065e-08,3.5173990793329455e-08,8.613828912409094e-08,5.740027065626623e-08,3.635129294472318e-08,4.892791254023102e-08
F1,S139,1.9884387252085474e-08,1.3461384605001444e-08,3.3372621157049986e-08,6.329288615062716e-08,6.538099587184759e-08,2.752937017754768e-08,4.385716488536468e-08
F1,S140,2.4835390052412075e-08,1.5192621103338977e-08,2.851980585105867e-08,6.720984586135225e-08,5.8789960536966445e-08,3.1653481126242595e-08,3.743301069007064e-08
F1,S141,1.9195480459797573e-08,1.4255900866471182e-08,2.451308299692768e-08,5.2391794435783705e-08,4.902794620827909e-08,2.798992975385603e-08,3.063798644723526e-08
F1,S142,1.923613889680104e-08,1.5398791607353014e-08,2.70594401283131e-08,7.258730711022992e-08,5.302276789153713e-08,2.7648992056093505e-08,4.0073581514995014e-08
F1,S143,1.8974652414851344e-08,1.9475790582935467e-08,3.088667987125624e-08,7.72553281815704e-08,5.3725555639235504e-08,3.142981518988198e-08,4.79772449313858e-08
F1,S144,2.090969939454599e-08,1.520129924556392e-08,3.46457706260183e-08,7.533686634977564e-08,6.164215070511533e-08,2.996127793192976e-08,5.094389380896776e-08
F1,S145,1.7946536285342718e-08,1.3195320693077213e-08,2.7771373479116614e-08,6.566043908078573e-08,5.1883011548397435e-08,2.5454224963853094e-08,4.06396007088532e-08
F1,S146,2.5366224812877567e-08,1.597065020263967e-08,3.279357183326101e-08,6.827077868606629e-08,7.305223105154823e-08,3.4723124663018863e-08,4.146120428744938e-08
F1,S147,3.0236195763594894e-08,2.2578740212409274e-08,4.156359453768275e-08,8.105493926728846e-08,7.937414493375607e-08,4.269268906968235e-08,4.826639667796613e-08
F1,S148,3.019331429830708e-08,3.2050946641907306e-08,8.274244408895233e-08,1.6374445724709325e-07,1.0479009077334454e-07,5.46489756802652e-08,1.8100757850438287e-07
F1,S149,1.8554715356884734e-08,1.4580084445218339e-08,3.10980421553424e-08,5.977265168210661e-08,5.4639875015733605e-08,2.6397717228315857e-08,3.735023349260183e-08
F1,S150,2.6287026286739325e-08,2.5457331027646908e-08,5.176362348033696e-08,8.048460533942843e-08,1.0081949405441018e-07,3.6858216202525976e-08,7.093204366611354e-08
F1,S151,2.142261991954794e-08,1.7860139461653636e-08,3.17435742601704e-08,5.8526993233052096e-08,6.268801529780847e-08,3.262249430751781e-08,3.833124718835549e-08
F1,S152,1.887618393676544e-08,1.30781117123506e-08,2.9521331098321778e-08,5.3782772507075056e-08,5.316129079567979e-08,2.650481195569409e-08,3.447374689219649e-08
F1,S153,2.1424796016520874e-08,1.5479514289904267e-08,2.663444587373079e-08,6.806698296081904e-08,5.148065663554368e-08,3.105622136663414e-08,3.600417355733013e-08
F1,S154,2.793946687423718e-08,4.559967073164707e-08,3.846352278028924e-08,1.9451609605914312e-07,6.777530819966643e-08,5.122511333937695e-08,5.765466686541162e-08
F1,S155,2.54526288126607e-08,2.8474430819283138e-08,3.958566355909374e-08,9.57153975257419e-08,7.327486041203196e-08,4.130928685818468e-08,6.023171439220803e-08
F1,S156,1.8429838414041733e-08,1.29072964931811e-08,2.6532328248135444e-08,5.477826467218444e-08,5.1463872520411506e-08,2.5830480062493e-08,3.245161279600541e-08
F1,S157,2.1182843830696158e-08,1.803105503303496e-08,2.75433400624898e-08,5.921428536718895e-08,5.3731541214587145e-08,3.227411953088287e-08,3.484627441457147e-08
F1,S158,1.8162213657600255e-08,1.4697168248586912e-08,2.4206919743256787e-08,5.324202002390094e-08,4.760695719849856e-08,2.737356979231747e-08,3.174360870817156e-08
F1,S159,2.0414221432505833e-08,1.7459023274022688e-08,3.0751187202965597e-08,1.0040548306788881e-07,5.5725658543997536e-08,2.992511587204544e-08,5.247595404827861e-08
F1,S160,2.9207913409743464e-08,1.88321909314107e-08,3.1842004378513424e-08,7.702403995419299e-08,7.267978389956418e-08,3.913022386220596e-08,4.32044674882178e-08
F1,S161,1.7073011144850886e-08,1.1391635090590476e-08,2.2249661034143374e-08,4.641220119011482e-08,4.511290437833826e-08,2.3024895146947583e-08,2.715995180913857e-08
F1,S162,2.052078081585437e-08,1.3631441628037376e-08,2.9490571668516937e-08,6.282037926218523e-08,5.7844901208705673e-08,2.8000427618236973e-08,3.7568585969936006e-08
F1,S163,1.901396131159695e-08,1.2934080315460114e-08,2.5043551748104685e-08,5.634540320050363e-08,4.9482186509499515e-08,2.598198758337618e-08,3.228258545838515e-08
