,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.606066623256953e-08,3.9155484037980134e-08,3.692711219637799e-08,3.615510179266324e-08,7.525420384385323e-08,6.500814096676112e-08,6.21615326289129e-08
F0,S39,3.8233462296675974e-08,5.7130559219498575e-08,3.526562621810451e-08,3.334769258300996e-08,8.10169824371464e-08,8.339138231832224e-08,5.6735717949138684e-08
F0,S40,7.378867027344098e-08,6.525782456869425e-08,6.868317711133698e-08,4.816778413730175e-08,1.3940117594363016e-07,1.1705253257815046e-07,1.347340163264386e-07
F0,S41,3.177880576580261e-08,4.419765010581909e-08,3.486187148175778e-08,3.616717998135778e-08,6.878604740763916e-08,6.506897369071935e-08,6.118992263678006e-08
F0,S42,6.385329408079897e-08,6.55400135892537e-08,5.940724757534056e-08,5.857206025304667e-08,1.341958002180749e-07,1.1236344624974346e-07,1.0845930952676031e-07
F0,S43,66.05837867800984,168.86465709520962,2.1413598991540197e-07,2.2310877674417736e-07,8.750595992387067e-07,117.76046858949226,2.4676466969433066e-07
F0,S44,5.270244110904181e-08,9.379617815027994e-08,6.653295665238212e-08,3.8474424544990614e-08,1.0955069869834976e-07,1.2772769137759014e-07,7.105660242802251e-08
F0,S45,4.855611272082081e-08,6.474870081442855e-08,5.556272417548009e-08,5.0252151980087964e-08,1.115409912350225e-07,9.561529013143376e-08,1.1347677632963378e-07
F0,S46,4.25750459316347e-08,5.2940701839082535e-08,3.9956775198050983e-08,3.571012249968214e-08,9.020837372243788e-08,8.50407033113018e-08,6.112339482647649e-08
F0,S47,3.155773039924004e-08,4.4838342864537006e-08,3.493108935776898e-08,3.6124307162589604e-08,6.967688002275248e-08,6.489228997532735e-08,6.384866462840931e-08
F0,S48,6.169376955189566e-08,8.148068813739999e-08,1.5121300626390975e-07,4.5654858920432404e-08,2.1120563124003487e-07,1.2426830949206854e-07,1.0035476790192675e-07
F0,S49,5.3185401712179156e-08,5.094344418744772e-08,1.1425519935104926e-07,3.727393918476904e-08,1.8530450725547476e-07,8.699676407966823e-08,8.908961146121347e-08
F0,S50,4.025138450820584e-08,6.840491831647477e-08,4.220053673923889e-08,4.520521917174898e-08,8.316372681584056e-08,9.031449643714474e-08,7.876037100649052e-08
F0,S51,4.784965779523211e-08,6.598647048993993e-08,3.835480897158904e-08,3.992273320766436e-08,8.845879029605722e-08,1.0296245167144581e-07,6.428907215612667e-08
F0,S52,7.721320729619484e-08,7.150155342098654e-08,7.871439452633412e-08,5.5755106457091066e-08,1.4909397120009165e-07,1.3150736723928527e-07,1.0358017292002342e-07
F0,S53,3.409336569893986e-08,5.4182235249762184e-08,3.0994268717058004e-08,3.5532551099737055e-08,6.871509159166702e-08,7.648038097627764e-08,5.6360356383615065e-08
F0,S54,4.23383517429051e-08,7.428935861038147e-08,3.5347941212277816e-08,3.6364018113930894e-08,8.376074073596762e-08,1.0264839512205559e-07,5.960084462947595e-08
F0,S55,4.1100519470723454e-08,5.7166959397441996e-08,4.109450241436493e-08,3.608699199173396e-08,9.002975125965834e-08,8.732323600925621e-08,6.020066283272212e-08
F0,S56,4.360549843609596e-08,5.2062178357367797e-08,3.902407124727149e-08,3.805871200931626e-08,8.4813059846368e-08,8.77543399142512e-08,6.233126967247079e-08
F0,S57,3.05847356803568e-08,4.066667612337644e-08,3.087043010907178e-08,3.50687163976324e-08,6.397462672128971e-08,6.252395861131231e-08,5.578344878409571e-08
F0,S58,5.5477560350178886e-08,7.663738378350393e-08,6.17538534373873e-08,4.3848900293116683e-08,1.278282018565379e-07,1.1849230022283402e-07,8.09666161868897e-08
F0,S59,3.720796381522236e-08,5.104807940720986e-08,3.422089161894359e-08,3.5247228532553e-08,7.567109700150068e-08,7.875374095453192e-08,5.864399007175138e-08
F0,S60,1.2539540746226044e-07,1.6658270311276147e-06,5.164508027751219e-08,4.261501803494046e-08,1.759148292915502e-07,4.889874399363198e-07,7.932717184472182e-08
F0,S61,9.85010154549727e-08,7.164120165126976e-08,1.4832532759118614e-07,6.480376541623483e-08,2.625452495003587e-07,1.501652021192275e-07,1.46295940018883e-07
F0,S62,5.3605980907888e-08,1.4008086203564055e-07,5.674860468876751e-08,5.115469046294166e-08,1.1102635659594438e-07,1.2274660058026022e-07,1.1231987797426531e-07
F0,S63,2.9383414304838173e-08,4.481957548497611e-08,2.9249540532016414e-08,4.099490388138708e-08,6.046195571972008e-08,6.36483983435732e-08,5.790834772858121e-08
F0,S64,5.728410778497435e-08,6.918224775163161e-08,5.9315194657265864e-08,3.775710871429614e-08,1.3915269780494704e-07,1.1361620035665204e-07,9.133202982910008e-08
F0,S65,3.688625877180021e-08,4.54778931935803e-08,4.593900128644873e-08,3.655502393738249e-08,8.715662847104335e-08,7.20780242992788e-08,7.064029306629129e-08
F0,S66,5.364451279154631e-07,7.610181091551382e-08,1.6764318774514736e-07,4.974680502687248e-08,4.248530277553709e-07,2.284761381014878e-07,1.2993740665127836e-07
F0,S67,5.971034731491756e-08,5.567272092300375e-08,4.2803654061576654e-08,5.261007704323788e-08,9.883055260246569e-08,1.089896581038873e-07,8.427494517895452e-08
F0,S68,8.991430731057723e-08,5.5608483327407916e-08,6.428105457886624e-08,4.0713310149903684e-08,1.5896133974909678e-07,1.2480909889885329e-07,7.173759423839086e-08
F0,S69,6.597612630249539e-08,5.507705941666917e-08,6.005696819879562e-08,5.5846986160974243e-08,1.4234278228588002e-07,1.0865902717067616e-07,1.0178892561784524e-07
F0,S70,5.867090707979037e-08,7.355810226287947e-08,4.528101066547369e-08,4.351640549658028e-08,1.1114422403229207e-07,1.1400035201855364e-07,8.4979721053691e-08
F0,S71,8.186870420474218e-07,7.625540406422843e-08,17.936535440329678,7.040426104807339e-08,72.43828097404659,2.8503662531260466e-07,1.8230251390899017e-07
F0,S72,3.9857426887446035e-08,5.33706221468532e-08,3.744354596885647e-08,4.1523199872214596e-08,7.767067617254912e-08,8.281298053664774e-08,6.660638943120339e-08
F0,S73,3.67238115992057e-08,6.02926316638758e-08,3.3598882943650545e-08,3.53420218782377e-08,7.50038820916048e-08,8.41731774179627e-08,5.721987704676478e-08
F0,S74,3.7261421666870115e-08,5.5200043913972434e-08,3.678102255601216e-08,4.168476007947294e-08,7.61237874766892e-08,8.044022790036646e-08,6.509585573960335e-08
F0,S75,4.0860830124418866e-08,5.6153631101262954e-08,4.229990141824918e-08,3.7136626774927974e-08,8.40962831199633e-08,8.598577869247764e-08,6.134247112549764e-08
F0,S76,3.3473506662535394e-08,4.5590804672458065e-08,3.285426442405098e-08,3.457903338464737e-08,6.942562133646039e-08,7.029158146114964e-08,5.7491538604498153e-08
F0,S77,3.6409104214792546e-08,4.9617357605180727e-08,3.4008828570540874e-08,4.225407593925119e-08,7.143390990615687e-08,7.604734701872558e-08,6.118375309932571e-08
F0,S78,1.0668772076816744e-07,6.05862514361711e-08,1.006943224688232e-07,4.5501898563346334e-08,2.451237326894978e-07,1.4574744680370254e-07,8.700619821426546e-08
F0,S79,3.619783538636041e-08,4.661414070745113e-08,4.2599185021650605e-08,4.33312234138341e-08,8.138350018013209e-08,7.087155475256831e-08,7.522344387938901e-08
F0,S80,3.768278086428363e-08,4.833749100251244e-08,4.034673105091862e-08,3.8038638898561235e-08,8.252719094262653e-08,7.288452941822075e-08,6.140976518613406e-08
F0,S81,8.845710271022255e-08,7.741847299185109e-08,8.274396290532897e-08,4.739836945870926e-08,2.2574001937837102e-07,1.470541272071938e-07,1.033820728461862e-07
F0,S82,3.6711222268189506e-08,4.528729487933097e-08,3.415946387085446e-08,4.4127332222094284e-08,7.109167454660605e-08,7.02186292138689e-08,7.33738431305155e-08
F0,S83,6.348445579031347e-08,6.780878791273605e-08,4.549667863057211e-08,8.710096624244129e-08,1.0357774319252642e-07,1.0561103522187444e-07,1.172555159227878e-07
F0,S84,3.8260918345271734e-08,4.431309907044273e-08,4.1821472392014285e-08,5.4376559726832566e-08,8.493746810799634e-08,7.000265815363575e-08,8.801741611802865e-08
F0,S85,1.3438335549446836e-07,6.318921697588867e-08,8.578690606420061e-08,4.987980026836274e-08,2.0281609590633066e-07,1.4147660653074387e-07,1.0964070176770783e-07
F0,S86,5.9324968844811716e-08,8.126001579527884e-08,7.997502216678218e-08,4.033591551231707e-08,1.3947572001331341e-07,1.2298589764728859e-07,7.995920301622418e-08
F0,S87,3.7879487386730505e-08,4.732872923766163e-08,3.619579900347883e-08,3.850420558194194e-08,7.998098495090095e-08,7.454637928610283e-08,6.176122248023588e-08
F0,S88,3.810642307391483e-08,5.2774443734311185e-08,4.018445094372849e-08,4.743441878641142e-08,8.26393758186028e-08,7.318919408639679e-08,7.733462097147053e-08
F0,S89,4.931441224486481e-08,5.672900095532089e-08,4.7091072923407305e-08,4.0506920317371725e-08,1.0550410949977954e-07,9.413324289558443e-08,6.992492665468775e-08
F0,S90,16.33569117001799,6.93485158614852e-08,1.314766002471849e-07,4.1098759090144954e-08,7.508201476827375e-07,2.0785997966924662e-07,8.312910383309746e-08
F0,S91,4.991522117543828e-08,5.5195903432770705e-08,4.744009380057072e-08,3.8025122161042097e-08,9.447260362706649e-08,9.151572728599398e-08,6.767694960650381e-08
F0,S92,5.3645998735769084e-08,5.969708313463291e-08,5.428739504390604e-08,4.073689098861659e-08,1.057050670497393e-07,1.039984306613756e-07,6.858134428707831e-08
F0,S93,4.3424258263491345e-08,6.250883472315987e-08,5.788499292196967e-08,3.836824832343537e-08,9.767928214691195e-08,9.313055110513828e-08,7.61787269762356e-08
F0,S94,4.934874793844801e-08,5.917431548883986e-08,4.792537048154198e-08,7.036951619800809e-08,9.612137768729256e-08,9.648965870594406e-08,1.205565430143651e-07
F0,S95,3.7095095824338046e-08,5.030453498971324e-08,3.6687251216114183e-08,3.7971170422563665e-08,8.001719195977225e-08,7.846482311814623e-08,6.183620835797942e-08
F0,S96,9.258928679271556e-08,1.6976955633809926e-07,4.6912944857034295e-08,4.274363387179957e-08,1.5525565099623685e-07,2.4632187724369866e-07,7.563104834909686e-08
F0,S97,3.244674398984611e-08,4.486685252219555e-08,3.312342728037002e-08,4.4415085555795453e-08,6.80483584648809e-08,6.660796601436611e-08,6.504490884931597e-08
F0,S98,1.3644067529014093e-07,5.307829973799758e-08,2.392204120378562e-06,3.6569745127144004e-08,13.409539333437905,1.1736729295918238e-07,1.265964249395417e-07
F0,S99,3.397885095009356e-08,4.935289543539958e-08,3.19226520938255e-08,3.571857699669451e-08,6.822399092480073e-08,7.288296020835563e-08,5.813961515462137e-08
F1,S100,1.7935502613669992e-07,9.224931381493294e-08,9.000975610714724e-08,5.718621541849271e-08,3.993117761217763e-07,2.1778665965014143e-07,1.2920695774688388e-07
F1,S101,6.336911973010178e-08,7.390816768984433e-08,5.3128855199647415e-08,4.26117964534509e-08,1.2633822624763273e-07,1.1378495192770334e-07,8.758996708953549e-08
F1,S102,5.826825231551412e-08,7.082500635402354e-08,5.0442906718158155e-08,6.040428030701085e-08,1.0522694932288153e-07,1.127884348582594e-07,9.020212316784798e-08
F1,S103,4.864973149366453e-08,9.927760440072743e-08,3.676624269296126e-08,9.678916418711607e-08,8.256705729208699e-08,9.998087057310124e-08,1.3017025431896842e-07
F1,S104,9.393085262205712e-08,7.707763080016282e-08,6.476065518457021e-08,1.0366368745603339e-07,1.4594678445192968e-07,1.424040906799515e-07,1.547116278666512e-07
F1,S105,4.531813719372254e-08,5.546350993493687e-08,6.767549170735137e-08,3.975809766443743e-08,1.3847709170878183e-07,8.402364181028816e-08,1.1343633336095383e-07
F1,S106,4.356092134056385e-08,5.362457550398638e-08,4.3551379080188234e-08,8.34095192159769e-08,9.796403920582511e-08,8.083625817361881e-08,1.1931317459536056e-07
F1,S107,6.308503604363739e-08,7.136611321942267e-08,4.777805596308578e-08,1.9411508519967413e-07,1.3190626831969817e-07,1.1167422904852811e-07,1.71437145387966e-07
F1,S108,5.102235645034313e-08,7.624477639609792e-08,4.0535633714680163e-08,6.173054651970974e-08,9.155296268350988e-08,1.0870739531710501e-07,9.546623146852632e-08
F1,S109,1.250424478296667e-07,1.1971924375218148e-07,1.5231302577109864e-06,6.09309660768678e-08,207.5550428964651,2.0226294657108394e-07,2.327721047012146e-07
F1,S110,5.076500847499208e-08,5.865304870966728e-08,4.839596271193592e-08,7.443050384006205e-08,1.1845352071534925e-07,8.818307042555546e-08,1.5955206450929668e-07
F1,S111,1.5545606966173416e-07,2.4796212508088665e-07,260.70976350776795,380.28205273944457,97.75697740136673,3.2065441036090704e-07,617.1701200272813
F1,S112,2.9450853815599827e-07,1.8609882095900997e-07,1.7724931906711327e-07,4.926254297940577e-08,4.2210539415478646e-07,4.2530591110278086e-07,1.554680289242396e-07
F1,S113,4.355918063700498e-08,4.984449628933706e-08,4.339890767827499e-08,8.423836647187638e-08,9.7107860319446e-08,7.61077790429152e-08,1.1421610770344408e-07
F1,S114,4.15987665200712e-08,8.642391620372028e-08,3.3746703968044864e-08,1.3791562482191626e-07,7.677738292965157e-08,9.615431057730444e-08,1.0430690519513545e-07
F1,S115,9.825379201868485e-08,1.3875807495367742e-07,6.129498363580818e-08,5.707585536690755e-08,1.824362924370381e-07,2.0549759642199954e-07,1.395262424380677e-07
F1,S116,4.2401233246872274e-08,5.113628667523912e-08,3.7593294073866996e-08,5.677096648392063e-08,7.786225723834122e-08,7.846473726145389e-08,8.046091185832624e-08
F1,S117,1.5461603929697803e-07,6.841497973234549e-08,233.17700938531237,1.5180273676446837e-06,6.456643216860519e-05,1.4687026053667275e-07,255.70305105472895
F1,S118,1.2010852699266142e-07,1.6048873012346432e-07,9.846486473331062e-08,8.578496834790068e-08,2.743292476478917e-07,1.783862798607434e-07,2.2254370431050287e-07
F1,S119,4.848591986441942e-08,6.146860049743086e-08,7.175034864097286e-08,4.8053894069254195e-08,1.37815781478299e-07,9.18808112349301e-08,1.0212121389410875e-07
F1,S120,4.329209879789839e-08,6.763535159949168e-08,4.578228961671826e-08,5.2526885326883604e-08,9.957073976565135e-08,8.782588508193311e-08,1.0410114393781834e-07
F1,S121,4.886210761385206e-08,1.4856143990811787e-07,3.848905129596056e-08,6.47989451437928e-08,8.79626335690386e-08,1.4798175782699596e-07,7.851289564238228e-08
F1,S122,37.36892890808212,42.06108006613654,7.702715511369196e-07,5.282184666931166e-07,1.8066812228806446e-05,7.041826191537488,1.0927379829273638
F1,S123,4.4354612227079056e-08,6.396800252965136e-08,4.7587654986792045e-08,6.024790427300064e-08,1.0187491412307354e-07,8.822233971844527e-08,1.0797800191494345e-07
F1,S124,5.628566288775132e-08,7.062969363841314e-08,6.27185162721869e-08,6.061897463318486e-08,1.3868101892170735e-07,9.48279638545226e-08,1.644781526355745e-07
F1,S125,4.805097402586235e-08,5.8857464756037407e-08,5.469854117225926e-08,1.7686612587686817e-07,1.1696907290825246e-07,7.853955158475458e-08,4.458664819675824e-07
F1,S126,5.6988828068367166e-08,6.405709163756288e-08,5.228664509808404e-08,64.43188800893914,1.0485862974491635e-07,9.397255420395131e-08,1.3806893756473552e-06
F1,S127,6.559031201873862e-08,6.34623747833332e-08,1.0511539259150533e-07,6.017315015969096e-08,1.9564230073036165e-07,1.0799854665676347e-07,1.311204698119455e-07
F1,S128,1.500989913567521e-07,3.6617513920374013e-07,5.154459504395373e-08,5.521973728902331e-08,1.9207953137071737e-07,4.93865191829043e-07,9.940896309676772e-08
F1,S129,5.6638320228927704e-08,1.274250144848748e-07,4.329626530043829e-08,2.3840784151821037e-07,1.0779833367874205e-07,1.3491583309436484e-07,1.70422559815069e-07
F1,S130,1.4514015846537385,351.57937773924164,1.1037433519547905e-07,8.486493211081689e-08,13.879191286799541,161.9962787294218,3.970938162514386e-07
F1,S131,7.327123133109536e-08,5.7511070760285915e-08,6.051047315613346e-08,6.250312752635963e-08,1.580689404599677e-07,1.1395041791387434e-07,1.1408142361280094e-07
F1,S132,5.080265989315106e-08,7.974983386898722e-08,4.789305448803562e-08,6.345415575504207e-08,9.899383947089169e-08,1.0898861230029195e-07,9.643979105532577e-08
F1,S133,3.780534954206466e-08,5.317204997280901e-08,3.8588269149035187e-08,4.7650812952920755e-08,8.290339232960083e-08,7.495577907586762e-08,7.879258503104357e-08
F1,S134,5.299041372736337e-08,8.759700102860824e-08,5.65635127853733e-08,345.38685419484693,1.270334943964196e-07,1.1448426697515724e-07,3.4276158922292163e-07
F1,S135,5.628730053469043e-08,7.015096606774244e-08,1.363838890300249e-07,5.5446594080416424e-08,2.2826892472355625e-07,1.0890311148881535e-07,1.592871679726811e-07
F1,S136,6.500711273034143e-08,3.0039025839857515e-07,5.774409084927758e-08,1.0167656994157927e-07,1.290132385595752e-07,1.5701449916252669e-07,2.219292737999871e-07
F1,S137,5.981109961675398e-08,1.1793364396621548e-07,5.7480967335085754e-08,2.3598192752980648e-07,1.31771303178967e-07,1.1322560344224539e-07,2.2035046083042447e-07
F1,S138,6.958066049792242e-08,1.1703482674876121e-07,7.974308427651645e-08,7.344639443556079e-08,1.9651478206496858e-07,1.6860467729705995e-07,1.4057778897741596e-07
F1,S139,7.207793407357067e-08,1.0023142983905056e-07,3.73829978671746e-08,1.0197943230416904e-07,9.569205254650949e-08,1.4994732424096922e-07,1.1357629417740493e-07
F1,S140,6.415644646851961e-08,7.359900348909471e-08,4.6800644281994363e-08,7.812940184680799e-08,1.094748562670136e-07,1.1418287781449709e-07,1.3508935630409237e-07
F1,S141,6.57994917388996e-08,7.04500042460665e-08,5.095459967037797e-08,6.616579417075383e-08,1.1658763874321697e-07,1.1710051090189615e-07,9.269791543199015e-08
F1,S142,6.129111638730632e-08,9.196650491855642e-08,6.065308139716416e-08,8.729798928155867e-08,1.3406348258712663e-07,1.22213110380679e-07,1.589325582288572e-07
F1,S143,8.350571261989376e-08,9.025584756496269e-08,340.6193730127202,5.62114918559307e-08,53.39572257922634,1.3181242480516857e-07,6.19254804408959e-07
F1,S144,8.565482751753032e-08,7.735725115476502e-08,7.308053156149151e-08,7.05478105407429e-08,1.9909649848760913e-07,1.4366556042964892e-07,1.3259613336439043e-07
F1,S145,4.925231076328497e-08,5.613339150332224e-08,4.10469712651989e-08,4.736165583067396e-08,8.988809496810527e-08,9.129286875828524e-08,7.811842506475659e-08
F1,S146,1.1589054668052068e-07,8.133245603430742,5.8059799824798766e-08,7.148252143606297e-08,1.712406183608216e-07,6.33338988308436e-07,1.0064150381691593e-07
F1,S147,5.023132037950521e-08,5.766191020182349e-08,5.623965489054881e-08,6.08561144239699e-08,1.1307891747584648e-07,8.941922284309377e-08,1.1356907131169269e-07
F1,S148,8.668470940826896e-08,8.539407251857598e-08,1.100142560813155e-06,7.154966867003554e-08,4.4110744302948e-07,1.4621050859582974e-07,3.2536277762361245e-07
F1,S149,5.808905685200832e-08,7.692845218580501e-08,5.109428741066163e-08,4.856136465118369e-08,1.2215017442598408e-07,1.1339793407997131e-07,9.279498149998902e-08
F1,S150,4.2538295307726e-08,5.398332110323642e-08,4.337539702723222e-08,4.38630778740132e-08,9.282692344550738e-08,8.204594926607342e-08,8.229354756409506e-08
F1,S151,5.1738824302087936e-08,6.765772225431707e-08,5.6105740689614365e-08,8.442625052908763e-08,1.1290768715834332e-07,8.56043527113385e-08,1.9323717700472002e-07
F1,S152,1.495210659000984e-07,2.0570217551332446e-07,7.198645343735315e-08,3.6983173418122933e-07,2.744906058606998e-07,3.0236684914739763e-07,8.895895899576968e-07
F1,S153,5.321502909515125e-08,5.3787218434133496e-08,6.454794167325047e-08,7.270051870891869e-08,1.4311576140132284e-07,8.753318689447817e-08,1.4202414509377533e-07
F1,S154,4.2859430671705126e-08,5.747006766159064e-08,5.9406944064753054e-08,6.138361759811124e-08,1.229365035981006e-07,8.253690172329852e-08,1.2807757789524208e-07
F1,S155,839.6123324633014,60.10175630024919,2.4964951573000735e-07,6.312965422152423e-08,381.0742127418615,502.581979043077,1.725967337588186e-07
F1,S156,1.7196953204197805e-07,1.3958804863991646e-07,3.609982113924529e-07,7.833557766871067e-08,8.689397277531039e-07,3.2640478517139564e-07,1.760972170943437e-07
F1,S157,4.321617437497175e-08,7.287614641165969e-08,4.325039686020682e-08,6.945790247553717e-08,9.172078255644408e-08,9.492147659922615e-08,9.02213864172074e-08
F1,S158,3.167713110800136e-08,4.3547306108030646e-08,3.553598521043355e-08,3.635057900844974e-08,6.994696740855664e-08,6.441623329864138e-08,6.477961605445107e-08
F1,S159,7.126237937716324e-08,8.164493136995105e-08,6.716576042088747e-07,4.3628700893008887e-08,4.879338496707774e-07,1.2514842580501136e-07,1.3392349522991928e-07
F1,S160,8.929485279542965e-08,9.327775811486154e-08,1.178442298583726e-07,4.54536951738944e-08,2.2570160060019828e-07,1.4476272435916425e-07,1.022467357264447e-07
F1,S161,4.798884303421908e-08,5.10064160018e-08,4.582940792941836e-08,8.845173011825896e-08,9.501752646251199e-08,8.68877928531609e-08,1.0704328557008831e-07
F1,S162,5.3784064272502286e-08,1.0535541175793754e-07,5.754214959337252e-08,6.830388789099477e-08,1.1232676336465221e-07,1.3232657675136551e-07,1.0381031322230439e-07
F1,S163,7.158400844137695e-07,1.519465599329409e-07,141.8176130992979,8.824460612614636e-08,151.08531928488134,2.9188200011893533e-07,3.6387172142729084e-07
