,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.6514350534981015e-08,6.97466393893176e-08,1.1052514063712169e-07,5.987400371397799e-08,2.1319418083098084e-07,5.811426952352314e-08,4.424261580385843e-08
F0,S15,1.018124666982418e-07,6.144002082918888e-08,7.372479571895996e-08,5.1338651920346486e-08,1.7150439399600002e-07,5.458077398081207e-08,2.8388490185810997e-08
F0,S16,1.8861694172162066e-08,8.43818747953929e-08,8.533231064551691e-08,4.933344546504789e-08,1.1084283205944833e-07,3.458181859155558e-08,3.26911054141025e-08
F0,S17,1.659164838048463e-08,6.894547163954413e-08,5.22736849666641e-08,3.92827393865407e-08,7.50161107433298e-08,2.7622568304654438e-08,1.9165063657006042e-08
F0,S18,3.56073755188856e-08,1.1943188710059347e-07,1.2157209800545535e-07,5.000344865453244e-08,2.0617595531481377e-07,7.005263695335585e-08,3.3943387603857295e-08
F0,S19,4.81426661373302e-08,5.330576128570826e-08,8.153574077420507e-08,4.536951747502855e-08,1.5902724262052217e-07,3.99873925109294e-08,2.7024063784708797e-08
F0,S20,2.121033993049978e-08,7.923463783134716e-08,7.070169900391638e-08,4.8617886692626295e-08,9.83655722428899e-08,3.4838134850309946e-08,2.4592678263551103e-08
F0,S21,2.1410497907141912e-07,8.535203123663606e-08,2.1894428572659135e-07,5.7093378541586026e-08,5.90225547608487e-07,6.645136029806744e-08,4.282094446812321e-08
F0,S22,4.5468166561158276e-08,5.714894507817669e-08,1.3242686171912877e-07,4.89252874439683e-08,2.0680689513301543e-07,4.798422767342951e-08,4.772022029145936e-08
F0,S23,1.8604296397838452e-08,5.0176261695648445e-08,6.783308392154259e-08,5.2864311144126765e-08,9.585648675520387e-08,2.8390341302637786e-08,2.791052681065944e-08
F0,S24,1.9917336981719676e-08,4.586716765861353e-08,5.5585982489240724e-08,4.1193786661714205e-08,8.737591116023636e-08,2.602819823940922e-08,2.1582872013347636e-08
F0,S25,2.1024087937208665e-08,5.4659152404553387e-08,7.133189369285853e-08,4.7713693124853945e-08,1.0035526520169718e-07,3.217634697332867e-08,2.765360295399097e-08
F0,S26,1.0283890328329626e-07,8.052135504525737e-08,1.4079288619798375e-07,6.60791353306748e-08,3.615592574903793e-07,8.4533336579046e-08,4.758260608987245e-08
F0,S27,2.478294843013811e-08,9.45358981951151e-08,6.976800747631772e-08,6.121260195386067e-08,1.145557866984977e-07,4.943860533769946e-08,3.2392952089573015e-08
F0,S28,1.6446132588095306e-08,6.312165855429119e-08,5.682430540316212e-08,4.462389935816943e-08,7.948803152949643e-08,2.8424200297286956e-08,2.1967251682014152e-08
F0,S29,3.929236542756554e-08,6.274432616778021e-08,9.031497763985388e-08,4.426377445050311e-08,1.4501729381492072e-07,4.1573912254465874e-08,2.716159141560681e-08
F0,S30,1.6811293066520176e-08,5.3294360443143474e-08,4.9927090960818956e-08,4.209686835676537e-08,7.371151236320497e-08,2.5022493632475663e-08,1.959269382312192e-08
F0,S31,1.938796449556369e-08,8.951673745158618e-08,5.785777467573604e-08,6.327700520253512e-08,8.871135244022621e-08,4.62911923483646e-08,2.7909606224357534e-08
F0,S32,2.35292185262447e-08,1.270961027960877e-07,1.2291585753373727e-07,8.230613979630201e-08,1.641495152146266e-07,8.8464526158553e-08,5.2651315223766647e-08
F0,S33,3.859848109412715e-08,2.754565951460172e-07,1.0469790300632136e-07,9.351696010097693e-08,2.0188105137769973e-07,4.2703828085515615e-07,6.567007731090156e-08
F0,S34,2.1311014211529825e-08,6.826120711143413e-08,8.818628251882429e-08,5.168712830499192e-08,1.25305764161152e-07,3.656357031444545e-08,2.886909133906157e-08
F0,S35,2.336868951614725e-08,6.328355606296086e-08,6.87067749305947e-08,9.449499311398918e-08,1.0182218775078503e-07,3.637400556309365e-08,3.623020522858715e-08
F0,S36,2.1322708186972357e-08,9.434955639153514e-08,6.65247958898774e-08,5.830811017495697e-08,9.848663370783274e-08,4.5597522962771253e-08,3.053615710667302e-08
F0,S37,1.674296601515419e-08,4.604535698377947e-08,5.330275801607851e-08,4.024135324619542e-08,7.674713695099044e-08,2.3635184077865127e-08,2.0262443407667146e-08
F0,S38,2.8063763791823366e-08,7.507979935798621e-08,5.854760995367425e-08,5.291120435138794e-08,1.0268739597892264e-07,5.097044867248223e-08,2.670582205176108e-08
F0,S39,2.6276704986059263e-08,5.924889188994313e-08,1.1019522550892959e-07,5.031608565578046e-08,1.343863128075023e-07,3.658024096431568e-08,3.4879801081699165e-08
F0,S40,2.4631917203066556e-08,8.920862573019329e-08,6.484181620312409e-08,7.306884259783339e-08,1.0472493391262958e-07,4.735328228692999e-08,3.1436494853691384e-08
F0,S41,1.8381498674036253e-08,5.520055494538669e-08,5.350893579804442e-08,4.3128922267679667e-08,8.211500653204134e-08,3.009912430245932e-08,2.168256760058185e-08
F0,S42,2.4471336905875816e-08,6.083980032647606e-08,6.745054186472679e-08,5.552591662345371e-08,1.0853678260668592e-07,3.9165377532252956e-08,3.183120502259066e-08
F0,S43,1.985738946550247e-08,4.2950036994440055e-08,4.971226109646656e-08,3.7947379616275286e-08,8.210611903084203e-08,2.4829608213930782e-08,1.9266876801994382e-08
F0,S44,1.8042359718578137e-08,7.740722132739531e-08,61.99530217187193,5.908949200933208e-08,2.566803638245327e-07,3.6238961738580565e-08,2.3228683056270036e-07
F0,S45,2.9183496166022948e-08,9.31955153796088e-08,7.38028515313445e-08,5.905269235156712e-08,1.224334683760973e-07,5.9466715783719105e-08,3.258145255791333e-08
F0,S46,1.7727257709194988e-08,6.249958481299285e-08,7.252664062291272e-08,6.714089344240113e-08,1.0043382408873321e-07,3.252734558803211e-08,3.848302051988538e-08
F0,S47,2.011468667448395e-08,6.184696391558771e-08,6.574065516691078e-08,4.489323678969894e-08,9.819347861354122e-08,3.376661706642008e-08,2.5087836205610677e-08
F0,S48,1.5794945483716107e-08,4.513952237582787e-08,5.362268586136548e-08,3.980582800032168e-08,7.694262566503663e-08,2.284153394384043e-08,2.1006905497692757e-08
F0,S49,2.1071225435420578e-08,535.2932552905789,1.2289922049345124e-07,6.001136572401701e-08,1.3882440282966906e-07,1.0371044858951961e-07,4.785067421089817e-08
F0,S50,1.8282097635601806e-08,4.914462695096522e-08,6.396788152404883e-08,4.64179245741815e-08,9.301468754492433e-08,2.8486258497305882e-08,2.6980381275234396e-08
F0,S51,5.424285026093198e-08,5.926527615570696e-08,8.371965593279844e-08,4.5073368711199694e-08,1.6879833090072335e-07,4.146041641034302e-08,2.4141222401633684e-08
F0,S52,2.1796747694665284e-08,4.855267114217659e-08,5.961430386685805e-08,4.138034572143008e-08,9.494371572559322e-08,2.838013047558411e-08,2.1969282861424484e-08
F0,S53,1.7457628675431166e-08,4.893169899212016e-08,5.443749724064027e-08,4.253916981176137e-08,8.099699804773692e-08,2.5621989669732304e-08,2.191565168995045e-08
F0,S54,1.926554566913298e-08,5.21693015100169e-08,5.224335136560358e-08,4.2469006719222865e-08,7.818688943535628e-08,2.5733431237018643e-08,2.11162339914864e-08
F0,S55,2.6204747746999816e-08,6.044815760427234e-08,8.791300047547317e-08,4.341574034984269e-08,1.2240820059774057e-07,3.5164676424271094e-08,3.144789204194356e-08
F0,S56,2.6420751679180937e-08,1.7818790864531855e-07,7.486526097930857e-08,4.495273602377058e-08,1.1518341927638586e-07,6.572611972643913e-08,2.683894721809223e-08
F0,S57,2.9337065837825574e-08,5.493881914594952e-08,8.406746058874831e-08,9.351046032041788e-08,1.2966270991860264e-07,3.746992814056411e-08,4.691338964379251e-08
F0,S58,3.071717032832988e-08,7.059739493496123e-08,7.500943425202993e-08,5.202994826478275e-08,1.3132194968433297e-07,4.565898998267817e-08,2.7450780684963954e-08
F0,S59,1.8761399843571332e-08,4.6317935487792716e-08,5.344515366262423e-08,4.424158093085822e-08,8.147277694019477e-08,2.458544575240507e-08,2.1148120904380155e-08
F0,S60,1.7865530098869125e-08,7.644266728785126e-08,5.7895770325121246e-08,4.617539046146157e-08,8.343971810057027e-08,3.3027237861044435e-08,2.294443204266708e-08
F0,S61,8.374786035132628e-07,5.47683965276325e-08,1.0101196517870134e-07,6.601014135360362e-08,4.535170983068027e-07,6.6736300711389e-08,3.9702566459368866e-08
F0,S62,1.500625224197494e-08,6.299217150529388e-08,4.5811906690752116e-08,3.7909083524128214e-08,6.627716132839987e-08,2.627971910610769e-08,1.7895551627431777e-08
F0,S63,3.37023968791134e-08,5.991472981348212e-08,8.018234977739075e-08,4.55605382814988e-08,1.352400738856329e-07,4.079561634891569e-08,2.7616213287618586e-08
F0,S64,3.362151899019559e-08,57.68093150338153,9.660624858753633e-08,1.0374633945042791e-07,1.7942912114818828e-07,12.7079568521469,6.35431623062375e-08
F0,S65,2.312776589710705e-08,7.945990597304586e-08,1.0021241801045029e-07,8.59960096351669e-08,1.3833580648447414e-07,3.949967396630857e-08,5.466749564606202e-08
F0,S66,1.8812318906351077e-08,5.974519037865655e-08,5.281248469356818e-08,3.832631587506618e-08,7.984741436320976e-08,2.8984294643968562e-08,1.9600401709798293e-08
F0,S67,1.6235731935018228e-08,4.261569978641091e-08,4.744217782354982e-08,3.748629265505832e-08,7.123257986832548e-08,2.2553222830696727e-08,1.828549883198531e-08
F0,S68,1.9510740881670988e-08,8.660649572411994e-08,6.142090368355604e-08,5.541499072245108e-08,9.131379380208297e-08,4.2099205242141905e-08,2.8146073716862287e-08
F0,S69,2.7741602306993235e-08,6.701454774426141e-08,6.247118698748851e-08,6.173807734243953e-08,1.0479296193646808e-07,3.673169327432234e-08,2.688316060753639e-08
F0,S70,1.8825382828788285e-08,5.951354736489756e-08,5.045213179619214e-08,4.464607857830466e-08,7.827110130049359e-08,3.060676566629727e-08,2.06650978857962e-08
F0,S71,1.54907433860508e-08,4.4124371047483814e-08,4.452184854463084e-08,3.7431397167878526e-08,6.708433928736828e-08,2.2535244129478702e-08,1.7963243491225963e-08
F0,S72,2.004532003422801e-08,1.2617349223431574e-07,6.525139719202567e-08,5.229894067151718e-08,8.763861444253198e-08,3.277051581278688e-08,2.3139111600769763e-08
F0,S73,1.7303306909409116e-08,4.9855809698068236e-08,4.9137057833835585e-08,4.556676147782844e-08,7.502240079513421e-08,2.581135650843199e-08,2.057390445852651e-08
F0,S74,5.692898299217329e-08,1.0742546352476886e-07,1.371400302603235e-07,5.569256495786264e-08,2.9368104386075646e-07,8.889610010550713e-08,4.7152480330764895e-08
F0,S75,9.684479481004945e-08,1.828914203017423e-07,3.422791309398767e-07,1.0136458485514863e-07,1.2547601839799592e-06,57.05091555657699,7.697460037609523e-08
F0,S76,2.2990395814551384e-08,5.232636786838672e-08,7.391310410591816e-08,4.9209994008927377e-08,1.057245527632566e-07,3.187918766726782e-08,2.9038817381096952e-08
F0,S77,2.159520086128029e-08,6.606898599503327e-08,5.903644223118493e-08,4.4166006967297565e-08,9.45676300073908e-08,3.592600641398168e-08,2.3154973221757824e-08
F0,S78,1.8459056433911455e-08,5.4427667750555854e-08,5.797371432695143e-08,4.1958079079010584e-08,8.359170207704796e-08,2.8670388605616318e-08,2.185140223286281e-08
F0,S79,2.3959291805238614e-08,4.925100662822269e-08,6.910578222008362e-08,5.441696739639506e-08,1.1541056637127029e-07,3.275995431436412e-08,2.8159789009329275e-08
F0,S80,161.61208111979383,1.4626024709473554e-06,6.124569696471498e-07,6.464114976217855e-08,7.2008324762255e-06,189.58716644004602,5.728227526261448e-08
F0,S81,2.0216384932048166e-08,8.777465839449071e-08,5.617766366203225e-08,4.6565501871065785e-08,8.604747675252753e-08,3.962099839398063e-08,2.3892257623932965e-08
F0,S82,1.785466044644739e-08,5.251272873951855e-08,5.149349118955614e-08,3.9229966593213725e-08,7.766046391542025e-08,2.684899173301869e-08,2.0548063791098905e-08
F0,S83,2.1278023237708164e-08,7.691681225961582e-08,1.1611710049452744e-07,9.317547919100028e-08,1.4311833676869042e-07,4.09834721151221e-08,6.474642998205571e-08
F0,S84,2.332453477789055e-08,1.1504136846079858e-07,7.715767709869595e-08,5.596481158906019e-08,1.1195710188012305e-07,5.90352960238776e-08,3.570680533058674e-08
F0,S85,1.542641580941392e-08,4.7213586747452547e-08,4.9379186571857176e-08,3.7705974259293784e-08,7.078637787287517e-08,2.2613346957863354e-08,1.8735484177587635e-08
F0,S86,1.766787680861797e-08,6.21379149976708e-08,5.295883460871727e-08,5.1775608590738605e-08,7.774381398368972e-08,2.7294250418018846e-08,2.267322518387606e-08
F0,S87,1.686001921016184e-08,5.2092293816635745e-08,5.000572445215041e-08,4.355107565367584e-08,7.697536378716061e-08,2.7779637435220733e-08,2.1998434469164074e-08
F0,S88,1.9056687926638734e-08,4.9643122721643506e-08,5.349843030306546e-08,4.141794626854851e-08,8.142192979577802e-08,2.642697522108681e-08,2.058951893433637e-08
F0,S89,1.7622267258005673e-08,1.0288721632580076e-07,5.664228379621363e-08,5.7304482996901984e-08,8.633724696148072e-08,4.643493127050714e-08,2.588952806887407e-08
F0,S90,2.0498821913641904e-08,5.992349131992615e-08,1.1388688200503773e-07,5.77219648001283e-08,1.4082478055153228e-07,3.315076991237185e-08,5.396351675093784e-08
F0,S91,1.832659406647144e-08,1.5037918230441506e-07,6.251555474190767e-08,4.497306663037918e-08,8.775742249678136e-08,4.438090202690173e-08,2.2479812134155182e-08
F0,S92,1.91616191199826e-08,1.6089535820072215e-07,6.228292915439859e-08,5.019579482816645e-08,9.060547679217159e-08,4.7639825931075783e-08,2.6531315040749083e-08
F0,S93,3.1242124721431285e-07,9.668976998996292e-08,3.907937101848639e-07,1.7271260201380736e-07,1.6816808397721281,1.619355724571353e-07,9.356430575337428e-07
F0,S94,1.916241655330518e-08,4.73272213784273e-08,6.093339074526439e-08,4.5678772585326e-08,8.679069001449051e-08,2.6640558032477346e-08,2.421166969217422e-08
F0,S95,2.1496753929543245e-08,5.5524785611084856e-08,5.5181749033029573e-08,4.5985267593626776e-08,9.051675410995886e-08,3.264074337286805e-08,2.246350567455121e-08
F0,S96,2.450369069360786e-08,5.430323985848842e-08,7.218508884364374e-08,5.651151531233805e-08,1.1539318156791938e-07,3.2316894485622025e-08,2.9708221035040765e-08
F0,S97,1.819257797342202e-08,6.562932893671837e-08,5.682548398135552e-08,4.559404527358727e-08,8.440648769803681e-08,3.064524872782926e-08,2.307691067648191e-08
F0,S98,1.77886905800256e-07,1.2470086046616063e-07,1.1507626400121907e-07,5.041373471812653e-08,3.957953986292123e-07,1.9442004484887632e-07,3.074654676487344e-08
F0,S99,2.0659429372218386e-08,1.0271784543023607e-07,8.206607917649538e-08,7.678121118145851e-08,1.2244604089358487e-07,7.690104820234569e-08,3.856831382101259e-08
F1,S100,4.316974311014952e-08,7.702833807265755e-08,2.7671472040377406e-07,6.785753364541062e-08,2.574780445353586e-07,6.186727910040406e-08,6.060841626009544e-08
F1,S101,2.3788437426503795e-08,6.949103941720818e-08,1.3709569579396382e-07,7.833102218397611e-08,1.36083618024919e-07,3.234820343710463e-08,4.32555976996225e-08
F1,S102,3.899329899619346e-08,6.489877282083375e-08,1.5173631278972034e-07,2.757552826918145e-07,1.9025914832294208e-07,4.287192288352447e-08,7.936948938646346e-08
F1,S103,2.6124844381402588e-08,7.280744463015807e-08,7.449134733418277e-08,6.903691738235434e-08,1.234528434505198e-07,4.694613305613725e-08,4.183552436856275e-08
F1,S104,1.954104566985264e-08,5.559982400291662e-08,5.6084668451364874e-08,4.482324007695625e-08,8.642341437615191e-08,2.988837943014154e-08,2.3642188064129607e-08
F1,S105,2.6036464735345044e-08,5.301183538870532e-08,7.001867455260286e-08,5.3955114281233956e-08,1.0863568701736244e-07,3.206832174300794e-08,2.871496361129239e-08
F1,S106,2.113844338204933e-08,6.62019149682281e-08,6.347501625052553e-08,5.2212252580359585e-08,9.19870844610176e-08,3.3521880982487964e-08,2.6195450378522228e-08
F1,S107,2.879015354513368e-08,7.612232012585251e-08,55.63994891721177,8.979781980159126e-08,7.283484895917447e-07,5.084718731319217e-08,43.090382448462584
F1,S108,3.0413956785440235e-08,6.419581489204216e-08,1.2964344934963273e-07,6.093059027435449e-08,1.9227089614193248e-07,4.3369733171638715e-08,5.831998668128807e-08
F1,S109,2.905675890181213e-08,6.943624647027652e-08,5.8794696774671055e-08,4.9672046649534e-08,1.0056382415723491e-07,4.150065707476831e-08,2.500685312962652e-08
F1,S110,3.3169640843325626e-08,5.751070466533673e-08,8.04866836744754e-08,7.131002512769106e-08,1.261954052324261e-07,3.8118901656240076e-08,3.895096635093576e-08
F1,S111,2.417761745518464e-08,5.9513589768337006e-08,5.97947732347422e-08,7.51426579031545e-08,9.641542475043036e-08,3.6038785913631194e-08,3.2283971812054894e-08
F1,S112,2.8402160484496758e-08,1.0690887616947351e-07,7.09566144790038e-08,7.66683569930972e-08,1.1172223954090083e-07,5.6917997985000575e-08,3.79832270637827e-08
F1,S113,1.876074998298206e-08,5.073406007094136e-08,5.8726914251150225e-08,5.6420791410737376e-08,8.209654168351145e-08,2.6288790290435114e-08,2.5219092256035943e-08
F1,S114,395.2558259844479,398.3415462891296,172.79688586001538,847.6392247819674,501.7062243253642,681.8102726366997,679.8076592936792
F1,S115,2.018658391140595e-08,5.6322343719716987e-08,7.24893674258203e-08,6.038245162878882e-08,1.015184643924614e-07,2.8987292494725882e-08,3.1799258691475494e-08
F1,S116,1.9788468003656395e-08,4.776390853246153e-08,4.9798051411470136e-08,4.145044601682862e-08,7.532450676196462e-08,2.5719519172121532e-08,2.067051783272566e-08
F1,S117,1.4799078717212185e-07,1.333940388611836e-07,9.180754630149833e-08,3.2464098803854123e-07,2.2210529663654942e-07,1.9414732670729746e-07,8.801951388233316e-08
F1,S118,275.5967365863493,6.407125882973634e-08,4.0954474554842795e-07,1.2492620789081682e-07,40.66818305751869,9.924560632065495e-08,9.885946579201374e-08
F1,S119,2.1240984422053912e-08,5.0591050484186534e-08,6.273329282109154e-08,5.222093074279698e-08,9.459428931110192e-08,2.8549205963228817e-08,2.7516028110775034e-08
F1,S120,2.1137226182458628e-08,1.0338512942426491e-07,8.689627566476994e-08,6.3339478137692e-08,1.0546682205572998e-07,3.0882966167079706e-08,3.0012419905368803e-08
F1,S121,5.348883756950042e-08,1.294121741490151e-07,1.1874875880572661e-07,6.435257493400304e-08,2.2224704983335631e-07,8.558584918749089e-08,4.164793556272178e-08
F1,S122,2.155159193344726e-08,6.217702921040787e-08,6.980861466659908e-08,5.497565350823338e-08,9.893260385527838e-08,3.435328725166738e-08,2.8809144697129142e-08
F1,S123,2.984975520967268e-08,7.099827709263999e-08,6.554997407979948e-08,1.0948855689161304e-07,1.0680031069618064e-07,4.434606430518857e-08,4.2567324188757054e-08
F1,S124,1.8859635900893183e-08,7.031291180281687e-08,1.5805580884473343e-07,7.20356842711176e-08,1.5136426383308912e-07,3.262619791602863e-08,9.050368182796525e-08
F1,S125,1.9779785300926537e-08,9.18191861803426e-08,7.461747181967635e-08,5.991691527902418e-08,9.580428501905954e-08,3.1541771150121855e-08,2.8717141707744553e-08
F1,S126,2.114839575797404e-08,6.182582797176533e-08,6.718032331833717e-08,6.145537623732262e-08,9.859509150299754e-08,3.298455107859096e-08,3.211502953036677e-08
F1,S127,1.938912354481237e-08,6.309118030559216e-08,8.023643871715444e-08,7.278441078113086e-08,1.0492077215325628e-07,3.4219704418165015e-08,3.6169510598901e-08
F1,S128,1.84357208283838e-08,5.217849679486548e-08,7.26591987479447e-08,5.819606106494646e-08,9.894021938632427e-08,2.759928355620635e-08,3.142740110781182e-08
F1,S129,2.9353601170401024e-08,6.039866911445419e-08,6.83268022646164e-08,5.0530778017989775e-08,1.1295493206530292e-07,3.7261226363663145e-08,2.9006711052493474e-08
F1,S130,4.699110848246196e-08,5.899428640959181e-08,8.755931643164642e-08,1.6307344820226046e-07,1.6481107242945097e-07,4.572802957871285e-08,7.190036139790046e-08
F1,S131,2.2092648012361816e-08,5.713329435318926e-08,6.111984106206402e-08,5.187080688553551e-08,9.493728726902336e-08,3.270531698874187e-08,2.6141205387693e-08
F1,S132,2.1042195182619536e-08,5.78362612121571e-08,7.168647177191808e-08,5.404168880032075e-08,1.0066354494180963e-07,3.0728954421799666e-08,2.944131309040188e-08
F1,S133,4.7592945087716344e-08,8.578017193844475e-08,57.89629965032311,5.778534629401641e-08,3.2708380583425845e-07,5.181107426741114e-08,8.306263234447761e-08
F1,S134,2.1678167407065487e-08,5.5494635638191847e-08,6.939698828765319e-08,5.332689606827898e-08,9.785962400163721e-08,3.1857916152619845e-08,2.826656871125452e-08
F1,S135,2.8552367406661674e-08,5.5970212992866126e-08,7.753673269038994e-08,5.1321425841204864e-08,1.1674089902265999e-07,3.424073152450455e-08,3.012551178972887e-08
F1,S136,3.326528014549889e-08,6.126758192041173e-08,1.0480364087636833e-07,9.868985947247524e-08,1.9803073765275623e-07,5.235491767423101e-08,8.82233086365357e-08
F1,S137,1.9319116133281656e-08,4.8470028625735524e-08,5.7734823260592506e-08,8.677644581438261e-08,8.333052091605237e-08,2.5691162985290886e-08,3.13848329770796e-08
F1,S138,3.51701892212653e-08,1.7489692945264513e-07,2.2517857267457867e-07,5.98453090190895e-08,2.2332037211647385e-07,6.49877316424995e-08,5.083452024641088e-08
F1,S139,2.0373707935016397e-08,5.799306534862758e-08,9.696784704262839e-08,5.02967862881892e-08,1.1875261141632275e-07,3.076757279562121e-08,3.58072611088764e-08
F1,S140,4.826772643768896e-08,9.134726251128745e-08,1.5998362282400389e-07,7.986246079412684e-08,1.959162202002491e-07,6.421076728801294e-08,6.44985788284028e-08
F1,S141,2.1576423250786312e-08,1.9858773820057656e-07,2.3350786581320207e-07,6.40237153045926e-08,1.5595219823587575e-07,5.6772372543645426e-08,5.021651988081193e-08
F1,S142,5.5141583850597766e-08,8.830980783304345e-08,1.6807923538731864e-07,33.71144928243408,2.890652460077921e-07,7.642435461356206e-08,1.671599185322474
F1,S143,2.3067360548012784e-08,8.181381617942127e-08,1.0020191100356866e-07,5.1077840007312334e-08,1.2494383277395582e-07,4.08909380567026e-08,3.6383384382025596e-08
F1,S144,2.240584154372396e-08,8.159788185746438e-08,1.6296214833804813e-07,6.329962255714821e-08,1.6689856948052575e-07,4.082149390744445e-08,6.737746035952478e-08
F1,S145,2.1881794570290658e-08,5.796793959962398e-08,7.326451197265126e-08,5.440232587135056e-08,1.0073633474727623e-07,2.997370209572772e-08,3.035208204897363e-08
F1,S146,7.349710985312409e-08,6.459565086972813e-08,1.569613721144939e-07,1.5401980285829252e-07,3.6664092153507925e-07,5.1505067327881294e-08,1.288066527195515e-07
F1,S147,1.8734974402008167e-08,5.8217845719805064e-08,5.1120401571375196e-08,4.590027823047004e-08,7.84047737235751e-08,2.9845866290611424e-08,2.205393073047438e-08
F1,S148,1.82920045357386e-08,5.268444601294877e-08,5.339040010705623e-08,4.520579086446249e-08,7.934481940285064e-08,2.7230711538814603e-08,2.253137965748143e-08
F1,S149,1.9646019826663236e-08,5.194912268428098e-08,5.678442372440294e-08,5.109688223962797e-08,8.625376797015165e-08,2.8150006556510615e-08,2.544579650875331e-08
F1,S150,3.615593456217617e-08,5.324751382744513e-08,7.096583058024047e-08,5.232561912312231e-08,1.3035842561069843e-07,4.020750840797186e-08,3.2302197752246864e-08
F1,S151,4.662248918269661e-08,1.0829141481500537e-07,9.861187629624838e-08,6.211148310266401e-07,2.0180127903634846e-07,1.0411648692298755e-07,1.318098047085359e-07
F1,S152,2.0957129616864818e-08,1.084299667900605e-07,1.2501110313349518e-07,7.737693715551873e-08,1.4694297255823097e-07,5.26316001170332e-08,6.618996159102456e-08
F1,S153,3.373310967201531e-08,6.016671830864128e-08,1.1394962982488599e-07,6.171035283676244e-08,1.768202076700801e-07,4.1792858703130226e-08,5.5844209051067336e-08
F1,S154,1.611668098472511e-08,4.902807035509564e-08,6.11029058473964e-08,4.156287045771963e-08,8.341677594130699e-08,2.4660071355961354e-08,2.4249949923207933e-08
F1,S155,1.834098930009703e-08,7.749391035548064e-08,7.98608865542856e-08,5.8631505632885664e-08,9.824863890948721e-08,3.1951104813565954e-08,3.3098523455635746e-08
F1,S156,1.966014635277373e-08,5.27128219305013e-08,6.238692878789455e-08,4.87169114320661e-08,8.669373654129739e-08,2.657889926105724e-08,2.456669954545421e-08
F1,S157,2.553121577141169e-08,6.502440064829899e-08,1.8195546313034813e-07,7.165470987513379e-08,1.8061098003221392e-07,3.6566380486311784e-08,6.884521375612541e-08
F1,S158,1.7116485362446316e-08,5.137337686579184e-08,5.666870726270863e-08,4.269861139098899e-08,7.894336321686828e-08,2.5226401049758993e-08,2.156378547846431e-08
F1,S159,1.756804664168043e-08,4.6218172145903595e-08,5.544162508316733e-08,6.171299746366669e-08,7.899466116489643e-08,2.5021633243805308e-08,2.6078644223577596e-08
F1,S160,2.5559468062078073e-08,7.044687718168817e-08,1.5140596822215428e-07,4.766360179344102e-07,1.6388498620000194e-07,4.4903183134596716e-08,1.9927797849742443e-07
F1,S161,1.9281392308597676e-08,5.12430220455167e-08,6.802379321908502e-08,8.801066603448258e-08,9.160573838096041e-08,2.752232095376691e-08,3.5230948106751135e-08
F1,S162,1.9063526697708648e-08,5.110462698177522e-08,6.562987669593108e-08,5.166592766603277e-08,9.210416595406417e-08,2.689024469624244e-08,2.825393102868046e-08
F1,S163,5.293982735485451e-08,2.022316206846964e-06,2.5932246215344426e-07,2.612993958599778e-07,4.2128933949617805e-07,42.97811156463147,9.40721663953531e-07
