,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.305171227552341e-08,2.6216287925243986e-08,3.490790694602307e-08,7.526670537366269e-08,8.376681985997039e-08,8.980213487346994e-08,7.41641866528104e-08
F0,S31,3.4828719604594886e-08,1.8471576669487604e-08,2.6815738922163167e-08,5.926748583442662e-08,6.010446121438233e-08,6.56989737415664e-08,6.339790560421325e-08
F0,S32,2.745210674256879e-08,1.9477786042969064e-08,2.470965257240499e-08,6.185610329098772e-08,5.003104641997733e-08,5.770069555002693e-08,5.6280853140376324e-08
F0,S33,4.528241895177377e-08,3.425646024324481e-08,2.867496978381861e-08,1.641264024547677e-07,6.835837306192077e-08,9.205022413736366e-08,1.1637109778525916e-07
F0,S34,2.852747676875632e-08,1.980223535880082e-08,2.595355660233622e-08,6.432435032720613e-08,5.100877254728546e-08,5.879459483319203e-08,5.855572083377485e-08
F0,S35,4.609544313249407e-08,2.4781143812437555e-08,3.4521574354817806e-08,7.345120241910766e-08,8.311010016228517e-08,8.384608695493924e-08,7.379158649853111e-08
F0,S36,3.1447575793562283e-08,1.7650403695520864e-08,2.341316291810591e-08,6.807693539723738e-08,5.113055366795695e-08,5.448357293215277e-08,6.158638876426353e-08
F0,S37,3.299828644204992e-08,2.3693461325739345e-08,3.001516347803525e-08,6.861764706203093e-08,7.063084931873559e-08,8.075777930363673e-08,6.38202495392974e-08
F0,S38,2.750042030573645e-08,1.858200113378984e-08,2.3983521225648258e-08,6.050256918523732e-08,5.012699322574297e-08,5.771766799435298e-08,5.347440839498427e-08
F0,S39,4.7683850446259583e-08,2.7583019140002227e-08,2.878635519181079e-08,7.207310417544791e-08,6.500498697636565e-08,7.536440734233531e-08,6.988418149595527e-08
F0,S40,5.355774888883738e-08,2.8939050998307544e-08,3.3360629922169085e-08,6.781734267469185e-08,8.699783476893087e-08,9.090790973307915e-08,7.202148503521559e-08
F0,S41,2.72256602720087e-08,1.9316624673749147e-08,2.321773591590426e-08,5.859666436681527e-08,4.8880379511151756e-08,5.579763459861737e-08,5.3459285224563586e-08
F0,S42,3.356268195556857e-08,2.5123693530149476e-08,2.8886606943844213e-08,6.60540951147176e-08,6.14230711400319e-08,7.19202183855952e-08,6.188773518253852e-08
F0,S43,2.901628972564124e-08,1.763645044777186e-08,2.419530613436363e-08,6.108959639429002e-08,5.1574688796454046e-08,5.720011536068395e-08,5.748449501620544e-08
F0,S44,59.05257255259682,4.01026582078258e-08,6.413183326892216e-08,1.0042039094684987e-07,3.9790989399486505e-07,1.2708722654381075e-06,9.734304295277954e-08
F0,S45,3.318396996597587e-08,2.006290482511507e-08,2.4665545937640132e-08,5.7628418254776194e-08,5.310272000425932e-08,6.218629989116909e-08,5.255869562937799e-08
F0,S46,3.244163221622726e-08,1.9544121966821917e-08,2.7469746546199414e-08,6.11355040304526e-08,5.9216126614360964e-08,6.847413147155999e-08,5.6175334868289794e-08
F0,S47,2.7282830350714884e-08,1.779694720887868e-08,2.4110620786255297e-08,5.780754177764836e-08,5.064230136130667e-08,5.612804076400863e-08,5.375606279158448e-08
F0,S48,3.4799738420344484e-08,2.152161540448284e-08,2.4888382325350497e-08,7.490165920527446e-08,5.481040535426361e-08,6.286908097329937e-08,6.657026129330645e-08
F0,S49,4.2719032758119175e-08,2.4168228131250936e-08,2.9408781695369354e-08,5.982506631029572e-08,6.203938666865572e-08,7.361712190912187e-08,5.799230926320759e-08
F0,S50,5.225073066629661e-08,2.2767728469993762e-08,2.665238000260761e-08,7.79050792887089e-08,7.195556476214564e-08,8.775555694340337e-08,7.551422980614386e-08
F0,S51,3.9125042763871545e-08,2.1157609159234208e-08,2.7431457117980932e-08,6.598759735791647e-08,6.517767531146251e-08,7.603080566743214e-08,6.082030402079399e-08
F0,S52,2.6652431481660906e-08,1.8668721859889432e-08,2.2947262059333885e-08,6.160149384809088e-08,4.8378083030987855e-08,5.40570649672464e-08,5.5549381583322576e-08
F0,S53,4.1792874206481025e-08,2.527439561017202e-08,2.7597325439729746e-08,6.07255513603621e-08,6.078988733406578e-08,7.397307845290542e-08,5.782339463808925e-08
F0,S54,2.8256658076401597e-08,2.014814142427347e-08,2.520809264786658e-08,6.123900014877163e-08,5.158525724799354e-08,6.120136089985793e-08,5.5986604250043666e-08
F0,S55,3.8402405069276656e-08,2.809299149157887e-08,3.211419529112522e-08,7.075803719678471e-08,6.538178712297847e-08,7.653743864357393e-08,6.750565702011993e-08
F0,S56,6.88364188479842e-08,3.54498026243503e-08,4.410791418260616e-08,8.720336090218489e-08,1.2148049221373978e-07,1.5394316948118792e-07,8.47123455684169e-08
F0,S57,3.54529957465939e-08,2.0495621187192123e-08,2.7858659488271066e-08,6.081201966623832e-08,6.273639549166372e-08,6.874361147267051e-08,5.971321001468499e-08
F0,S58,4.0230955142061335e-08,2.128506109117621e-08,2.665653436276817e-08,7.084324302371519e-08,6.514711377811752e-08,7.019566437120698e-08,6.832599684131219e-08
F0,S59,2.958844412205319e-08,2.060958265203202e-08,2.4684546992307363e-08,6.28086480558271e-08,5.0885016159436734e-08,6.215835451891024e-08,5.794759513444777e-08
F0,S60,1.2320261953638273e-07,3.2944787314830695e-08,4.05197779913776e-08,6.850560234375198e-08,1.3543647181596458e-07,1.4208178639832244e-07,8.104429502306106e-08
F0,S61,3.02439857134943e-08,2.0144970772974838e-08,2.6187535936061636e-08,5.975805858895114e-08,5.232140603993857e-08,5.786531909190668e-08,5.747455465997019e-08
F0,S62,2.803923969518826e-08,1.719729660019928e-08,2.325417631286605e-08,5.654410760179327e-08,5.131602817041317e-08,5.7758087587933594e-08,5.1462686328478234e-08
F0,S63,3.709504373737026e-08,2.4018806147817638e-08,2.942510654439362e-08,6.50949877775427e-08,6.861229639990876e-08,7.372836330951538e-08,6.303640186497937e-08
F0,S64,3.627139818148619e-08,1.891029205627108e-08,2.503586804030041e-08,6.707523080021751e-08,5.994680672450649e-08,6.899584579013032e-08,6.262182844462999e-08
F0,S65,4.382071689699231e-08,2.253836679428218e-08,3.0304192894806386e-08,6.537107950505883e-08,7.116825978707121e-08,8.109614496596603e-08,6.205825436867292e-08
F0,S66,2.824867167106704e-08,1.9138095707092102e-08,2.3949267610729794e-08,6.123329489026432e-08,5.060449018374897e-08,5.728584507210707e-08,5.6930521391886435e-08
F0,S67,3.714375727407998e-08,2.1669270996427437e-08,2.8933429230115975e-08,6.445973500306426e-08,6.370592091913803e-08,7.403441419891634e-08,6.006731101943462e-08
F0,S68,6.284893860589365e-08,3.0309798462568325e-08,3.417240416913459e-08,9.539486862250139e-08,7.901588344371556e-08,8.92942030425908e-08,8.845061167764782e-08
F0,S69,3.53508608827746e-08,2.4716631752635798e-08,2.847051810887326e-08,6.485706543029775e-08,6.153770623896386e-08,7.340259245596983e-08,5.99605636286362e-08
F0,S70,2.9320514707942086e-08,2.118191811752584e-08,2.670873170907243e-08,6.621792272187615e-08,5.423746336358787e-08,6.135016422260921e-08,6.193296941188323e-08
F0,S71,3.2354979494730243e-08,2.0828793926072534e-08,2.523674184791486e-08,5.904388740424899e-08,5.408002545398476e-08,6.26139586374153e-08,5.5276956981938275e-08
F0,S72,4.323481551766763e-08,2.5547072984277937e-08,2.9237509214468586e-08,6.535339707815899e-08,6.597306260795093e-08,7.93186181541085e-08,6.252130106625152e-08
F0,S73,3.0408568529056235e-08,1.719333790939474e-08,2.2749847860284996e-08,6.267045100852989e-08,5.1345622564672033e-08,5.540733021140038e-08,5.624993276314614e-08
F0,S74,3.857531727941785e-08,2.788681558163517e-08,2.8618621141881825e-08,7.025334323011633e-08,6.03384404965568e-08,8.035216791274586e-08,6.452131382647298e-08
F0,S75,5.269313137944357e-08,3.452553920828942e-08,3.2687271046710886e-08,1.0742923797255705e-07,7.90433235697502e-08,9.146951761206779e-08,9.915343365576704e-08
F0,S76,452.56485650078463,1.924941048607967e-08,4.7227306772411404e-08,7.600285529797835e-08,91.96939360637259,180.6241782898231,6.451246881466895e-08
F0,S77,1.0032042489263419e-07,2.3536328659777757e-08,4.2413703103325896e-08,6.878509218015882e-08,1.9355992390589708e-07,1.8757371516816114e-07,7.095534453930187e-08
F0,S78,3.505206649655954e-08,2.274255288081017e-08,2.8012744867256337e-08,6.970980889529152e-08,6.086205575051338e-08,7.178923880075677e-08,6.58392073139013e-08
F0,S79,1.2231943941548183e-06,1.0131741647624301e-07,4.8113297057914323e-08,9.208067475932304e-08,1.2080088212938991e-07,3.563625286810192e-07,1.1211327441752352e-07
F0,S80,2.581211505028862e-08,1.6975720213011464e-08,2.2554071478794933e-08,5.70989128934202e-08,4.793738555069731e-08,5.3361860542416606e-08,5.126511445274416e-08
F0,S81,2.9721886897640562e-08,1.772881909538355e-08,2.3504524977102924e-08,6.205391116266696e-08,5.304892444397875e-08,5.897170633206548e-08,5.780000203369531e-08
F0,S82,4.488572897924363e-08,2.1990600831787323e-08,2.7894564442049147e-08,6.955534798325575e-08,7.052928045673437e-08,7.400318262740263e-08,7.027691655307503e-08
F0,S83,3.672080252738346e-08,1.974493039384061e-08,2.7461489007246258e-08,6.297057438889984e-08,6.789737343887589e-08,7.864262099872761e-08,5.7177572831975765e-08
F0,S84,2.5495746475774357e-08,1.832491348074354e-08,2.2314381209169882e-08,5.7746893038819126e-08,4.5958273804421325e-08,5.2851172914484606e-08,5.229151634859707e-08
F0,S85,4.4674675836132553e-08,2.1794654827505122e-08,2.800046073802041e-08,7.516051282884541e-08,6.618865820527513e-08,7.692420038821813e-08,7.071517942293591e-08
F0,S86,4.095024313790913e-08,2.6184247945062698e-08,3.498428876399516e-08,7.839393963986588e-08,8.681604556315926e-08,1.0612857704478927e-07,7.040042293146194e-08
F0,S87,3.4218730194502253e-08,2.3553258801837918e-08,2.62320967116432e-08,6.795319469535352e-08,5.474711247079671e-08,6.610350008301851e-08,6.201987889726856e-08
F0,S88,3.003412529089413e-08,2.0245347383140595e-08,2.391052208487806e-08,7.841780888884714e-08,5.3327454006880803e-08,6.188807329407584e-08,6.510134766131217e-08
F0,S89,4.181612271832388e-08,2.685111894456298e-08,3.16004499435288e-08,6.781445435202019e-08,6.803007472955976e-08,7.864961634226734e-08,6.87049068928122e-08
F0,S90,8.152892745969223e-08,708.2908697852305,198.0012692477831,7.7638568861850805,103.22109863697067,402.3169707202303,119.34976666272136
F0,S91,3.6454965336903924e-08,2.1382983113088105e-08,2.9889682255676415e-08,7.024773533760785e-08,6.887194824017194e-08,7.44558465413981e-08,7.027916531856042e-08
F0,S92,3.294337666650153e-08,1.7940070709988595e-08,2.6271792839857442e-08,5.937708048435403e-08,6.147634150768941e-08,6.887602239820178e-08,5.469461589539301e-08
F0,S93,2.6803083917267902e-08,1.878723595498543e-08,2.5463478690971115e-08,6.19930962160178e-08,4.863326362202905e-08,5.3959641357660624e-08,5.91984614463352e-08
F0,S94,3.5344293347228874e-08,2.085944142926786e-08,2.639096222723081e-08,7.273098189301804e-08,5.7923918757611404e-08,6.265304708047803e-08,6.735594771741397e-08
F0,S95,9.836819891666661e-08,3.3065677840598865e-08,4.721579032042651e-08,6.589810134355354e-08,1.325004403777492e-07,1.2738235167973835e-07,7.344922487745466e-08
F0,S96,3.375116521619669e-08,2.027916840191199e-08,2.5480297901518404e-08,5.850409024065742e-08,5.705620285570937e-08,6.529929838535731e-08,5.56426415549525e-08
F0,S97,7.163337276545371e-07,4.393649431099047e-08,4.492821038936313e-08,6.508060731508828e-08,1.4269993612778432e-07,1.7619562879163794e-07,7.240608751470422e-08
F0,S98,7.712520386364422e-08,2.4145700848735762e-08,3.511172864217975e-08,7.516000923118521e-08,1.1758571792735901e-07,1.4334042376068094e-07,7.219546921388756e-08
F0,S99,4.274371093405489e-08,4.3715521020957516e-08,3.757820074669467e-08,7.760204089177362e-08,7.402388531258926e-08,1.0056270266456227e-07,8.051967065869817e-08
F1,S100,6.371939925304687e-08,2.6666018423245874e-08,3.418703254273508e-08,1.6294932310308782e-07,7.586678262980055e-08,9.929683282112728e-08,1.3390857990829362e-07
F1,S101,4.86853749571372e-08,3.714729541795402e-08,4.395650923288702e-08,1.0182526750964852e-07,9.318304765851023e-08,9.678087170026875e-08,1.0985084527806137e-07
F1,S102,5.41155139565396e-08,2.3255466986363523e-08,2.8335448722324504e-08,1.1784731303426044e-07,7.217015819805463e-08,9.47703266948204e-08,8.869173824294684e-08
F1,S103,4.5773591390495856e-08,3.482898034416524e-08,3.786607335134272e-08,1.069078752029229e-07,9.111184624142682e-08,1.0560645033420824e-07,1.034337217540761e-07
F1,S104,3.844392729127841e-08,3.5214368368184237e-08,9.208975436099518e-08,8.320316468417929e-08,1.3917774408977514e-07,8.995486656026383e-08,1.4621976275236352e-07
F1,S105,1.0544762407633952e-07,9.54943116424034e-08,7.639222488975991e-08,1.3495138883796465e-07,1.672578850239062e-07,2.266315468761047e-07,1.993181606151449e-07
F1,S106,4.234926183692795e-08,3.9798344883752885e-08,4.163640366671063e-08,1.1440497617522537e-07,7.653343637293805e-08,1.245802513418544e-07,8.405130831632209e-08
F1,S107,8.449868084719236e-08,3.455902978651571e-08,4.819130436867161e-08,1.0305984204180499e-07,1.361960830541657e-07,2.5591840586631784e-07,8.451862412759482e-08
F1,S108,3.337469010792608e-08,2.3670435692710535e-08,3.272408028175884e-08,8.677170148597225e-08,6.67271674924309e-08,6.742943361554061e-08,8.892291807506108e-08
F1,S109,3.765593033460085e-08,2.799028375790387e-08,4.197800274675648e-08,7.63188393416375e-08,8.410449499693479e-08,8.103683870720706e-08,8.812305564785491e-08
F1,S110,6.069307993839078e-08,5.8545512098068684e-08,4.953335155531414e-08,1.7221098091736295e-07,9.824567340769362e-08,1.3743857224891196e-07,1.6125674082322707e-07
F1,S111,5.125471528512661e-08,4.0377709182951946e-08,3.345869305976589e-08,1.0878532677015946e-07,8.419682815122014e-08,1.2392015872627483e-07,8.807253222805446e-08
F1,S112,4.015049080335381e-08,3.081733435912687e-08,3.751301378148279e-08,1.0971905958511438e-07,7.094341713493668e-08,9.546811484274216e-08,9.110650808637039e-08
F1,S113,3.2614698574748285e-08,2.598841210628085e-08,4.2212427206737636e-08,6.721616294349424e-08,6.490318890673526e-08,8.324292505317013e-08,6.309128242159794e-08
F1,S114,1.2318908941003606e-07,3.087249333419394e-08,4.287664870365425e-08,1.12614314092171e-07,1.7105362174881857e-07,2.2515024762703752e-07,1.0017027529240801e-07
F1,S115,1.0547274364206205e-07,4.0920104936727276e-08,3.7151155437468515e-08,1.391018587217424e-07,1.2448497135414982e-07,1.5564999974873956e-07,1.2291488967495353e-07
F1,S116,4.966201777442267e-08,3.0179607364528365e-08,4.40547550458245e-08,7.164679438929804e-08,8.855897465201185e-08,8.641894725198516e-08,9.024082428703733e-08
F1,S117,6.063052160088162e-07,2.2778780804779118e-07,5.0249073075646834e-08,351.1644586510892,1.5524960116411067e-07,3.121017297216783e-07,140.52351264178463
F1,S118,1.5116998184507215e-07,1.3467568324905545e-07,6.158058912602938e-08,2.7189993975199626e-07,2.735053382463554e-07,1.0869012484403614e-05,1.7388862689152703e-07
F1,S119,1.6401536261977622e-07,1.0424481228696027e-07,8.337365349866267e-08,1.2489146002666119e-07,1.7711687643336073e-07,2.54464239990238e-07,1.6835335372479694e-07
F1,S120,5.952189089402795e-08,3.975694901631327e-08,6.862767767813097e-08,1.285655767955221e-07,1.0657734102509712e-07,1.2562233861272706e-07,1.476604330868359e-07
F1,S121,8.955299361623663e-08,4.5630535454012155e-08,5.545400974819761e-08,8.282412810930497e-08,1.189587712812794e-07,1.1195432340882564e-07,1.1085350694172296e-07
F1,S122,4.4671580736346245e-08,5.8389794207271916e-08,8.853882766207511e-08,1.4321022413141376e-07,1.6816933731695643e-07,9.196342696411904e-08,8.650431651722234e-07
F1,S123,1.0559983154967993e-07,5.593237783017146e-08,2.1457359018805616e-07,1.1337163414727665e-07,20.222127341405237,4.523231375224252e-07,2.1569090503091154e-07
F1,S124,5.0483056942801147e-08,5.491055599183447e-08,4.934541364462629e-08,1.148002426953065e-07,9.246910327576552e-08,1.2417535207894587e-07,1.1323642398984053e-07
F1,S125,9.337502032345595e-08,4.1563288342907364e-08,1.1887827516037696e-07,9.965730696315886e-08,3.131316498312264e-07,2.1211215399494334e-07,1.4114377009711547e-07
F1,S126,9.153161799471432e-08,5.5119171747617825e-08,4.725690852055759e-08,1.7489253995221204e-07,1.4229009155961807e-07,2.7455447049350214e-07,1.2433686399105315e-07
F1,S127,2.4904811040482907e-07,2.4974166683227046,2.985853216660405e-07,150.93212490498604,4.2406157099579573e-07,61.28082570685952,436.67121596238695
F1,S128,3.0785499437476885e-08,2.2675282913361417e-08,2.970058763596215e-08,7.260496219154561e-08,5.7732410004440433e-08,6.766367969553465e-08,6.893749148951863e-08
F1,S129,5.256827949294165e-08,5.150106151671533e-08,7.589306015887875e-08,1.2145798963889786e-07,1.4839938291448532e-07,1.2831171398157863e-07,1.7025624692133704e-07
F1,S130,4.0633913056867187e-07,1.0145009227950396e-07,3.4369089515362027e-07,3.7027290341153666e-07,3.5570061032789427e-07,6.796822631871048e-07,1.7577214286400583e-06
F1,S131,7.38159986824725e-08,3.491437459299577e-08,4.319472602057982e-08,9.233468287682802e-08,1.044694678494187e-07,1.8927568508393866e-07,7.512445349884995e-08
F1,S132,1.0534748378138263e-07,1.0082891120952526e-07,31.68625518380828,1.230189266800706e-07,2.266400038441345e-07,2.5806001538726e-07,1.9921202990847068e-07
F1,S133,4.634009766555536e-08,2.6173019176213854e-08,3.6890478126322604e-08,9.264276427181088e-08,8.149229750868818e-08,8.445938587484654e-08,1.0805557364983061e-07
F1,S134,6.107075142807518e-08,3.2739317259591185e-08,3.353086487436638e-08,9.461511145580419e-08,9.209194050838521e-08,1.3009797711871236e-07,8.105812825558761e-08
F1,S135,4.1395640857556676e-08,5.448708871757642e-08,5.658011755174598e-08,1.0776019703214276e-07,9.174277034244562e-08,1.3248443036151854e-07,9.544520215856708e-08
F1,S136,5.8968007389280376e-08,5.409330608048758e-08,3.574341581489985e-08,3.797551731411538e-07,9.777007125514014e-08,1.2690174974929442e-07,2.2200173515200104e-07
F1,S137,7.694825459680465e-08,3.045211303485595e-08,3.4572211887877714e-08,8.921705526792995e-08,9.670853743400903e-08,1.4262325687587195e-07,7.205624336919497e-08
F1,S138,97.05953957893145,1.0517794625350956e-07,1.8877854018999817e-06,3.0149649547182767e-07,251.6730629183869,152.86769016318618,5.809492661485364
F1,S139,5.6550621493253037e-08,1.3886436568624406e-07,624.6443621737628,9.749525973753701e-08,125.23702480745229,1.1563497915675325e-07,274.95076161454756
F1,S140,4.108893616660282e-08,3.992335682254735e-08,6.416723023423491e-08,8.277574114105067e-08,9.863172535719524e-08,1.264997657525262e-07,8.796656242205745e-08
F1,S141,1.9936946492789376e-07,3.884304464599364e-08,1.1825563710782394e-07,1.2541764581251575e-07,1.4636573303847733e-06,2.9705237478425744e-07,2.0958509369486758e-07
F1,S142,5.805603744844677e-08,4.487143722888075e-08,4.8304004958689983e-08,2.1340195343249238e-07,1.2128287214510109e-07,1.7056437126044118e-07,1.8313537292059628e-07
F1,S143,1.8336305326972558e-07,6.264654944866346e-08,4.197439470332155e-08,276.6580185197665,1.2870227586908164e-07,1.6830824281501564e-07,1.368896027979043e-06
F1,S144,3.79756865822996e-08,3.8051899495369445e-08,4.048845885251553e-08,9.806692341551991e-08,7.377345892141541e-08,9.118845030484819e-08,9.541545768333058e-08
F1,S145,4.726519347156215e-08,3.4209913625329493e-08,3.8549612501678086e-08,8.09701328369777e-08,8.783359952571516e-08,1.1087339838215218e-07,7.747581378139567e-08
F1,S146,4.054162361995755e-08,2.839051987014558e-08,2.943921239373336e-08,9.7448812336355e-08,6.286666967555374e-08,8.600565285177409e-08,7.753829803085153e-08
F1,S147,17.186369863902062,3.3975323444716366e-07,5.7669357456716635e-08,1.3473342839525067e-06,52.417322174110225,22.133510577801754,13.852888017931374
F1,S148,9.504863989561944e-08,4.2180378532088335e-08,3.4792404133364386e-08,9.814097387884473e-08,9.648444528738324e-08,1.7502289980746634e-07,1.0231799124844907e-07
F1,S149,92.86622118571545,7.326372002310906,6.659589629145749e-08,1.5359582012289842e-07,3.231081736963801e-07,94.15457110874193,1.4793211652749943e-07
F1,S150,3.84083459550771e-08,2.322885617114892e-08,3.541490206532655e-08,7.155130323090648e-08,7.940920768576996e-08,8.632545560760806e-08,6.833341150504631e-08
F1,S151,4.4256132292905686e-08,3.044232569271326e-08,3.724811923928895e-08,7.358840712887425e-08,7.263463055287373e-08,8.372016344983358e-08,7.608418403405035e-08
F1,S152,1.1825818013461182e-07,3.4367732715739514,3.2490280277017323e-07,1.75629217240879e-07,1.987066057174101e-06,2.820991656159616e-06,2.732801142549557e-07
F1,S153,7.829704848971377e-08,5.7967352179965654e-08,4.467010339118692e-08,1.5872324249550391e-07,1.015177225678612e-07,2.1318908414133926e-07,1.1109637033168375e-07
F1,S154,6.600393281442045e-08,3.78895022063985e-08,6.131509335484755e-08,2.1353486790188138e-07,1.2951319657702505e-07,1.147240596650176e-07,5.074403315816749e-07
F1,S155,4.762419720507734e-08,2.6338581730600937e-08,3.1121359034755605e-08,1.0734227897382253e-07,7.323306516227125e-08,8.396562954764234e-08,9.142437545944102e-08
F1,S156,6.341517424567943e-08,4.571270232068997e-08,1.2843063914914218e-07,1.0958026691730791e-07,1.0548567388214073e-07,2.031997017879538e-07,1.0890774702221683e-07
F1,S157,3.4901347057158356e-08,3.0600063675542e-08,3.557464710309883e-08,9.790140948144864e-08,6.781708148740361e-08,7.358478858145796e-08,1.002030276672357e-07
F1,S158,1.1493010808168019e-07,5.9698583244524e-08,5.8595061810807835e-08,1.1648451110364949e-07,1.7597808133694057e-07,2.9388733062864344e-07,1.1535182617000279e-07
F1,S159,4.819530336437783e-08,3.756422785802621e-08,3.4942836617847985e-08,2.2330323252804962e-07,9.159526117236705e-08,1.0134222236657926e-07,2.0099428560718295e-07
F1,S160,3.28780669187822e-08,3.0636150804015465e-08,3.771840322553558e-08,8.387145520069529e-08,5.882955511666852e-08,8.503357194468495e-08,7.017311960212744e-08
F1,S161,9.654361450573967e-08,5.950023961895812e-08,5.5570880072097635e-08,9.094573410116039e-08,1.0739964977655044e-07,1.399197299403212e-07,1.0306235122189058e-07
F1,S162,8.116474934133899e-08,6.644515407788723e-08,4.5307719849740155e-08,1.0530577771513363e-07,1.4348955779080235e-07,3.095957473848629e-07,9.589542539631547e-08
F1,S163,4.786791215765817e-08,3.298621704540104e-08,3.304868829231129e-08,7.575169931990801e-08,7.705016040023764e-08,1.025289691516521e-07,6.965342698849177e-08
