,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.542944600536735e-08,1.0416677096193432e-07,7.523461189741763e-08,1.8346318429794877e-07,8.745681778081738e-08,6.654274694363934e-08,1.4958278304832509e-07
F0,S58,2.8028598475249107e-08,3.803242498048221e-08,5.0633995209444974e-08,5.6665143374962395e-08,6.932536198426011e-08,4.6172609744268254e-08,5.7546815431096806e-08
F0,S59,3.226799771886386e-08,3.104783505022154e-08,5.411860302240773e-08,5.991688568399964e-08,7.979885894588055e-08,4.8993460451166556e-08,6.146755039701641e-08
F0,S60,3.919976865522844e-08,4.012483453044567e-08,5.518600146531649e-08,5.9142138728349085e-08,8.781963095770674e-08,6.238493421381484e-08,5.78982576423052e-08
F0,S61,3.5160676885510295e-08,1.8272445159762895e-07,6.13858706480335e-08,7.766598171169257e-08,8.545196751885911e-08,6.590527056107748e-08,7.063298351994833e-08
F0,S62,2.853572629156578e-08,3.215098511750484e-08,5.150842829733884e-08,6.38900379899945e-08,7.212507447094907e-08,4.4797411773735834e-08,6.242517586663307e-08
F0,S63,4.7393806753044165e-08,105.97385606903337,9.713071006535241e-08,8.617737558169117e-08,1.2717427354062024e-07,1.5503203961008092e-07,9.15370856642064e-08
F0,S64,2.7209596155307806e-08,6.332870624505458e-08,5.24839304278114e-08,5.5338746403210144e-08,6.96195488978437e-08,4.879218660693797e-08,5.6459013215845955e-08
F0,S65,3.031271567027227e-08,3.520226394618604e-08,4.9687999616742236e-08,6.156372671783863e-08,7.269828369949679e-08,4.992865649000544e-08,5.758774284209255e-08
F0,S66,6.90049022067971e-08,3.8567541530608346e-08,8.387758638762567e-08,6.762022630795956e-08,1.5397311660517208e-07,8.933713436390868e-08,7.48941871403443e-08
F0,S67,3.6951457627675086e-08,8.320539407310471e-08,8.701879787318485e-08,4.6180911355500774e-07,9.565986288611265e-08,6.883739278899527e-08,2.3436066103505145e-07
F0,S68,3.880839225138553e-08,6.46037197084761e-08,6.656411333800107e-08,1.1027246760759055e-07,9.340630862024473e-08,7.8356434717442e-08,8.968773272000728e-08
F0,S69,5.130707734539147e-08,5.219310978573487e-08,8.040759882131014e-08,1.0049619943497855e-07,1.1982400574301753e-07,8.045278969116696e-08,9.796726530692606e-08
F0,S70,3.082326089774899e-08,2.973732406477498e-08,5.5304251245655146e-08,7.182010589189651e-08,7.513570978522581e-08,4.581258231415167e-08,7.331081617399871e-08
F0,S71,3.868316583911255e-08,4.1319688671869355e-08,7.826538896928575e-08,9.079518544796107e-08,1.0972815298662513e-07,6.381685407834104e-08,8.917773354640947e-08
F0,S72,32.58544795228778,50.01359182151294,4.104164388514775e-07,1.1723983601560302e-07,13.560404894086675,72.24253075190838,1.6789702794819608e-07
F0,S73,3.301529324277664e-08,3.305324575195762e-08,6.129240593695034e-08,1.054035409962643e-07,8.8096201972474e-08,4.9765395061846494e-08,9.884567254076363e-08
F0,S74,3.1056611870123856e-08,3.823539975944275e-08,5.761519801375125e-08,7.039055836574876e-08,7.573288633782946e-08,5.174632883444114e-08,7.229634175753034e-08
F0,S75,5.3409931448651966e-08,8.955493586517626e-08,1.0919235315080166e-07,7.544748819229183e-08,1.4388579720941934e-07,9.642407791718753e-08,1.1294932033040195e-07
F0,S76,4.4263601841837784e-08,7.242977124607135e-08,7.693338150290831e-08,1.0408553785486537e-07,1.0438822069212546e-07,6.85936974228657e-08,1.0999691881384337e-07
F0,S77,3.6504222126773726e-08,6.647357959127684e-08,6.140267806296196e-08,6.888793658022609e-08,8.614898651552373e-08,6.25393281311097e-08,6.862315200099958e-08
F0,S78,3.53891458244394e-08,1.2795537040215438e-07,6.811979197581582e-08,7.879804403872893e-08,8.779025006084786e-08,6.465567426484617e-08,8.042402829838522e-08
F0,S79,9.353293949851392e-08,6.434663401312536e-07,1.341009241098472e-07,8.847021457234323e-08,2.0628619375873253e-07,2.885614511491734e-07,1.0590556991085715e-07
F0,S80,4.221534394857341e-08,3.705558330997979e-08,7.096181637127002e-08,8.216329590274396e-08,1.0237920575841397e-07,6.198276283142904e-08,8.802800180876395e-08
F0,S81,4.168813788561408e-08,8.139632404305968e-08,9.449516308309471e-08,1.0658942997145365e-07,1.0964015642160818e-07,8.834799434981964e-08,1.2674404038573338e-07
F0,S82,3.509184013419582e-08,5.168013351439195e-08,6.383671340245751e-08,7.839025602876906e-08,8.780262491509192e-08,5.973664112038917e-08,7.988063100531324e-08
F0,S83,3.5159030322878345e-08,3.7862507565760885e-08,5.935221340464688e-08,7.11590275608632e-08,8.536957915084356e-08,5.960806106366796e-08,7.027844813988541e-08
F0,S84,2.8289935049494236e-07,9.773278921778716e-08,1.7738270369221658e-07,1.0956107134305346e-07,4.147018075092829e-07,2.2132500748440136e-07,1.4827420641382809e-07
F0,S85,1.4698232321696976e-07,0.9975427049150092,8.125324227694825e-08,7.3174087013655e-08,1.66929462272351e-07,7.357453896529661e-07,7.077972266936364e-08
F0,S86,3.0028700361462186e-08,3.287243189453337e-08,5.5148295717030135e-08,7.879558883150192e-08,7.531294510399801e-08,4.599162102009439e-08,7.521417266106917e-08
F0,S87,1.5180227521472282e-07,9.870802820874585e-08,1.2342598806934555e-07,7.430737016403476e-08,2.432120857469048e-07,2.8907832268499924e-07,8.663644302650656e-08
F0,S88,4.186807939952237e-08,6.110181363432954e-08,1.5328677876614702e-07,12.790232726473262,1.3058351498195017e-07,6.662093049156444e-08,1.0139899606020562e-05
F0,S89,4.177071556395671e-08,4.9755114752200404e-08,6.837773031035492e-08,7.661918633726528e-08,9.910406945464293e-08,7.530189628081083e-08,7.541908267404976e-08
F0,S90,3.577776799651962e-07,1.286344607874027e-07,4.6941385894762953e-07,1.7718427124628043e-07,7.999696724022739e-07,4.4628532874275493e-07,3.662663225027348e-07
F0,S91,4.974395869528979e-08,1.0153868927570817e-07,8.630289820382183e-08,6.853122580768065e-08,1.3969574338718355e-07,8.200919584927904e-08,7.95312283594606e-08
F0,S92,5.6606917507554155e-08,3.7559602037127643e-08,8.247117419937657e-08,6.677620950634229e-08,1.3704567597334452e-07,8.665739429778141e-08,7.572579303601734e-08
F0,S93,3.310113597197903e-08,3.509744566923608e-08,6.360166031052895e-08,9.864978127911128e-08,8.474454381953572e-08,4.9768179106720044e-08,9.636031650447983e-08
F0,S94,4.827944220307591e-08,7.399762730978539e-07,1.074331601361636e-07,1.2585646702813921e-07,1.3318787128986044e-07,8.023303471142993e-08,1.7031085796317642e-07
F0,S95,4.4226478527980255e-08,4.0511831073365436e-08,8.038789602630273e-08,8.107455564191135e-08,1.1242989491691955e-07,6.715316078136233e-08,9.395286600598998e-08
F0,S96,4.3982938993861024e-08,3.9089028634478145e-08,6.55809311538605e-08,6.639434239940952e-08,9.897912141286203e-08,6.747263646564138e-08,6.991115998160866e-08
F0,S97,2.6601415530611688e-08,2.803599974356247e-08,4.4775382584512104e-08,5.074013102056984e-08,6.491476389580412e-08,4.192919659911514e-08,5.0439682966664895e-08
F0,S98,3.8843184355610826e-08,4.646565557667813e-08,6.301914625801688e-08,1.0968095528990421e-07,8.878898707121331e-08,6.081957896100867e-08,9.60346163300611e-08
F0,S99,3.130423349073511e-08,7.374921141798152e-08,5.150038029475211e-08,6.904823144442918e-08,7.312580258059876e-08,5.521898752308751e-08,6.578180773694598e-08
F1,S100,3.529226559788815e-08,3.2747955247911256e-08,7.1864819656377e-08,7.2163777542018e-08,9.790937101388654e-08,5.289325802279964e-08,8.966993953242462e-08
F1,S101,4.829546999751491e-08,3.632039466450182e-08,7.280948208941104e-08,1.1319891599690597e-07,1.1327786278020867e-07,5.620370266403477e-08,9.953576148913934e-08
F1,S102,5.002008931578965e-08,4.244004387405755e-08,8.616344168441766e-08,1.1906339104458849e-07,1.2770257643001233e-07,6.948930676867436e-08,1.2113584616691298e-07
F1,S103,5.246605749463047e-08,7.119422178744637e-08,1.5967703697677254e-07,1.0501450232939287e-07,2.049099726728071e-07,6.928660921508765e-08,1.5346250961991202e-07
F1,S104,4.630332710821504e-08,4.95177885888666e-08,7.853729648936336e-08,9.660458085516418e-08,1.2290846114818977e-07,6.779380205815273e-08,9.807700852278504e-08
F1,S105,3.598551702446218e-08,2.8125522829767977e-08,5.3530143818527357e-08,6.835291431861333e-08,7.886921366338077e-08,4.499557586081932e-08,6.336624016079213e-08
F1,S106,3.5224943337498985e-08,3.3939023337505043e-08,6.173179683916741e-08,7.953925281939659e-08,9.179499238758783e-08,4.820036413260208e-08,7.447798476746265e-08
F1,S107,3.259794801056683e-08,4.3481972263459106e-08,5.615107645559657e-08,6.52390139814735e-08,8.083878029811746e-08,5.0936513518009353e-08,6.312160849652727e-08
F1,S108,4.0630153519286876e-08,2.880577152404426e-08,5.9337761524358034e-08,6.578571340475716e-08,9.470905895225231e-08,5.25678788366762e-08,6.879997706375304e-08
F1,S109,3.5210819157218456e-08,3.6420746117525964e-08,7.57515378038302e-08,9.820595323016952e-08,1.0098919830573576e-07,5.2602488444604563e-08,8.896141380308535e-08
F1,S110,7.518031571694203e-08,1.2082642884506213e-07,1.0575374859530836e-07,2.5395422954316904e-07,1.613785732941989e-07,9.566723090537296e-08,2.2296235447196085e-07
F1,S111,3.952787140106741e-08,3.2389683732139224e-08,7.678434004659042e-08,9.504528309506588e-08,1.172765082328599e-07,5.178020807781998e-08,1.0169074993586231e-07
F1,S112,4.6859037433021915e-08,3.215126022392796e-08,7.859282913756029e-08,7.136414608144877e-08,1.275807564303303e-07,6.319689740624794e-08,7.614891729431955e-08
F1,S113,3.465492672356558e-08,3.7505971196464355e-08,5.7944066520876803e-08,6.588427757293026e-08,8.600690228963107e-08,5.0032313548170525e-08,6.465097842006347e-08
F1,S114,4.275260274070638e-08,3.4634694872395245e-08,6.69101327575193e-08,7.057262831914591e-08,1.0126226890172477e-07,5.482496557460342e-08,7.051566519581759e-08
F1,S115,8.093371952162233e-08,4.434088365506532e-08,1.3608630527578462e-07,1.3727883044493546e-07,2.508852621650179e-07,8.341456353626151e-08,1.5058347755675097e-07
F1,S116,7.284945835823795e-08,4.716538833792752e-08,3.9840186937790234e-07,1.2158460420677703e-07,2.9089979840607363e-07,9.210707152488861e-08,4.598344953309592
F1,S117,4.203183154416764e-08,3.2921043826612384e-08,6.184604232521403e-08,8.13260348553057e-08,9.530175584345099e-08,5.49387144396103e-08,8.024661506228572e-08
F1,S118,5.440757830349577e-08,3.736303674291518e-08,8.240679516151709e-08,1.0822683192937666e-07,1.2138312474159235e-07,7.783990693333145e-08,1.0676690255669231e-07
F1,S119,5.747962468571949e-08,3.3479290190648824e-08,7.674939015171045e-08,1.2190640439072438e-07,1.2099419215203584e-07,5.4020860861959064e-08,9.542811762322358e-08
F1,S120,5.297688703693573e-08,9.59850245379433e-08,9.298828718514021e-08,8.118623155409756e-08,1.407901963693189e-07,8.054162265469305e-08,9.15473665971064e-08
F1,S121,3.432586464733985e-08,3.277252534962746e-08,5.9220353670629065e-08,7.052387348641963e-08,8.843425371509305e-08,4.830363829382469e-08,6.784220969311538e-08
F1,S122,3.341789195844806e-08,2.893069663478675e-08,5.788350940575754e-08,5.8814285875307636e-08,8.445770427443658e-08,4.425347452776991e-08,5.908124692095767e-08
F1,S123,3.7119381011295524e-08,3.5997667680260874e-08,7.26861904941284e-08,1.1353309202308639e-07,1.0082877503126327e-07,5.089026382133272e-08,1.0040293754753058e-07
F1,S124,3.209514076801856e-08,5.539923599018286e-08,8.861933823357572e-08,4.882226040611101e-07,1.0558956832893817e-07,5.16931360344698e-08,1.3907502541337048e-07
F1,S125,5.235223640883738e-08,5.7188973237122074e-08,1.7455245383512686e-07,7.899953821678867e-08,2.0312144611133114e-07,8.963064233025882e-08,1.8982811533704899e-07
F1,S126,4.7012874901590483e-08,2.9909044246254574e-08,6.734705862024322e-08,8.919135750305422e-08,1.0559861789780658e-07,5.047165925732895e-08,7.74262819268178e-08
F1,S127,3.171302626349749e-08,4.757875576000892e-08,5.2487083630025716e-08,6.304911149972686e-08,7.525155071169476e-08,5.3458810962484234e-08,6.05265601404074e-08
F1,S128,4.311403321306427e-08,3.287898016315611e-08,6.974907251549224e-08,6.519974690365508e-08,1.098130404560982e-07,5.685048405300684e-08,7.507200662770754e-08
F1,S129,4.7671858325675234e-08,4.7029244948004524e-08,1.0801102148706821e-07,1.2029168412986632e-07,1.4945200367691897e-07,7.471950271962526e-08,1.2031219396957284e-07
F1,S130,3.9564316298600135e-08,3.204080908240498e-08,8.303508073916746e-08,1.338375186133063e-07,1.1526296724815904e-07,5.4107882934411304e-08,1.1518483086463665e-07
F1,S131,4.800288323517653e-08,4.296497892925301e-08,7.465775394753331e-08,7.15268780030302e-08,1.1342488757434092e-07,6.612099625826544e-08,8.434543444348629e-08
F1,S132,3.649332977633823e-08,2.8650217552492342e-08,5.938146107375013e-08,7.088818698256325e-08,8.837138171110014e-08,4.717827704155709e-08,7.172878615212558e-08
F1,S133,8.10750915568869e-08,3.697462928626252e-08,1.0927330490161004e-07,1.0532281519816521e-07,2.017627096491175e-07,6.45059200996533e-08,9.625404102070665e-08
F1,S134,3.430075845959719e-08,3.475223917006698e-08,5.776511242292393e-08,8.192221741022301e-08,8.390689205085344e-08,4.840479990925995e-08,7.665956370350428e-08
F1,S135,4.226711876421852e-08,3.611167535849219e-08,7.460101596347237e-08,1.0810418495851163e-07,1.1837985976244234e-07,5.9581115394792094e-08,8.379366864129567e-08
F1,S136,4.354002625305899e-08,5.516758518707314e-08,6.738993901933152e-08,8.796355645469651e-08,9.970294426039742e-08,5.6615378224626403e-08,8.338331943414386e-08
F1,S137,5.6798825829203207e-08,5.285125476564165e-08,8.851168800639948e-08,1.868082732363187e-07,1.3608720532499126e-07,6.295782799482805e-08,1.353858339828708e-07
F1,S138,3.881697127626261e-08,4.084436199873604e-08,6.668266088460012e-08,9.591078585711103e-08,9.77473314632929e-08,5.589722574211453e-08,8.247887507975059e-08
F1,S139,3.819035081236879e-08,2.1922910929501314e-07,5.9070101465650256e-08,8.06369605507308e-08,8.854058654627041e-08,6.879325767231584e-08,7.126156187000665e-08
F1,S140,4.499236939113812e-08,3.241640653729995e-08,6.169336764549591e-08,7.756667525007107e-08,9.959508797648049e-08,5.3046939133179396e-08,7.252916873432287e-08
F1,S141,4.612275290768089e-08,4.185148101170778e-08,1.0771208293365658e-07,1.2374243432831506e-07,1.3692036557320306e-07,6.37723758999837e-08,1.4348949531118468e-07
F1,S142,6.081458975897104e-08,5.1392326410004954e-08,1.0236511600296082e-07,1.0451551881755044e-07,1.632539983095376e-07,8.468920795920947e-08,9.819781550475292e-08
F1,S143,3.175866425889806e-08,2.9362320959732906e-08,5.720996575810399e-08,7.864733001675006e-08,8.213470294375019e-08,4.5183685652628746e-08,7.459523417614932e-08
F1,S144,4.774251730839298e-08,3.7130018420839315e-08,9.15228068737029e-08,9.146517325765879e-08,1.4104042352876103e-07,6.448997690240199e-08,1.0343304045092257e-07
F1,S145,4.1636944749057016e-08,4.325238367435396e-08,8.833555172103119e-08,9.571551762556967e-08,1.303276375144849e-07,6.806295022769255e-08,9.33929606249823e-08
F1,S146,5.060436657903295e-08,2.9650533448630318e-08,9.14178694260597e-08,3.3225717330495304e-07,1.3169216293819287e-07,5.3092712569659924e-08,1.8288073918990342e-07
F1,S147,9.060130048906935e-08,3.5913607937795264e-08,1.1787940594448785e-07,1.7063730877498038e-05,1.43366208220047e-07,6.573199451119987e-08,8.294138941845728e-07
F1,S148,6.306232801337492e-07,2.003211108275653e-07,1.8806864613759492e-07,9.433191324292147e-08,6.174113874764917e-07,7.644203743247002e-07,1.4008340395736002e-07
F1,S149,6.046390085046928e-08,8.915294736156377e-08,245.5947256435942,525.3998815108308,8.458707513729503e-07,1.1935601605154834e-07,573.0902524346332
F1,S150,3.816582545010234e-08,1.5706385167187492e-07,8.094792784463938e-08,8.800004713216539e-08,1.0500062582861488e-07,6.303901031787685e-08,8.68144590248366e-08
F1,S151,3.259367362226462e-08,2.872631680992483e-08,6.756863553305119e-08,9.725913074920815e-08,9.535912135825693e-08,4.689401953407177e-08,8.779142378088255e-08
F1,S152,3.841453299128531e-08,3.1041962774000604e-08,6.856690025682536e-08,1.5752695547910627e-07,9.653022218409176e-08,4.840458476269685e-08,1.0281002128782528e-07
F1,S153,3.6968094272781654e-08,3.045517909883415e-08,7.96129745572161e-08,1.205067527221623e-07,1.124829800837507e-07,4.96675772440583e-08,9.742516258048933e-08
F1,S154,3.309824792649324e-08,2.8678925713228262e-08,5.8579354155062674e-08,6.894873404198902e-08,8.549464097740438e-08,4.536030659281621e-08,6.753506784051226e-08
F1,S155,7.120646036459056e-08,5.7216077453483244e-08,1.4249834371667578e-07,7.415125310134775e-08,2.519101292552111e-07,1.244911990414914e-07,1.0510366260099619e-07
F1,S156,8.498257652377099,6.614094321986921,7.524398863010242e-07,1.3760272418130758e-07,33.00377728833203,7.481297491354245e-07,2.9573976328140384e-07
F1,S157,1.269024162239127e-07,5.900982742383704e-08,145.06440654223678,1.6384892876363173e-07,70.67583604346716,1.0149379965431409e-07,96.73534699005558
F1,S158,9.014229451342831e-08,4.237522150267117e-08,1.803130490665921e-07,1.2174408689262855e-07,3.111026993465202e-07,8.238498544300292e-08,1.4502020034161823e-07
F1,S159,71.73590573021923,5.448898054608969e-08,2.4057802233554334e-07,1.8466181872166894e-07,1.362858675541876e-06,5.235287324285054e-07,2.527770176197843e-07
F1,S160,3.764245832444139e-08,3.613196837878879e-08,7.043364985624785e-08,9.013010220068771e-08,9.541761869119498e-08,5.3780839550865345e-08,9.999405481254408e-08
F1,S161,3.8995784161867657e-08,4.123969867192532e-08,8.34806073264156e-08,1.784199216569343e-07,1.1004958141674757e-07,5.261403204576209e-08,1.1833144386154333e-07
F1,S162,3.0226415332276916e-08,3.2482679169733214e-08,5.5962687790359567e-08,7.989845921391103e-08,7.81889870982092e-08,4.672230090127391e-08,7.373799774074843e-08
F1,S163,3.9246552443774924e-08,2.8957344742865626e-08,6.838063106800337e-08,9.637276490634921e-08,9.366028866053807e-08,5.087591952444494e-08,1.0356276264227011e-07
F1,S164,3.5896795537312244e-08,3.928462145032537e-08,6.922457537981879e-08,6.301157817681904e-08,1.0449210424503092e-07,5.9329836516672406e-08,7.082659730598604e-08
