,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.4559335920790756e-08,2.1894374955351928e-08,4.0671662247755225e-08,7.751688159233944e-08,6.281678504641942e-08,3.3122153032183853e-08,4.556758149923606e-08
F0,S31,9.40428036244302e-08,3.042688288589365e-08,5.9041140518267826e-08,9.750067152726544e-08,1.0975503307765649e-07,6.593401849764079e-08,6.198721625278264e-08
F0,S32,1.1252993512365195e-07,32.89667201904661,6.232340484989861e-08,60.58850963473941,1.1128341687470398e-07,2.797858181335272e-07,1.3904358988944553e-07
F0,S33,6.492115550866623e-08,2.6107193018502507e-08,4.6441345993516204e-08,1.0438302572033504e-07,8.359785177505192e-08,5.088087559116069e-08,6.033982610974657e-08
F0,S34,4.421065628569288e-08,3.3004914456939556e-08,3.56498885420106e-08,1.0337159545667194e-07,6.155754051727246e-08,4.511057716799399e-08,5.586602072432607e-08
F0,S35,4.154418664434218e-08,2.5330691805058138e-08,3.604723228440835e-08,1.7723842882042807e-07,5.9015237539840463e-08,4.0554397174570795e-08,5.952493350443692e-08
F0,S36,6.302645488736175e-08,6.65120479352771e-08,5.519534722272855e-08,2.2317086402863444e-07,8.543145718839912e-08,9.720488290630474e-08,1.1906220692993016e-07
F0,S37,3.650922796385826e-08,2.0003331128768126e-08,2.9477173269672525e-08,9.185787717910809e-08,4.9209358309795963e-08,3.2471934086705416e-08,4.3555260838260636e-08
F0,S38,3.8261107717627865e-08,1.7952469159471497e-08,3.024369199163726e-08,7.003657814652287e-08,5.068162639110651e-08,2.980166165744173e-08,3.855296861824794e-08
F0,S39,5.9255818871737894e-08,2.207411721510858e-08,3.8511599767589776e-08,8.679431794701306e-08,7.195280202206654e-08,4.5994361751090916e-08,4.941250777420255e-08
F0,S40,9.198947980860185e-08,2.5426698877495074e-08,5.1517666871555866e-08,1.1077123863974875e-07,9.53987668304234e-08,5.7481176245378596e-08,5.7899237400239506e-08
F0,S41,5.261853428575442e-08,5.6127603661399735e-08,4.654854527256643e-08,1.4732015412659148e-07,7.078346249191931e-08,4.9227536505573194e-08,5.969075937642954e-08
F0,S42,4.945161659599505e-08,1.7011529937731325e-08,3.236238883403199e-08,6.227256356459372e-08,6.405430914769059e-08,3.483751574957188e-08,3.785799044951478e-08
F0,S43,1.109335088480965e-07,3.4226324785966956e-08,4.197622185558007e-08,2.0080757775145368e-07,8.493532261920041e-08,1.306585023355106e-07,6.539239719610579e-08
F0,S44,5.505884075182475e-08,1.964173701950716e-08,3.18557069179377e-08,1.0325771239585063e-07,5.605099548940571e-08,4.272994810335745e-08,4.342611356253798e-08
F0,S45,3.560728134429782e-08,3.2920866485049464e-08,3.9499959704051066e-08,1.020021429648914e-07,5.4387616662960585e-08,3.036758811728591e-08,5.041944105665291e-08
F0,S46,6.105953373203853e-08,2.852757242373558e-08,4.590708241551658e-08,9.130634786735517e-08,7.887861947451252e-08,4.776125218791591e-08,5.052097834468149e-08
F0,S47,3.965184791028386e-08,1.806986422672508e-08,2.6579613728557724e-08,7.286444076318609e-08,4.7759618267512106e-08,3.3255691044374204e-08,3.7216397281198234e-08
F0,S48,3.627307684507357e-08,1.8326298933646173e-08,2.956657503091203e-08,6.762320663679716e-08,4.907456494702109e-08,2.8812845767122573e-08,3.7749583164422224e-08
F0,S49,6.738882596823334e-08,2.090116363689219e-07,3.8547918470792634e-08,4.698603088409907e-07,7.49379315999564e-08,2.6639601995099593e-07,1.0372616342620761e-07
F0,S50,6.769254794289582e-08,2.2381492506789608e-08,4.22658654958919e-08,7.321745040511826e-08,8.303367289017588e-08,4.871250977338491e-08,4.065632926878187e-08
F0,S51,5.832533637870575e-08,3.579338771719172e-08,4.637905291645331e-08,1.1862367389416477e-07,8.12254394080783e-08,7.286388329849136e-08,7.991768733364972e-08
F0,S52,4.4469027097182503e-08,2.308002172688179e-08,3.551209427147758e-08,7.46029735903079e-08,5.99600294559928e-08,3.50350976948067e-08,4.305388184239323e-08
F0,S53,3.5998801158169906e-08,1.6092530742788883e-08,2.847915587825324e-08,6.955499024184124e-08,4.8221917815641976e-08,2.82089519195897e-08,3.76266796625089e-08
F0,S54,4.224620924328084e-08,2.352056204169906e-08,3.158997890653384e-08,9.463598200122885e-08,5.57256284670158e-08,4.0757698001958264e-08,4.811435378196151e-08
F0,S55,4.705251978420644e-08,2.54336298578652e-08,3.8440976755478174e-08,1.0200556246058954e-07,6.327695345358618e-08,4.0430280390367146e-08,5.851236582007338e-08
F0,S56,7.394540875473857e-08,2.837975747817615e-08,5.466020735647801e-08,1.3605047954702335e-07,9.265374904319069e-08,4.9581614995303235e-08,6.799418139871285e-08
F0,S57,5.956861057334999e-08,1.8938878024397136e-08,3.4267068504526665e-08,8.236331236468683e-08,6.543690953011922e-08,4.239608003024351e-08,4.322074827895339e-08
F0,S58,3.3355863338513816e-08,1.382490447118538e-08,2.808275189709149e-08,1.1543555669995087e-07,4.508803858145775e-08,2.4639232610602544e-08,4.280297838870645e-08
F0,S59,4.133556035938409e-08,2.31143611657041e-08,3.681297558579798e-08,6.809320189967253e-08,6.079462697768124e-08,3.2443673266988525e-08,3.942587981897772e-08
F0,S60,4.4838550113654025e-08,2.0079065824531684e-08,3.553657605131037e-08,8.595501205260854e-08,6.279952906932288e-08,3.467524959659072e-08,4.666521136674999e-08
F0,S61,7.722231754265841e-08,2.1854477012544632e-08,3.871029556720908e-08,1.2774680712710878e-07,7.735872913896217e-08,5.3568920064395186e-08,5.049504611058615e-08
F0,S62,4.7917563055614736e-08,2.9869626909583805e-08,4.912841915904163e-08,1.0103461998769952e-07,6.942513517655055e-08,3.552709207575194e-08,5.385663328921024e-08
F0,S63,4.254502010360383e-08,1.8991727728451205e-08,3.6812230082006004e-08,7.407229155992697e-08,5.730765775217793e-08,3.2232675780024145e-08,4.357723256228019e-08
F0,S64,7.074176246637713e-08,2.799363457708832e-08,5.313238471142076e-08,9.493486829517344e-08,9.210337654400019e-08,6.358756810863073e-08,6.754194137862745e-08
F0,S65,3.307883590177559e-08,1.697508317949665e-08,3.1928073138993256e-08,6.655176653109682e-08,4.7911731036397644e-08,2.577027807617034e-08,3.916817581214887e-08
F0,S66,6.749907836189743e-08,7.097635562333846e-08,3.3014336151480985e-08,4.1081275994285796e-07,6.655738695846346e-08,2.5792292349192385e-07,8.174449181152591e-08
F0,S67,682.1631369931338,10.207313563343586,271.47253360073336,35.375526980101654,433.42428360598603,469.7482154336961,235.9122168336283
F0,S68,4.109894373500802e-08,1.8180552862194048e-08,2.565026597170815e-08,9.247486292887064e-08,4.681190194134201e-08,3.6442736643994e-08,3.85031917301476e-08
F0,S69,4.3829467177612064e-08,2.243289419000327e-08,3.9570021327539256e-08,8.14014289976175e-08,6.175571602471953e-08,3.446303379015647e-08,4.920019437779808e-08
F0,S70,3.857938891204595e-08,2.747797273056663e-08,4.4656147360694743e-08,1.2843160618278547e-07,5.9331216622960486e-08,3.021340981606999e-08,6.002719594099858e-08
F0,S71,4.8438271206404906e-08,2.441348246421996e-08,3.8070632400854014e-08,8.616765647192154e-08,6.761097818613113e-08,4.2158628772999814e-08,5.167951916860707e-08
F0,S72,4.9980943573201556e-08,1.8842513960781378e-08,3.474006588782219e-08,6.572167581244491e-08,6.334169933466655e-08,3.556793404976375e-08,3.847544109375545e-08
F0,S73,6.22882844605856e-08,2.0602251813459836e-08,4.459781885435044e-08,6.985958368439664e-08,8.145582212280521e-08,3.95832822029304e-08,4.535393472777187e-08
F0,S74,6.317705153989405e-08,3.1477022543485646e-08,4.8494316043128203e-08,1.1628389885442541e-06,7.322072695123844e-08,6.346900372698163e-08,9.666755185600124e-08
F0,S75,3.5794854091536326e-08,1.9322062739738065e-08,2.83764526621696e-08,7.285262377000067e-08,4.708699937561616e-08,2.9369762165930103e-08,3.71479673454427e-08
F0,S76,1.7984273414171932e-07,4.437890350253438e-08,9.078295423293203e-08,1.072681123492913e-07,1.8630737500958498e-07,1.1068257804332856e-07,8.718642981518473e-08
F0,S77,5.1285795857571e-08,2.2095780033171194e-08,4.080268649543724e-08,1.1817896062166156e-07,7.396211862375615e-08,4.174733170446031e-08,6.126417044439726e-08
F0,S78,3.733217763515688e-08,1.624585277236441e-08,2.6658705392135993e-08,7.428819628874826e-08,4.6526357152135535e-08,2.988097970912132e-08,3.724193932333505e-08
F0,S79,4.066461600269419e-08,2.484819003922268e-08,2.9117593067267762e-08,1.0410947880654105e-07,5.069814308626432e-08,3.984329254386777e-08,4.4398613100808764e-08
F0,S80,3.653908050959793e-08,1.7469642246217723e-08,3.2918361733446157e-08,7.912562181996343e-08,5.079103613409712e-08,3.034063965779743e-08,4.282314496696317e-08
F0,S81,9.341264679986877e-08,2.2911785442285812e-08,3.5179812112119535e-08,9.721824651751373e-08,7.253590152120474e-08,6.750035461202615e-08,4.398376926131086e-08
F0,S82,1.1531421643446218e-07,4.1914566541430364e-08,5.654195617444395e-08,1.58128261370983e-07,9.46539544673698e-08,1.0473619227037046e-07,6.847560664824344e-08
F0,S83,6.955119804775972e-08,2.9662261082182232e-08,4.103142387761426e-08,1.222325023472147e-07,7.411342905826731e-08,7.2165998484556e-08,6.182003803186533e-08
F0,S84,4.047171019880171e-08,2.103043592154053e-08,3.027296645695617e-08,7.686164427352153e-08,5.470142063556316e-08,3.5724236498550674e-08,4.230444526031997e-08
F0,S85,4.174262233043686e-08,3.0910633338978e-08,3.5936995963595435e-08,2.177691816536887e-07,5.560152660644463e-08,4.068485177065744e-08,6.47597792610856e-08
F0,S86,3.762607640975666e-08,1.505518065806589e-08,2.5070613899996183e-08,6.433968284003777e-08,4.480414396291477e-08,2.8755490847166758e-08,3.193969923216683e-08
F0,S87,3.530438749750719e-08,1.7487373287106515e-08,2.6880785499303266e-08,7.299901559213817e-08,4.693722526418033e-08,3.117094441167892e-08,3.9089022175585874e-08
F0,S88,8.016220051468055e-08,4.672851148040855e-08,4.4993989259583635e-08,1.7565739560287025e-07,8.628418392384172e-08,9.427076101160727e-08,6.189551425703012e-08
F0,S89,5.145581015771613e-08,3.481809831576939e-08,4.138219368513349e-08,1.5955802435838434e-07,7.184256827704415e-08,6.044355011447997e-08,7.445603846815168e-08
F0,S90,8.004571327050562e-08,7.706460375852843e-08,5.602906786022144e-08,2.3214528647095013e-07,1.2070490315716433e-07,4.597202893271655e-07,1.927630963917161e-07
F0,S91,5.2305663395102224e-08,1.6969340535705746e-08,3.322408243645514e-08,6.355261060854006e-08,6.378692565322493e-08,3.671855183593046e-08,3.936923294050414e-08
F0,S92,6.337783729729457e-08,2.000604425936843e-08,3.9857813970777164e-08,7.386190598145941e-08,7.43628670445688e-08,4.6039031304685566e-08,4.722902936909748e-08
F0,S93,4.761181755647572e-08,2.230049140580048e-08,7.274758528129954e-08,6.570262217638023e-08,1.1018663730727404e-07,3.987061811851277e-08,6.444418723328749e-08
F0,S94,9.54482896818797e-08,496.96944182965547,6.416704578316481e-08,6.220612793474839e-07,1.5461198290455336e-07,150.342678019129,2.854865374352083e-07
F0,S95,6.087967388226894e-08,6.640677348360914e-08,4.40964930640942e-08,1.5946979740704967e-07,7.926600285066576e-08,8.126483301613743e-08,7.37975695924645e-08
F0,S96,9.514758085139872e-08,2.305364288552515e-08,5.6544082058072545e-08,1.0808765602687588e-07,1.0150751297118958e-07,5.38575823541009e-08,5.808126521244788e-08
F0,S97,5.2102693802339424e-08,2.5251910475733032e-08,3.9090465133140775e-08,1.5981397668409755e-07,7.161307883557021e-08,4.899651760056715e-08,7.197541825240642e-08
F0,S98,9.842013914796474e-08,222.80782487892697,8.751009014486502e-08,159.90846324274946,1.350544642878049e-07,121.66023932023357,31.272606438343995
F0,S99,6.397553643355663e-08,1.2813688731611465e-07,4.323486511718747e-08,2.762836885849176e-07,7.436357981796471e-08,1.2818911325913935e-07,9.345173257711837e-08
F1,S100,8.442231588127767e-08,4.849978997199372e-08,9.468608808003956e-08,7.977669940941166e-08,2.170745962334482e-07,1.3057269977678767e-07,7.281597853947797e-08
F1,S101,6.554974427102598e-08,5.5887511946156935e-08,4.21992426196485e-08,1.1862177476321962e-07,8.436198758769656e-08,9.601255836820567e-08,6.404939487656694e-08
F1,S102,5.6784851482199516e-08,2.170636955848772e-08,5.3042361316447206e-08,8.044345395330425e-08,8.900455972474096e-08,4.773648207921992e-08,5.934760567484498e-08
F1,S103,4.4102590841658294e-08,3.215493294159658e-08,3.3843980182512454e-08,5.936736575859361e-08,6.238824420932285e-08,4.872412562232654e-08,3.63757036639335e-08
F1,S104,6.781700039523967e-08,2.840593906448028e-08,3.8938405030754166e-08,1.2765176407480085e-07,7.767852435585574e-08,6.162377505995351e-08,5.359959724102166e-08
F1,S105,5.0330623759718586e-08,2.986312953251291e-08,4.0515634368922824e-08,6.931739941132742e-08,7.986220327502408e-08,5.41045183698465e-08,4.6259763734416614e-08
F1,S106,4.730164893091303e-08,2.3453405973324076e-08,3.4623407307127945e-08,6.829530307862069e-08,6.756769409705019e-08,4.5758336172140514e-08,3.94870522535531e-08
F1,S107,5.354858351304004e-08,3.072148173942044e-08,5.956483029438039e-08,8.118845015167635e-08,1.0387699617198683e-07,5.919342856427847e-08,7.112331889932165e-08
F1,S108,1.203507930851561e-07,2.889382962462963e-08,4.436517287583006e-08,1.3172703982254505e-07,9.826010895668748e-08,9.064468985909038e-08,6.665765744113966e-08
F1,S109,4.9978820465978006e-08,1.772251335860341e-08,3.2808522345173125e-08,8.471845350961935e-08,6.05424779535021e-08,3.534585035120262e-08,4.376008551952112e-08
F1,S110,100.54078353957793,8.422146750686373e-08,6.589203827480562e-07,3.67677666664771,31.612830464599824,38.53315423458468,4.027819046606702e-07
F1,S111,6.184027609332396e-08,6.822652162423118e-08,4.9322445902126177e-08,1.227156300477067e-07,8.929141291559078e-08,9.013996265777574e-08,5.878751118239369e-08
F1,S112,5.4725695658483256e-08,1.8491259994779008e-08,4.347238472417693e-08,7.376002299943947e-08,6.815572084738102e-08,3.9904137419531176e-08,4.3195692863076313e-08
F1,S113,3.304359017956349e-08,1.4656792420650706e-08,2.7282324879189934e-08,5.797994672543352e-08,4.730735830459207e-08,2.661149269340183e-08,3.557654962227828e-08
F1,S114,4.83673415937576e-08,2.2128859019088715e-08,3.0899950255933416e-08,6.583621979393916e-08,5.828697474134852e-08,4.281196982190156e-08,3.597951385917703e-08
F1,S115,5.080723956797775e-08,2.123725219011076e-08,4.3977987157463045e-08,6.898002332556455e-08,7.303559026135583e-08,4.211869992413336e-08,4.157158843910792e-08
F1,S116,2.405218065751409e-07,3.357725241372687e-08,1.1214344175109338e-07,1.0704346107545599e-07,2.0908904963755155e-07,1.213572513521328e-07,6.577300365815245e-08
F1,S117,3.973015372410119e-08,1.8889102634183845e-08,3.4550878824026e-08,6.638833865741432e-08,6.228834377634634e-08,3.452755650493471e-08,3.836671007124981e-08
F1,S118,8.630185365968722e-08,2.847614187332882e-08,3.9772580245856216e-08,7.814155513130551e-08,8.294330964528542e-08,6.96964288012682e-08,4.096500427507785e-08
F1,S119,5.1159273985995207e-08,2.4504084291583352e-08,3.948305735467051e-08,7.521656471574167e-08,6.814738282403954e-08,4.6197184980052886e-08,3.972609124181736e-08
F1,S120,3.5937697144530615e-08,1.9466213472803497e-08,4.128791108076827e-08,5.912119398220802e-08,6.268485336969978e-08,3.3625571413643694e-08,4.233100744266635e-08
F1,S121,6.062496975205564e-08,2.7116441879926126e-08,5.179923289722506e-08,6.589272188816635e-08,9.4637158471771e-08,5.816225022081171e-08,4.905655495702481e-08
F1,S122,7.406953910005421e-08,2.9041800350837667e-08,7.626817984245588e-08,8.761055950592597e-08,1.3452421763460912e-07,6.365765792131244e-08,7.653404835598114e-08
F1,S123,9.308369794551059e-08,7.863309478193988e-08,658.6103727941318,1.180038298567674e-07,256.28758968669825,4.775348474265892,267.61101726614487
F1,S124,5.347886324590483e-08,4.4919461452229817e-08,3.645926080870452e-08,1.0589672559145724e-07,7.317467973484268e-08,6.60504680821347e-08,5.3161815615236386e-08
F1,S125,9.599814749223325e-08,1.3339996069045894e-06,8.768462760666137e-08,9.548802478233498e-08,2.202329823601476e-07,2.7318340682431074e-07,8.096491699965155e-08
F1,S126,2.53751286284574e-07,88.2157040834768,8.165095206026412e-08,1.2586653915477936e-07,1.8032954982798726e-07,53.05250321642761,4.820801749934756e-08
F1,S127,6.287208117271894e-08,2.8765211843447114e-08,3.2994417960928824e-08,7.855254005643763e-08,6.368982595605716e-08,5.18078121079287e-08,3.673999178439986e-08
F1,S128,9.482518254755889e-08,6.44166192474846e-08,1.9996911167446842e-07,1.2981474705117274e-07,2.3931459628870137e-07,1.8090059468461186e-07,8.317305486078242e-08
F1,S129,9.305184350859681e-08,4.209163949141791e-08,7.119719784762297e-08,1.7529677488900866e-07,1.4623553305058307e-07,9.637231165700812e-08,9.668729242084886e-08
F1,S130,5.197115932506712e-08,2.9138466517297343e-08,4.0370793740255684e-08,9.051035671458754e-08,7.424123213428461e-08,5.3735122643448794e-08,5.314186099962673e-08
F1,S131,3.662359940302956e-08,1.8308028845411365e-08,2.7472603506083865e-08,6.709772197489554e-08,4.8060981762376325e-08,3.0014633060591244e-08,3.376846549398234e-08
F1,S132,6.286412727596173e-08,2.8325464015234228e-08,4.217305560362048e-08,9.153455649051553e-08,7.683283602211984e-08,5.553138411726174e-08,4.583157454254041e-08
F1,S133,8.475390142199215e-08,1.9941320771817956e-08,4.128587442343241e-08,8.257980480584909e-08,7.461442784142926e-08,5.09222696656246e-08,4.0555292217046074e-08
F1,S134,8.152883728182043e-08,4.544830602700611e-08,5.0231578136327975e-08,9.487320604107628e-08,1.213271086028423e-07,1.1025217448207162e-07,5.640477646778675e-08
F1,S135,5.149095011036769e-08,1.6941823574404557e-08,3.154881400863164e-08,7.587590226765021e-08,5.7630073133377064e-08,3.6127384018833036e-08,3.713686319064522e-08
F1,S136,1.2899612457122822e-07,2.578796089273843e-08,9.242361121731017e-08,1.3468644792292623e-07,1.3500508096944102e-07,7.843757647034834e-08,1.0680703081531311e-07
F1,S137,3.7414296457190575e-08,1.739017803241906e-08,2.806676890697472e-08,6.43815955173222e-08,4.983622732198963e-08,3.078769677308372e-08,3.3954438011022474e-08
F1,S138,8.447965979173245e-08,20.61293567410318,2.1651813697635058e-07,1.3108877973213643e-07,3.967994068416312e-07,1.1698634252884564e-06,1.031906864374119e-07
F1,S139,4.67370587707701e-08,1.982885566539431e-08,3.305580935620955e-08,8.25282194186125e-08,5.5761810796963796e-08,3.612757016691457e-08,4.683291476062466e-08
F1,S140,7.314260164610767e-08,3.114106927271145e-08,3.4980337428213726e-08,7.482075066947063e-08,7.493054621591291e-08,6.532394996786852e-08,4.0810234426794605e-08
F1,S141,6.21780424515062e-08,2.464240603286105e-08,5.0343719768480624e-08,1.2635120588586443e-07,8.474556293831524e-08,5.2809709094775725e-08,7.94938896330546e-08
F1,S142,4.084783839863297e-08,1.7180179342657292e-08,3.538642564225204e-08,7.077001683086469e-08,5.9504253776679144e-08,3.103465417754379e-08,4.253766075602359e-08
F1,S143,2.6454593824089787e-07,3.5899090851520936e-08,8.065424048885438e-08,1.125683275144618e-07,1.5418806253750598e-07,1.3783620773398962e-07,5.106694800840764e-08
F1,S144,7.557849820439987e-08,26.769506484796306,26.581270765817376,7.95109571651684e-08,27.597448962999458,6.646999389937721,2.931431388629708e-07
F1,S145,3.966081648070789e-08,1.7629264281227568e-08,2.890870522058358e-08,6.153132521543847e-08,5.301751760028869e-08,3.160910004827472e-08,3.222981551201114e-08
F1,S146,8.096692663832699e-08,3.392624528548276e-08,6.914516376510047e-08,1.257572380899791e-07,1.0179508000476341e-07,7.355325167758186e-08,1.006789801260646e-07
F1,S147,5.7311000855740574e-08,3.448667062037093e-08,5.255343277487348e-08,7.857099230333627e-08,9.78641435250377e-08,5.831687979365822e-08,4.4049075702729146e-08
F1,S148,63.25655672410319,7.481117235962749e-08,9.845495246132658e-08,1.2923763838953713e-07,2.643519527501042e-07,40.03008156681029,5.301630275116842e-08
F1,S149,4.38339812804806e-08,2.0203186480102647e-08,3.8999569108480724e-08,6.104398853898149e-08,6.673509212101426e-08,3.8058316829610006e-08,4.1571748945220605e-08
F1,S150,1.1088362111333428e-07,2.2946783446297382e-08,4.324841772031267e-08,1.4144615427651635e-07,8.264591870487993e-08,6.557386701610987e-08,5.6598270932610845e-08
F1,S151,4.367848066310579e-08,2.029940465494597e-08,3.136503119093368e-08,6.821257824388217e-08,5.713009849851382e-08,3.580128970662625e-08,3.585841784432026e-08
F1,S152,7.815107400488619e-08,2.8847318903363334e-08,3.378781234902252e-08,8.015882193100791e-08,7.235988460936519e-08,7.093316008226478e-08,3.7821992417723255e-08
F1,S153,5.183331286540112e-08,2.7978261786749395e-08,4.371120777823761e-08,7.845938716250383e-08,8.065127010162718e-08,5.287787765412729e-08,4.7653940932792074e-08
F1,S154,1.9405222744228013e-07,92.31722801341289,7.781483706716129e-08,730.8655245876369,2.0419321259298877e-07,54.9156707460312,219.13735012306358
F1,S155,7.111631764627121e-08,2.2224699009202896e-08,4.3981428149143516e-08,7.723751851255932e-08,8.244231804408859e-08,5.3335564452812486e-08,4.812694456917843e-08
F1,S156,5.623425737159354e-08,2.82970083990643e-08,3.353745491906878e-08,9.529669372362303e-08,6.486478496924094e-08,5.307361673188172e-08,4.2366813484937885e-08
F1,S157,6.091432682100801e-08,2.0222006185074203e-08,4.6182613917925724e-08,7.183424025862486e-08,7.453256192101454e-08,4.2965798980896424e-08,4.679536648455329e-08
F1,S158,1.0507990950337281e-07,2.8441764006385677e-08,5.126218719169122e-08,1.0719577043164775e-07,9.569675021212796e-08,7.91603965613213e-08,4.8612747747612874e-08
F1,S159,7.643816482784486e-08,4.035976565309669e-08,4.165949297389246e-08,2.0604649720121998e-07,8.107697765564037e-08,6.912386101822312e-08,8.680339978689467e-08
F1,S160,5.6623656223078674e-08,2.2193623418773697e-08,3.6828696465413503e-08,7.813710046878742e-08,6.482620000038364e-08,4.624700736406994e-08,3.7603958601859966e-08
F1,S161,3.6628952631644666e-08,1.5386483600111936e-08,2.711681067903351e-08,5.6493333059129476e-08,4.8301579177272785e-08,2.9377008551335907e-08,3.201057499637124e-08
F1,S162,1.6430310893194994e-07,3.796714746493559e-08,5.456503655156784e-08,1.1036000672522372e-07,1.1504235364137238e-07,1.0526466813039077e-07,4.539642419696481e-08
F1,S163,8.279368799207188e-08,3.1208984993199514e-08,3.325875729488847e-08,9.425481637968603e-08,7.163726381282729e-08,8.096165373009607e-08,3.765445140514394e-08
