,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.889168502707052e-08,3.819200102164676e-08,6.292446565236828e-08,4.603338487677215e-08,6.663335994029108e-08,5.124952625085102e-08,1.0352474803109735e-07
F1,S166,9.011229252311555e-08,9.943491931581361e-08,1.4911028490273893e-07,8.415724549083629e-08,8.763732580461573e-08,7.090910920922548e-08,2.1222420541444444e-07
F1,S167,5.4506922661959796e-08,4.2145632141371454e-08,5.3003315468265614e-08,3.980565429857348e-08,4.910175509201392e-08,4.540593205105547e-08,9.433184056106199e-08
F1,S168,7.391560318670758e-08,8.557676518614841e-08,3.833820530434593e-07,130.4622338140854,1.739068904354299e-07,7.613865051275043e-08,121.1830860596512
F1,S169,5.2856185777307104e-08,3.760191221994058e-08,5.591104111155665e-08,3.4353392766680764e-08,4.965121881194019e-08,4.638015797388999e-08,8.657557582051712e-08
F1,S170,6.461990566406436e-08,5.74162395092947e-08,6.390237566679968e-08,5.3859208905821884e-08,5.338990700046439e-08,5.3287036194251605e-08,1.1922082505445231e-07
F1,S171,7.067635776329448e-08,3.608692811111183e-08,5.6404320259130264e-08,3.960525171917564e-08,6.100315040940583e-08,5.183655489047489e-08,9.056730031502189e-08
F1,S172,7.144935963343986e-08,6.59992748297036e-08,7.586808758681536e-08,5.5737822428797183e-08,5.585793530061989e-08,5.9435619164133285e-08,1.2381286862327341e-07
F1,S173,6.206972645411342e-08,4.944074879906666e-08,6.246427301436644e-08,4.56374365462229e-08,5.726223644508993e-08,5.089900208002844e-08,1.066787795280647e-07
F1,S174,8.210177055638822e-08,9.6661243830466e-08,1.1757868860548404e-07,4.6124950828163877e-07,8.367762193373824e-08,6.248463555868872e-08,7.209799297619685e-07
F1,S175,5.147281896187345e-08,4.1472772670394374e-08,6.522085765810231e-08,4.1793588771614654e-08,5.8576181058927046e-08,5.035295902974221e-08,1.0003508577271972e-07
F1,S176,4.7784219907821464e-08,3.508035740953759e-08,5.0807368950410094e-08,3.891643525304601e-08,4.4848687028176666e-08,4.249012811806943e-08,9.18498397629001e-08
F1,S177,1.1755818318009297e-07,5.872026505802868e-08,1.108057888562681e-07,5.850887917764494e-08,9.511694634872921e-08,7.424745515440672e-08,1.4647480206553453e-07
F1,S178,5.0388122493711034e-08,3.997557125908782e-08,5.759472336104828e-08,4.24932293654916e-08,5.0065140413369367e-08,4.484029568253385e-08,1.0592679617933705e-07
F1,S179,6.05623681693217e-08,9.031917666273244e-08,9.860977778185222e-08,8.249119111861847e-08,7.201369062734308e-08,6.439851424612249e-08,1.9743771348435643e-07
F1,S180,6.584144343862658e-08,5.005567915963899e-08,9.686322775383554e-08,9.187647864642092e-08,7.975921232878761e-08,5.84383930356842e-08,2.056505838755325e-07
F1,S181,4.97329674695621e-08,4.0962071616505154e-08,5.708434692027289e-08,4.4343796951829304e-08,4.6659955822411696e-08,4.5018935928081464e-08,1.0542579633726222e-07
F1,S182,1.4397262338217433e-07,1.2637695786826213e-07,16.416948911091136,3.15423444996628e-07,29.716431073543262,1.3076024445081513e-07,6.407328711085152e-07
F1,S183,5.0418303972530794e-08,4.370847301986814e-08,6.99876990436213e-08,4.601824984760574e-08,5.784676935044826e-08,4.983755209021609e-08,1.1236198483592181e-07
F1,S184,1.150259767851686e-07,5.041622060305272e-08,1.0738690156013101e-07,1.155435882795949e-07,1.0531315363462002e-07,6.118189252398779e-08,2.225186411256915e-07
F1,S185,1.0123019105813742e-07,1.0656446859932919e-07,6.562661897834747e-08,5.543591811383641e-08,6.634065104232527e-08,6.993333891569097e-08,1.1722877729418257e-07
F1,S186,6.184230245008742e-08,4.522153325947642e-08,6.432879190007521e-08,4.277938900132694e-08,6.049633920585966e-08,5.6713974581008736e-08,1.0106226455282043e-07
F1,S187,7.450184878500646e-08,6.911645533213547e-08,1.122029354678476e-07,1.2824787659989528e-07,1.0944723433746187e-07,6.614310493033167e-08,2.408324522403425e-07
F1,S188,5.1783439420436436e-08,3.3709163772307565e-08,4.919628371330387e-08,3.254426133007606e-08,4.7237267370229813e-08,4.2780475517267886e-08,7.740891400140962e-08
F1,S189,7.064552213811539e-08,7.141582811191146e-08,6.406439274896293e-08,4.747129840642074e-08,6.106096789733717e-08,5.987377667438779e-08,1.0542030438845444e-07
F1,S190,7.356583010078466e-08,6.247542969742053e-08,9.390376141938741e-08,5.154351982462218e-08,6.941811219375766e-08,5.910168831023499e-08,1.3082329754832032e-07
F1,S191,5.561604915046939e-08,4.64760183502309e-08,5.481402950979307e-08,3.567227342354164e-08,5.036412463787798e-08,5.033097073367365e-08,8.338460569777383e-08
F1,S192,5.854704252480408e-08,4.176371555671934e-08,5.990145096183187e-08,3.7910328071490426e-08,5.477217148114422e-08,4.905710247472751e-08,9.188425265760896e-08
F1,S193,5.086156928414727e-08,3.288054854658775e-08,4.835892105576872e-08,3.053537933033588e-08,4.536836033850771e-08,4.1770701158514736e-08,7.385569078460533e-08
F1,S194,5.029084798945102e-08,3.841646487086544e-08,5.090490059791308e-08,3.89377765462893e-08,4.59605287865007e-08,4.3185404315038535e-08,9.024279980520863e-08
F1,S195,5.4420050441023066e-08,3.742244706552446e-08,5.466497383103551e-08,3.669997779514806e-08,4.960050645384892e-08,4.5113569822815026e-08,8.652108666177128e-08
F1,S196,8.498895542155569e-08,7.275209091309719e-08,1.2118119690460909e-07,6.325190959515392e-07,9.17313318048064e-08,6.833576412564743e-08,6.772927455920207e-07
F1,S197,6.06034794829401e-08,6.925362124382654e-08,7.873213627148532e-08,6.32470669707192e-08,6.159557313742917e-08,5.975136873068916e-08,1.4318748424346708e-07
F1,S198,6.456471212393696e-08,3.91777088170267e-08,4.8587594450862424e-08,3.63967100475312e-08,4.634026588193656e-08,4.746258895490022e-08,8.145251162539616e-08
F1,S199,8.591388544658097e-08,6.634465876091112e-08,1.2519189487286204e-07,4.3569980933688526e-08,8.358097375853163e-08,7.365092226901062e-08,1.0975777303560375e-07
