,,W0,W1,W2,W3,W4,W5,W6
F1,S110,2.825444798603106e-07,9.873671366670514e-08,6.171233297687606e-08,8.739051661912108e-07,2.0467846408264934e-07,1.3572623496872515e-07,4.0921666317061845e-07
F1,S111,4.2959297964376603e-08,6.61576318850464e-08,102.81861302577288,4.603242194645832e-08,12.911918826478948,7.602550770776893e-08,1.4230794161786888e-07
F1,S112,3.0624425737106914e-08,6.295802199990509e-08,4.2137358643132215e-08,4.9758581698210924e-08,8.312799774142389e-08,5.4568632577086345e-08,6.283990307525033e-08
F1,S113,1.1509463308728592e-07,1.4683234869717717e-07,6.40142856260718e-08,9.000576997941462e-08,7.577121694404599e-08,1.1510645059634296e-07,8.708716565414485e-08
F1,S114,3.4038770145811644e-08,6.537521513758859e-08,4.1808912600097524e-08,6.186438427078478e-08,6.84850955235749e-08,5.076481919992706e-08,7.474563569687439e-08
F1,S115,3.503826985274353e-08,7.17543825662813e-08,3.7309324142349847e-08,5.7360181161746136e-08,7.404047859067662e-08,5.86829374728869e-08,6.790985221358895e-08
F1,S116,2.3180958766784878e-08,5.396904891727896e-08,3.4213533285339974e-08,3.3329560583617275e-08,5.509658689512251e-08,4.5104461756461954e-08,4.3945720110586734e-08
F1,S117,2.820310362075752e-08,6.667853907915346e-08,5.79858031778405e-08,5.0878489063999667e-08,7.28950194703122e-08,5.19369136341854e-08,7.089878177459248e-08
F1,S118,2.521106097121217e-08,8.793629690081696e-08,3.887598172381355e-08,6.428390687585712e-08,6.224975673557229e-08,4.967427890142845e-08,7.927149027315717e-08
F1,S119,8.14952419437965e-08,6.688249228110518e-08,3.79693943277852e-08,4.297232393895441e-08,7.647333200443599e-08,6.49179892877802e-08,5.1484820199980716e-08
F1,S120,3.0776349407394504e-08,7.159421849727785e-08,4.9885185730321074e-08,4.941917147455259e-08,8.120099035911388e-08,5.335562644027513e-08,7.179583967649888e-08
F1,S121,1.1628830164070015e-07,1.1540777494063799e-07,3.927910957577305e-08,7.059279146158866e-08,6.73366192296112e-08,1.0788393706242416e-07,6.991058059373175e-08
F1,S122,5.68504811073324e-08,8.736002950536142e-08,4.0166421338975494e-08,5.603420813409303e-08,9.39768669167513e-08,8.621370817100771e-08,6.663399865065805e-08
F1,S123,15.387266528053527,9.758338662090095e-08,4.662884674443932e-08,665.133553280295,1.9871004125032182e-07,1.4765472905437793e-07,86.23925669424544
F1,S124,3.0217761847118385e-08,6.970809452583334e-08,6.586392619647393e-08,1.3238350626082253e-07,7.594793563157107e-08,6.226363603573371e-08,1.1072365960759607e-07
F1,S125,2.6159059737071595e-08,5.97663608344326e-08,3.1727963239520016e-08,4.295918461949423e-08,5.732124745352692e-08,4.784601104282857e-08,4.9151927921725605e-08
F1,S126,7.250195848499794e-08,6.805340773101295e-08,3.786518874167035e-08,7.068944726040352e-08,6.239143896390446e-08,7.048465375189509e-08,6.445952749995986e-08
F1,S127,2.9247107294800435e-08,5.3624428414874145e-08,3.0828227306857266e-08,3.6452031995067864e-08,5.472460767130598e-08,4.638759639327346e-08,4.336450056057422e-08
F1,S128,6.046064254582268e-08,6.363491957418921e-08,3.8682353022938796e-08,1.2671147783263485e-07,7.089141570248346e-08,6.423189625652182e-08,1.1561360885250348e-07
F1,S129,3.037340903988628e-08,9.520888278196788e-08,3.643713853383552e-08,6.613282890680766e-08,6.247417677101595e-08,5.806295032339235e-08,7.570715726371522e-08
F1,S130,3.082486108539553e-08,8.058014913643497e-08,4.321567794737893e-08,4.482074998740553e-08,7.510625118668072e-08,6.343256438223274e-08,5.638943827128056e-08
F1,S131,3.779028569910988e-08,6.269375217207478e-08,3.837136358285209e-08,4.542641265709023e-08,7.523936541002024e-08,5.73578604374972e-08,5.818761842578205e-08
F1,S132,2.7048533601424928e-08,1.0200908052687228e-07,5.431690777032399e-08,4.617192223102805e-08,7.527312742539445e-08,6.25670857197963e-08,6.380105189883308e-08
F1,S133,3.149437545748702e-08,6.488286572666128e-08,4.2992518398932856e-08,4.5319975562752934e-08,6.785578648933103e-08,5.418594205315004e-08,5.7500003360992104e-08
F1,S134,2.5185881349639868e-08,6.034801969238325e-08,4.752671879169244e-08,4.0307991420851926e-08,7.379669460585483e-08,4.8052577031117536e-08,5.964458949815279e-08
F1,S135,4.201380350716794,6.552433842453259e-08,3.8967729768275915e-08,6.88224289189551e-08,6.904922811681585e-08,1.025526625469667e-07,6.179218368637101e-08
F1,S136,3.076957631174814e-08,6.491315839009712e-08,3.9485741592238436e-08,4.196560763180982e-08,6.964253450137049e-08,5.848113048143352e-08,5.563380814517238e-08
F1,S137,3.461251558010172e-08,8.809172198950233e-08,5.917694232272031e-08,5.1560808169033405e-08,9.859125642420813e-08,7.658548541903823e-08,7.477641281337262e-08
F1,S138,4.555297088928774e-08,8.188654034323502e-08,3.893395030036137e-08,8.101940381286986e-08,6.685413492406062e-08,7.547857041929989e-08,8.004204665710859e-08
F1,S139,1.2675274265543112e-07,8.352196621616537e-08,5.8266358846804614e-08,6.440862090728996e-08,2.016989895425935e-07,9.216068275823411e-08,8.849949497425686e-08
F1,S140,2.5825988752661505e-08,5.4614262342890444e-08,2.795415256516556e-08,4.5805025837860054e-08,4.8714906817620806e-08,4.3372749918252414e-08,4.984480961368618e-08
F1,S141,2.6871476977005507e-08,5.051222100020301e-08,3.1047004582272604e-08,3.961859344710575e-08,5.3487019747828274e-08,4.541290796888594e-08,4.6811957378517066e-08
F1,S142,3.1685232110674705e-08,6.159227037406048e-08,3.704760170532812e-08,4.6621984936087073e-08,6.506114203349026e-08,5.614291176223603e-08,6.12697812380172e-08
F1,S143,6.156492292337356e-08,77.5671064116841,569.3226927711743,1.1257526507130314e-07,69.0890939051915,4.4007936777252045e-07,533.200158450749
F1,S144,2.5179628799533935e-08,5.468762567954396e-08,3.38288906749228e-08,3.810445672906366e-08,5.306657595182674e-08,4.4085372187460687e-08,4.5086341309445267e-08
F1,S145,2.683554089640442e-08,5.776779907790052e-08,4.461376044110749e-08,4.807504676347383e-08,6.530292777352019e-08,4.8111747615247883e-08,6.332792743642822e-08
F1,S146,4.2176453176552836e-08,6.412429216111084e-08,4.322941266944068e-08,6.330170173329176e-08,7.520732018152034e-08,6.346188248197585e-08,7.801383368162692e-08
F1,S147,3.756363936117377e-08,5.695176866372281e-08,5.3181049137821185e-08,4.5901799649086226e-08,8.390569381832082e-08,5.983738071714474e-08,6.142600715896951e-08
F1,S148,3.564366579374362e-08,9.013900686247485e-08,5.952963397566206e-07,1.3548438166063107e-07,1.9940779239506148e-07,8.189069819238015e-08,1.1796385537006808e-06
F1,S149,2.57569166583282e-08,5.239897223741117e-08,3.6084979355130215e-08,3.4743797920465815e-08,5.930357349162904e-08,4.69323038912918e-08,4.5138906472087885e-08
F1,S150,3.2317924748495554e-08,1.0771949002641723e-07,4.3013815456946576e-08,4.489100720529356e-08,7.580653432972112e-08,8.779683125672294e-08,5.7468833591924795e-08
F1,S151,3.327580385853775e-08,5.973242390545826e-08,6.264776037810833e-08,5.810606250195587e-08,1.244321634745435e-07,6.11170721854433e-08,8.289353553523215e-08
F1,S152,3.060329924934485e-08,5.245365824099251e-08,4.4889843316555244e-08,4.107532329066616e-08,7.273390220716023e-08,4.956710564898021e-08,5.5698231635789995e-08
F1,S153,6.249040921856266e-08,6.452454882459023e-08,4.723918166368231e-08,7.433876569581624e-08,8.904875371508547e-08,7.876285821634314e-08,8.856436032884328e-08
F1,S154,2.786594505903895e-08,6.508954634706981e-08,4.005181342673617e-08,5.5662597946505506e-08,6.459142445144989e-08,4.8254753054992583e-08,6.85353986743662e-08
F1,S155,3.276388562958367e-08,7.561277637997683e-08,2.2869871225719407e-06,4.8713300433273794e-08,5.672106807678546e-07,7.105857771167625e-08,1.4929367684656515e-07
F1,S156,3.609937467540114e-08,7.479579723321867e-08,3.072981052699554e-08,6.045745747922396e-08,5.527853371431895e-08,5.376390867521046e-08,6.005302327018998e-08
F1,S157,2.970981542752692e-08,9.511754577608438e-08,3.588547226851363e-08,3.676706459472973e-08,6.235208275335858e-08,7.222408358631692e-08,4.537487438170962e-08
F1,S158,3.373170276631051e-08,6.936237817032736e-08,8.853864100543535e-08,1.2717759918641104e-07,9.96450845290696e-08,5.401371094656743e-08,2.477954548190059e-07
F1,S159,6.989551510710805,7.785412098654932e-08,1.2004962756117118e-07,7.519331308798522e-08,2.4670500276101886e-07,1.2652596312677474e-07,1.1689769231921028e-07
F1,S160,3.214604317816457e-08,5.8387488899029714e-08,2.9418095544576715e-08,4.092174848282492e-08,4.941017378220915e-08,4.74262335489307e-08,4.2489418566978204e-08
F1,S161,2.6433635414694913e-08,5.370882826826047e-08,3.5902506980341105e-08,4.006708331087743e-08,6.237097146999715e-08,4.76350173188607e-08,5.02651536851432e-08
F1,S162,2.708207466301356e-08,1.1392026223146422e-07,3.473297098718633e-08,4.303241645025326e-08,5.781740467577058e-08,6.242965775060409e-08,4.968097262955742e-08
F1,S163,4.403344977925936e-08,6.171984925194253e-08,4.7089513976591765e-08,5.0084176689080967e-08,8.147093393875174e-08,6.591534211998285e-08,6.645435128859283e-08
F1,S164,2.1561714305980918e-08,5.928952164966071e-08,3.347713768957298e-08,3.424689531777548e-08,5.371174363608978e-08,4.286559690761715e-08,4.428212614780732e-08
