,,W0,W1,W2,W3,W4,W5,W6
F0,S70,4.758050706924224e-08,3.025369430025009e-08,3.2339119224967634e-08,3.556691423027456e-08,1.0492720271315439e-07,9.814372667032003e-08,7.712129136871697e-08
F0,S71,4.046798011834371e-08,1.9468286095874287e-08,2.5330476339248387e-08,3.243532197013665e-08,7.933144765624329e-08,6.020819328948705e-08,6.823479014316074e-08
F0,S72,4.5394433630590484e-08,1.9143003359674028e-08,2.4361317645165763e-08,3.1838568182368694e-08,8.22269636089878e-08,6.76830841751981e-08,6.897742620346092e-08
F0,S73,5.1355199496338635e-08,2.43620643706215e-08,3.546967707069088e-08,3.339547380145393e-08,1.1697479410231383e-07,9.226679366423733e-08,7.400209263096626e-08
F0,S74,4.6557458032719366e-08,2.026547865943279e-08,3.1904939518680067e-08,3.2628103292339475e-08,1.0820780613722181e-07,7.111858181257985e-08,7.693138410151219e-08
F0,S75,3.752675321108503e-08,1.8664842835322576e-08,2.752248873671448e-08,3.422654743147952e-08,8.945027329005424e-08,5.6596220734853866e-08,7.408953448747761e-08
F0,S76,1.6195432895470396e-07,2.43198954215857e-08,4.310089189426389e-08,3.629051887815675e-08,1.7357626820205432e-07,1.8035790859647694e-07,8.755709960179168e-08
F0,S77,6.179758507503556e-08,2.4404940139374024e-08,3.474286042632695e-08,3.647328107196161e-08,1.2203261098689355e-07,9.946104974959234e-08,8.27339988220805e-08
F0,S78,5.418165423630762e-08,2.0075089761433285e-08,3.132117290619289e-08,4.0184947679196034e-08,1.0975795798879937e-07,7.968213045578571e-08,8.414322908989767e-08
F0,S79,4.9323107095450285e-08,1.8202102871799905e-08,2.236713202785667e-08,2.960868708834295e-08,8.43518726256277e-08,6.016092493924872e-08,6.30821112723172e-08
F0,S80,4.249022347707147e-08,2.135443160314052e-08,3.5751687561652576e-08,3.423046496108988e-08,1.2808241286669187e-07,6.969312259693565e-08,7.871008161234948e-08
F0,S81,3.984324578277341e-08,2.4708178497776907e-08,3.071200417492379e-08,2.9175591542001495e-08,9.903514063607998e-08,7.515962229228529e-08,6.986092640590069e-08
F0,S82,5.4641892492095e-08,2.041632112327113e-08,2.667907231206292e-08,3.608008385440465e-08,9.564879533882333e-08,7.503316024528227e-08,7.54302062618276e-08
F0,S83,4.043734306542231e-08,2.065582481643283e-08,2.6267486273734373e-08,2.8143914320313797e-08,8.752869143904713e-08,6.76646483112756e-08,6.383587427863404e-08
F0,S84,4.073636091228087e-08,1.692718921704421e-08,2.3315221597110025e-08,2.8219357698021714e-08,7.921184960411219e-08,5.941275702587182e-08,6.045542949666224e-08
F0,S85,5.179194582621595e-08,1.9414435312030676e-08,2.8320555221552614e-08,3.677604596851565e-08,9.194283643436248e-08,7.401904968041717e-08,8.201952758443781e-08
F0,S86,9.336415620556965e-08,2.7800897271046634e-08,3.344911057309563e-08,3.986439294820773e-08,1.4579213053830313e-07,1.5189052524152254e-07,8.036748719679699e-08
F0,S87,4.0102279407191724e-08,2.321846154620471e-08,2.570955280769804e-08,2.8903962107553586e-08,8.44860618501189e-08,6.56998939042856e-08,6.4142318774894e-08
F0,S88,4.3167863147196974e-08,1.7221238394256775e-08,2.3644321448731307e-08,2.908411148404844e-08,8.416087218529471e-08,6.300854904098791e-08,6.246504281105066e-08
F0,S89,5.07767227586391e-08,2.1650609605099437e-08,3.060888306815465e-08,2.8983728805612734e-08,1.0160664400629664e-07,8.653316305694908e-08,6.720737036645595e-08
F0,S90,5.031240810319982e-08,1.998572223047231e-08,3.009835744435956e-08,4.40357068769696e-08,1.1138573016531078e-07,6.554367861710383e-08,9.079124416194631e-08
F0,S91,3.855746856366441e-08,1.5441340869943003e-08,2.1051430257381297e-08,2.6693864296996026e-08,7.353983767368936e-08,5.385222889643868e-08,5.773875465555377e-08
F0,S92,4.526609419986409e-08,1.865242038010647e-08,2.5260922828917336e-08,3.0060635415775016e-08,8.642600206772574e-08,6.678210604656326e-08,6.665465722529354e-08
F0,S93,6.188355632395223e-08,2.3608719916209952e-08,3.4398304498165314e-08,3.805625926138831e-08,1.176780840679659e-07,9.755150657969878e-08,8.559952068668848e-08
F0,S94,5.0554275131242166e-08,1.9287195011872178e-08,2.6172331881906002e-08,3.0949809348880335e-08,9.33802476026435e-08,7.255904821573201e-08,6.81785626714406e-08
F0,S95,4.853044611472987e-07,2.0349136832676334e-08,4.2693895263564494e-08,3.124687302965848e-08,2.2464171697782204e-07,2.348584134467164e-07,7.450220951535397e-08
F0,S96,4.447660760093196e-08,1.7392034997563797e-08,2.3034391670581332e-08,2.857534021000766e-08,8.074452965522646e-08,6.282104026533858e-08,6.260652677506367e-08
F0,S97,4.0280908616117326e-08,1.840079728501104e-08,2.2447075875329314e-08,2.9641098737587475e-08,7.984148677253068e-08,5.943688153925132e-08,6.139026628403318e-08
F0,S98,4.2472543311184336e-08,1.9663028360474086e-08,2.682735020551343e-08,2.944671120794636e-08,9.046671451526244e-08,6.964412360354056e-08,6.678778844139534e-08
F0,S99,9.357899209424101e-08,2.6179980116547274e-08,5.0246647508042106e-08,4.225203964163036e-08,1.7880105422499882e-07,1.3588767192705446e-07,1.0382166805293327e-07
F1,S100,4.6398800186354574e-08,3.33575755985095e-08,3.349155081875011e-08,5.224937206859488e-08,9.136996338303019e-08,9.44519107440031e-08,1.1225335817150581e-07
F1,S101,4.6437322629011846e-08,1.9574601774489737e-08,2.70603954169662e-08,3.780900709573625e-08,9.33626477346987e-08,6.454495714866796e-08,7.911709582108319e-08
F1,S102,1.1506368427484948e-07,6.240819328600657e-08,6.198783966009877e-08,4.1858681427144397e-07,2.1548569451591006e-07,2.181230740857259e-07,2.9939075969506135e-07
F1,S103,2.3786192054268235e-07,1.1625133632745097e-07,1.0495028097693316e-07,9.590645849112617e-08,3.898365158731605e-07,160.5835197092179,1.9725818863615025e-07
F1,S104,5.7320629311661324e-08,4.8085994908869194e-08,3.578459494774755e-08,4.492915151096867e-08,1.0426396734548665e-07,1.4127746070711827e-07,1.0083676423538541e-07
F1,S105,4.9445855718740425e-08,2.3707342393595854e-08,4.124600849036967e-08,4.137864983723608e-08,1.2778088523418132e-07,7.132330425794174e-08,1.0270675097872929e-07
F1,S106,4.9709010717660525e-08,2.211817613057602e-08,2.5693398809572824e-08,4.016711497413533e-08,9.186687304888247e-08,6.710082378911768e-08,7.765731003430403e-08
F1,S107,8.466806765678092e-08,3.460622373286268e-08,4.036850618726469e-08,8.289473643521562e-07,1.6858615443178643e-07,1.075695805272053e-07,2.1404337679733826e-07
F1,S108,9.633306275757182e-08,2.8406149741902597e-08,4.026224305295571e-08,4.4061808611303e-08,1.600348460708621e-07,1.3005943660962084e-07,9.220906144211926e-08
F1,S109,6.844699581023903e-08,2.7010106539341614e-08,489.5777984382572,1.9030232296879958e-07,16.03021767760651,8.642720545307255e-08,8.237538446874341
F1,S110,4.384938242255798e-08,2.2707465100574266e-08,2.9264443945099956e-08,3.90776616678383e-08,9.430090802292247e-08,6.202409172160313e-08,8.531332186009796e-08
F1,S111,2.6333090654693867e-07,3.3851993564644233e-07,16.25962102787664,146.47817280958938,3.139765391387402e-06,23.986747953836403,95.4777002641493
F1,S112,5.255525967051179e-08,2.4224195388335518e-08,3.515806545413662e-08,4.4671852626947606e-08,1.1634319663511141e-07,8.269254221754254e-08,9.364651115710625e-08
F1,S113,2.874613018691547e-07,2.98917532610398e-08,8.391025476463726e-08,6.301313700322077e-08,4.595664805603738e-07,2.172271557535296e-07,1.4297285965341605e-07
F1,S114,5.43881374034264e-08,2.0960230635682683e-08,2.625326409816675e-08,3.8119708093438943e-08,9.477955203230802e-08,7.18706459745319e-08,7.994892730343352e-08
F1,S115,5.0451413090639674e-08,2.5191927571980115e-08,3.537091760299066e-08,4.104651115040461e-08,1.2604112890901903e-07,7.294308379139804e-08,9.177817123211625e-08
F1,S116,7.825452581820059e-08,3.1289933731043676e-08,3.857526771076994e-08,5.2997668632706324e-08,1.399804395361519e-07,1.2613612311898008e-07,1.022526492825403e-07
F1,S117,1.1786749989026559e-07,3.0971029225100156e-08,4.281972376318381e-08,4.234675325285417e-08,1.6157505993578465e-07,2.5073554115865685e-07,9.02381342495877e-08
F1,S118,5.569066339137012e-08,2.183078809478606e-08,3.205813657238342e-08,3.8737910746268806e-08,1.1151718330737738e-07,8.062594628284042e-08,8.757123997557502e-08
F1,S119,2.1187567810184434e-07,5.643968929820967e-08,5.1006278285026484e-08,9.874584140033756e-08,1.9840396339506231e-07,3.805887873065903e-07,1.6712570311867524e-07
F1,S120,5.644609943285084e-08,3.248144963704759e-08,1.8723428937415387e-07,1.0645263080985485e-07,3.138482756028493e-07,8.020327748318486e-08,3.8317547906414594e-07
F1,S121,7.065723739039866e-08,2.4209658026806635e-07,3.8924675358721776e-07,5.763144520964306e-08,5.820685216645975e-07,5.095687110840654e-07,1.6416278683384e-07
F1,S122,4.2106085905096127e-08,2.0253183247061718e-08,2.4961078314712047e-08,3.369266026654981e-08,7.999045715664913e-08,6.209973276485873e-08,7.420264873372947e-08
F1,S123,27.250565922942954,4.265803788866223e-08,74.27732951035647,2.7455671712909565e-07,223.30079673826756,5.301099258494687e-07,5.299557940118009e-07
F1,S124,6.493253720410552e-08,2.5995694292993135e-08,3.917703562522464e-08,4.332431682779033e-08,1.391640747457855e-07,9.575049342386275e-08,9.390147602379634e-08
F1,S125,9.420667586531788e-07,312.12062929340846,22.04769446345434,674.4387002051774,37.07958298577838,401.10416643058727,189.6271120269043
F1,S126,8.040802477685714e-08,3.19012340269625e-08,3.4081582214993274e-08,5.1227869783966323e-08,1.21149292329593e-07,1.2141984828922728e-07,9.733380358373799e-08
F1,S127,6.29837291784438e-08,2.894908109856748e-08,3.181038433643362e-08,5.688015939589083e-08,1.0610370870629318e-07,9.264235323929436e-08,1.066353722808105e-07
F1,S128,4.6643266202223116e-08,2.283333810878684e-08,2.8258321667609383e-08,3.843398102797522e-08,9.271172573111072e-08,7.141985750669356e-08,7.663976338567236e-08
F1,S129,9.781092075665084e-08,2.7142026160868495e-08,7.604681359315232e-08,7.092300779776212e-08,4.457277103945966e-07,1.069728376952775e-07,1.5504785349250026e-07
F1,S130,9.568891505738128e-08,1.4253851249927495e-07,9.362727697704102,9.267056293792792e-08,7.458072211096361e-07,9.481640689659674e-07,2.1154774308636282e-07
F1,S131,7.402743411325641e-08,2.623449166116559e-08,3.083525324824293e-08,6.352925839327149e-08,1.0671596302287062e-07,8.32499764401139e-08,1.1322083810602464e-07
F1,S132,610.7619671025706,4.545028105592263e-08,11.1669789357545,9.046341417330006e-08,613.0168921254623,312.13122780305815,3.1924852592406747e-07
F1,S133,9.218181711819317e-08,2.669299069366e-08,3.575607919085255e-08,6.842420429506311e-08,1.1144939387938731e-07,1.0351662274893619e-07,1.2775070399245966e-07
F1,S134,1.088083758631107e-07,3.292187257648994e-08,3.70212136684461e-08,5.626325395681548e-08,1.4081124142394312e-07,1.4552894401868064e-07,1.1508050125289159e-07
F1,S135,1.353087868293545e-07,4.368713726390462e-08,73.8290425135407,7.455802892007141e-07,75.17125068166098,2.1085064684650167e-07,33.052472987956016
F1,S136,8.674879934156652e-08,2.9442804332057097e-08,3.7018974493526474e-08,1.4585204751421484e-07,1.2357020768199273e-07,9.767521288971054e-08,2.0558405605275516e-07
F1,S137,1.1843746518944218e-07,4.880260652572773e-08,3.7144236236062697e-07,8.992649306471963e-08,9.409018222631059e-07,2.623981701537897e-07,2.290063014062512e-07
F1,S138,2.673661753747698e-07,3.286609917977949e-08,6.533274419628378e-07,35.67069924065224,7.299174762349221,1.366499961479563e-07,393.4116133514267
F1,S139,1.0351124066344348e-07,2.1588616008617176e-08,3.194893234454153e-08,3.4147698866608335e-07,1.3220834525842398e-07,8.599606842324228e-08,1.8785009789581282e-07
F1,S140,8.080083398346456e-08,3.7071319349369903e-08,4.2056712845557626e-08,7.9229305793523e-08,1.464365974212406e-07,1.293569276827984e-07,1.3524201131717826e-07
F1,S141,4.975782061013848e-08,2.2466723526944345e-08,2.61471917483525e-08,3.819019074539562e-08,8.776317952932683e-08,7.309607361181007e-08,7.924685769755305e-08
F1,S142,9.077769182955217e-08,2.491279323140346e-08,3.246837983884187e-08,8.21642855397095e-08,1.178126573185829e-07,8.055749890384135e-08,1.2261134272749845e-07
F1,S143,5.5346788573968105e-08,1.8290593183654287e-08,2.603864456456572e-08,5.025353569900895e-08,9.423094644828234e-08,6.1153675386304e-08,9.675772372496874e-08
F1,S144,6.761249213819473e-08,2.0745910478250648e-08,2.524393781267552e-08,5.1424804045041813e-08,9.571369087373442e-08,7.135965197241611e-08,9.492720181420232e-08
F1,S145,1.0140243277082743e-07,2.924039913375907e-08,5.0040151630238195e-08,3.8006278068764106e-08,2.0095970127398855e-07,1.2699210111016256e-07,9.508721366195441e-08
F1,S146,1.70486247032603e-07,8.513989302605963e-08,9.403898957968985e-08,1.410575343799628e-07,3.191111031387121e-07,2.655795335813159e-07,3.516309190783231e-07
F1,S147,7.735790599036451e-08,8.462047380218133e-08,1.3798608831298982e-07,8.743634373555189e-08,2.7152399732809343e-07,2.3074201527898988e-07,2.814453059752526e-07
F1,S148,9.940069038649614e-08,3.373778253561536e-08,7.334721269881633e-08,6.919194049003489e-08,2.8961669535392075e-07,1.5191768143934565e-07,1.6236291580809626e-07
F1,S149,6.687932306270927e-08,2.7657081183397155e-08,1.1809384286778293e-07,9.057514819308469e-08,3.172482577933127e-07,9.857071583346753e-08,2.3090895545566925e-07
F1,S150,4.7237967563406164e-08,1.7554314767227707e-08,2.2832865380554668e-08,4.421519634141503e-08,7.885750858392055e-08,5.4415920234196216e-08,8.310730589808492e-08
F1,S151,5.561910468241742e-08,2.1340434119551538e-08,2.5484208873212954e-08,6.315565439065141e-08,9.32487199651752e-08,7.373462989297282e-08,9.718764103241662e-08
F1,S152,1.0124119281117769e-07,3.050687437329954e-08,4.413880795285704e-08,1.0592050228064174e-07,1.6293754534203825e-07,1.585413352698563e-07,1.649821164136887e-07
F1,S153,3.077540452540491e-07,4.5670275372092345e-08,5.500172927882103e-08,5.360306491698548e-08,2.1705790508809774e-07,8.220054168585488e-07,1.1765524865185189e-07
F1,S154,6.796823121130075e-08,8.682878956846266e-08,3.785223530896191e-08,1.303372892539431e-07,1.0812677948811718e-07,1.7156717626879793e-07,1.572583408272593e-07
F1,S155,5.030053717132784e-08,2.2495402508565496e-08,5.909801309783684e-08,5.908212920831402e-08,1.7241172254222845e-07,6.899172212497371e-08,1.4186973158294005e-07
F1,S156,9.47053353465837e-08,8.474032465834077e-08,6.266867505252137e-07,4.523620684772344e-07,6.751931265036964e-07,1.852340402703775e-07,1.7709791426006622e-06
F1,S157,6.623043705286016e-08,2.485691820325268e-08,3.9059744338178035e-08,8.741258653432646e-08,1.2991710383790597e-07,8.0920456674801e-08,1.512590627880607e-07
F1,S158,5.1530692554546245e-08,2.1191012011290362e-08,2.7215685428314382e-08,3.0819833744144435e-08,9.161311097078452e-08,8.139765939229295e-08,6.92554462342019e-08
F1,S159,2.835644427592664e-07,5.290019062568012e-08,4.955776583573088e-08,4.7484776951495564e-07,2.432154631247287e-07,2.377170330339781e-07,2.41620959545953e-07
F1,S160,5.388964386060407e-08,2.174056703903775e-08,3.16504470202086e-08,4.798176741783023e-08,1.1195151954370742e-07,6.867359000704156e-08,9.735762252387566e-08
F1,S161,9.455878790999878e-08,5.378706594078786e-08,3.6338433282099155e-08,2.892853349831234e-07,1.2543150555739248e-07,1.2163071497524598e-07,2.2776116817958403e-07
F1,S162,9.29379270548722e-08,2.8018152740471734e-08,294.54973333664987,94.06356505738347,19.150807566618173,1.1572408911723327e-07,271.4051270136136
F1,S163,4.9893413943850644e-08,2.1471664217833558e-08,2.6184336828863795e-08,5.341686053706303e-08,8.932555238210325e-08,6.82343919775778e-08,9.020253719893492e-08
