,,W0,W1,W2,W3,W4,W5,W6
F0,S51,6.845472804930665e-08,5.8433649613281926e-08,6.20911672025235e-08,2.8456098532766694e-07,9.431901732626466e-08,1.2095041569654887e-07,1.368617830312197e-07
F0,S52,7.939440559460603e-08,1.4351248118467893e-07,1.0285411581013181e-07,1.3708103995820787e-06,1.0892024187095174e-07,1.793840744726232e-07,4.792440800749185e-07
F0,S53,4.846252676000074e-06,2.276604170583711e-07,61.13519421930243,3.1926419055454434e-07,133.71571521144497,8.504612769820679e-07,12.578419788448036
F0,S54,8.550219378711957e-08,5.431619124768217e-08,1.2396402352663912e-07,8.113147986428542e-08,1.204042798609841e-07,1.2489000461420002e-07,7.129950718026952e-08
F0,S55,1.622233622414226e-07,1.1286689601163168e-07,150.17548589022206,1.1681585916632357e-07,22.838786415133885,3.0151740729495755e-07,18.891353304352172
F0,S56,7.92842453957374e-08,7.806970973139376e-08,6.230314605609754e-08,7.526711369431753e-08,8.91565563273043e-08,1.698831679345478e-07,4.847294970982962e-08
F0,S57,1.7076663510518917e-07,1.5213385275769574e-07,3.3100424593141583e-07,9.073786561264747e-08,5.997976805277928e-07,4.207995858874243e-07,1.2526743298405917e-07
F0,S58,7.415794803253944e-08,6.537747250137145e-08,6.065004870353175e-08,6.48911332700288e-08,8.31629789489507e-08,1.493598506819819e-07,4.4246468856351145e-08
F0,S59,7.976442089793192e-08,5.725428756086299e-08,8.296374895875802e-08,8.612540516674148e-08,1.0223947305832439e-07,1.293326052846598e-07,6.51399228959376e-08
F0,S60,6.710438973978481e-08,5.470681097852549e-08,7.850596009399612e-08,7.747788711428174e-08,9.005121844748268e-08,1.2194055118635382e-07,5.2938939543739015e-08
F0,S61,8.36449678847659e-08,7.742172919035598e-08,6.640255106470056e-08,1.0421410710361353e-07,9.762555589734593e-08,1.5227673513923263e-07,8.095562193608023e-08
F0,S62,9.894793466828698e-08,3.602701220580118e-07,1.1782801499105617e-07,1.144184464131038e-07,1.1659462195037717e-07,6.146925870660218e-07,8.697242085891938e-08
F0,S63,1.1767568164938784e-07,8.47508416755755e-08,6.760054465023131e-08,7.875473234714343e-08,1.1411750162296596e-07,1.9906843472760896e-07,5.4201946066672545e-08
F0,S64,1.4844502802149505e-07,1.1427063850858668e-07,61.16193913426962,1.5091329666054113e-07,32.56951206868089,2.0662292668748405e-07,29.49736903179229
F0,S65,6.178181034113201e-08,5.378632934068923e-08,5.7779579041326274e-08,8.25301749128739e-08,6.859899170060562e-08,1.1436294657702875e-07,5.521227599280754e-08
F0,S66,8.059894801526362e-08,5.835376077106031e-08,5.4684261774456526e-08,1.9661713778282765e-07,8.545506976190287e-08,1.271133887894652e-07,8.325707414557855e-08
F0,S67,6.36117638471969e-08,1.3395322666913317e-07,1.1522447489149936e-07,5.7577640153398116e-08,9.988472151017474e-08,2.0119613205053886e-07,5.868195250531396e-08
F0,S68,6.03787128124598e-08,6.918478638302194e-08,1.6545285605331985e-07,6.55987850798226e-08,1.2116915139937096e-07,1.173505650384515e-07,8.77534599850243e-08
F0,S69,1.420991459046665e-07,8.707402106797331e-08,1.293922174560848e-07,2.2569554119534553e-07,1.972664506806319e-07,1.9570790953223374e-07,1.2585456533398014e-07
F0,S70,8.758398969942635e-08,8.919952920775749e-08,1.7330309191949046e-06,1.1898689135208291e-07,2.477308036982613e-07,1.7003685247065756e-07,3.8924429113494263e-07
F0,S71,6.286675432933662e-08,4.975327734802496e-08,5.300180450605836e-08,5.863109614134043e-08,7.224892322485278e-08,1.0625897803567009e-07,4.079675384763878e-08
F0,S72,1.7819453719885134e-07,6.639767513120742e-08,9.019622448512854e-08,8.211650507960556e-08,2.2605208157936624e-07,2.3066136821658753e-07,7.110584158496727e-08
F0,S73,2.2259566427052275e-07,1.0846954975102307e-07,4.837983913207845e-07,2.0587195646597088e-07,4.3169452237494884e-07,3.261165969255112e-07,3.0577377297947855e-07
F0,S74,1.0118124291736734e-07,2.9839467186447337e-07,44.120678570131346,7.819878223004368e-08,4.196840870143595e-07,3.8393112067708374e-07,2.6040380258896583e-07
F0,S75,6.382776164714005e-08,230.89048993849232,8.2835372005747e-08,7.436022482440425e-08,8.542343786360083e-08,7.40934791326798e-07,6.398906745328845e-08
F0,S76,6.319646832827229e-08,5.366286685039768e-08,5.9583653740290085e-08,5.929406443385894e-08,8.603718854387326e-08,1.1835056900013719e-07,4.364417467620396e-08
F0,S77,6.114536544824302e-08,5.9173765044981194e-08,5.012366405160811e-08,5.517677769366577e-08,6.950929944791603e-08,1.1840690240911244e-07,4.069785108937641e-08
F0,S78,6.204861097535847e-08,6.354815600285059e-08,8.4002327178917e-08,1.226313482408806e-07,8.93209586636812e-08,1.2922750076272385e-07,1.1007701237381086e-07
F0,S79,1.1016373641451598e-07,5.2296340298835655e-08,7.525418269873405e-08,1.3239697736801015e-07,1.1829687383242731e-07,1.4172992967638209e-07,8.189837418354421e-08
F0,S80,6.871378141931007e-08,7.056195974877513e-08,1.1233710536254759e-07,6.139936772330405e-08,1.0315060795477752e-07,1.4370432722163218e-07,6.627875636328577e-08
F0,S81,5.148785911796167e-08,4.804605133440122e-08,5.071835608519481e-08,5.600412356444423e-08,6.142157573997829e-08,9.479027308781929e-08,3.861065170124128e-08
F0,S82,1.6518519944540062e-07,7.86116716804622e-08,1.6590918816469936e-06,3.3649182250314224e-07,5.30654162329112e-07,2.09246101586494e-07,2.609673742147838e-06
F0,S83,2.1531393897485152e-07,1.1709252285591234e-07,1.2095595821314546e-07,1.221396807389784e-07,1.2200024941915062e-06,2.91233502100885e-07,1.0222695232460479e-07
F0,S84,1.2727860293908054e-07,7.252014802445334e-08,1.4166036596534022e-07,1.3742337893846996e-07,2.3108900614976385e-07,1.591034848755269e-07,1.057316386192085e-07
F0,S85,6.804002663517644e-08,5.3333862390191096e-08,7.344509630664739e-08,6.768641406830636e-08,8.67706396251073e-08,1.1897181685542809e-07,4.9853006793334974e-08
F0,S86,1.4301805642747332e-07,1.216719779504005e-07,1.1900923170358292e-07,9.477793494785891e-08,2.7783546245640386e-07,2.9633805939859017e-07,9.583466018464229e-08
F0,S87,6.668333311432455e-08,1.35722255529766e-07,1.4343902854115216e-07,5.9259473397365486e-08,1.2798281251052933e-07,2.203949987709419e-07,6.974862158395431e-08
F0,S88,4.611983902956866e-08,4.681769101350978e-08,5.311547223891437e-08,6.768138704598418e-08,6.102510833478824e-08,8.871718501137173e-08,4.783147790067246e-08
F0,S89,7.815313838468647e-08,6.413157368702252e-08,7.146909369787566e-08,9.403010779299899e-08,9.096862261115765e-08,1.3644506516433424e-07,6.579194743464289e-08
F0,S90,7.836867382520086e-08,5.891231173124318e-08,1.109028156622314e-07,7.652513142429469e-08,1.2437762953387603e-07,1.3731847078550706e-07,7.33693738734555e-08
F0,S91,6.971299761895538e-08,6.560968337374128e-08,1.3933415484133244e-07,1.2046584949351766e-07,1.0886024942703542e-07,1.30783109683003e-07,1.3784291110148696e-07
F0,S92,6.496750996491697e-08,6.0942383081866e-08,7.526148101684625e-08,2.8284328685084244e-07,8.066931029551335e-08,1.2365967267116348e-07,1.5863291687789563e-07
F0,S93,1.1690117180910613e-07,8.758179601863812e-08,6.151916681178722e-08,8.726212505245835e-08,1.3285454319267635e-07,1.6281024397589135e-07,5.8942704781745294e-08
F0,S94,7.220782655985427e-08,5.7461350796315486e-08,6.151455009212967e-08,6.885031799912443e-08,8.345553888781979e-08,1.2000191122823974e-07,5.101832215755112e-08
F0,S95,9.877799723614528e-08,9.20225712713925e-08,1.0302185971409015e-07,1.1284880860267797e-07,1.0025368202070396e-07,1.987006598740166e-07,7.690940654156652e-08
F0,S96,2.5731155777638156e-07,1.1403418975088733e-07,1.4089419795990116e-07,1.479449574693154e-07,3.908986372132164e-07,3.9658644235805103e-07,1.5639210561464575e-07
F0,S97,1.1328557482654915e-07,4.021974766381066e-07,1.4018151713903538e-07,1.3580731869216288e-07,1.5767657470226576e-07,2.900509034449121e-07,1.6054971548914773e-07
F0,S98,2.3505947960971994e-07,5.7318876437078e-08,8.802138659818197e-08,1.4238238073922618e-07,2.2372405765960284e-07,1.7893815610748977e-07,9.543850843491733e-08
F0,S99,1.018631531333502e-07,1.76063153850124e-07,2.6255168847399907e-07,1.6383778588564958e-07,1.5350319846487553e-07,2.962625352890185e-07,1.2704971153908853e-07
F1,S100,4.4881704719243564e-08,4.167062647758533e-08,4.317040961294448e-08,5.091792530730158e-08,5.213174577529776e-08,8.070446576500424e-08,3.414498991545194e-08
F1,S101,6.494956966711958e-08,5.969969815159987e-08,7.309435208726099e-08,6.467214614489345e-08,8.294090675660318e-08,1.2305467165809006e-07,4.783229733130415e-08
F1,S102,8.125189088373865e-08,6.501116224274296e-08,5.138222275130593e-06,9.647023188743501e-08,1.6816293784462362e-06,1.422672953818845e-07,9.903141364812103e-07
F1,S103,6.261768499400571e-08,5.5608153683558655e-08,1.096318755415595e-07,1.3442746503357509e-06,1.0864709326542636e-07,1.1048105491054319e-07,3.300597361233598e-07
F1,S104,4.117135441164921e-08,4.157456952773723e-08,4.1709833343575215e-08,4.602815662775521e-08,5.2280765183050766e-08,8.042436811387006e-08,3.196533702882232e-08
F1,S105,4.8999255721413064e-08,5.120606077326216e-08,5.6954162527897026e-08,8.296465501246411e-08,7.143151064857274e-08,9.319585246376043e-08,5.6669684236410716e-08
F1,S106,4.271504568483443e-08,4.45955818405458e-08,4.829885840883321e-08,6.296184411351755e-08,5.5785288213995494e-08,8.09337260180762e-08,4.026939454621981e-08
F1,S107,4.6657821556750176e-08,5.577169554584827e-08,5.06434608473998e-08,6.685332533951627e-08,5.984936942290246e-08,9.153427228952728e-08,4.551256038157155e-08
F1,S108,5.068182021549306e-08,5.208027435001443e-08,6.038168483357053e-08,6.040380880097494e-08,7.789921556483499e-08,1.0885849971524756e-07,5.417600642187046e-08
F1,S109,5.3545679962723786e-08,6.774435803749697e-08,6.212467588626873e-08,7.385673218306423e-08,7.703148836629304e-08,1.018611951314337e-07,6.038368104284587e-08
F1,S110,4.914550280304479e-08,4.542350040655029e-08,7.319790042586848e-08,5.4251901130679985e-08,6.739228436043594e-08,9.107784717174133e-08,4.96367900806016e-08
F1,S111,4.1345893439540134e-08,3.980551608692044e-08,4.329814449326951e-08,4.934677027599354e-08,5.100794740000711e-08,7.621790725962528e-08,3.515698841053023e-08
F1,S112,5.755187018634246e-08,6.108224356643368e-08,6.710900217542644e-08,6.701479036486467e-08,8.224655023481061e-08,1.0056452609214706e-07,5.372025939078014e-08
F1,S113,6.328171679004854e-08,5.896801208601932e-08,9.588007821561588e-08,6.839119377791884e-08,9.430579650755148e-08,1.1745692056841028e-07,6.452446084879242e-08
F1,S114,6.342712770976743e-08,7.085528550246351e-08,6.369108004180286e-08,7.117088959173882e-08,8.517707158668798e-08,1.3774372298415283e-07,5.462535462489758e-08
F1,S115,5.0139850026895284e-08,5.819047598106168e-08,7.569572708285387e-08,1.3322811782045584e-07,8.651254476280427e-08,1.0009979211994273e-07,9.514492833448299e-08
F1,S116,8.564212441182526e-08,5.907819522065153e-08,8.524748990417126e-08,6.546901950038931e-08,1.2919071888186598e-07,1.2861211250355367e-07,5.548377033869216e-08
F1,S117,7.40185755733111e-08,8.243051796966513e-08,1.0192366411663524e-07,19.757607067877686,1.2135847519162482e-07,1.2595860489005046e-07,160.4963239712751
F1,S118,4.246980657536276e-08,4.129667283994879e-08,4.622986481709621e-08,5.5607410942758345e-08,5.481233203906295e-08,7.942339538768536e-08,3.813967464426456e-08
F1,S119,4.349407191660696e-08,3.9800819329227015e-08,4.843613334235925e-08,4.883231104538083e-08,5.9337990216588775e-08,8.070153648162291e-08,3.783295887296897e-08
F1,S120,4.1155098548666424e-08,4.1061136296982175e-08,4.110121066985759e-08,4.636315416194709e-08,5.009302986408041e-08,7.785467033187745e-08,3.3003479571737616e-08
F1,S121,4.2479613787112764e-08,3.9396057361804154e-08,4.547050284441085e-08,4.936366010177796e-08,5.350644764165642e-08,7.849728575153367e-08,3.34236370118607e-08
F1,S122,4.62116798823016e-08,4.568721159770053e-08,6.052518606415301e-08,1.287262635400873e-07,6.577013541511544e-08,8.42980206919463e-08,1.006219829156941e-07
F1,S123,5.70158460422489e-08,6.047082589296601e-08,9.959736031484209e-08,5.300289621715386e-08,9.830749596384327e-08,1.1189336167854174e-07,5.307348989103818e-08
F1,S124,4.9796673680120834e-08,7.157264866364431e-08,5.089486832195396e-08,6.79688545591692e-08,6.429112206888647e-08,1.0874769848260678e-07,5.053914539468554e-08
F1,S125,6.162046630885508e-08,1.0688970147146811e-07,5.323763297862371e-08,7.566708182317109e-08,8.024847430305002e-08,1.3031873428151516e-07,5.470902218842226e-08
F1,S126,4.561779602307787e-08,4.189068395188613e-08,5.019113356970261e-08,4.53987195322309e-08,6.115297745397574e-08,8.444389860016337e-08,3.6165794372061705e-08
F1,S127,4.7588175188145634e-08,4.239632975115009e-08,5.0688251194112245e-08,4.6360760703734015e-08,6.142060336818505e-08,8.331324530726286e-08,3.571024810576529e-08
F1,S128,4.6703355836272593e-08,4.740763330943444e-08,4.948103495360184e-08,5.515607331423952e-08,5.712808650318296e-08,8.916432301508242e-08,3.748809496377309e-08
F1,S129,4.8376042532449916e-08,4.747936844685266e-08,6.257718217787724e-08,5.167371372625264e-08,7.062407695136722e-08,9.1792000602614e-08,4.4389004960297944e-08
F1,S130,4.275275230609789e-08,3.802013309120644e-08,4.105094016840298e-08,4.852749534020287e-08,4.9500584392031016e-08,7.595365758992185e-08,3.217157781076597e-08
F1,S131,5.1861073811285553e-08,5.6312709522234987e-08,7.241175957295765e-08,7.311466455965599e-08,7.807469495862435e-08,9.444547555375107e-08,5.479747314588925e-08
F1,S132,4.081442804254377e-08,4.0318970600904524e-08,4.336897181746443e-08,5.781012390229192e-08,5.016831579754013e-08,7.549996572448475e-08,3.7483910497251e-08
F1,S133,5.84254915153902e-08,5.816852402718861e-08,6.573838041012846e-08,9.741428645008217e-08,6.866403027035995e-08,1.1669587776527143e-07,6.954423021319743e-08
F1,S134,5.0457574104759524e-08,5.4930309852960847e-08,6.450424475049424e-08,1.279790838229579e-07,7.205679733409973e-08,1.0260567010111974e-07,1.0375027177887247e-07
F1,S135,4.839540706104638e-08,4.921382886176534e-08,5.2795974570967384e-08,6.900657658776424e-08,5.967408204201821e-08,9.139445092667487e-08,4.817468605369127e-08
F1,S136,4.1130898317548457e-08,4.059211659823631e-08,4.2210061851733744e-08,6.00025892171523e-08,4.9637835945051714e-08,7.513536491298915e-08,3.8853515383830657e-08
F1,S137,4.755720161427293e-08,4.924010545394126e-08,7.12044826354231e-08,1.2440904516480277e-07,7.19356192250051e-08,8.938495326381465e-08,1.1105875853654669e-07
F1,S138,4.7687651122615604e-08,4.94109663918016e-08,5.493297631088996e-08,9.765584704529595e-08,6.764633676334495e-08,9.57724911918327e-08,7.110715156171124e-08
F1,S139,4.472789083943795e-08,3.834661309534797e-08,4.6164967153565726e-08,5.0274387906221146e-08,5.499653965021186e-08,7.548088099832043e-08,3.534165815912692e-08
F1,S140,4.724679750005054e-08,4.6343075650981435e-08,5.959103003096204e-08,1.0361883343727229e-07,6.369737834474913e-08,8.827708410867573e-08,6.091460112779416e-08
F1,S141,4.28810810160858e-08,4.169275722847299e-08,4.653996929397718e-08,7.162259937842508e-08,5.437878053004133e-08,7.726830900190225e-08,4.6765287356169385e-08
F1,S142,7.184913285729531e-08,6.788129134581398e-08,7.757218668812517e-08,7.205380181363192e-08,8.201152612600324e-08,1.4626453354478538e-07,5.437732099345066e-08
F1,S143,4.7820031116399334e-08,3.8856102640666816e-08,5.32946999214458e-08,5.407029532078709e-08,6.281362095024418e-08,7.891082124476144e-08,4.038389079999416e-08
F1,S144,1.8326789431927711e-07,5.498048782409137e-08,374.0998273535542,2.1200725466486803e-07,4.3235690095197505e-06,1.2098954461380726e-07,122.84297418770065
F1,S145,7.155176489228606e-08,5.1581389047445993e-08,1.056122048981502e-07,7.653401522258e-08,1.1450047754114532e-07,1.0800719814240718e-07,7.63516047488474e-08
F1,S146,5.447441317427416e-08,5.198443113413084e-08,6.765932204221203e-08,6.022997674854326e-08,8.629944597283573e-08,1.0687694573709286e-07,5.36896682422936e-08
F1,S147,8.572922704462329e-08,1.7464327941683269e-07,1.4871837941833538e-07,1.4155718547691294e-07,2.0079351815650441e-07,1.6168409794683748e-07,2.5255013339949576e-07
F1,S148,5.8708308960418344e-08,6.826364496123505e-08,5.949340767017585e-08,5.878519909628238e-08,7.65861434617106e-08,1.262976267402515e-07,4.459759170521067e-08
F1,S149,5.1182387203067205e-08,5.0468750851977866e-08,6.254344209072391e-08,5.4413406372641904e-08,7.668094614238742e-08,1.0133186547722684e-07,4.26861158128821e-08
F1,S150,4.812325605383091e-08,5.22614467690732e-08,6.0354682030922e-08,1.0303158410578525e-07,6.705976948490131e-08,9.592761850153091e-08,8.580779163852105e-08
F1,S151,5.700728714657459e-08,4.975376268512616e-08,6.95330369171493e-08,9.182770478312528e-08,7.78806593795849e-08,9.06356188203971e-08,6.90922843366175e-08
F1,S152,4.31073477561968e-08,4.605245480340472e-08,4.354518304233731e-08,5.944225920496735e-08,5.245304351587028e-08,8.284948262041114e-08,3.9657644138723346e-08
F1,S153,5.985171138034114e-08,6.869095319316231e-08,7.300160270737837e-08,6.288445443914286e-08,7.964436225806999e-08,1.2260337871005223e-07,5.569644528089783e-08
F1,S154,5.43460494620833e-08,4.7418428376646864e-08,4.897101384269868e-08,7.178580474493538e-08,6.335125536309078e-08,9.670077136385031e-08,4.426053027055615e-08
F1,S155,5.087849782104967e-08,4.89850423568861e-08,5.853075238105689e-08,6.069617183615825e-08,6.833777284973794e-08,9.019450849964369e-08,4.46146735200713e-08
F1,S156,4.395421264643597e-08,4.003718067507019e-08,4.242907869350863e-08,4.6177834418089644e-08,5.138325145545774e-08,8.130267359250303e-08,3.135636486321792e-08
F1,S157,5.111660224706268e-08,5.263014475951905e-08,6.685999882949879e-08,8.864057605936574e-08,7.449158736535513e-08,9.474977745967105e-08,7.966426550853207e-08
F1,S158,4.4000669298496365e-08,3.955048664251352e-08,4.585373935037808e-08,5.612784217556711e-08,5.370218779916085e-08,7.689922883426762e-08,3.8521521652946804e-08
F1,S159,4.22073785984588e-08,3.7570427838300764e-08,4.03808980912232e-08,5.139749813734801e-08,5.0476379697239736e-08,7.447634324355956e-08,3.447688094336216e-08
F1,S160,4.701825409374735e-08,4.3409876104387675e-08,4.87596744966952e-08,6.389835059018281e-08,5.6832194995649746e-08,8.928301318181045e-08,4.433872837002866e-08
F1,S161,7.435491058582702e-08,1.2239812984648886e-07,1.8472505046564954e-07,1.4151828638576675e-07,1.6014235119417066e-07,1.4312528872553485e-07,1.4596834948968353e-07
F1,S162,5.117725826380107e-08,4.638995780276974e-08,5.681104905418433e-08,5.1999674205079585e-08,7.264524684074458e-08,9.211595885418386e-08,4.019471622861778e-08
F1,S163,4.8882542655557326e-08,4.562020055585235e-08,5.1565395893291444e-08,5.756005116115427e-08,6.095151934343085e-08,8.81144274751364e-08,4.0089428206928687e-08
F1,S164,5.234894730630884e-08,1.0271289216901533e-07,5.8796675056555754e-08,7.387912359778643e-08,7.936832313100472e-08,1.2144129985172231e-07,5.0543706685260776e-08
