,,W0,W1,W2,W3,W4,W5,W6
F0,S49,7.036127437600842e-09,2.4264962874461896e-08,3.481359230861736e-08,9.588178498662727e-08,3.969682785456648e-08,3.936979502798114e-08,7.284867803692885e-08
F0,S50,5.309649680795751e-09,2.48331284997249e-08,3.3145095997499315e-08,7.527047200827659e-08,3.087144859293467e-08,3.424752998277029e-08,5.8110357327296065e-08
F0,S51,4.879771038645994e-09,3.7172394142965196e-08,3.59737144582825e-08,7.271967396377363e-08,2.8853235872297904e-08,4.310280919988656e-08,6.951562781344013e-08
F0,S52,5.50930597510428e-09,2.658121212245335e-08,3.8209138006793e-08,7.7677778147628e-08,3.1728648950515246e-08,3.866982416749577e-08,6.400263526587296e-08
F0,S53,7.612046105215824e-09,4.5203459038773914e-08,6.388854091906926e-08,1.4111350902730175e-07,5.607725980290411e-08,6.090314002574655e-08,1.1898378086193534e-07
F0,S54,5.310718881367692e-09,2.6357550793470887e-08,3.954341209651426e-08,6.938143842900504e-08,3.333026280251225e-08,3.458729750755374e-08,6.635568371666594e-08
F0,S55,5.1774659920971606e-09,3.7368966380157146e-08,4.3508326770431185e-08,7.556847227599061e-08,3.149965257373397e-08,4.46512778877408e-08,7.239954337120001e-08
F0,S56,6.8418067874954046e-09,5.8044113377101715e-08,4.425388811815348e-08,9.587375505789536e-08,3.92042611172465e-08,8.251023944191305e-08,9.667157797060717e-08
F0,S57,6.682680685481555e-09,2.562059345620074e-08,3.8854136595363394e-08,8.364474730647636e-08,3.921455197456112e-08,4.1153765744744786e-08,7.190490097087842e-08
F0,S58,5.912817498525255e-09,2.8142434549550375e-08,4.734635724578349e-08,8.493518537634572e-08,3.982621019739444e-08,3.852131887332173e-08,7.804669182528601e-08
F0,S59,6.215205585825116e-09,3.997642321874512e-08,6.304358264677645e-08,1.3610257079882096e-07,5.20559720839312e-08,4.8771426738888476e-08,1.173333304693075e-07
F0,S60,5.784134713126024e-09,3.026791764841407e-08,3.502505698813764e-08,9.660731478060966e-08,3.364618602096422e-08,4.5827179578631094e-08,6.380046373938215e-08
F0,S61,5.578967800481913e-09,7.294884297847613e-08,5.350862814487853e-08,8.536382598342829e-08,3.289743570084271e-08,8.474719754881489e-08,9.199773991363054e-08
F0,S62,6.106767062748856e-09,5.667497702643898e-08,4.494965993390804e-08,9.96445702252142e-08,3.453575873260796e-08,8.203890241903755e-08,8.150683981981945e-08
F0,S63,5.29268884265119e-09,2.9231678904234488e-08,3.333926845272852e-08,5.964848951288699e-08,2.9746392288405057e-08,3.88232306484038e-08,5.935275878653324e-08
F0,S64,5.1574920385539776e-09,2.891886539095572e-08,3.359543669429271e-08,7.150113149011371e-08,3.063186646633362e-08,3.6583667023770896e-08,6.358730121761655e-08
F0,S65,5.960338886648921e-09,3.7095655980926684e-08,3.6784290763685197e-08,9.893433844843847e-08,3.5035740800067644e-08,5.197387391680494e-08,7.137568960023919e-08
F0,S66,6.222540399066753e-09,7.1666936348107705e-06,65.14057935588232,1.132548840918997e-07,1.1372866103649318e-07,1.638170768328818e-07,3.572122347040178e-07
F0,S67,5.28467739546479e-09,3.010506064059827e-08,3.458946722631863e-08,6.959879431412104e-08,2.970764055193928e-08,4.040432220253743e-08,6.105234149445005e-08
F0,S68,5.399342683445136e-09,2.464217900005256e-08,3.0651755739513345e-08,7.316939840429644e-08,3.086407433495717e-08,3.449737865055817e-08,5.7561147285882843e-08
F0,S69,4.92612086780088e-09,3.2788195979587404e-08,3.648926184531882e-08,6.568078868695757e-08,2.797178291655868e-08,4.1463274080454306e-08,6.250450467424602e-08
F0,S70,5.437490448097402e-09,3.3515666100501134e-08,3.583266997331116e-08,8.298865428263105e-08,3.185317087737837e-08,4.2617493084353535e-08,7.148803994121858e-08
F0,S71,5.573562795272449e-09,2.8507832384620147e-08,3.907507915629673e-08,7.109783812760832e-08,3.2642238309338264e-08,4.10002921651746e-08,6.699247729715358e-08
F0,S72,6.697635985961098e-09,3.676928349984028e-08,4.8958564599870734e-08,1.4989836354533077e-07,5.082669898491238e-08,5.0562865412896964e-08,9.900610881840151e-08
F0,S73,4.756790012132489e-09,1.3030053158818454e-07,5.376356209963464e-08,7.852971169743453e-08,2.990460313176444e-08,7.717611929922391e-08,9.742748209145267e-08
F0,S74,5.967476838187236e-09,5.703655342559808e-08,6.532912620588661e-08,1.0514364414289288e-07,4.344048721600323e-08,6.180685347034206e-08,1.1360128418490336e-07
F0,S75,6.997931033877299e-09,4.302897051284357e-08,6.276135838842431e-08,1.2276800932308966e-07,5.383165938440015e-08,5.7835208941509204e-08,1.152079411101112e-07
F0,S76,1.0480112880169097e-08,3.979378557783939e-08,7.373023180533114e-08,2.722086932238919e-07,7.91397731833144e-08,6.985657037771557e-08,2.65065619823693e-07
F0,S77,6.667501865161447e-09,8.001264171150912e-08,4.6157400148596495e-08,4.146510880972585e-07,3.73970095121848e-08,1.5707344403903301e-07,9.27093680071021e-08
F0,S78,5.1214957393389315e-09,2.779631769799369e-08,3.249755238553673e-08,6.881738222822893e-08,3.013975083258689e-08,3.684466041721807e-08,5.677966303646385e-08
F0,S79,5.276348178157253e-09,2.9389963622142218e-08,4.591695797744689e-08,7.528370698056659e-08,3.369955922666109e-08,4.025627169860519e-08,7.207978522341767e-08
F0,S80,4.923757954436557e-09,3.105031377603359e-08,3.557242145710015e-08,6.475480313814503e-08,2.996784307995713e-08,3.7581087164020044e-08,6.218609228718808e-08
F0,S81,8.38402893951711e-09,6.294019410885542e-08,9.04200919444937e-08,2.378875043818132e-07,6.433054412096725e-08,1.0440642674484436e-07,6.03666934284381e-07
F0,S82,5.845263540535302e-09,1.9097934406934567e-07,5.922904655562676e-08,9.811412659852917e-08,3.882864252558532e-08,1.242284210299147e-07,1.1937765673271804e-07
F0,S83,5.166496410000763e-09,2.8123942724679576e-08,3.4053798508901944e-08,6.733230692241529e-08,2.8898489242179804e-08,3.7881628203755815e-08,5.964233290171872e-08
F0,S84,7.611829779479413e-09,3.886073563026607e-08,4.766718544213958e-08,1.2660770253291729e-07,4.9481833682369156e-08,5.781807493504353e-08,9.457289173998602e-08
F0,S85,6.6639582098499584e-09,3.010451914391392e-08,3.304313519572821e-08,9.307827908030766e-08,3.598461465559259e-08,4.357504161640399e-08,7.4127513252617e-08
F0,S86,5.976282553139828e-09,3.988374707951823e-08,5.946613585133447e-08,8.235058215547967e-08,3.61194055436483e-08,5.625128532700451e-08,8.584947094443966e-08
F0,S87,5.682796802353494e-09,3.9284769831270035e-08,4.1274463283285744e-08,9.038105320378172e-08,3.546024575360322e-08,5.2021039731307986e-08,7.213792732166011e-08
F0,S88,6.032657315596497e-09,4.086281973410168e-08,5.489555276266391e-08,1.3384963207138027e-07,4.3284670630993754e-08,5.707772231238737e-08,1.0964566007194524e-07
F0,S89,8.764444283787314e-09,4.2392730901533344e-08,4.49851682152851e-08,1.965307523074359e-07,5.2253545962197926e-08,6.49042526170879e-08,1.3008141675941854e-07
F0,S90,6.313460584133745e-09,4.111657776007786e-08,4.3499728245313134e-08,1.1643635727801458e-07,4.21098973021783e-08,5.0314277318902315e-08,1.0456932877661744e-07
F0,S91,4.857566961346619e-09,2.3155971465845486e-08,3.02229978393762e-08,6.419786199287427e-08,2.7008878153879663e-08,3.016276569272847e-08,5.550917994998338e-08
F0,S92,6.126907620333235e-09,2.4805042718914853e-08,3.3853541472512065e-08,8.403320941335614e-08,3.2933437858358113e-08,3.814461853648774e-08,6.225404771754614e-08
F0,S93,5.5103176281924044e-09,3.397827746234484e-08,3.320111863026341e-08,9.380962640125029e-08,3.041234685562812e-08,4.169374856475281e-08,8.732841938862144e-08
F0,S94,4.959791667413316e-09,2.4233415953192013e-08,3.593968642037603e-08,6.404010977774246e-08,2.8677983574646675e-08,3.131856709372534e-08,6.271323021249514e-08
F0,S95,1.030697946685534e-08,5.011507304003317e-08,5.5044102867221725e-08,112.52162273658244,5.7653819074238785e-08,8.398629795037504e-08,20.99828793346257
F0,S96,701.5359506419408,5.6681524892948596e-08,9.018436290043015e-08,7.600173820639654e-06,384.5122546015214,523.4887877531949,1.369341034794034
F0,S97,7.78380808397585e-09,2.7973144603009364e-08,4.6456279723446356e-08,9.41278753698289e-08,4.796941402789986e-08,4.428616401428899e-08,8.793052364348688e-08
F0,S98,5.1665801944005764e-09,4.397318592782546e-08,3.913374676175375e-08,7.685948361877017e-08,3.17916877792252e-08,4.848306354462095e-08,6.982919808939394e-08
F0,S99,5.323544440178321e-09,3.4576651636356534e-08,3.3977264797560365e-08,6.776864399256196e-08,3.030142347999645e-08,4.336875636804615e-08,6.6843438930395e-08
F1,S100,8.289853951710566e-09,2.998849099476506e-08,3.015729282274456e-08,7.438277576072576e-08,3.707517191915917e-08,3.996758942401264e-08,6.573109972734974e-08
F1,S101,7.053216620473206e-09,5.1612268180032305e-08,3.674785142586393e-08,7.088604469238232e-08,3.9936372906851745e-08,5.091035217841228e-08,7.33961938760198e-08
F1,S102,5.6778707904933255e-09,4.148252162605682e-08,5.550009306635999e-08,5.5608390004327434e-08,4.948975480528317e-08,5.3077659634114574e-08,8.643308145154344e-08
F1,S103,1.1206980607291054e-08,6.998704136421754e-08,4.3674565882571534e-08,1.1606849475754676e-07,5.725730859905838e-08,7.859720129533242e-08,1.1985861667949316e-07
F1,S104,6.495030308605932e-09,2.802265074048757e-08,3.0934140146914684e-08,6.300422888905342e-08,3.317589192852695e-08,3.5945834783601055e-08,6.105966626071576e-08
F1,S105,12.393986475549411,4.425351375412981e-08,4.013364398526166e-08,5.482395870350262e-06,1.1347113516766997e-07,1.0872035109485829e-07,3.9033057845630126e-07
F1,S106,7.479749415335197e-09,3.747454370028665e-08,4.5342813465332506e-08,7.128144460488723e-08,4.008931067121606e-08,4.451500941508197e-08,7.048415003056704e-08
F1,S107,1.2015372542467636e-08,1.1941202237896935e-07,1.1226422479695135e-07,1.1644299630814859e-07,1.1788066264442525e-07,1.4085917716416881e-07,3.2899595742686595e-07
F1,S108,1.6111435616632902e-08,6.071953086095688e-08,4.1129146490038045e-08,2.2397023204163192e-07,8.161916152693583e-08,9.064816149031184e-08,1.2011201084514448e-07
F1,S109,7.10243525315493e-09,1.1421644721412928e-07,5.600956722108547e-07,7.61960720901645e-08,1.4278153776855183e-07,1.1468928578083713e-07,2.459823045474978e-07
F1,S110,1.8112393644770754e-08,9.188853790198859e-08,5.9355704715908135e-08,1.779038767357931e-07,9.717023551909302e-08,1.2205611914973393e-07,1.0703532550433647e-07
F1,S111,6.582560868075549e-09,1.046415441738012e-07,1.2136581562682838e-07,6.852914174204795e-08,6.262608327007856e-08,8.775651452250095e-08,1.2295630679485694e-07
F1,S112,38.55066410308627,4.73695598331629e-08,4.488116136708324e-08,335.824427414326,2.316574923065439e-07,1.8707526523436876e-07,248.54932295256006
F1,S113,3.767925544114312e-08,5.00974039361295e-08,3.5170679999832196e-08,3.9756125489275607e-07,7.288260812312252e-08,8.72408465933351e-08,2.844436919463164e-07
F1,S114,2.6537887676829127e-08,6.58651225285229e-08,4.97447020932728e-08,1.961749911605516e-07,9.358615166452061e-08,1.0585987392415567e-07,1.4049874000713882e-07
F1,S115,1.6042035787770638e-08,4.317208816263287e-08,4.084910848978762e-08,1.0657830768167501e-07,5.489420503290341e-08,5.779733037023889e-08,9.415253105064324e-08
F1,S116,3.994775017864627e-08,5.137025444237159e-08,6.543673570772547e-08,71.98059260256349,6.687501794944264e-08,8.283552444437381e-08,2.0195446478220216e-07
F1,S117,6.866386272999483e-09,3.020349547574874e-08,3.092470981107049e-08,6.502599154032033e-08,3.455286162318757e-08,3.9717635309904757e-08,5.963490906697392e-08
F1,S118,1.3953680978857128e-08,4.6550318701262487e-08,4.2782056881011936e-08,1.1299220228295211e-07,5.371526810268538e-08,6.08045548755498e-08,1.0753488967418428e-07
F1,S119,9.289200233059993e-09,4.7860826512436767e-08,5.047727409953569e-08,9.33007380314359e-08,5.808596564918754e-08,7.234556936165249e-08,1.1360543429269917e-07
F1,S120,1.815985821647637e-08,3.9058171168857854e-08,4.422142292982296e-08,9.418475659679941e-08,5.346350370633494e-08,4.9872517534666494e-08,7.87210322102961e-08
F1,S121,73.57187137560395,5.207220481376183,4.361856665176448e-08,43.47121727056217,7.815405226432304e-08,162.33827859997092,26.63187052076257
F1,S122,65.54515082985445,7.30310246443512e-08,4.195069360048661e-08,365.9577789021571,1.2578418414475342e-07,1.8044995068865897e-07,67.65577563061309
F1,S123,2.4864793370628092e-08,2.2613116920935844e-07,1.315531087429369e-07,4.873592102893729e-07,1.340558955243825e-07,1.8879550319603107e-07,4.552401697220391e-07
F1,S124,9.753780514804103e-09,5.9576167468788274e-08,5.1774425403032845e-08,1.3750619442392363e-07,4.871481007546413e-08,7.338817443298374e-08,1.4086222869391974e-07
F1,S125,9.230101688421199e-09,3.070329683619373e-08,3.6389624770093487e-08,1.1345398392604203e-07,4.32121123044141e-08,4.745476699535181e-08,8.548388284506433e-08
F1,S126,5.6707142210432265e-09,2.8633283456652862e-08,3.66594598868089e-08,5.7439608584178954e-08,3.60468228545109e-08,3.859268479906547e-08,6.225481774003252e-08
F1,S127,1.481396239998346e-08,7.551312421249149e-08,5.5266685893204406e-08,1.262637154843169e-07,6.01190515548981e-08,7.805016167417111e-08,1.1861925507425198e-07
F1,S128,2.363062378263119e-08,9.672071623113464e-08,4.184811638907575e-08,3.00842348205527e-07,1.364926563355171e-07,1.4296282765790488e-07,1.5234271105658158e-07
F1,S129,6.149817711602243e-09,3.8251988840464174e-08,3.922968164951173e-08,6.287541464492688e-08,4.208932324905321e-08,4.636354795421995e-08,7.039073968550233e-08
F1,S130,3.157210783433531e-08,5.0877666296140897e-08,4.360750395063356e-08,2.1894299440343053e-07,9.418872898171476e-08,9.988080023150949e-08,2.3905994122608847e-07
F1,S131,7.054684082775165e-09,4.372696859659745e-08,5.5815163943479834e-08,7.134884972174382e-08,5.1393846617150324e-08,5.4600645458206155e-08,8.861503992626122e-08
F1,S132,6.244906692761412e-09,2.7497329823535142e-08,3.254251044108681e-08,5.996249814748796e-08,3.326967469887691e-08,3.570973218318844e-08,5.891617049330503e-08
F1,S133,1.071473323188751e-08,3.4713858495754994e-08,4.0676022285683745e-08,1.0030495181726534e-07,5.582320669636363e-08,5.759105748126257e-08,1.1447687072800524e-07
F1,S134,9.004407959909992e-09,1.15246484489554e-07,6.597741042007831e-08,1.0517976073265503e-07,7.503415254764366e-08,1.0179333398493552e-07,1.1890349119137657e-07
F1,S135,103.02024745897592,30.733149905631503,5.015532034637133e-08,5.704809283373002,2.1375735573591286e-05,61.910051629613356,1.224235458456278e-07
F1,S136,1.229646424999309e-07,6.264102171038357e-08,6.639927437952764e-08,1.5541510128519382e-06,2.19888745596562e-07,2.5532744123705127e-06,2.334787256891824e-07
F1,S137,4.362444827991982e-08,5.176753376132945e-08,4.0575859201869164e-08,1.518611658027951e-07,8.873705212070991e-08,8.273711209569092e-08,1.2216370344654994e-07
F1,S138,7.256895130484016e-09,6.819565443259235e-08,9.124399549997863e-08,7.484865363763326e-08,8.181326657829513e-08,1.0463721734312208e-07,1.457666863543018e-07
F1,S139,7.854812794505153e-09,3.626741544319158e-08,3.955002192762077e-08,7.803222278581844e-08,4.01702695080515e-08,4.55068890701735e-08,7.393625525717751e-08
F1,S140,1.468536887671373e-08,28.600081801835675,3.740416430997062e-07,1.8364576162057997e-07,89.63086259512076,29.427749734719317,43.25450819304165
F1,S141,9.29183329338425e-09,7.265554693110557e-08,4.146375054684662e-08,1.0251490232232771e-07,5.4160749045143574e-08,8.251363041518483e-08,1.1701641950489481e-07
F1,S142,8.873484351230927e-09,4.220857531010471e-08,5.1720452752251986e-08,9.537946520634296e-08,5.195251966445153e-08,5.9533739491025776e-08,9.707155122002637e-08
F1,S143,6.894554215242402e-09,3.255452447763195e-08,3.5824194531435564e-08,6.748410050077397e-08,3.5630688659885984e-08,4.115282090740338e-08,6.547320977317412e-08
F1,S144,1.0948595491272213e-08,8.738645813495067e-08,5.225936142888001e-08,8.789694105790782e-08,6.838743379656535e-08,8.458028840814946e-08,9.811430770445863e-08
F1,S145,1.1258438820996008e-08,5.192539143035326e-08,4.187419162723073e-08,1.1706689526423235e-07,5.839622211265689e-08,6.958063895473514e-08,1.106699278239885e-07
F1,S146,1.2590888217391147e-08,3.6711128651732764e-08,3.7596095853719454e-08,1.3402155011271945e-07,6.011194789699832e-08,6.808808763718745e-08,1.2280288732260627e-07
F1,S147,9.178209181448023e-09,5.077278163065949e-08,4.5185569313641216e-08,9.303625258505262e-08,4.818574147074983e-08,5.9345053660280136e-08,8.50105697175389e-08
F1,S148,8.720233742045623e-09,3.8129363916941247e-08,3.774830282645973e-08,8.631350400826863e-08,4.601030008673584e-08,4.977633276083681e-08,9.598922487707349e-08
F1,S149,7.1300936840729525e-09,3.1006069016468086e-08,3.1732992170584324e-08,6.963797983984187e-08,3.302725759064384e-08,4.001237098007594e-08,6.097667852063036e-08
F1,S150,6.325171714170296e-09,3.596403937452132e-08,4.653841155526476e-08,6.651604226233188e-08,3.7942118625039285e-08,4.66595697876812e-08,7.690072633538408e-08
F1,S151,1.0034175856061111e-08,3.838729516519234e-08,3.053730021417757e-08,1.102940154220263e-07,4.933588706788291e-08,5.3501189080757486e-08,7.259657764837848e-08
F1,S152,5.714291329396416e-07,125.53991473480586,117.83052528851631,8.605704558788084e-07,93.9619986839987,60.907050640778685,140.59777524452485
F1,S153,3.2486284155475255e-08,7.131849936129144e-08,4.0751818348412724e-08,1.9248138308900424e-07,9.127890147008169e-08,9.11035604016521e-08,1.264864758064905e-07
F1,S154,7.456800718857777e-09,5.975674288244823e-08,5.2244822334773856e-08,7.450858219470314e-08,5.372174802682102e-08,6.559669481670128e-08,8.341946145002824e-08
F1,S155,7.4376549409756235e-09,1.4317008454480332e-07,4.835970987268042e-08,9.399332778932504e-08,4.218379304012111e-08,1.1204880545352673e-07,1.1440576362338201e-07
F1,S156,6.33128851436618e-09,3.11728343884595e-08,3.5287831912877094e-08,6.869023330756232e-08,3.729108041770406e-08,3.972239320797834e-08,6.386266080163242e-08
F1,S157,7.71169237692791e-09,4.4745024043328305e-08,4.8710133857318234e-08,8.006989959451982e-08,4.756109785764486e-08,5.301222569359387e-08,8.202482489362282e-08
F1,S158,8.91165091044064e-09,6.295163499953251e-07,2.9304578437808666e-07,8.531769606149923e-08,1.6331936335767345e-07,2.8783328443095756e-07,3.39565589530745e-07
F1,S159,7.599537469239772e-09,3.5301903883573995e-08,4.217826997288951e-08,8.434602981540948e-08,4.128201879626182e-08,4.8855250801068125e-08,7.906939255585532e-08
F1,S160,8.853662831697448e-09,3.7541529485570946e-08,4.087544899381679e-08,9.234640698065973e-08,4.4752425258482516e-08,5.216901899933018e-08,7.909227416880897e-08
F1,S161,7.194862283543954e-09,3.392970163430022e-08,3.644443567437258e-08,7.168112961628247e-08,3.693778638835323e-08,4.102593397941894e-08,6.736328824579352e-08
F1,S162,8.993981100932717e-09,3.794726405195772e-08,3.9876907129962734e-08,8.08325897351851e-08,4.449877315568901e-08,4.979056179139218e-08,8.445330670977534e-08
F1,S163,1.1095037083924982e-08,3.518878407950759e-08,3.395397576849597e-08,1.0140844601757625e-07,4.561623442394091e-08,5.0181569113211245e-08,9.501335907895179e-08
F1,S164,7.835990949733991e-09,6.859597923057235e-08,9.624653814748131e-08,7.440425959892873e-08,7.08454362947957e-08,9.611057809065203e-08,1.4284590178485376e-07
