,,W0,W1,W2,W3,W4,W5,W6
F0,S64,9.92920139268193e-08,5.073426784753014e-08,5.263188230599335e-08,4.077751978913237e-08,7.574857495894816e-08,3.715171693825156e-08,7.794651059527871e-08
F0,S65,7.173270473550079e-08,4.178789323574869e-08,5.2607974466443695e-08,2.8663266942493e-08,6.380140496745631e-08,3.0106283432857393e-08,6.36502614276887e-08
F0,S66,5.952574343598065e-08,3.680819406910648e-08,3.8879282542592866e-08,2.655681868711767e-08,5.0077295409471956e-08,2.5284520689056247e-08,5.586361669835294e-08
F0,S67,7.486974177342277e-08,5.1175193991208416e-08,5.0059541509561074e-08,3.224025335362534e-08,6.48415708473989e-08,3.595326298677901e-08,6.673390986818408e-08
F0,S68,8.834185473371911e-08,5.059650135004559e-08,4.9917083055717794e-08,3.607434245767647e-08,7.200063295124471e-08,3.626488344471432e-08,6.78055311579051e-08
F0,S69,6.290232552964928e-08,3.9257148432726044e-08,4.4481843447752396e-08,2.6993909878052337e-08,5.452302727015574e-08,2.7317629103769554e-08,5.980959161930076e-08
F0,S70,6.494253140778561e-08,3.8125240674302094e-08,4.3820736701852725e-08,2.9340234838804735e-08,5.4897389659778785e-08,2.7289310827445393e-08,6.011971898534849e-08
F0,S71,9.186682945489497e-08,6.058004252410081e-08,5.831553186799916e-08,4.725827663708685e-08,7.592102939496233e-08,4.236839035019875e-08,8.828328485606376e-08
F0,S72,8.479183156998973e-08,3.95135931761108e-08,4.1592862578781997e-08,3.322644578927682e-08,6.340049800429168e-08,3.129988372197806e-08,6.434511036902895e-08
F0,S73,7.542686993416179e-08,3.619359626724142e-08,4.370245705413388e-08,2.9942609525782814e-08,6.003613051085039e-08,2.5753380121473066e-08,6.109874418140336e-08
F0,S74,6.15160148341033e-08,3.825216059694449e-08,3.861551422719008e-08,2.558791633269663e-08,5.130618589872161e-08,2.6649712083875748e-08,5.444781114278598e-08
F0,S75,7.149815248254519e-08,4.3776735512090114e-08,7.199969210555803e-08,4.63124812838261e-08,6.452941130244905e-08,3.06275389054716e-08,1.1033908829364038e-07
F0,S76,8.339896980360412e-08,4.1680269084312485e-08,4.423583328478088e-08,3.731121288869338e-08,6.458982923678267e-08,3.127278377468577e-08,6.576785181688425e-08
F0,S77,1.0720501616834711e-07,5.446108960014702e-08,4.513121944852306e-08,6.337985623903942e-08,7.52251965324518e-08,3.929475961615872e-08,9.398531929641702e-08
F0,S78,7.371793397637576e-08,4.13942835242228e-08,5.169186731459198e-08,2.9416452034449295e-08,7.518487002039613e-08,3.013501163477767e-08,7.671179273169248e-08
F0,S79,22.529883363424947,2.3881668392186535e-07,1.3440986353953413e-07,4.5398526119744716e-07,1.0836345116866354e-06,11.637386783367164,1.6238099259480573e-07
F0,S80,9.748713661783385e-08,5.3751644706764155e-08,2.3673400006522139e-07,4.939937783952105e-08,1.0641362571462455e-07,3.365858500211497e-08,1.9622444688158628e-07
F0,S81,9.208980153815307e-08,4.118942634716558e-08,4.096761127813786e-08,3.3721650734488987e-08,6.691167119202174e-08,3.5079110440909284e-08,6.282936567820824e-08
F0,S82,7.011593407962207e-08,3.8944245181186445e-08,5.3633492266345e-08,3.341828615522786e-08,6.019225743427046e-08,2.7829743068803993e-08,7.191333127237415e-08
F0,S83,8.130327864916555e-08,4.0919407261625996e-08,4.7441047363035316e-08,3.1402323057929535e-08,6.509797067611058e-08,3.017666627565675e-08,6.870751612271187e-08
F0,S84,6.51267774083753e-08,4.3033179140536556e-08,6.40829658902362e-08,3.200921361065572e-08,6.122067595852354e-08,2.8881921145395602e-08,8.652209430496158e-08
F0,S85,1.7035736493572219e-07,4.599822643765339e-08,4.60429445942036e-08,3.678407964571415e-08,1.0151567749567803e-07,4.6849870308961016e-08,6.886659492431711e-08
F0,S86,6.877057404689225e-08,3.9655069569795946e-08,4.015965178578761e-08,2.8440720009777182e-08,5.718712190756685e-08,2.9159973285396408e-08,5.7746689668524874e-08
F0,S87,6.703785907690694e-08,4.3086122805063635e-08,5.464282626371318e-08,3.55389881849537e-08,5.988455083635453e-08,2.9527284625265115e-08,8.224993270380688e-08
F0,S88,9.542790862783368e-08,4.765104742321945e-08,4.7237861948376444e-08,3.320040829268536e-08,7.30519292070833e-08,3.955588055982042e-08,6.946083230910882e-08
F0,S89,8.34109670725909e-08,4.7540738309659434e-08,4.596921352154927e-08,3.756137717962141e-08,6.65957160600181e-08,3.6473030164251753e-08,6.739484932584666e-08
F0,S90,9.519138396017276e-08,7.554695067485967e-08,1.5467720919685135e-07,5.2672386302865545e-08,1.0119285923951457e-07,4.807227268533336e-08,1.3922295371650985e-07
F0,S91,7.135812998501434e-08,3.73558644487583e-08,5.2181437674446324e-08,2.94300246147157e-08,6.14168241472767e-08,2.6034377922750014e-08,6.746128051288412e-08
F0,S92,7.323022023380692e-08,3.724671128824654e-08,3.969754193729927e-08,3.101976552470612e-08,5.7198851787854485e-08,2.727117131114252e-08,5.666968824177115e-08
F0,S93,7.9506478314283e-08,4.3878550361514324e-08,4.1979830653924465e-08,2.9945191294290876e-08,6.337127400907651e-08,3.4508400504753235e-08,6.031560561902919e-08
F0,S94,5.91120448500784e-08,3.6646180299795e-08,4.058760826005191e-08,2.7029113308602498e-08,5.00657745855767e-08,2.569134559668734e-08,5.7425044271131435e-08
F0,S95,7.884588437921271e-08,4.306396104997858e-08,4.705164647802507e-08,3.3872102653710905e-08,6.486415741140151e-08,3.15040394953282e-08,6.242544258914921e-08
F0,S96,8.109786727537164e-08,4.9194430371126786e-08,4.632329386003295e-08,3.115019078346818e-08,6.590606877369169e-08,3.344475889666475e-08,6.375125893749757e-08
F0,S97,7.542104333555034e-08,4.6045578558068106e-08,4.6248148532212426e-08,3.291305284828286e-08,6.178536398930333e-08,3.1652481659635956e-08,6.557260552108449e-08
F0,S98,6.034721631206991e-08,4.23734896337031e-08,1.1549199512797263e-07,4.1804204986183454e-08,6.197024749853186e-08,2.715409347572366e-08,1.4043776764403253e-07
F0,S99,2.6666272475908786e-07,4.6087570744024315e-08,5.897148695258712e-08,5.1409892996230085e-08,1.4226765918059115e-07,4.713728638574294e-08,8.103996188802268e-08
F1,S100,9.545468516223225e-08,2.1490525143871025e-07,2.094104059335916e-07,5.384541207493478e-08,2.040027721453309e-07,9.946985834468507e-08,3.627593445952341e-07
F1,S101,1.3207951130644842e-07,2.9520285168739505e-07,1.2424496807747961e-07,1.8704637460952808e-07,2.3088683057047578e-07,1.1734872482740267e-07,1.0510269355982246e-06
F1,S102,1.0024068880810642e-07,1.3449240703756547e-07,7.122034746081946e-08,4.5341589671894606e-08,9.725680549564628e-08,6.555636919974424e-08,1.0220463680017408e-07
F1,S103,304.2367580927705,1.269730477800472e-07,1.1592021488714672e-07,7.133602386127373e-08,134.24055695137648,127.35986659996628,1.5467835200829095e-07
F1,S104,7.768601757973692e-08,5.199656714248265e-08,9.149275529221793e-08,3.954312532506575e-08,7.567848006237796e-08,3.335798208121658e-08,1.316716338717263e-07
F1,S105,1.2414243701539747e-07,6.761413809272549e-08,5.585859918557962e-08,4.9507698291366726e-08,9.46160475897175e-08,5.1729861833519085e-08,9.148978867698777e-08
F1,S106,9.03326019996195e-08,6.285451476053999e-08,5.6346684332715084e-08,5.8976172387623075e-08,8.229330334312931e-08,4.438302785477733e-08,1.0330833988688598e-07
F1,S107,7.69073775220375e-08,6.835879496434916e-08,7.388886069402293e-08,5.1159051392270866e-08,8.552311736191938e-08,3.7525651938771644e-08,1.3003728229434157e-07
F1,S108,8.813505041365717e-08,7.806713168136922e-08,6.019075201285762e-08,5.350507810001761e-08,7.955619716173004e-08,4.72758702068108e-08,1.0625041507004582e-07
F1,S109,9.534180793562235e-08,1.1656078585666477e-07,5.698575262689007e-08,22.00418013870042,8.191079669679025e-08,4.9236806452230636e-08,2.8366900173138545e-07
F1,S110,91.09033749508201,48.61282508269011,3.082298761244044e-07,1.4409621278031346e-07,7.280605452626945e-05,153.10117775915506,8.539786276189805e-07
F1,S111,8.783604246301132e-08,9.670180763174621e-08,9.247763352601499e-08,9.137236694276706e-08,1.0540445834450532e-07,4.827709385353673e-08,3.203350867566882e-07
F1,S112,1.14605372104112e-07,1.9776466337146267e-07,1.903412565297773e-07,1.0978412463970289e-07,1.4089357522374673e-07,7.836628346674469e-08,8.136288781081295e-07
F1,S113,1.5274124684912602e-07,20.66509442892439,197.1741043340768,87.8949540665774,199.60291963736873,2.8399152315521303e-07,170.64274824187353
F1,S114,1.5798183593932428e-07,8.208469363366098e-08,7.222154082277506e-08,4.4632033747881785e-08,1.3419297035940136e-07,5.905064948029319e-08,9.646352021599473e-08
F1,S115,7.773528796784291e-08,7.87015595303132e-08,4.727175859027198e-08,4.3514110214609115e-08,6.593163018467471e-08,4.2188969807875813e-08,7.808672154061788e-08
F1,S116,8.742307678770244e-08,9.574057614539522e-08,7.666559841044329e-08,6.816161768119819e-08,8.62988369298569e-08,5.259185592754394e-08,1.4843743608283314e-07
F1,S117,1.3935274286423199e-07,9.26201756683893e-08,6.430245216275364e-08,4.7815319934873335e-08,1.3118667874459346e-07,7.843301855712362e-08,1.0521060596206688e-07
F1,S118,9.290183574924005e-08,2.094223813961074e-07,2.0978523938110263e-06,5.616042870809481e-08,9.817103508935104e-07,8.81724629664656e-08,5.9344059439541084e-06
F1,S119,1.2936543876486397e-07,1.3280414212207393e-07,9.924091674453636e-08,7.601915885602619e-08,1.1765610542531285e-07,7.817671889643245e-08,1.4099334266387586e-07
F1,S120,8.472571801909942e-08,5.549728535110392e-08,7.486421212960645e-08,3.20973257174973e-08,1.0914271339358411e-07,3.840083347461947e-08,9.609354837727839e-08
F1,S121,8.24255839423256e-08,1.1539350735380828e-07,7.017257483145619e-07,4.186998822767664e-08,1.924318222706223e-07,5.552050645493215e-08,2.0193132827895578e-07
F1,S122,2.0061450705988593e-07,1.0785647916724756e-07,1.7853761780348372e-07,8.257272981936275e-08,2.442280218188603e-07,7.313496132391907e-08,2.473695192430282e-07
F1,S123,1.7980957001052065e-07,5.563004823459658e-07,6.684731647703794e-08,5.977931473240233e-08,1.1835013208901895e-07,1.8389401952237086e-07,1.0198938665229217e-07
F1,S124,3.9931795088945975e-07,1.2709020084990512e-07,9.280205606073806e-08,1.6881305721907177e-07,3.6534183516709567e-07,1.301559861452737e-07,1.8354560831420465e-07
F1,S125,8.407735578689923e-08,9.658495187796444e-08,2.003034826075086e-07,7.472566661210795e-08,1.210209874524548e-07,5.102304964054903e-08,4.042386080679441e-07
F1,S126,1.0080046744950044e-07,8.713838458283497e-08,1.566489175746837e-07,7.32097899947303e-08,1.0809734278018631e-07,5.0734488739307025e-08,1.4999621678322845e-07
F1,S127,1.4964500448163098e-07,2.427723798155393e-06,79.7957457308322,5.058085201894079e-08,145.50252453134175,9.26034038832073e-07,9.201697828616887e-07
F1,S128,1.1692612737634293e-07,167.9569662326199,7.783265948878731e-08,6.929796007327046e-08,9.884606398479576e-08,4.299429254961531e-07,1.2748397534368112e-07
F1,S129,8.197657255346924e-08,6.934362445927823e-08,9.461735757078843e-08,4.82983057486531e-08,1.0642494405464653e-07,4.691073795237053e-08,1.2946925093475357e-07
F1,S130,1.0748162908164623e-07,5.788480851828619e-08,5.3147101723890406e-08,3.828193195654537e-08,8.954831971719994e-08,4.4448541014850836e-08,7.440123342170596e-08
F1,S131,1.5554352453659746e-07,35.48964446000108,1.0417413360055639e-07,7.446639577224475e-08,1.7618129908592438e-07,2.8016021471314036e-07,1.6044369655617482e-07
F1,S132,9.798805726874493e-08,1.083711845148861e-07,8.713785537582615e-08,3.8704469017970295e-08,1.2107853979049854e-07,5.4245941686212366e-08,1.0600578887738366e-07
F1,S133,8.401854952553545e-08,7.567730180912853e-08,5.7112272178014095e-08,3.6217784832614466e-08,6.862717376837473e-08,4.6477869398545766e-08,8.210692939376737e-08
F1,S134,9.503392156935327e-08,7.361155526723324e-08,7.106081415258996e-08,6.047938091486207e-08,8.406161524025798e-08,4.5446982451484003e-08,1.4636204097836287e-07
F1,S135,40.829595363246455,1.5753079852696746e-07,7.983475245949862e-08,7.137601382845438e-08,2.713426521539335e-07,9.367555585550684e-08,9.597887209063208e-08
F1,S136,8.86747745574761e-08,6.516802294812644e-08,5.189166649998379e-08,3.011276609688774e-08,7.443416813152115e-08,4.707948132445651e-08,7.066442466002333e-08
F1,S137,9.866966144795087e-08,9.861190818769674e-08,9.233716015517677e-08,5.7451204509833745e-08,1.4036146368493414e-07,5.587903803172921e-08,1.4424940816078325e-07
F1,S138,9.819421821117894e-08,10.209130585165335,1.0617289561280885e-07,1.568624982836951e-07,9.083943633432326e-08,1.1901863910443643e-07,4.7014082143665667e-07
F1,S139,2.0331662929231668e-07,1.3003423033575698e-07,1.0264134566426365e-07,1.0749217767368805e-07,1.7576343181761246e-07,7.854985108175954e-08,1.431051215157238e-07
F1,S140,9.843734364116933e-08,9.20230894222688e-08,9.714591413884766e-08,5.1431714487034146e-08,1.3161259035236885e-07,5.8125138036903264e-08,1.2296855387267442e-07
F1,S141,1.1668932079529808e-07,8.96213989084933e-08,6.922172991014098e-08,4.781490719914571e-08,1.2742260351210228e-07,8.603076569906677e-08,1.0146783307698519e-07
F1,S142,1.9503366307961074e-07,1.3878145607305436e-07,1.3717444583743353e-07,8.400078571611976e-07,1.686390739663269e-07,8.631893515534518e-08,6.021894578772718
F1,S143,7.836271790107605e-08,5.6410962445641374e-08,1.0078394570666785e-07,3.721921634300755e-08,1.0430077156925624e-07,3.622327061531745e-08,1.0805018105496442e-07
F1,S144,1.4989183600612954e-07,44.62177940001814,26.699487848734183,5.343427408252031,2.2267823697634948e-07,2.454667152780901e-07,46.135026579851996
F1,S145,7.42372709538704e-08,9.095775202481676e-08,6.659929397521118e-08,4.017391418502883e-08,7.253065933915322e-08,4.6953170664544124e-08,1.0167963079670277e-07
F1,S146,2.156759292654923e-07,8.959419636629868e-08,7.213390270295965e-08,5.5656182208509525e-08,1.7679397169769356e-07,6.143795703898287e-08,1.0941286856453011e-07
F1,S147,1.3003703261497313e-07,1.209185737892465e-07,7.456323174684554e-08,4.730967739214893e-08,1.2150168576856095e-07,7.550453022030366e-08,1.0582299826736345e-07
F1,S148,6.926711364109885e-08,5.541903430540429e-08,1.3774639564050805e-07,3.682597545996616e-08,1.0004248411468777e-07,3.481501738504299e-08,1.5523854704844444e-07
F1,S149,1.0264059635641431e-07,7.510207627820893e-08,7.881255425388058e-08,7.056768186465205e-08,1.140281678833627e-07,5.1212472555736444e-08,1.590319604072455e-07
F1,S150,6.234251050929931e-08,4.572011895527653e-08,4.292253263342413e-08,2.8964465734948455e-08,5.315190550996807e-08,2.9219368587631466e-08,6.309910157949083e-08
F1,S151,9.698391761202762e-08,1.2924037008994982e-07,1.3512534701730793e-07,4.514864038314018e-08,1.43630091167274e-07,6.952212009161104e-08,1.5673896490329892e-07
F1,S152,1.487151798453968e-07,29.872170625029835,1.912061942298621e-06,27.22258855156557,7.060455714376341e-07,9.87522506013726,10.11347980806675
F1,S153,1.1894291124654942e-07,8.347571979043526e-08,7.723477174906443e-08,6.18888367747919e-08,1.1670834105575635e-07,6.39499689497765e-08,1.1066925874408773e-07
F1,S154,1.521639458795596e-07,2.553555733270488e-07,6.376510909991216e-08,7.50916588028056e-08,1.168239693626727e-07,2.2251948542121847e-07,1.5843142071013613e-07
F1,S155,1.0126594923421856e-07,1.7826377578819943e-07,6.33029193034133e-08,4.802421306219962e-08,8.740728406347392e-08,8.964926749049259e-08,1.042414609836835e-07
F1,S156,455.12342935159245,1.5297410709501494e-07,2.028176043491602e-07,1.6924640700457517e-07,389.7061021905513,188.82841686013273,1.4572602819366452e-06
F1,S157,9.400916902171322e-08,6.834211045600085e-08,8.628856820473264e-08,5.013393074071259e-08,9.57092380668349e-08,4.127284934414155e-08,1.293321434546324e-07
F1,S158,1.872663053512266e-07,2.4394006926071e-06,3.5900162274413563e-07,0.772806671401729,2.1298148648017536e-07,2.662171094336594e-07,3.0570811280735814e-06
F1,S159,1.4698205161936612e-07,40.68992790104587,1.0982699693302051e-07,752.9755362215329,1.8058879441084338e-07,1.6178043677359009e-07,351.4494729958235
F1,S160,7.348235080795964e-08,5.076446242086402e-08,5.155946745336309e-08,3.228112842347803e-08,6.785191588935028e-08,3.518837580512665e-08,6.989489722053366e-08
F1,S161,7.895250923167222e-08,7.482756279044195e-08,8.759991460710918e-08,3.675227213803971e-08,1.002439544094642e-07,4.4855430814869596e-08,1.1402564576579689e-07
F1,S162,1.186530178002726e-07,42.37745537916361,663.1676735522898,5.8555460363907104e-08,80.24345032677202,2.3040129682839416e-07,254.87450233360673
F1,S163,8.062471547222822e-08,1.0291952848424595e-07,8.049233765160459e-08,6.404289988877477e-08,8.962053952889144e-08,5.2482280997233875e-08,1.665812117526159e-07
F1,S164,1.3009222115230447e-07,8.018451756672537e-08,4.997372458333901e-08,4.517054477604546e-08,8.790123423851851e-08,7.161338050129722e-08,8.93927920034418e-08
