,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.542863311427034e-08,8.530921352097056e-08,4.768572146985371e-08,4.310729502169717e-08,4.435976491505829e-08,1.2259105787456756e-07,5.237477921343686e-08
F0,S21,2.3609467972002885e-07,117.99647799617703,7.419251733610139e-08,1.1082393867295955e-07,1.4899714683810466e-07,113.92966635986855,1.673675600270517e-07
F0,S22,3.556566370397434e-08,9.575697977054282e-08,3.77358954265312e-08,6.067309644578475e-08,4.311302521552478e-08,8.851725593866012e-08,6.599464839173459e-08
F0,S23,4.153300168188911e-08,6.659646868071968e-08,6.387920938502148e-08,4.706682306757069e-08,6.930330548979396e-08,9.819356014582549e-08,8.584905725044292e-08
F0,S24,3.16284383080958e-08,5.820895169463122e-08,4.493287406595491e-08,3.847309335874736e-08,4.342163723371513e-08,8.311876410000123e-08,5.1715783354963435e-08
F0,S25,3.102470102401357e-08,5.21602393863809e-08,3.7470065095024684e-08,3.7307192891867804e-08,4.115356395409725e-08,7.247391189154798e-08,5.172042797958558e-08
F0,S26,5.4580350423578706e-08,8.09170615849364e-08,7.043754187120023e-08,6.009929230204049e-08,7.105774567521506e-08,1.1489663862233273e-07,1.219499870024148e-07
F0,S27,89.68157765186685,8.816731705126244e-08,1.635053907817702e-07,5.6862697466369184e-08,107.16744049221676,1.928881707385636e-06,1.2450678601462673e-07
F0,S28,7.856641963183633e-08,1.0767549017366216e-06,22.72751668734291,40.322635367321375,6.635503640502975e-08,3.04743975293992e-07,14.478814522813721
F0,S29,4.059882796832326e-08,6.254177518311884e-08,4.2628092561121296e-08,4.7762257762625836e-08,5.100411835295052e-08,8.798010054729429e-08,7.187408869529288e-08
F0,S30,5.0665260921235714e-08,5.324286563125281e-08,4.411968889643814e-08,4.517218991179154e-08,5.779219305825267e-08,1.0037438944285227e-07,5.636701833178842e-08
F0,S31,3.777550735277835e-08,7.004215084199022e-08,6.049611097065979e-08,4.3018224560527825e-08,5.487382419814253e-08,1.0154833230483008e-07,7.281658863757314e-08
F0,S32,6.750599557411219e-08,6.350430418548022e-08,9.143570271453631e-08,5.823803663121642e-08,8.979612379275788e-08,1.3912380957789788e-07,1.0657278840317192e-07
F0,S33,4.870110860398469e-08,6.60428831375387e-08,6.728903039947427e-08,5.286531298249272e-08,7.654379611531877e-08,1.1205035497988251e-07,8.499303718842073e-08
F0,S34,4.887539632177919e-08,6.285458171522692e-08,6.320211725984495e-08,4.2520480489079716e-08,6.704948782028772e-08,9.260025568228384e-08,7.75549216229384e-08
F0,S35,5.323996585583298e-08,8.991586276085247e-08,6.389002078440249e-08,6.125548835014418e-08,5.590033787882704e-08,1.500268097207663e-07,6.572942920627542e-08
F0,S36,9.530607669797248e-08,6.25511135169485e-08,4.600461147723189e-08,5.0927790291632945e-08,8.538897541149235e-08,1.7956025267762452e-07,5.861570878405121e-08
F0,S37,3.71168171003952e-08,7.317337348075684e-08,4.741362694077943e-08,4.0141465298384205e-08,4.9302266840394114e-08,1.163218295952182e-07,5.3343400702036985e-08
F0,S38,4.0365170001478297e-08,1.5449057303178342e-07,35.67003833702499,5.6672006888552016e-08,1.0183388821282594e-07,1.6340391591705839e-07,2.309994109462065
F0,S39,3.925067486588215e-08,6.620461893863017e-08,4.5540684443212904e-08,5.317732697984489e-08,5.170066943376162e-08,9.18119235953702e-08,7.509386784932222e-08
F0,S40,9.507093977000313e-08,7.009749971143543e-08,6.244948217270732e-08,6.808349244600308e-08,1.0125943199206546e-07,1.79460485991561e-07,8.392305281112548e-08
F0,S41,6.157235270095242e-08,8.850368684197752e-08,5.030600922029308e-08,5.824694419741491e-08,6.503815379726587e-08,1.255541306667696e-07,7.80338589554094e-08
F0,S42,4.4490502953966414e-08,3.2460116933269176e-07,7.299694260656938e-08,1.2307441237537927e-07,6.207765582574488e-08,1.2537050118777414e-07,1.636040693293392e-07
F0,S43,3.6894493988656976e-08,9.881337204647974e-08,5.6773762012739865e-08,5.5622874988768036e-08,5.4954927456204036e-08,1.073959899072382e-07,1.1180048033314e-07
F0,S44,5.962486232426557e-08,6.905834823371796e-08,5.8285330157052794e-08,5.449599328560017e-08,7.817244576590296e-08,1.3963946213622959e-07,6.91867897441288e-08
F0,S45,2.5810061501751633e-08,6.02624105596437e-08,3.382285985434506e-08,3.912011116710111e-08,3.574140236358513e-08,6.678910194244069e-08,4.96905457554251e-08
F0,S46,3.7461810796057976e-08,2.1745919120953448e-07,7.559631035201164e-08,8.377745728305364e-08,5.030686406722807e-08,1.1906986916802857e-07,9.693180190924133e-08
F0,S47,4.135050672389715e-08,5.5473656678147456e-08,4.231090550429333e-08,3.93584243337651e-08,5.790907901367402e-08,9.860974209559847e-08,5.41791725773241e-08
F0,S48,1.8656167686250722e-07,8.986816481289105e-08,6.312697032835865e-08,8.52182022722751e-08,1.254810944544619e-07,2.0173296886990883e-07,9.62465597848293e-08
F0,S49,1.0758733064013344e-07,1.2309569150885996e-07,5.434486455719302e-08,1.5612743350554713e-07,7.413741466810394e-08,1.9368425113628828e-07,1.5418527579853488e-07
F0,S50,4.8760017005063884e-08,6.007858501334732e-06,6.590565129261668e-08,166.28883679503434,5.840506021987254e-08,1.3884937157900152e-07,6.819737521567194e-06
F0,S51,2.786522382311023e-08,5.8976257194692856e-08,3.584195241603531e-08,3.6295361582440026e-08,3.72633099174075e-08,7.211944670829237e-08,4.889228461387525e-08
F0,S52,4.236482938405514e-08,6.929842031402601e-08,4.311845534429692e-08,5.294345625718937e-08,5.163571594703444e-08,9.811145106711219e-08,6.920422984339759e-08
F0,S53,6.25159071357307e-08,6.995563136310706e-08,1.249715577411828e-07,9.150369417844958e-08,8.072229839009386e-08,1.1036551881705424e-07,1.5240891017621193e-07
F0,S54,3.2621839962332314e-08,6.07653193675533e-08,4.6041029522649604e-08,4.2029213922440066e-08,4.5056294299469356e-08,7.628782208659613e-08,7.361117120483879e-08
F0,S55,3.977351697012824e-08,6.320021537005919e-08,4.3648498952992456e-08,4.849344646763752e-08,5.025356569810091e-08,8.8175811957599e-08,6.936590817936292e-08
F0,S56,6.898103795900179e-08,5.192342581065851e-07,6.861855332960349e-08,7.504660350116015e-08,8.280929461346977e-08,4.988379715151838e-07,1.2236875308630165e-07
F0,S57,6.648127084231317e-08,7.134999893023618e-08,4.26305856616597e-06,5.982478019489613e-08,1.966581574785033e-07,1.089453174843806e-07,11.177475972482629
F0,S58,4.211133422768881e-08,7.405270546695808e-08,6.206268218643328e-08,4.463430858421888e-08,5.7472022066781335e-08,1.0168062202555176e-07,6.517545358491224e-08
F0,S59,5.669226789655821e-08,1.0461610365669857e-07,6.776518908517596e-07,4.995605167638376e-08,1.1524337957269628e-07,2.0387617396870718e-07,1.0927290557895967e-07
F0,S60,2.5539672568883393e-07,2.110107626547409e-07,30.55710968040499,9.417214010284041e-08,37.844641250757256,9.254636405334713e-07,30.53492638466253
F0,S61,4.758336222016111e-08,7.24584991470189e-08,8.490467161385476e-08,5.0807368480942506e-08,7.199892151779296e-08,1.0674832367244169e-07,1.0107663166982399e-07
F0,S62,8.893875825060905e-08,2.2789501344494122e-06,2.796886917665574e-07,1.4745455449301065e-07,1.0066650288854338e-07,2.723214828244233e-07,2.7895297051686005e-07
F0,S63,2.4503724069815295e-07,6.301555425303261e-08,5.518645361226549e-08,6.36657631160922e-08,1.2619122192344085e-07,1.5569812324871248e-07,1.0895469386535453e-07
F0,S64,7.133602450511573e-08,1.6389107067152146e-07,5.952376793667672e-08,9.349675908085262e-08,8.181611044668037e-08,1.862051552454166e-07,1.212188273421492e-07
F0,S65,3.940622373279587e-08,6.388745681648956e-08,4.564102844259502e-08,4.1595669259983887e-08,5.154446611817362e-08,9.985875045111053e-08,6.189772604476561e-08
F0,S66,1.5598295746859348e-07,8.731705746054578e-08,5.565280915538991e-08,5.641423152108783e-08,1.3477837641908605e-07,4.664645184799264e-07,6.209457623927107e-08
F0,S67,6.356771793831865e-08,1.5707200538470088e-07,6.813836159158843e-08,1.1397647418862675e-07,6.700844091408475e-08,1.6979820150066414e-07,1.1347333633462788e-07
F0,S68,4.209155559093375e-08,7.665100731091409e-08,5.998421992804887e-08,5.622191299915046e-08,6.077497828331348e-08,1.0962210796767493e-07,1.026411347758146e-07
F0,S69,5.687376532717557e-08,7.627687775543292e-08,7.052846946894056e-08,5.2063895996510326e-08,7.5638389490149e-08,1.4881989305284947e-07,6.488150235453679e-08
F0,S70,3.293363503367221e-08,1.0043902560515955e-07,5.20488956619465e-08,4.448548271212117e-08,4.898860425568403e-08,1.0142375596390762e-07,8.20073647187329e-08
F0,S71,3.650302125559674e-08,5.811328172088842e-08,6.489255432431267e-08,5.0242213804648185e-08,5.152433285807113e-08,7.728977804312924e-08,9.027522600965339e-08
F0,S72,4.198292135589791e-08,6.366759617819169e-08,3.7245953176843773e-08,5.693197492324612e-08,4.5182696912181054e-08,9.163154884687283e-08,5.885141545138108e-08
F0,S73,3.997211101104402e-08,5.738890661870908e-08,4.7276303040293344e-08,4.546609700141315e-08,5.0965284528491475e-08,9.810851217742107e-08,5.7210936120302556e-08
F0,S74,3.193274012880587e-08,3.133931981154793e-07,6.205467183113744e-08,6.061596014465979e-08,5.497909631159948e-08,1.2086060913854105e-07,1.4757264223974674e-07
F0,S75,3.622621280578705e-08,5.3527518621396135e-08,7.037899414894852e-08,4.620866022530023e-08,5.2025806601834554e-08,8.260244740092202e-08,7.858895090378445e-08
F0,S76,4.014772054482479e-08,8.937851359607983e-08,8.955407618795934e-08,5.610959017040857e-08,5.7307310616191843e-08,1.3025765156765698e-07,8.434183341197184e-08
F0,S77,8.020285035664255e-08,98.43007373981314,3.373031003335143e-07,5.643208788212256e-08,2.8423941623360005e-07,82.92665374395774,1.4138562759875435e-07
F0,S78,5.4182587487541597e-08,6.32190527711733e-08,5.136201604280643e-08,4.480944557517201e-08,6.484973950717148e-08,1.1670788507844927e-07,6.64344298701526e-08
F0,S79,3.4770743179404233e-08,5.5103865691905085e-08,3.551712260122006e-08,4.91141073267313e-08,4.143817419558236e-08,7.611596192292498e-08,5.69189692698319e-08
F0,S80,2.999899367920248e-08,8.022727351199247e-08,4.646689415263509e-08,3.645897866128061e-08,4.0860316541234186e-08,9.980591886264184e-08,5.031951101715714e-08
F0,S81,4.5081245313464984e-08,7.244937164407604e-08,7.657104461557532e-08,5.990708253700936e-08,7.11145012392059e-08,9.535614493426289e-08,1.4004150858734762e-07
F0,S82,3.4122550710613205e-08,5.8138267048939866e-08,5.645020077304624e-08,4.0173990879252906e-08,4.959354281479399e-08,8.309258714002671e-08,6.490593884050996e-08
F0,S83,3.9598264656972194e-08,7.065942044063259e-08,6.250078511763261e-08,4.6420981778706876e-08,6.338277776316389e-08,9.761765453275746e-08,8.236763368818135e-08
F0,S84,5.850683419287644e-08,54.7906859619514,18.707106613372634,6.836519816453139e-08,1.0103086917665505e-07,4.7311159064046546e-07,1.557368822618417e-07
F0,S85,3.9020970144898875e-08,1.8029197420423759e-07,6.47646702634738e-08,4.5751347384993235e-08,5.463131612362174e-08,1.8306323959523962e-07,7.747329111234873e-08
F0,S86,6.568623833966323e-08,552.69503163995,30.137658969152348,8.190992174061074e-08,2.188893658336807e-07,245.94121699977865,1.527808036547372
F0,S87,4.078721071673108e-08,6.14272122471821e-08,7.284537947344188e-08,5.40096408342657e-08,6.01267573024073e-08,8.38755708078063e-08,1.121651619908427e-07
F0,S88,4.619488386153793e-08,8.812060447874644e-08,1.1075246259370106e-07,7.467463269178087e-08,8.768982226277514e-08,1.0908986997767787e-07,1.590268947829497e-07
F0,S89,3.197807442230065e-08,6.697082660871277e-08,4.751155476671645e-08,4.0986279007025166e-08,4.397241116195474e-08,8.826194053985467e-08,6.428373758919222e-08
F0,S90,2.9075972596850212e-08,5.323832777976708e-08,3.397660618437859e-08,3.68114362675751e-08,3.658910772919164e-08,7.128196776685366e-08,4.6033520197099405e-08
F0,S91,3.040071390937748e-08,5.860855585731812e-08,4.00671649485861e-08,3.73922424003435e-08,4.2060421555141654e-08,7.646218720992129e-08,5.713048181000983e-08
F0,S92,5.41925472949244e-08,1.0654784987294636e-07,7.60630408409836e-08,1.1962725021777405e-07,6.399835992972018e-08,1.4625097888868347e-07,1.5220715577140012e-07
F0,S93,3.4068819256230257e-08,9.327819431025808e-08,5.185938333858377e-08,5.392885092366759e-08,4.81978934699599e-08,8.814682572519561e-08,8.315661425633905e-08
F0,S94,3.2526467039005804e-08,8.22671562801764e-08,4.5945881825171184e-08,5.216363382613153e-08,4.452733787258554e-08,7.922595854658579e-08,8.933372583623166e-08
F0,S95,6.186284030247551e-08,1.2632872116266695e-07,3.3123324299151706e-07,6.465511468261596e-08,1.0253644518607937e-07,1.9935746634286472e-07,1.591160146586913e-07
F0,S96,4.85192118601315e-08,6.427719680404839e-08,6.27908620079119e-08,3.9999284560525295e-08,7.291935151166585e-08,1.0113139582432083e-07,7.644110641234496e-08
F0,S97,4.588698149358383e-08,6.387210456048057e-08,6.986326798449297e-08,4.854817924593604e-08,7.129081093748661e-08,1.0519623674634977e-07,9.409833618091128e-08
F0,S98,435.1316062527349,4.307482875351422e-06,4.37623042155039e-07,59.59235561526525,317.82558261678554,252.4860002279097,147.42947097121547
F0,S99,8.509963433621873e-08,8.890475395627974e-08,1.2101899947302666e-07,7.090290947392537e-08,9.978633235589102e-08,1.241884072694755e-07,1.2892913582420193e-07
F1,S100,6.209808716441065e-08,8.532337993552456e-08,4.49110834758946e-08,9.152702863364452e-08,6.029645720949145e-08,1.2810376374847604e-07,9.363653150502046e-08
F1,S101,1.3974655696327442e-07,8.853803437451077e-08,4.867471971381677e-08,7.955759631546325e-08,8.518391826260879e-08,1.7880833450383626e-07,7.960070898828975e-08
F1,S102,3.911338741391609e-08,7.490082565675924e-08,3.3874948951373676e-08,5.750967623515697e-08,4.1257991487440024e-08,9.087121924212574e-08,5.7552395244688993e-08
F1,S103,3.1176125248965904e-08,6.20249671941241e-08,3.4406080548474635e-08,3.8575917186280774e-08,3.923074438662065e-08,8.020756312742937e-08,4.836853791545954e-08
F1,S104,7.721681395452554e-08,8.661029767127107e-08,4.391974222645286e-08,8.382014975278711e-08,6.592436402702535e-08,1.662910771488327e-07,7.700040765723808e-08
F1,S105,7.433410030263848e-08,7.853776746347722e-08,6.477266444291584e-08,4.8869869887745144e-08,8.072394072447268e-08,1.1875173484158736e-07,7.578872674228465e-08
F1,S106,5.1208247728433975e-08,8.436425184287143e-08,3.082919267282743e-08,8.677475335583317e-08,3.896382701469407e-08,1.0633532475451533e-07,5.8715592070487524e-08
F1,S107,3.2510053190200975e-08,6.595333729703971e-08,3.842376426379746e-08,4.380791555119794e-08,4.144848661633146e-08,7.88814396022856e-08,5.727871066841307e-08
F1,S108,5.469987674507754e-08,8.742412303421384e-08,4.725792846883406e-08,5.278775331534432e-08,7.085909761012746e-08,1.168960060349641e-07,7.292771093683172e-08
F1,S109,7.487387646337734e-08,9.540025427628123e-08,4.406203704094182e-08,1.2468041459615838e-07,6.367446554601917e-08,1.4353927497715212e-07,1.0739092704195587e-07
F1,S110,6.124827523460486e-08,2.3247996556864324e-07,1.209829935089858e-07,1.1129020569585262e-07,1.0581680870537414e-07,1.493252376632795e-07,2.0062475118994908e-07
F1,S111,3.585020293034245e-08,5.7443196498184555e-08,5.137903785951407e-08,3.873837279750457e-08,5.734273180251494e-08,7.990378725680856e-08,6.201089792776091e-08
F1,S112,6.269573382664048e-08,8.30940367293245e-08,3.252848251057591e-08,4.8787813119283736e-08,4.830217716926659e-08,1.094747683304216e-07,5.2914823970224824e-08
F1,S113,4.76252127742082e-08,7.910965887192827e-08,4.841858487307815e-08,6.696448935540036e-08,6.327169760656184e-08,1.0544536773977155e-07,8.86366200765091e-08
F1,S114,8.837793648015471e-08,8.721811892859973e-08,4.5048335441270415e-08,6.221498132188335e-08,6.524610141609379e-08,1.4373148536063946e-07,7.009525872038587e-08
F1,S115,3.518961739437646e-08,5.626521911344109e-08,3.562519209655053e-08,3.729056813108284e-08,4.3543898122947656e-08,7.758983146205617e-08,4.940209793847403e-08
F1,S116,6.220268713478574e-08,8.595678327912897e-08,4.396370333946361e-08,4.020841354900266e-08,6.26199121858584e-08,1.3020100101679155e-07,5.968809583080399e-08
F1,S117,5.452254791217642e-08,9.840886174992818e-08,7.764611069535735e-08,5.727555299060231e-08,8.414529404927752e-08,1.1400823477479645e-07,9.40400989101636e-08
F1,S118,5.022462321971642e-08,8.139969873727679e-08,3.326892220468809e-08,5.9526689672520686e-08,4.26445875609158e-08,1.1003215655072137e-07,5.636192841373352e-08
F1,S119,5.362434411535707e-08,1.064288707163595e-07,3.4286956126266385e-07,5.722311751019515e-08,1.789745716547798e-07,1.2244251974621097e-07,2.871149193608848e-07
F1,S120,4.3257527424970076e-08,7.102962622229893e-08,2.992357479162506e-08,6.926471363922966e-08,3.905279961441453e-08,9.633995979527662e-08,5.738154062651113e-08
F1,S121,3.747768413927833e-08,6.397349128245556e-08,3.889838464129341e-08,3.8387867288703146e-08,4.8918516209098455e-08,8.405286494416096e-08,5.4147657916889484e-08
F1,S122,3.6490880779829956e-08,5.7179511348800345e-08,3.00020249051588e-08,6.125883206444276e-08,3.852250483853595e-08,8.450481402981587e-08,5.70698125878145e-08
F1,S123,3.9630690740568946e-08,6.392348422545265e-08,3.071602942602842e-08,4.7631682363794117e-08,3.964673196781514e-08,8.755317236517179e-08,4.9324362744209734e-08
F1,S124,4.061641009853145e-08,7.191638498174345e-08,3.654196077209972e-08,6.9676639968718e-08,4.124660195211779e-08,9.419232257267279e-08,6.63369530617435e-08
F1,S125,1.0323281161397507e-07,1.192796532633989e-07,3.97434005410897e-08,5.202787668282441e-08,6.470952944561544e-08,1.5972898092996234e-07,6.698615425357139e-08
F1,S126,5.447991409929581e-08,5.792590261177733e-08,3.271388236344463e-08,4.956069959122732e-08,4.8976930269189585e-08,1.1065783498419519e-07,4.850892577371995e-08
F1,S127,3.1812570209244994e-08,5.655418596007902e-08,3.5887278549481084e-08,3.754889584513916e-08,4.191512682920297e-08,7.300612974661048e-08,4.97174261720526e-08
F1,S128,5.2627489666782436e-08,6.486700504989342e-08,2.9695383608957478e-08,5.630962968409722e-08,4.189292992247714e-08,9.228765958051359e-08,5.193384108806833e-08
F1,S129,4.7395417772648326e-08,8.091307656130641e-08,3.43009343077347e-08,5.929471213110843e-08,4.4050326850069864e-08,9.5958111067068e-08,5.8310500646527925e-08
F1,S130,4.4768338131126315e-08,9.191273387068822e-08,4.056483292603293e-08,4.469661875229938e-08,5.5569246236499426e-08,1.2798725828405772e-07,6.446888019985722e-08
F1,S131,3.9325495399658175e-08,5.666632396458152e-08,3.205557069052927e-08,3.964442249002756e-08,4.2682906812983946e-08,8.005222060991837e-08,4.98235558492956e-08
F1,S132,7.152968656690061e-08,2.412785513486811e-07,2.632600856273011e-07,1.1469642654257718e-07,2.3659240134198005e-07,2.0195482783601968e-07,24.181245198871324
F1,S133,4.9599472340152726e-08,5.883101532981861e-08,3.377858095761751e-08,4.3347484533233194e-08,4.826649062892357e-08,8.95514611840642e-08,5.354720323567952e-08
F1,S134,1.212481335547305e-07,9.460967799527585e-08,5.8270048305001444e-08,2.0580380177295671e-07,9.581057387098618e-08,1.8165245012925162e-07,1.7520142224712197e-07
F1,S135,5.5941340868689535e-08,1.2048268957866347e-07,4.890603640247989e-08,7.060142357571646e-08,6.370457902925347e-08,1.349672980689699e-07,9.744662484291598e-08
F1,S136,3.366931972819891e-08,8.127905764529507e-08,4.0056745712593996e-08,4.01725123424492e-08,4.7620803108760156e-08,1.0068729601595215e-07,6.157453612790708e-08
F1,S137,5.173852504373812e-08,1.2754426504520597e-07,3.342483167639641e-08,8.448982517809406e-08,4.324363268797405e-08,1.2044297202175246e-07,6.614575066114725e-08
F1,S138,5.168053578062756e-08,8.090365236743184e-08,3.300947632129883e-07,5.170648258118629e-08,3.7473380944071243e-07,1.1245472534358951e-07,2.3121217556262508e-07
F1,S139,4.3297745015697734e-08,8.922589631885726e-08,3.710730382027889e-08,4.0421119022411635e-08,4.9252218985271424e-08,1.0071656629307161e-07,5.911097145986824e-08
F1,S140,1.0535280424640602e-05,1.2107078332279258e-07,4.513524578038324e-08,7.807466724762105e-08,8.628994117993672e-08,2.86343714699887e-07,7.433864175402629e-08
F1,S141,6.184596241162124e-08,9.648410099710087e-08,4.725328469943734e-08,6.095254284629383e-08,6.071570551742264e-08,1.310629695442669e-07,7.227745629790202e-08
F1,S142,5.5558562929241605e-08,6.408847524991208e-08,3.7664522382995046e-08,4.0322213657257585e-08,5.437100869585059e-08,9.564570168342226e-08,5.270823187660081e-08
F1,S143,1.882801882157931e-07,2.4964934004612497e-07,736.7986546132474,1.4000896368389161e-07,228.08669724490048,2.425321022465756e-07,90.18061304411255
F1,S144,3.188456944376051e-08,6.31030970743561e-08,6.208538871731658e-08,4.131592127941998e-08,5.6934599670110966e-08,7.610285475751164e-08,9.70855004077177e-08
F1,S145,3.245358460149701e-08,5.6610488787054483e-08,4.1428216824249046e-08,4.2083396180188115e-08,4.78782350475637e-08,7.573841994938935e-08,5.93286507563989e-08
F1,S146,54.61182293731028,4.807106673413772e-07,80.98395605601249,109.68547315335161,155.48756110569437,20.608464988913447,187.49062801916565
F1,S147,5.4691510833015624e-08,7.129624700129329e-08,4.724683956266922e-08,4.255072959678111e-08,6.859434823878473e-08,1.022794445146501e-07,6.707338086608569e-08
F1,S148,3.293155261995951e-08,6.142701430472178e-08,3.85732430692211e-08,3.801856265377549e-08,4.444720977292491e-08,7.633046580428999e-08,5.161099704569058e-08
F1,S149,4.507744791732859e-08,8.625212167657357e-08,4.8601046861277455e-08,6.087060184884069e-08,5.440779153638192e-08,1.0603129073406468e-07,7.291768726365967e-08
F1,S150,9.10833593333246e-08,8.030929675946772e-08,1.8136517220274745e-07,5.052272824299416e-08,3.773716430303697e-07,1.36438695700803e-07,1.4472211246290538e-07
F1,S151,3.259173943714018e-08,5.4706021773032685e-08,3.4034611905765436e-08,3.580551135818124e-08,4.1416333351524e-08,7.257839962087698e-08,4.821751217292829e-08
F1,S152,3.7786589569254737e-08,6.500737880670874e-08,5.3709017271975957e-08,4.017554830098903e-08,6.500579656070219e-08,8.961111042263402e-08,7.483163205165558e-08
F1,S153,5.2576684261534896e-08,1.246278591364647e-07,3.543579132832912e-08,7.031970299088653e-08,4.682545304505092e-08,1.3728764720512795e-07,6.954384917592316e-08
F1,S154,4.315624632421959e-08,1.0927555169741404e-07,4.05668131805719e-08,6.738572754295527e-08,4.1015395908142845e-08,1.4314095636195764e-07,5.627475706375496e-08
F1,S155,3.8137246545062543e-08,7.957877911362589e-08,4.151253276379885e-08,4.692167976062903e-08,4.8541363512942464e-08,9.143095113292182e-08,6.845606928217239e-08
F1,S156,4.2376263958360926e-08,6.97929534303667e-08,3.668428041212455e-08,4.942539582263456e-08,4.836247068747994e-08,9.56200609752255e-08,6.135403611095695e-08
F1,S157,7.857982935185585e-08,7.971413895030209e-08,3.757323749629499e-08,1.4946997813644478e-07,5.760436847749037e-08,1.4165224594025765e-07,9.162071692377508e-08
F1,S158,4.007177021570869e-08,6.907993716257675e-08,3.346998882829886e-08,5.375357549486582e-08,4.270306144269785e-08,8.848832113115776e-08,5.729083615657899e-08
F1,S159,8.81619129174149e-08,1.5546977091447486e-07,7.817490270375388e-08,8.01771728496261e-08,1.2594267797689757e-07,2.392641828888926e-07,1.882595467879417e-07
F1,S160,3.6244031228516364e-08,6.388063970844614e-08,3.0700988907419e-08,4.062293580292411e-08,3.899636221682552e-08,8.235368979505834e-08,4.698461973156382e-08
F1,S161,3.931520586644992e-08,7.563699955244215e-08,4.0127827431371673e-08,4.8244858900258645e-08,5.115278603675027e-08,9.456818271511485e-08,6.824216613513491e-08
F1,S162,5.506558824415227e-08,6.552097319645224e-08,3.234775805154249e-08,4.095135960372428e-08,4.6703963686860305e-08,1.0794036502363046e-07,5.056462818717668e-08
F1,S163,102.22920370206059,51.70829797618558,6.310079029654622e-08,333.5878496151776,1.4640794996163936e-07,117.25564415007533,1.2046037745584058e-06
F1,S164,14.887416962402714,2.5825817176456436e-07,5.645922252306661e-08,4.5953465255128226e-07,9.003557781564576e-08,8.268557072200625e-07,1.2627392050108353e-07
F1,S165,3.69698384261386e-08,6.100722619254136e-08,3.1114827065518196e-08,4.699514240896877e-08,3.953587686813185e-08,8.137267206892415e-08,4.99431060123081e-08
